id,size,core,SPEED,force,clones
0245baee-7758-4278-8c7b-9daa21e15a1b,131,15.68520810954004,38.7767952945389,97.85424526867747,3
8271ae49-aaf8-4ec8-9e5d-faf7c355cd9a,451,10.240734842059773,17.17422174739348,43.95676906552912,10
95b692c6-3b88-4a05-b01c-bab7a4081abf,uejm,29.28913899562729,30.92408477705716,30.838415866992808,2
2b29d5a2-a29c-4964-8023-1fc296d4b3f3,dcjc,95.47501845794817,90.2138918165735,91.90788823058902,9
cf035025-db84-49c1-b503-d504500aee0b,482,12.937646381430056,19.162858804530856,13.773632009298742,3
f61eda92-d243-4394-b459-efad0631c4b0,233,75.7930661217537,85.52754079605864,25.05589648952981,7
31a11edf-d0f1-4785-a766-b87378aa70fe,217,18.65233827712813,28.195979359325584,4.233420402234445,6
cec8c8f9-b4ef-463f-b9fb-d636bc0996ec,50,59.44998456356287,63.4534931837977,36.94951923186007,6
a143f913-bb72-4994-b9b2-f91adc2e9a51,46,34.80737596866125,54.54391822603935,61.98521054489275,0
dfdfcf04-70b3-45b8-baaf-467472cb705a,728,65.28298710607565,91.23815369288864,47.149274684972845,5
d293efa5-0965-40ca-8839-7554ec283e8c,633,77.06439848732136,87.18863841345264,46.50873665184039,0
c5fa76da-6f63-4a99-85c7-ab25218d38a0,349,99.0500383983925,19.54085348634429,47.77927790775481,0
affc53a6-0183-4877-9480-7944f7dd8eac,178,21.465601693896986,23.20773650938873,71.91003464510142,9
200e7c55-feda-417a-a759-5fe3f80407e8,75,63.21057034751365,14.89475625242881,18.45763503462461,8
c5fc0f55-0657-4d0d-83d2-973c94584f12,915,70.22022287683377,47.89235067464463,46.88975969929121,6
b8d3fce9-eb92-4db2-92ef-bd72eeb4b458,138,7.19631235333924,76.90182794789287,78.38995330397879,3
f7730086-89b8-4ab8-a141-a2c0e4834db5,eUgn,84.58310129103619,84.0757774164932,25.47500574540197,10
067093ff-c29b-43df-8c2e-5d33f1f9abf3,ukPe,78.33315408646449,86.050584314984,82.0906218545974,1
561e9c72-9e2c-4580-9c8e-86abda8e5af1,642,88.825228135781,36.57906580047205,20.721590252274247,3
4e195ffd-f0da-4f34-9cce-761a17e613c6,688,44.14138243572764,60.33044620430024,74.27083276236215,6
c4d3f3de-4d76-4c43-b45f-fd30fbd16edd,aojg,78.32593930654151,8.602483206512268,28.062303771761176,0
e7f92ee6-b13b-4aef-9627-b2ba7af56c6b,956,7.464489963326915,76.56046134670737,36.08598401194938,1
6667c565-af9d-40ca-a579-ce36064fa0cb,642,49.10495573509047,20.616636933433075,28.632103942850584,1
adb0b52d-2308-4c4f-be0c-4776939801cd,790,94.47032332351088,50.615161766322615,62.89598819685303,8
618e54c0-59a3-4cac-93b6-b1ed96c57b7e,664,93.0438204854464,27.60723847091243,95.97877406159093,4
7b0ced84-ee0a-45bf-8f4f-2c01327f37bf,986,60.6876059804637,73.36004089190514,57.59840365306089,8
a194cebe-7810-4d44-870a-21a535c0d460,oyqz,57.66141548996565,88.97523137520635,79.88402658169119,2
aa7f1e26-ae4b-4d9d-9c22-38453c2731de,225,35.207923513209614,8.935042649832392,48.63573197917861,6
1b360059-d885-4b6b-91b5-4d4e6f677e01,486,38.8959295501519,65.31899013941434,48.12550624699624,5
df03978f-5736-41ca-97ee-799746850e63,695,52.10586081691,23.3086069422369,46.76925111626096,2
966d7cd2-d80f-46a9-b675-75b299e3797e,297,53.4249860706435,32.761616486523515,23.555438811588647,6
054a66b0-5912-48ba-9902-dd893b017e1d,279,43.19998755467155,74.0817735235478,66.0727412153797,9
20acf38b-eaea-49fe-91c1-47d836257c19,yGuO,10.683368992198517,35.8743487865526,15.841574770714484,9
e773f468-0b86-44df-9e96-545fb7507da1,943,19.517516582677786,85.12702505401236,19.02261540566955,1
7bbabdbc-858a-4e45-9337-1cfc99fe2a65,744,77.04047497529513,66.89094178284213,69.85867875324631,5
5cf719c6-68f6-45be-9950-064f7236fb88,rpwa,40.44182450905469,73.90234194285256,96.1630875139484,9
fe2445b9-8ebb-4224-a892-d345aeb3f904,325,31.66550030267,82.85850080472098,43.14732211381008,10
f044d17d-be52-4774-ae40-6caa0675e3d3,535,9.847493859221943,50.70713636704757,82.7736056940281,10
bf1669f7-4eb2-4d97-a8f3-191b70771ef3,556,78.33475240259722,10.115186686847032,97.1954699612657,7
25dd00a2-ef3d-49cd-99b4-36864538fe92,330,51.67967729464112,23.977746234725902,42.15070191882824,5
f9c89e2c-b296-476a-b650-a6b772408104,678,33.68193894240551,99.70651021706357,22.016565632344275,7
27bdf0d1-2629-43e5-8f63-28aee3b3f751,530,93.74129319889228,38.5186696805903,90.01570552329068,5
3f3986d3-b96a-4d4c-bf04-6c11e909a93a,61,97.11116711725582,23.12395805455294,37.11287554297219,10
8b33ea91-230a-4ed7-92d2-a289973b1033,hqyw,89.64086222451681,64.26635721672179,3.717784177552375,7
a42cdfea-978a-4895-b44b-646394e5a080,761,68.7468423256356,84.13109899118058,43.15938734877886,8
90e41321-1908-46aa-9ff8-17d8dc96b80c,845,61.88934904502744,57.32263387484774,78.86354750137757,4
cd7d3609-fa23-48f7-8c68-66aafc2ab827,xcfb,27.082389280843444,47.24920509667092,36.55286801713537,8
84f58504-2301-4cdb-beba-e136f0a94ff7,967,84.80764910022052,23.34709203308507,75.0358597888707,5
c8173161-44b8-4cf5-bd7b-33959e7742b3,219,44.966809242359496,59.84160980991275,44.10000533448813,3
e951af2c-c712-4d16-a258-7b493c5fe071,874,85.59706853380223,81.26062672122688,1.9839516567415003,2
83abd05b-cf96-40da-aa98-2f2bbd398d20,71,16.176629235317787,28.24539468748666,49.39798618245329,8
afc9a5b7-3508-4858-95eb-06052e84005d,wosh,15.985561621293542,17.414786545919934,28.704371516071305,5
e2dc2dbf-3a02-4c35-a496-e1d00a9eb358,ljlf,51.30440007405609,44.02718763212688,34.54297792769809,3
1c1849ce-3306-4edb-b555-51a4db829975,ysRn,39.703574414959256,33.563616306498204,51.12009194068775,4
f72a6dc8-1d8f-4e91-88b4-51571283efd4,129,9.045065710865009,10.529269651081874,12.481614517628293,2
3a8cf95d-74bf-49ee-9a64-f6824b60de39,292,69.56577048828717,35.07057718180736,47.63454745011448,10
72e21cff-d531-41d9-b4b7-807c5df85f62,115,14.83089587191838,89.47830705867014,3.698453429509574,7
015b2f10-421f-4013-bec1-1d97d129a286,482,97.57679050409642,27.58888687631602,97.10924379496872,8
9e526807-2519-4028-a8ab-1da42bdb2567,702,46.46667605060726,79.75995087357674,94.88385134006396,2
09002701-ed6d-4ad7-92fa-47d6948a404d,205,70.26549558621717,9.578665368919893,10.331522713383857,10
78508ff7-ebba-44c3-bf45-4dd95b686200,ldgo,90.6115309912285,75.54620925813258,6.524384051404597,1
3d1afedf-b986-460c-b780-ef858a858e72,305,54.99325934666592,2.3427692611104,65.21135434963516,2
42c8064c-9727-49a9-b7e6-348aabf80986,856,5.2261579861476175,96.67386173735024,79.87512000332248,3
5687a07e-15af-4261-bf63-a12ad4be08bb,894,91.65114289523936,81.0578319105009,27.966535621595234,4
7c8feeca-98e3-492a-acf4-5af146afa257,gdcA,99.71581179563456,32.84397107350993,30.81908855971089,10
f8b694da-2927-47fa-b7f8-5250b19b4da5,hmkv,85.63061345213335,71.01347736263625,84.15525501221518,4
5e49539a-4a81-4625-99b7-c41e7827e9df,ghcb,4.854455444600781,93.7876883170203,97.93804848401024,4
667890c1-a1b4-4bf8-95e7-abb91231022a,yboG,39.71498033531788,71.75673260934101,6.005672443761889,0
d9d76e64-631e-4435-85bd-6f03c95d3b80,jprk,67.74891556346697,72.5624013706617,21.188349395973503,9
f3f99164-a1f7-4b53-abec-614f5b8aaf56,uzFa,7.812662178791285,47.14043286255286,70.54101027291149,5
505c9c13-8e88-41ba-b3e6-eb826e0aa456,301,5.885604468981898,60.51189506832214,65.87848251966243,5
