id,size,coRE,suspension,thrust,weight,crew
2f697f88-a321-4627-8aeb-ceb0e6fc0cb8,,77.93631134609537,36.71132471632067,40.31524805654087,29.555507828029448,2
f1405c8d-1435-423c-a4b1-3b66b69b2e2b,ucll,15.703045444084996,54.72387587819808,71.96411690128423,31.713083629332807,5
0ba36c4e-232a-4a52-89fc-0dc4b15a1a6d,dssp,73.98422450298997,41.38838653225896,97.0200337325396,12.96800981796502,3
fb9c91a3-099e-4471-9c97-d4fa84b85964,242,59.31501457692625,49.52089095896399,17.32469138356497,63.82457425463362,10
9128d078-5069-4db4-b083-35b5bf7f4669,920,95.4673260630786,66.64048719009614,57.97077178812344,52.18661621445332,2
b5621059-4389-4ac8-9e1f-acc57b927d6e,338,80.30381381902696,47.95294921444577,63.50700891491321,90.62730645990732,3
10d352f8-8b6d-4693-b5ec-e6e7533f08ed,789,59.79505940650483,15.299358676087492,60.25868851630869,69.78653031656648,4
dfbe3d33-9847-497a-b2b0-ba3943e5cc85,466,95.08507427573556,84.03433234661323,62.59659400028298,7.9142506135027375,3
07ed940d-93ae-439a-8c9d-3ce91f55febd,855,82.15491401078303,55.19047335028455,89.09363104470465,24.189124750390143,10
dcd94f59-225a-4ccd-96ef-38a20782328c,900,87.46601567560027,28.557725862766212,41.28424443210216,57.91728173869251,10
5828f633-d63e-4356-be94-6accb1e53915,783,58.12369786471475,31.411777815781196,31.99933160947044,44.28202502458412,3
d91b9f7f-e581-404d-b5db-2b795c5d68ec,zYvy,77.8394110025653,22.65221749655144,27.26975661584981,55.57430775660185,2
287bf2a2-5759-4374-8354-e9c3d038d5b8,297,96.5267396238209,55.05216665126797,6.225871461152788,97.88145296322818,3
ce9c24f7-863a-4d28-bc4c-b7c8715a9fc7,15,47.166043421332674,28.21581930994236,5.855140381673962,5.758742201820699,5
f4821246-ec99-4362-9724-d786f4b7dcf6,594,20.994270745607324,52.019184345587966,56.42748810356749,77.54978301938003,9
225599c4-f14e-4fac-8f3a-cca7ffa9a330,676,86.65915812649808,54.2045144382205,79.82057837092258,1.9381363937025495,8
847aaa26-ca96-4da4-8b76-8cf4178eff90,33,45.079432793465365,42.68958809173438,68.86266980985604,29.897414257454123,10
94f7a41f-6d08-4f25-a7dd-202675f26ee3,767,66.2701546020339,68.35824536928497,18.39046337890092,65.18143495157983,2
da2c8309-1bb3-43b6-afc2-16354b7368c0,735,41.20601068873276,6.194820095771714,79.81820302406305,12.401899541976912,3
47b51072-1e9a-46c7-b728-8db21a8be902,283,94.24511950408647,21.01444407977022,87.1825514737218,4.6401830259024335,2
c5bc3c94-3acf-491d-96db-d59dfe03177d,545,37.42541888256249,23.546493589562047,84.28975199349044,99.69697838331008,8
06fe9869-9ad8-4907-b896-13de0b27c5f2,62,21.757040872509226,94.29291607148464,34.87218646151584,39.81750003492223,0
9ba9b6cd-c9d2-4de4-9550-3cbf6fcb773d,63,67.74508154226314,53.51128133757291,5.045121483577486,44.6030261603935,3
71194f79-8d55-4c78-8e36-4899854267b2,uyla,39.40615127623065,91.06507718102492,43.61604142770529,88.65563332060435,4
c53150bf-40e6-4023-bf6b-12590e3fa5f4,wade,27.82278030987288,88.62633177540205,99.51227010461928,25.509226470869883,10
57b77e9d-1cda-4bf0-bf82-25c1030a2d0a,4,23.932235338412667,56.48373786534973,23.64963786170929,1.4759843258908556,9
2c7782e1-a9d3-45cf-b139-253a170f919c,460,68.30951087729727,69.34271750974543,59.32253611351758,76.5626660155406,9
41ac2d58-7470-4d67-bf94-33d073d53984,569,84.62922113975398,28.7979734742936,16.901418602195196,71.45384991274166,10
341e584c-53d3-42a2-8d29-a4bdfdaf03f1,125,54.52491693331537,59.00845105354078,84.06014007721141,12.310351381806209,10
799fad81-6a6f-4065-9ab2-02913982028f,pwqg,59.59655124071478,98.71909127141242,27.323237778909736,31.520616465789946,6
c0ef1547-2b5d-4ecb-94fe-c1e4ce7b3609,cToq,63.2431560241788,68.56906199610692,92.22461749536969,3.323362992878154,3
08a768fb-d336-46b4-9b29-3036137d15aa,506,78.7736078629649,20.12843276288549,97.40374573339994,95.00725639557348,1
8b97fdeb-bff7-4c9a-a29d-aef041b3dca3,754,69.51845471085493,25.16469951471553,12.246524671158742,61.05608251900565,8
927762ff-50a6-45e0-b1c8-22aa41469de5,278,25.001799059773123,61.59663888613481,1.3778726413436138,49.30205080567895,6
2e458eb0-7107-4c09-8d00-2513e193d575,506,7.091844220368692,29.823502839209905,84.14561407870855,12.35795711800124,8
c21e6e7a-0809-4991-85af-cafc7a3455df,698,67.86181299260429,82.4478520485939,45.15101472854614,19.759813977632668,8
0dcee42f-e5d0-4d44-b343-ed0c5c2fd814,633,88.69035846491012,16.167082461647098,50.531737401145705,59.06034590860673,1
b8f41967-3842-4081-9237-f0ee1f211b9b,791,93.8462714686202,15.21022897005395,25.09610274922564,72.37213210453308,7
1d32b654-12a2-4a4e-bdae-ac99fbaaa95d,562,93.25937415876707,36.82181448941697,29.655988826045355,19.699573854849827,4
d48f4655-9dfe-44a7-8c26-a8d10a96c213,wqhx,38.21243970045487,5.992188635753726,43.20946821233543,13.383368257751338,3
cd1f0c64-fbae-4ec4-811a-2b5e251c3a4f,909,69.48092454460884,38.25919538340538,76.31985163976005,43.80395976542082,8
5902c352-ec3b-4b0d-b643-00d445f87b51,685,24.10802110473632,39.75677649383037,90.78442138816357,42.72886615901703,3
a5c37dc3-6283-46cc-b2c2-2543b08d079d,511,21.328752387633777,13.223533025568546,14.442009902393128,39.16246901567588,7
91ee0ed2-9ae6-43fc-9cb8-fb29a04e10ff,rdbi,18.7342264414181,7.371839665054624,96.594227913479,80.22521244324027,5
050c0f54-02a8-4747-af0d-05f03d3107ef,431,41.96067599217206,45.22698086998697,41.10383901757213,60.04877324105416,1
f1652ebe-d57d-4492-85c7-977c5693fdb0,902,48.15950454057381,6.523196365526863,50.80486165082944,8.377642156711829,8
e8018953-6b20-4d55-9369-e26bab6422a5,,51.68812802377499,89.0404264633429,1.5766398563519246,38.08211095613259,1
697dab39-dab9-419d-8073-7b6cd066e134,191,56.95665200930308,36.03321099680839,15.29811877033016,74.74463679194226,2
466552d1-464e-4818-9595-2ea64d74b638,nnii,73.40403794787373,92.82541979530396,24.77789182478712,38.72072448582847,2
e13991ef-3ae5-484d-b15f-3d25bdc59c3a,813,76.49892830240671,90.6977561409456,17.56728320327453,50.06260237114815,7
6ca938a5-039d-4277-bd25-d410129ac67f,427,65.37543531710293,71.88813609837091,41.06745682074706,97.92481773317192,0
bcd84761-80af-4288-aac3-788417972822,121,39.52470413795396,72.22275952256723,5.37047472057216,11.282407447690158,7
196d5018-ae6f-4864-8955-07583cc0d85c,bgik,4.996254600229976,36.64994239202961,40.120693823728125,97.8274670439896,2
8fff8855-693d-4ee2-b069-e7ac8ea1d4b0,167,75.69221380879198,73.22166512245005,93.49581591579316,77.92656233209104,5
41709c7d-6332-496c-b283-9f8ea9081cc7,iBdn,62.30709826915537,68.75287934598474,87.66306460214861,59.75256894078253,5
f8867266-d1d3-49ee-8955-a07b78f5d18e,237,41.91879964351146,91.83061768247627,69.57508800039562,69.32068475806352,4
dd7355be-9c1d-4b7c-a415-d8078b1c64b7,402,86.14568127285935,78.48530749017014,87.0179771180472,20.018082207515462,2
0c149305-37de-41e2-8c4d-2eb3147b5c44,464,15.5976861496674,45.65729092359423,59.86922221555084,15.386103565155684,3
2cdbec9b-365d-40f5-b121-d35087f4fe1c,499,20.15076407973713,41.772367533165,48.57951512761313,13.933477205007785,6
e713b8b4-38aa-4b0f-b80e-cf67af9b142e,301,78.15583990406199,67.48597885191731,38.3433834543584,67.88490469069714,7
ed65a460-d080-49bb-882e-dc8b4aa3bc31,90,56.53434496276656,16.8840140621767,19.34002318463415,45.88003012709153,10
f34212be-6d23-4ce2-9524-8af22c7f3ab2,643,8.036291169450438,55.21261700294282,97.40618313680277,78.90356486063024,10
fa3a1289-b42f-40ea-9dbe-6a36e204674b,cWu,45.66761661460463,41.58241794353209,43.08213481231781,82.27669798737386,10
040ab2fb-f11e-431e-8757-efdb8b33de64,330,38.49296520713052,0.4541285877129652,4.627003759185433,0.6470770726810904,9
20f301ab-74e1-4372-a707-b824decdd7f8,299,10.420261424907618,89.94099494654442,40.64000309416888,80.51341445696696,5
4ff2bba3-742e-4476-9076-f69586beac1a,jcop,92.25771251772244,62.11298143927014,10.488459537006944,40.439553815851625,5
9ae21e8c-8d89-4f62-8fe1-a5b5f2252495,798,55.12812694644565,68.23216012199602,41.05797095210549,76.5364699776399,6
4c38def7-c66a-44b3-82c5-643dabaac2c6,410,39.33756227167186,85.79235689105806,15.954240101890171,87.57410991638189,0
26eab11f-257f-4fe3-a877-c78fd611b901,424,27.584341474301823,73.19012360513616,1.3895283477273537,90.73259690938652,0
3ab441c2-3265-4c7a-87a2-61b54179af8d,604,59.73902794666554,5.456649767541499,18.17427970778944,38.04799293747717,1
fca43c73-c4f2-4317-a0ed-cf58831fb293,416,68.59682653451321,61.68102421402018,68.15154299370722,67.20936349686963,0
74636a49-4dbb-4e85-a407-845147588134,553,30.704406404305008,46.24615819288126,44.06652052685338,55.14002038447706,10
46aa4c96-c51a-4652-80d8-cbe7c4fa6078,896,23.88633557173068,91.48481526992182,15.85711507469294,82.18522350275822,0
f89dfaf4-e22e-4818-b264-14aa7cec0f20,242,94.54049129345428,67.06045663978448,13.416610936839248,92.81687095066825,8
7f804a0b-9e7a-4a55-8d3e-bd9860324a66,259,14.35228786154491,2.920873894164522,8.356730929533596,8.241289881102976,7
f24d5df5-7173-48ca-a8a3-4e537ae7937f,929,13.356301675891702,69.83421035041174,27.044824432782036,7.79255861007293,2
6909a00c-607f-4696-a4c7-cc99470aa0da,18,47.30162244766426,81.9923916514107,83.47236058695174,94.3044101587374,10
8505ce65-546c-433d-86d1-6194241b047c,511,48.64178225292678,0.0398186910743225,48.902582096316216,41.64177423597189,1
117121d4-deac-4fe6-8b8a-e977746cfdf1,86,27.58967477225134,46.64674532567715,54.71041650749163,4.154182113316828,8
a7af2428-56d1-4a12-a7cc-f80f6d26e1b7,542,72.46047034926998,51.98052938657302,67.29440881844542,8.121886185430194,7
5352a65d-fed1-4767-85ef-75dfef41cb9a,447,78.29393674581537,42.12564970170237,35.75117802161451,16.97403355569972,5
d0105d26-c265-4570-8245-65080580e501,773,79.89749350342363,92.91492335631489,24.16815040105453,58.78822408322024,9
19b283fe-d2f4-49a9-b7f4-486f09d779ba,883,94.44355834390696,39.1113271237409,21.745196996411465,79.1949851465046,3
0a92bea8-03d4-4431-86aa-d4fd632b8330,247,74.64778583681183,4.530775926624997,5.52766566782068,5.499243421914601,10
f25e9a1b-9b25-4f94-ad1c-fcc4f80bed00,264,57.62968154372852,5.854466119019531,13.800914574451806,69.8640416913197,2
0958090b-8efb-4110-9ffa-3609c81f40c7,gyxo,75.30345529206951,31.471754705848262,81.83541552136819,4.766958452060932,2
78c68963-b12d-47cf-a904-5a99b379cdcf,owrg,94.4254445565034,71.30933822780928,3.9666788228504446,85.82056342754983,4
ee759784-b4fe-468d-9526-2e54376e8663,119,38.56075518142363,26.77741984165992,39.351390624307406,87.61454313118956,10
f876dc10-a70a-4387-854f-d6802da98b89,425,7.451413617116653,31.57583246238468,16.711505675593095,17.177920108632293,3
cdcd41b6-bc62-4f4c-9d45-9d88437d291f,17,25.850178300386197,16.922074388543596,22.070911056507192,29.304258109672094,5
2f937c71-9342-4e40-95b6-97172be71976,381,59.16885710447033,42.69779425411687,93.22453956626126,72.57362344098178,8
0b7dec7f-b004-45a8-89af-57cf18a05b69,288,9.640090642634547,74.91082630905817,82.7764228592711,8.167588266176985,7
59dd799e-e8cf-438a-b1c0-04598971c777,704,76.14941713702328,37.76465784655553,63.28467405062123,7.274932944546075,1
4c87d34b-b58a-40e9-8f12-c46903775d89,wtkj,44.09506222499967,78.44295351673853,23.83045161617835,18.08677175316033,3
fca96490-63f6-4c3b-9b19-166ed6edae7d,tfak,89.85649144023475,99.77771145417915,59.18618503146417,31.25163770217272,7
e5208588-df22-4aca-91fb-7ba27708da93,724,75.40177617583193,97.13734096315864,73.77490848120318,80.8696522362234,5
29ee0410-0850-4cb9-8d1b-2ac3712eef9a,aulp,30.487900633744648,1.4511262581141104,53.1190805410687,99.3384068263237,4
a95faf17-cdb4-4f25-935e-d24ac2893ec7,gqkd,46.74060664078653,39.88606485378168,97.41234056405328,28.807571106275965,2
2f04ba56-f23b-4315-bc7f-abc5a8bd920b,katI,55.65748282347835,92.66380206536984,8.941315659507987,25.39460036795582,5
8d7c8770-9e88-4431-a207-f8b7a36f876b,453,11.0430798016392,76.05751302399102,37.82358591019644,3.441253130664157,8
cdbbd903-37c8-4fdb-a1f3-589fe3926cf0,Aqim,73.31861266366396,35.438620368398155,91.43791807361146,48.00029171083061,9
b19022ac-3601-4102-97b0-23edd850cad4,154,99.2269899088287,99.35477340196492,44.0405700681073,36.16558347051303,2
ed8ba2ef-958c-46b6-9874-d69320dccc5e,312,78.58789800734007,63.02893329663711,1.9209433181080813,59.61001063161697,8
243d0e84-3c12-4264-9420-1b22b2f3a1b6,956,84.9090318271238,85.65832351191182,22.16961941043698,62.57182518245057,5
385e283b-3ccc-42b2-afc2-c8b109ee5e12,303,47.488946951685264,32.18149738454251,85.6501858310774,53.82015248027031,6
db0956b3-092e-480c-bd1d-2ca5196e23e6,592,20.09958848242253,89.56100504754286,48.94131394255569,4.625572243730735,1
46826f5e-7f2f-4965-965b-7df72966e139,968,8.327259751555571,50.06149238288038,53.11316585204532,82.6233155637029,10
af122d40-e975-4f5a-8e75-901eaaa6e7f9,481,95.92079362715528,40.85376415502605,11.566555735029873,19.91532777064357,5
6e7a875f-1e81-4e7a-a794-cd0d598d68ed,443,49.276207526400064,88.23770028431498,60.074798450425725,26.22980130285034,8
007f60be-2eea-479a-8f54-7889ef67fac7,472,89.17907105931056,44.9832603077508,43.19545452934022,59.33592197304412,6
c3524a43-191e-4a6c-a470-693097457b1b,472,31.42732376652552,78.66978080680049,5.368433936076,72.78501661817639,3
bc04cbaa-a60f-4b24-ba37-3048deeccfb8,30,23.293657009565077,74.17136074247833,37.10179508440311,52.80894684895577,0
05974408-27d2-4c85-8222-aa3b3f9418f8,482,56.71523937829881,59.54166757052688,33.20688763047045,50.611369478153065,8
cc0ef3dd-ead6-42be-b19e-75580fcc743d,380,82.57179918761753,12.197204069278625,84.98260529020313,34.60369916529553,4
e9671bb3-4dda-4d54-bb33-37df4bba736b,616,18.17638189670835,61.57070579651444,1.277596700667194,64.68989535477466,4
cb7a0cea-1bd4-4318-8df2-ef1193619e17,549,80.13518569596211,83.92363040537913,82.797694335781,31.29403000215796,8
0382f8c5-ed92-47d9-aaea-544d282ce453,739,37.10817043879867,68.99927369394211,75.32456290386837,15.77705036348811,0
5025f7fc-7b30-4aa8-b046-353d1b358fd2,yTto,9.649854562962012,18.143836674325865,52.544034863071566,12.69511047854892,2
4824f8d9-c522-4b1d-b133-a4f24a34b0de,742,89.34492489191777,58.006912965518666,8.657013840756743,98.94930073857718,3
ac38a9ec-a9b2-4d72-a381-074a84ce8627,39,81.17299522118927,97.65512506362596,5.797016070131655,5.000596049615725,9
66b503e0-a81c-4f3c-aca5-beafe5250efe,610,29.50560318757487,13.67353207265294,28.592286999466022,9.808757313624008,0
52917dd9-9461-4778-8707-bf730e51be9c,zeph,66.55382392397128,60.1526262647227,65.20852544317826,40.82680461657934,4
899f2b8b-7797-4a07-b9bb-37a565075f39,262,56.2155324254144,81.02600815289269,66.8446073721866,54.71695603064526,0
4585a425-ef4c-41ad-b75a-a0dcf25cb342,kezY,33.46498935363361,22.67885064834002,44.69013851208508,21.287248316036333,6
5d43f9ea-1934-4494-bbff-10db110886cc,503,61.62555717546218,50.204151172541465,47.68744433042325,24.477746121939525,7
bf3bca40-b38a-465f-b74f-82e0cfc4f6e4,ijjk,39.62468104952031,26.727150158928247,5.9043208354844445,73.63152565488542,8
9da9378e-d97e-4c9f-9ee2-7539fe19e2fe,aoyu,34.162954255210174,22.16199259817747,42.65187638215806,46.746649917647176,6
a4622a95-6a3d-4d6f-89ba-08a250f3678e,92,49.2401675006398,52.91248641356236,88.90016664494466,28.592937743189083,1
e22f6b70-f1e8-497d-afa1-70999da3f10e,tzuk,0.4794816685960046,51.36224925603178,43.89171596804695,72.75253096531709,5
e3b9cd5a-4683-4df5-baa2-afdb917922bd,562,98.6724722568168,72.18083120929964,87.64462028481674,86.27185314587598,8
798d2cd3-abea-438b-b62a-538b165cfcc8,173,48.2247878894316,10.435204970436216,44.38573988147619,14.933466295965925,8
99a09e1b-0543-4290-afd7-dc4237efb8c6,828,44.261874511206464,95.16788865389717,90.83538451816368,43.20564174576169,2
c35417fb-094d-487e-b2d4-95574ddb4905,820,83.06919397415828,41.384323113463736,15.02816627632032,39.26059885262937,7
ad052540-4650-448e-b70a-ca8d61dc575b,672,89.1591362119235,12.23285846880403,15.427838749565414,94.80321766849475,10
452beaa8-de94-493f-a6aa-cca509fe8df1,991,73.80173613330592,74.39635574245494,34.09057189496443,15.245145495121726,8
20d0638c-84b5-41be-a43f-ffaf991729c9,139,35.76265421743338,95.47317914331352,17.413619184241945,74.44541502473912,0
5a63cbc3-04b9-482c-bc53-38dad84e8c84,79,41.15860280301117,89.07492530782645,80.95110552994464,49.63516928876324,7
b2d64530-46d7-415b-ab7a-9e534d44f8fc,55,82.07236614583809,61.95780375175881,23.80687270099752,58.711622365624685,9
b8848af8-5fdf-40e7-8290-fe419cfbcef4,103,22.39958569948152,17.56505541510599,29.453329562336005,71.18172318378457,10
bd5bca89-42e9-4b3a-9586-a8723cc049d1,197,66.79888713758974,93.73699235064136,77.41846895084727,57.92717870159984,2
457877cc-68ec-42d4-95d0-4c5e410fc22e,645,50.6400905651782,68.78802323760672,51.65078008171561,40.96921898972592,6
9196c9b3-8dfd-46ce-ae42-a4c00125f06f,154,72.1775317624418,4.848366441603947,31.002826785271743,74.62898394983655,10
186f05b0-7c6d-43ff-81a0-a450c9926395,hflw,46.264731193575706,52.15508974924147,10.93241289475605,71.72222137158542,6
3cb4d7c3-a074-45f7-bb24-df5f434649c0,966,15.396509248263124,43.44743433353456,63.944088826958,87.37955837460454,6
8b010b80-e2d8-45d8-a238-7ed07e9d8d84,523,89.09042617814701,97.35476469689333,83.56122452065237,48.66547196085686,9
f93ce06e-fccd-4e17-bb97-eedb91147ed7,598,3.0692984889439057,48.88525941963788,34.98951025291416,57.391082746823365,1
601ffb2b-8c40-489b-9a6f-fab980030c89,742,87.39956347866654,12.48381124031418,16.97890024370795,28.25248566439489,4
ec7268ad-0c2c-4c22-97d1-1d0879c8a8d7,768,5.0528016071044295,61.70575015789058,88.56498181890314,28.64023526362498,6
1220421e-0fe4-453c-9032-5670da7a701f,402,54.99021591332484,17.671482748531208,20.122543786663005,4.362237161361926,2
92805161-3b23-4017-9485-508834fed5ba,829,79.9791145016773,8.116238648077811,38.63668650868372,42.29458077542756,1
784490f9-122c-4093-85ee-8e8df66c1ed2,xezc,68.97136852745895,62.194232989321975,15.818368932173154,63.88818784533359,2
0bfca573-8ee6-4a70-b009-6c52dc2c526b,22,63.56978965981541,32.3008096898068,4.580009989949508,47.66355489168905,0
8006a8fd-8402-4c8c-8a80-3e1c52ef6b57,104,47.56965241498538,12.282995645168135,5.612328419896806,37.82312870236487,1
4e2697d2-1220-4a7e-8f71-5aa830687396,675,13.04339769528232,68.95811581753883,34.189496806699935,9.494762474902508,1
3a7baf21-a967-4c2d-b3dc-6396151e1ee5,872,82.270534059141,92.3154622377039,80.20828851314475,21.97811172386531,7
9e207f3f-ccf1-43e0-be12-d339b68c1e4c,613,25.571298566135003,25.76756233484483,53.38770619261199,37.73907698285757,10
146a8c63-3c81-4622-9bdd-a8b15a3c8ca8,cnHZ,6.900505039875593,57.46192166453415,75.84034770409525,71.23272034226896,3
8a3a4719-6d87-42a8-8950-cc487af62d5d,763,12.785464698448102,74.67640228607438,10.881503521924396,99.35516422231348,3
8b3b9c13-4ca8-4a24-a092-ba8687f6c707,66,16.81855029186109,17.74781417572189,94.20893608831844,50.84149293859612,9
edaedd4c-f346-4fab-9438-7e930452f7e4,429,42.3682585314369,98.26260575430275,57.827786158146765,89.64919955761064,0
b5ea02d9-6b5f-4395-8f07-9d4c7eb8631d,340,32.00702813228629,87.14522501913821,43.5323906656104,83.67235154214703,9
43acd709-e1d9-4998-a00c-388a5de427c2,Udzc,39.22705464413194,87.24920321403327,34.47075808106542,68.01899416040077,8
92902829-3a6c-4e84-b167-ef6ab1e9e469,84,38.06402560417728,42.136159801017,98.25024264161844,15.195294100586242,3
090a00b3-fb7d-4113-a91e-b070f0fdc49b,788,98.53858288543216,68.41964460965015,4.827055163189242,84.74091036772306,1
1bb0649a-13fb-4f70-a83a-e91c3f30dd69,26,23.34413520826544,45.65408794134619,13.891617980405211,37.310093067958015,9
09bf96b7-6316-4352-843e-51ba20609cc5,vbbe,99.79007618587818,83.24378655595251,17.749680770142795,65.38868111568239,9
19a280a0-3b89-4dad-9dc5-f43155a5c11f,puvf,41.22912723002168,37.15171661772703,10.977374131248895,7.619391051965996,10
d2136332-5222-4a29-bb2d-deeeb4a44340,319,85.88687170531111,38.15541477977992,51.9348157234658,13.583452866773182,6
b099815a-6d62-48c3-90b2-e5b67969474c,380,7.244421415213242,82.07076808868023,0.9914146276191582,15.502317808873787,4
e619354b-9e1b-41e9-8834-7c26ebcab046,276,70.12079508953416,34.30841010227025,75.27446191682998,63.87875682067893,8
4d012981-b131-4dc2-874e-ced402a2129b,513,19.29869319835552,94.41734518511822,64.09877861928102,60.21398583847292,0
