id,size,core,SPEED,force,clones
1c806cd1-2c1b-4293-a29a-45e541f0c33d,261,45.65903691136839,56.51494132893932,41.019390216454,1
4bbb1aff-1a22-498b-a1dd-05e8b1f304dc,836,40.75723898743158,4.272882352846907,33.81448151187153,0
93229e1a-455b-4ed8-97d4-e6f5ec788e20,639,2.160609829556237,92.20441746783176,62.363593655441065,5
358bdb44-d4b0-40d3-ab71-18c3e2074579,451,58.53243168488569,27.588505440799448,33.21858880215355,3
f8544494-07d9-4e18-9dce-455d34437fd2,939,53.86345521739944,5.943738073896898,76.89549812463041,4
0607fbe3-a215-420d-8155-69f2efb130db,452,20.24321787459724,84.09576298836262,10.464020322974475,7
d8804213-2b46-4cf5-9210-48c88e2658e0,22,17.33017435132932,81.60368888982886,35.5436408243873,3
7d8358f1-8934-415d-a0d9-17b7432907b1,565,12.427153393154889,55.321883520565486,56.40682664733241,4
e1c8b6d4-127c-4592-96c4-ce52ab53263d,80,89.77458451231023,92.4437398463678,37.38475613848622,1
5ab4c387-58d1-4bcc-a47c-a6e3dd885a34,674,31.32123185598057,58.20411965698904,46.84144551739527,8
92e3a3a5-6c37-45f4-95f1-f09a94b61a26,135,21.45952606637145,97.38433123730564,27.726072897870257,0
399887f2-fc50-4f95-ad9a-f4c7529f7c72,683,25.19237087599475,82.40717411651357,71.70705930510842,2
6e096e34-1c93-4008-a6c1-36e3fa4d22a0,910,35.503754735247696,49.45145155885192,81.99695909142862,6
efa2d5bc-80d0-41e2-8b3f-1550e0fe4dd9,283,33.793846434244735,38.89025373252182,22.929601494395712,4
8e4b0a22-a307-4f40-a0e7-4b37ef94b347,fMZe,38.173662317331,39.83440970226384,5.273726267564738,1
8547e2fb-d883-4d75-aa6d-dd0339c5f092,614,87.17303225221903,36.6976421604904,15.15376721956052,7
fd142e4e-6d30-44e3-8741-b5476b73c58d,774,73.49268068523213,62.68193403840364,85.67247056702327,9
a4741112-96c7-4a1e-b553-4dfe33f89787,383,33.1116288069395,49.34025139091086,61.23844547618834,3
b4a40f01-7397-428e-b968-398f938c065f,134,97.37499780953075,79.55198381573713,85.95231950870324,5
b6b60893-b89b-4a96-80f6-a082f4127188,208,74.82602118942451,88.48741117913438,79.94631260660373,10
5dee21a6-ea19-46a8-87d2-110ee2dbbc6e,gktk,4.75185412339486,30.73481562412969,39.45777781537557,0
c4c1624f-7fe8-41f5-ae91-63ef78a7e0d1,442,5.816031301324753,6.0414613418174,15.6858595126107,8
0ed04a4f-984e-4077-a0a8-e6efc77d91ca,18,3.2026257468854458,87.48493644992446,31.08345023640953,7
64c8fbbe-b11e-40a8-bf15-264fe7f168a8,927,4.938594970210842,8.075279644055566,8.664870257780699,3
08fd8a19-4f1a-4499-aa6d-c9ab7a2c2835,45,54.77015119941076,77.53114486729052,20.24752748026929,7
83e3ef2a-0097-4eb5-b3d9-4d89b8797a58,549,81.40336273010044,11.383547300895758,1.4334787877739783,7
09f3718a-7982-49b5-9865-e00e9427abf2,967,46.43283492859063,28.088923465885102,67.15009215493049,7
40a4ff27-181a-4c15-a75c-24e28cf4ec1a,740,1.3610458296257288,90.36664523908816,88.94376137059076,1
ccda8b71-d7b0-4a38-b99f-e78310c34848,130,77.94390210623122,81.08915638001311,22.92811325982393,8
7b242021-6559-4250-b836-2038462db8d7,616,76.52640747013785,89.15585844303587,12.9764078221275,6
eee1f24d-112a-4a5c-ad48-9fa010ff1e95,820,82.62416894146195,81.19531929972207,19.2257924111949,7
d983fb03-d7b9-47f0-879b-9d26fe3072fc,ryHe,22.91276331296006,78.77051237607533,70.07353601074396,3
930331ba-7e55-4dd0-aed3-ee81a45cb070,sNje,42.44752595460862,62.1782593063332,94.0665592565676,0
a12795ad-2cb8-485f-8e3c-10873970ae7b,341,15.478872307068348,25.988400663237776,57.72861424018906,2
748bc63d-90d6-4f5c-8003-7cb890d9255c,65,1.7650550323254577,76.30049386753817,82.88641196451125,4
08678710-d90e-4bf7-a18a-63cedb0ae4cf,236,71.22390129364514,6.24298637691032,83.78200711502176,2
113987ee-72ac-489e-bdab-98a09f051d7f,797,46.84731502654462,16.837714506010737,20.814298939365734,3
e15a0787-968a-4d7d-91f6-e8757b9a2ebf,hiyn,72.59084312962176,89.12355406307059,24.291245847689524,6
4a49a1bd-ffeb-47a4-97dd-52977590358b,130,95.1793496531306,85.69071138753289,52.96025128925975,0
bbbef4f0-3e7b-4b12-8068-5601fd227afa,qebp,7.77911379032653,58.94315441940883,4.733808273109363,6
cd5f4fd9-ef4e-401d-ae2d-5a5c4cbfcb41,324,67.15217935685969,24.716752562057557,25.646899193745583,9
c33d1c6c-fb38-4247-a60c-8b0fa2d1ee9e,413,27.73506741375513,10.706833851864594,26.342705252429223,7
302bb63d-6a43-4227-a556-0911eb385f74,fvep,96.33918438291994,42.44623085133751,89.4145026410566,4
c2236a80-4512-40e9-8deb-43c90392ca10,114,5.21954720350416,13.042232536264898,88.70184753675404,7
6d9af236-2d64-411f-bdfd-61ea09ea41c0,392,88.12234454528827,37.575720113252586,47.23980111171567,7
15af0721-e319-4b49-ba59-6612486e6dec,56,70.18746091790923,19.846704751466724,82.88444219325103,3
91743d68-abcc-405a-a8c7-9a2b78faa822,6,43.944691690932615,33.36666196829749,38.15736114546794,1
466a1c08-caae-4ade-b2af-29befc986053,883,51.58451282386003,24.901710566436908,56.28343424899472,7
dc878915-b177-413f-aca3-37ae84498d22,376,4.41733384477554,99.8808823638481,94.85655289452752,4
f065f24a-311c-427d-acc8-9085fb2e38be,744,0.9298347116603712,86.4999243501942,50.86955348121813,9
e349bcfe-6e0f-438e-9f47-3781d21a4b7b,h,58.905494333588784,90.27842885422,28.539645789946487,10
1675f13b-bb78-46e4-be96-8e89b9210420,661,96.37937387237557,50.16170341572344,47.3500760484412,8
8cfbd53b-5c69-414a-ae9e-6513a76bfcae,529,25.35672082085432,96.38952171413536,26.246770298248656,10
ee49db9d-bea7-4d77-bcb4-a011c7dc7848,232,55.3086838502897,53.474918333864544,28.526783022402046,6
447bcfb3-6142-4add-8298-caae1bfa5e15,prVY,60.77346379522916,96.80200558357376,46.31510247359124,1
00bde12f-d642-41a6-ac75-98402a236055,443,70.89342280217991,44.66887187231815,37.73761909788196,8
0f8a329b-c573-49cc-96fe-517bce700f45,qpOo,72.36429622007272,76.37404864188237,5.797485645626899,8
b70ec66f-9178-4bb4-8335-798ac4f2e240,276,87.73872915887712,67.22397287601716,96.1713572222942,0
11a294fa-5158-456d-9800-d1c44a64a634,oEEX,32.53121696641702,91.2186911562887,25.56315971606129,1
4507f95f-0337-40b4-a596-650776ec4f64,202,86.09879666823888,63.67989129776708,84.5377908568972,2
94b7a670-f985-4696-9019-742ccb7432d2,982,37.90962651301179,61.23558591318528,35.59813255527637,0
9c257674-315f-48cc-a640-f2205cda7b59,aCkt,82.04880781593957,86.59740965055501,39.321585281937,10
fd0a1ddc-c511-435a-aa01-578089a181f9,69,15.0772417680623,82.66317030822083,5.637771279385673,8
bc27f676-ef1f-4e9a-9aa5-83bafd7c0bfe,850,63.80990774495992,29.35215727739674,19.262456309373064,6
585fa8fe-65fa-4d96-b0e3-deb33bfba001,246,75.2641742769166,70.46608243434011,79.69335792891503,2
3c2d4c98-fe79-4656-b650-f413dec9f69a,bvjf,19.60051374140732,31.4690964319436,58.78629691010965,4
7ecb4024-09c7-46f2-a310-305c6dd083a7,911,12.204514046029349,45.94323839017776,46.9668120578708,7
9fb81cd8-24d3-471b-af1b-7568e0c3120c,389,29.258794573481484,85.12707446314558,91.86674592213276,0
8499b474-a00c-4bac-ace7-7fe0ae16ac25,571,16.3321777037594,80.52898731610799,92.40373278836196,1
352fa0c7-0de6-45b5-b52e-11e1e07c6d8f,ooov,11.75850698382359,66.31702651660056,93.20526923030089,8
5e24374f-d5e8-480e-9e9d-dec409772bee,20,26.365032289209577,96.79510646946837,79.18269087390793,9
a8b3032a-ed5f-4ee2-82b3-e3a293a42941,506,96.7136588681308,26.05827215748767,29.73760753370196,8
e2d368d9-58f1-4ee9-bac5-9fdc784f1178,puzl,25.004789825096253,94.37016463957522,53.76775384292106,8
fcf395a9-4557-48b3-b6b3-097258cedb26,267,41.64334267888473,55.07383518841723,94.53177738999808,10
5c350164-0db2-4615-957c-4d815d2d3789,508,39.64033121826375,86.62208752449216,1.4843793113730186,6
7b631f14-aefb-4c10-b8fa-18c8ff645af2,283,6.972222839757625,59.0830197036173,70.64605213740896,8
5c076a86-1b6c-4a56-b31d-599d3ef36c39,661,73.999593216835,45.61159016059855,65.66658950033568,3
b3d471ad-62b3-46ad-825a-21def8e94f5b,3,69.38778034400302,22.781296136009495,77.32224322275842,8
2ea5a2e5-b991-459c-ac1e-362ab2e58980,39,69.00530506781115,50.80303789042608,17.95351335079386,1
1e02c3c8-2619-49b4-88c2-0e7b6d4a6ee6,74,54.270841181976174,27.77835251388504,12.247885176693051,4
c8f44b7e-a806-4379-a82f-c3371e621ea8,114,42.68231148465349,77.79063468540326,53.850716646917896,1
878f4ba7-d3e9-4942-8f91-8a5dab87371c,910,21.28033568110944,80.39391031826628,73.61431460329553,3
0a0933b4-8759-4042-a2b7-010871b6e2c4,496,59.114714201448734,1.609392151060085,64.14588464316485,10
e1bde392-f567-4d72-91cc-1301f9b7bd7b,undJ,91.5323096402377,54.35609907674343,27.38738412247309,1
b1707d55-51cf-44aa-b62c-40007eb1de02,785,69.17878246741108,50.99707136038519,99.90513183374156,10
0a1ed543-5dbb-42f5-a578-648403e77768,shpa,70.10563310348343,23.965145147879163,39.96816079687977,7
2cf1220c-a04f-4d4e-ba63-0bc4ed36a2ba,69,70.8262977242003,21.486775916584435,13.84870217015437,5
3507a440-46ab-40cb-802a-d8c13742a89b,245,22.57078910829213,27.912733465492188,44.01391909248223,7
158709de-c380-4930-97b4-b82d206af643,572,65.4141634945598,0.4082132842496588,91.48055508564671,9
9243f232-fd62-4e28-bc47-66bada4f363b,mpzu,92.32199943384784,50.31644022986491,48.647290674025086,8
87b157fc-54f7-4bc4-953f-e4b19a62fc8f,452,7.111658380618191,70.11392870740524,19.29751775690798,10
7c1b46a1-0410-4a14-a4e5-5ec5fe74949a,Ggpn,65.06957779719936,27.11706908079803,79.4699137471276,3
4093cc44-53f1-4d2b-9c57-01671a55c1b7,715,18.138509424030048,95.95801567956951,32.099280295194575,1
776f56ac-f68a-444d-8e82-e51c416153b3,586,5.543476073509234,31.77471943100261,71.74140247955448,2
5f6afdf0-290e-40b1-a86b-a0aa67e7b8a9,700,84.11191376684565,41.74724620596885,83.67317475039265,8
31d3e104-84b2-4116-98ec-760a415ff4a0,400,21.653236022830345,39.65725317751504,10.331945789117311,4
c64d32c9-99c0-453f-a883-9985caa7569f,utnv,96.03790591184688,8.067587805092892,21.6603049144954,0
4b26a9be-3569-4296-9697-5be0f05c7c81,626,57.29640576261714,94.01444878118252,55.57350688429429,8
f67de741-853c-442c-a069-f4f1ae4c06a2,791,0.4596139694465373,70.93262014000481,60.27389684482861,3
5416da9d-251b-460c-8bf9-ee72de55410e,763,84.69517474185055,54.397532627723,71.18836852785036,7
808e76b3-6216-4661-b3d0-7ef72c6071d0,71,29.838925191276942,87.98181915614772,8.088403281957312,0
d27ff6d4-b650-4c0b-a81e-fc29336c6c92,187,69.3688762221845,99.68050552394185,69.97279226057285,1
4d2f2bc4-ea99-4dc3-810a-f61d3f5e7116,155,33.218938647336294,67.2921151138592,38.507666016589056,8
d4638c3a-d666-45de-8269-308e943bf0c4,580,2.8804075004606244,62.01271648624721,42.90587835320623,8
7ffb59f8-60ba-46d0-b5a3-7bf740f8e444,152,75.92733193819954,99.87388347406558,57.72465578811814,10
5723cb47-123b-422f-a2b3-e5d976d82cde,515,49.226476878636426,87.89173331147676,4.231206174769186,5
e9ebc297-cf37-4776-a045-1f32a28c0ea8,xdjW,92.61676232546006,49.239801901606384,24.090156678639964,1
8f00042f-73c9-414a-bf3c-78e8321d4fe6,670,58.3266461490318,22.849359587338093,29.325271537745103,3
4fb7eee2-2a3e-48a8-a13d-cca14902ac46,852,63.20047385767336,18.831061101202764,35.803805601831826,8
0571ab5a-2117-4f36-af02-3a0d4b5f6bb2,360,79.79723345402441,78.6846343507398,91.6554906224235,2
dce7c0f8-3cd1-44fb-980b-0e78814df202,804,7.772276083454066,88.46269606299886,22.063577231095323,3
c6bc7dd6-53c0-4dec-a21a-ac24203d9de8,141,32.81602497576063,77.6217716268699,95.68479173438872,9
92070f78-09bb-4348-88bc-046ad48ee043,896,97.72885240859829,71.91320339298906,44.43732804343609,0
9d9173bf-0eb1-4d26-b769-d34cc824bca2,474,98.29051860853936,72.27655333034534,55.600874063652526,1
3b9751ee-0aa6-497e-acf2-6848098515c3,reku,18.524209535784088,10.451407500956211,81.1448001463456,4
ac534ccd-8f64-4188-b0c7-d13516e60a77,756,51.62952942755783,14.232025737810094,86.74156860060981,10
6a9262ac-a52d-4a50-8781-1d3de79e668e,1,45.37841600315499,87.62496297149168,62.07536241737168,9
501ff7cc-bec9-4a3a-9373-b2d158f628ad,321,27.20027709057828,79.64061579218675,96.4665558540934,4
9a18795e-4906-4cb1-9ea3-f98f2fb71349,yNas,55.66028338973116,78.3348929220873,58.55844075278837,7
66842d2e-46b9-46d3-94ba-d2dd0ec92c74,qeOd,37.27869357481385,93.57627858666116,20.289886218107966,9
904aba6c-838d-4b56-8b50-9f122ad913e6,652,1.4956940049123513,18.09973589965359,90.31551821362751,9
f4d2df1c-8a6e-4499-a751-d5405c627159,773,51.98132127216451,39.78719313483159,90.82113464064416,0
3f12259a-34c5-4029-9e07-4e7f4ee81227,490,40.50048705472455,2.4594070337864427,67.5278208143173,3
1c2f31d8-b12f-4918-843c-07fc7e9b0d11,563,88.12167110198072,61.58898722171613,6.660640634734117,5
a820ae30-7122-499c-ad92-18cc9aeb5666,knbS,89.03958319298339,38.61216576252468,97.42444237565364,7
3f267bff-da3d-4303-ae05-f28096960ca9,30,55.02800680921697,41.14902408081841,52.994419253945125,4
6c2f4f04-ad23-40bf-a34a-06077a80db6a,546,55.78450959821225,49.14629904519819,25.713986888829837,8
64b3b8f8-4b52-45ab-be32-ae4d0ed1233f,505,97.46913678952346,59.037818364292505,11.98282465038969,6
59e91bea-36af-4877-a589-774436a45058,767,94.11001073074272,88.53848456212665,48.88587904978684,10
db308dfa-af61-4370-9bcc-765532af539f,150,43.1344162726235,81.71808228251608,89.18468035654378,8
b7a677b2-759c-43ea-a3f8-3d625d948367,xxbj,74.54265845893998,70.50015742195177,79.45624991006775,8
857337a5-807e-4b30-ac28-16deefd05297,101,77.37784796277747,92.68218376003423,89.60303126124394,6
fb50ac10-b687-47a6-bd3b-7cca25df4bda,Wwcr,59.01559515615694,47.86298567053194,93.42129432959896,4
8969e3db-9900-470c-8bb6-b81ab1502d58,39,29.59052420639257,37.57752286638284,13.123254155579476,2
a1cada03-b11e-4320-a6b2-52407780cbb5,841,59.554017364192106,52.88966775462012,87.25892864682963,6
93cc18dc-9bad-4a87-a9c1-9248581928ea,688,97.85551032485768,45.33013519306839,55.23191823015444,3
8ed28622-56fe-4273-a987-10d1b19cb5c0,241,40.54769532924318,62.0909379660908,69.44353423063808,2
2c8e5d11-16cf-47d9-84d0-b6e8bf336990,556,11.55403315125386,48.48893256367447,43.374235168105656,4
14bec275-f897-4bd2-844b-d792ad55c87f,805,76.3389853766886,74.08490060244887,72.87746600380221,4
ae713c70-9e94-40f2-bebd-6e3bbb3ed298,850,84.91288423891794,2.0722411136799623,89.1048058836859,6
376eecec-10ee-4218-bf4f-75b4726c0467,719,21.355594316062763,29.58186678914941,57.97049952931197,10
fc5d2f8e-4300-4a5a-83d4-1221e9109db9,124,53.48622763968893,46.52028597060725,48.64369872193205,0
2f7f64a3-8aad-4c89-a02d-a1cbbcc27531,rg,48.36442716887641,93.50558952764992,99.38725875153074,6
95ceea61-877b-4094-a409-e33a9b310051,177,31.11632825834001,80.48255801961363,39.501138430558015,5
77100eb3-40c4-49e8-a884-9919bda58f71,584,98.4361872491989,68.86121806746142,27.93602990119114,10
f589a8bf-0e27-4380-be00-c0940b8269b5,196,19.433309375783537,22.145848531669145,11.885717010917496,4
876c448f-4b3f-4c2b-990c-15a44fd6d012,295,75.1947282345959,90.07071319332393,71.99756872590292,5
c32bc89a-de6f-4b6f-9105-f8006cfbebe5,52,8.23394822787813,63.68353353597889,18.848918631687862,1
5cf13d69-0a2a-4059-a572-77aebf27592c,921,31.69464812196228,85.00907145572837,74.90281529737854,3
ac5ddfee-9952-4eca-866a-e21424f72f8f,229,91.31956480519058,91.5427287144778,63.14099678005025,7
71b26217-4e34-4383-8d5d-7a6074975f28,136,41.44702811959027,70.38454443905417,35.25447751096758,5
31c8384a-b427-4a3f-8515-e17f340842bc,205,46.90006840748961,36.0955320229894,64.05122390070655,5
8f329cca-2c88-4d3b-a5b6-6b32824b9820,202,80.69340803823191,67.7703807692497,26.768179458559583,4
8fbd4a45-8545-43a8-8c3f-4cfc5d85b612,236,2.423776626305607,37.098125211326696,58.25407953407253,7
400e9078-45f9-41aa-8958-e61090194cae,287,83.89666668131666,85.23239281806771,31.535591392792305,3
0819beb3-5b10-47cd-b01e-4dfc4850ed21,308,41.58017318650561,97.663270969954,10.19022270109532,10
4d11b156-79ae-47c8-a490-f3e7d3ef25e5,487,80.25190936906064,82.98408296111054,70.38746917303364,10
e9260457-2dbf-44b5-a89c-1c098724129f,44,17.855681277252778,2.0009362255505425,74.26934141519658,3
1a80b592-5e0a-4e4e-8fba-1e93bf84bab2,782,41.56729164819762,71.50081291458898,50.898414797673006,6
37142a5b-e556-4532-b3b6-4ddb4cc00bd0,911,47.08762839423733,56.34103040360687,59.79661208172551,9
10ce4654-a745-4fbb-a4d2-ac8ee7fbc1a8,8,16.370687814981245,56.01881463685541,49.506061913845656,8
e7fce1f0-6c43-4cd5-ba9f-962603a5e802,807,66.31038471588371,15.026848612706225,27.678074069605664,7
620ab90f-5cfd-4e01-90b8-f399194e12d2,541,96.28075695912952,81.97277137623459,54.71913229129024,6
84dfdf81-45a0-4d10-90c7-d68482779823,rq,80.6435501485206,60.21898970108624,77.0546613158954,10
8afdc2f1-91fe-4a35-9012-bc6d89744bae,226,66.37272843236575,64.93180096124883,12.772411338117372,9
41056ecd-7cc5-40bc-923d-0517f2d59557,sfXp,26.836690940509637,78.57396258393366,26.25457497281845,3
91431c91-67b6-40e6-b50a-ff2772de49ec,493,33.281202322285566,76.63370728583537,27.821014311541468,8
948b679f-8d6b-4b86-bf81-5f56d1df9643,48,43.54338922715475,53.35516917951912,69.83057932025176,2
4e987e1b-fdbe-419a-90aa-1381e69bf664,166,86.84658677341113,56.56496565834816,91.19611192912129,0
ae9ef8a3-5bce-43bf-9ad2-d75ca5fd2308,431,22.413884316308607,17.99349638624541,82.17992181147358,9
daa15272-04c5-459c-860b-e5f8672edf9a,51,60.11616052254225,28.13612651305015,71.84176865402144,7
ef197449-8092-4147-954f-0e7943e776ff,815,11.026888843420169,89.13258122131353,99.46445213162816,6
0724cf11-d7b6-42e4-af84-7ca16b6ed9b0,695,66.80412686374473,51.70248187300008,90.9555139138165,0
4961d016-19a6-40ab-b57f-85719e266387,824,6.416545474328583,16.911492829297703,84.9201863691234,4
0d7bd754-6334-491d-8d6f-8227a8222948,kxeg,6.91851087101103,65.24139213843544,98.61072462359596,5
549d2d63-1af8-43a2-950e-c8cf7e45b5d4,715,65.19958487133202,11.690551849897746,84.28868364883749,1
22330897-591a-4532-b90a-9cbd0afc8156,376,79.84104631129874,29.587607904684155,97.95336892518158,5
d1947562-db81-4e5d-aa6f-471a5995b902,98,19.389630304898365,15.271428307488431,47.247281738233625,5
331452a1-9b48-482b-aa1d-ff4595b37b93,650,60.91322682349449,88.08944424226306,84.43675014750048,5
77979227-cca3-417f-b644-8890a2fef380,410,64.95556401933803,84.22453620835297,29.382356577833,6
9fe37c78-2710-4114-8358-3cdd81919c00,dyxf,40.72355881519344,46.434878407592215,52.2211411115602,7
ed1a3e90-dc87-4bbc-93ef-8bc1f3199d9d,487,82.37309599438927,50.29752359382531,29.57046308310386,10
c9f56ce2-f75d-41a7-b388-5434842c0a88,950,27.95687718702563,83.08287168259494,82.6224372865363,1
d3a8c478-dd80-47a2-89b7-fe065b5c621c,848,61.57812458189789,72.49501344985127,83.41325975543513,6
1e0c1b5b-5e70-49e3-8057-5725fc44df36,956,1.8219739331305165,77.92127512142469,0.7570191855879926,5
0ee94c08-77c1-4253-927e-35d494d5b82b,354,54.18074834724964,35.01154110186525,26.334904263186075,6
0d6ba835-a7bc-4584-8233-d438246ab583,259,28.669320594757032,90.93534476436346,37.13435718582154,0
0a407ef1-c660-4119-ba77-8e0f27af7afa,221,16.104514455515663,12.013017835242712,7.807094416189897,6
b8fde375-243c-400a-9037-3aaf5fbf4e75,708,67.91557276603574,39.8244694057223,45.54532007766006,4
664966bd-9bed-4ece-a2eb-76fd2a733b95,858,80.87773882991462,49.10356536444147,34.41356212046699,10
419750e3-c6ca-431c-b329-5b429826ff1a,vepf,51.44972859667083,9.325620427311222,9.342015158537242,10
2aeefb64-9a90-4349-a796-610782248cb0,pfea,26.87590329259446,45.3401680816029,10.673389936548904,5
92f1cc5b-66bd-4354-a5f2-c35cf0471360,707,36.22012403662964,44.24024676863465,20.809544202729825,7
af6654dc-55d5-405b-b64d-df2b3c41a532,231,37.53799556292088,84.84180445331127,97.10922948616071,9
afb1313a-9c53-41cd-b3e7-7db21dcfd960,45,80.64525134750967,98.28442275613646,90.4538095410242,0
6a94c035-f1be-47cd-a8d1-30e4dee1ea67,739,62.58987005105987,36.954591988070064,38.882486510351534,10
efd87750-31e6-44a4-a5e3-3d67a2035415,326,29.39709066052407,86.48554180301933,49.60647065252793,3
2d7604e3-13d1-4ace-9edf-beba06166eb0,803,14.98220659844649,12.861952679571552,56.18617879572824,9
71e8d8f1-cd97-40ae-9c86-8a0e97179652,gytr,71.01014832200762,57.4827530669422,41.76907232463248,8
753e0137-0428-4092-8575-a534d8b82d60,377,95.37787672095816,30.56476581336266,98.09537891553369,0
c8e439dc-cf65-4475-b0aa-2f997ba8b18a,sjeb,72.86491130442926,25.68908000282485,96.81654885831108,7
9aaf5ad3-08b7-4355-81ca-9fca5dc31eb2,841,34.77778891552342,80.87662512089376,53.34194818545367,7
f924e291-2a69-4b6b-861f-1b76c567b2b6,Naeg,63.45315517306047,47.43132527440099,91.79922101997803,8
02e5e3ea-f398-4084-a1df-7899368f8fbf,763,9.802231486153543,96.7110586420246,86.17503496803674,7
1d3b2287-9fee-4ef9-b706-b486b6bad66b,607,17.149919348762623,97.10816185262752,2.38403581603831,8
0b076ce8-aa9c-4332-ab28-d5d64cddd1ce,Exwc,3.247954308161227,53.64979206977816,79.73564581857136,2
df44aff6-9e6a-4c4c-8787-c80cb2ebf542,662,83.18749561187461,79.80987039934978,52.27138989760506,6
e8d01a6f-b925-4cf9-acd3-fc57600e29c3,612,93.04688424559605,25.988527141406536,24.44821997047295,2
2788cc54-0952-45ee-89ea-2e2f9b0ebe68,836,53.01489302142419,12.366389993214488,40.68116717732428,3
724ccda3-03fb-4fde-85c6-ae9b3b8cc388,480,20.62866182135617,98.68087077882024,52.067912342391885,7
fcbc2a49-8b9b-43c6-9f20-a3340ed7ff7a,754,71.39080028130522,73.73634535732599,57.86504523216317,6
34c07765-2ec3-4b29-8f1d-6f7c34f1e8e2,873,31.433845172648965,12.135756510906326,56.78163950880938,0
568383cf-45e3-4d50-bbe8-e4dfbcfa3c7c,358,88.26315994780691,51.11642370157593,90.0290504360539,8
dad33632-1d17-4ca7-9f6b-b79cad4e141e,659,19.943469802183465,15.713159389627773,45.777373300295984,3
cb50d0d3-979a-4c9d-b97e-ece8d89b4947,764,72.79312350286607,60.42130347572024,46.03458726660964,6
773218e1-a660-45c2-b14c-5d5c6e4433df,32,6.652459904231723,24.428978616268115,5.780610526599405,8
9356a33b-3fd8-48ab-9492-f9e8dc28e07e,440,55.65237777025993,96.90923539091352,3.096418334758122,0
3a02dcac-bfae-40e5-97d9-1a686518359d,237,69.40525744676665,48.05938754955276,50.04789223873889,1
5f073794-7064-420c-9dd6-9c96d015df33,ukgs,48.25771694132528,61.12221438007291,28.27515644404193,7
8f5d5d0c-18a9-4720-8305-a216588424e5,614,58.98197416110184,22.053537094740676,73.2382795442,9
292f55b8-7c7c-478b-91bd-e7911a0146cd,873,40.81274863172586,78.41572867973862,69.493532319245,9
8fcb7eca-ac9b-41af-b25e-a8b1171bf1cf,764,47.10424186846773,11.815827127922685,33.008897816338255,7
1fba2739-8e89-4a39-a16c-e5e24c795ec5,86,12.107907909793724,56.026628189333785,87.87699601786359,10
81492d0d-3573-475e-a80d-3d962fe5f96f,195,32.87618508449501,70.41561163560907,53.32942889905957,6
d4570b36-9107-4860-9e10-45a9db9580a2,qxbj,51.48768321945562,87.22174691862432,48.12024935868418,5
