id,size,speed,axis_ANGLE
1c3833b5-4ea9-49f1-8f67-8f71ca26ff2e,325,96.55275872893456,72.94122987177765
f8aa0b05-e411-495f-a8bc-1f57ce2ef621,511,46.94264627123707,33.168541013145635
0c72e23a-b2c8-4259-89a2-620b166a9af5,durj,14.428919450328292,2.320069935343372
014da8b1-5cd9-4a10-aea9-e9cfdbeb6c0e,xelh,42.57468317311256,31.610676433138885
f34a0175-c5a7-47a8-8af3-9547f62d6e5b,pbfh,23.700575360151262,12.927297271192929
791c8da2-4ddb-44f4-bff9-da3c22ecd088,854,64.32737937695252,42.46695637776836
a0c7888e-3e17-4240-8141-eab0959ea2d3,640,71.21885987768341,90.74216602793445
5654c4a4-a17c-4178-a1e4-83388071691b,431,85.67757356454277,89.95634309978414
1d4019e9-da76-4214-b54a-0f186b78ae9e,959,94.57279319818127,75.14114623123147
2e1bd199-d909-483b-91ee-ebb8aead29b8,581,87.27242407055196,60.32858684999019
61f94752-6a2f-43b1-a486-a781e399ee8f,89,14.752550334668625,88.91560060738182
50b337c6-38d3-4f3a-9629-9cc0d8f82ea3,172,20.303858996441623,94.87475626922829
93bdff37-0ab2-4628-9f22-c36ea2d4ec6b,21,76.07928551148144,15.02037179835104
6ea3480d-94bf-4f27-b7ab-01e1e337ba37,119,20.658012451453978,82.61194558415268
664d2f2a-9e86-4963-9ddc-b97617e33bf5,114,17.36575574135716,31.34212087724045
df7b8c57-35a7-4615-81b3-3f03f2bc2aa8,231,31.236801732319982,1.2084144908424577
2cb170c5-dcdc-4580-98d6-37b9ee1f5f0d,57,4.39795761939461,14.488962997389788
13dbffe0-6946-45dd-8676-a946d8f93b9e,862,92.52015713018238,23.9207858205997
2b04aed7-4933-4607-b207-f605790103a2,889,49.54360748973387,17.968634721469368
569b48bb-d416-4d2d-8290-a84966dbe47c,994,9.352928086956524,22.06475171843766
e57a24c9-6f58-4134-83b0-d616c48a3c48,551,57.34005386645479,86.20447134404247
e6ee7c7c-8724-4a87-b4eb-ad861b04ba85,49,50.12193637091861,32.888448790207846
cb4c299d-30a4-4f95-aa05-d55d25099f53,513,82.20780819977253,53.8755879240577
cf7f40f2-95ac-4b18-959f-296145c543b9,753,33.97912675126984,53.453753789034586
36c9144e-0caa-427f-8cb3-238707d28aab,boqg,53.65712889048186,93.6257604138185
6a82992c-11f4-48d4-bea5-362d1dd7fc74,165,95.62936973417136,88.16211349538551
ff86dbf1-3ce6-485b-9e70-3ad81d976bf4,kybq,44.45029980904295,20.484353281154966
4de2f7ad-d94f-458c-96aa-61fc94d22838,198,95.98771430291532,41.43558442646691
1436f067-17d0-4e4f-b6f6-7a0b9bb046e7,914,29.81650329343796,43.82780373849421
48fbfb34-5795-41b4-9c1f-6717552423c4,pciX,11.761661824188508,57.97394944380272
8f5d3c6b-e3eb-4741-bc5f-ecf5f31cb8cc,395,81.00648025154507,1.7192669198752064
fce11c04-10db-4146-b48d-5ee74fe3b4ae,457,5.744849589421708,18.154400209996258
9be4e984-364e-4506-aba0-ec518c710016,868,33.36304586025862,4.221574576744924
abf2dd60-3310-4e67-a83f-95a4029b681a,29,46.77291166970109,30.57938872189969
1dd04174-036a-4e91-8180-613635ff99e9,pnui,23.199422094636624,62.464408284075525
77c32b30-1dd8-44d7-bcde-a239785bcf83,jMnZ,39.7320464097379,17.07705612889153
d57f9266-9397-4852-ad25-377e023eae09,590,28.09737726668168,8.281026723315964
5c0ae082-7a43-497a-91c2-f878829766f0,268,42.00460939686384,55.126219231841965
e24cd3b8-42e3-4c74-867a-16233751b44c,65,74.5737902202817,33.03343407653412
50a0f0dc-5177-4f60-bbb8-b9421e946bb5,kpvb,57.9461158546707,48.98152249228552
87420c08-25c8-43f5-bb6f-38318915b638,167,23.926031664336456,43.89462857768406
b48cf6ab-8cce-4250-acc7-ead8aeb29625,193,38.75780134130709,90.25481098469218
bcdb15e2-d436-47ec-a34d-f8b30db28a9a,530,64.0535252629497,4.7378450768674085
464d88ec-204b-4bae-a50c-10b12fb7d7c9,llrn,19.59646634347152,1.364571197121267
4a331af7-ef5c-4c98-8ad0-118cf5c5d207,emYq,3.552683302679349,18.20926507020116
f25c2e7e-a45c-469d-93d8-3c1efe67d7c1,73,51.1938973319648,94.48139366236144
f0da2458-781e-47e8-a3f3-d7080678b85c,742,61.84934458991308,10.814746877909744
cdcfa01d-e68d-4b8d-a503-e5a4ef2594d4,awfb,80.92599836353341,38.389509245224296
b4f0524a-2982-4dce-9a96-96db74a4ae72,193,96.5965167431334,41.64928973583058
c3daaf56-253f-40d6-ab37-ffffc02ff202,709,88.6243349944385,54.61333176472807
722b80c7-fa44-46d1-bb8b-4c6cb5f597dd,0,66.80365992247297,89.86142714505421
3b001cb4-7b06-4365-a00c-7a3a4ed2bdc5,487,72.75908604293261,36.00280904322277
191872d0-f085-415b-b9e4-afbd6d73ba54,333,42.78647282728995,70.77277285936395
eb89dfe6-3966-43f3-bfd9-70d7b2dd932b,862,35.98610358154822,91.08945001426852
ae0ab643-2fd5-4515-b170-68652dae2712,352,62.90920441084461,55.1297274624939
7cf3802e-dbd9-4f85-b324-27c176a8f18d,194,81.92642013405576,50.59324219777294
b5331d7c-0b06-4e7a-a313-cb833ba1ec47,143,3.95329979964596,68.66733390156686
82601eab-c568-4870-81d4-da68cf8d4b56,441,23.319518731055943,1.2928002704868824
2e75e00a-f4e6-42b9-9a1e-48f4df97d6d8,PKpv,55.97345736044998,86.75145862725164
f65a323b-f8b8-4551-9483-6cd6d5edfc53,Qyov,3.389911845373317,81.458603023707
2436490f-20b3-4c64-b9ee-d3e4498a00fb,763,78.09904620201051,22.62660101299011
d95692f9-a950-4a84-a554-b826b175bfb2,lUfE,6.47634200813807,66.81356206555805
23762767-7caf-42dc-b115-685e3fe5678e,973,81.9816032218083,40.7095051033594
5a419c4a-3939-4c8f-a9d2-6f4ec88ebd66,pgia,32.2061778554185,60.20264407413628
6349c784-64d4-43b2-8026-1893298d5db7,837,39.32132941200389,60.3620610867022
4b6b5a7f-38dd-4010-81f4-8d6055f69876,939,49.2045253839194,27.60203215789989
54c61f9d-a2ae-4c03-9a97-f0c56702f3b2,512,19.05667982140737,94.5150767933892
5a7529e2-6c67-4d8a-907a-6d5e8849dc60,197,1.0345293068256156,32.765049548089095
bdf31ce7-f2a2-4283-b9e1-ae6e3466f30f,414,56.15604119234392,12.07003471190643
edd10c0e-f1c5-49b2-9b81-aa1fdef3c221,jocm,20.68597285771323,61.19052589616426
24dbd5eb-f218-4237-b6ec-42f517b06725,328,31.302615449302007,12.265533762735505
0a93e552-f89c-47ed-b6a7-ab55d69808c6,507,3.0981313451614367,42.66121465768139
97fd4222-bef3-40d4-b277-3003df70d30d,47,45.64683413499381,80.88265573448766
7e897699-3f12-493b-b39b-dcf05677a736,775,30.975633802139846,68.95028441776456
f98d6803-af19-4752-a479-8aace7e565a8,780,58.32863907686039,2.6216101730346275
51c75d10-7ff9-4a46-a3b8-962e9235a8d3,87,93.71351688147136,85.2943471214645
045c3c7e-4c7a-4241-a04c-c44aca903da9,qjii,7.781377137403,20.12414708479808
f46edeac-59ce-4f54-aab2-b1ffb0880c21,zixv,6.245889938925542,67.67511400170483
b0284296-1283-4312-90a4-0bae34cb6753,485,53.82185567118547,64.23022199563214
ba215c8f-4c46-440e-8380-98073dfa7635,252,66.69293935021011,76.27216340126733
7df4c8ad-aa6d-4e48-bcef-e7c55eb272a2,748,77.19829450749022,67.13185351771165
cf06e7eb-3ebe-4a70-8fdc-8f8878754c03,246,16.807548108283598,89.8117493103311
e40f0897-fab4-47b2-99e8-6cca58a81f17,991,31.32333537429165,30.15152212482317
b0a6dda5-906d-403c-a660-9f6013ef9cd7,827,2.064050672654938,82.31599730516965
650ea354-311a-4bdc-917a-b45fd67aed9b,kMip,48.3810193896525,24.87233568410749
90e44b5b-e848-4df3-a98a-314142cea455,517,68.82650149805491,16.844484617596965
6a30d417-d1f0-45f1-88eb-6f528a66ad42,702,34.0762220157514,91.09122286739914
2b45e86a-3d46-4c97-9f70-e2713c8f60fa,556,69.36560288580142,18.24391733213612
c52df02b-00af-42b1-a7a7-5884734bf8fb,996,76.8601742433683,70.19446392030997
ff4e554c-8b8d-4cd4-ab28-3ef5c6f0ee49,302,75.33600563240945,66.89435043713323
21841968-69c7-44ea-8d66-23ffc32880a3,ywks,5.580579390990015,5.955720490580251
00065844-0713-48e5-ac87-8998ddf46c43,990,42.619230643432594,25.15469447984129
363ffa7c-9d9e-434f-a0a7-e53fd53899d4,908,9.35291110702654,95.4347845773296
d251bf67-42eb-4ca0-aa98-c4bb7d6c78e0,946,48.67017612459941,70.09184126483544
2c6d11a4-a3cb-4e22-9b01-68468b305b9f,jmsh,49.679361949883415,68.95938137177755
843e9590-2b0f-45bb-a90a-6285a7b7dfde,xdql,7.236334801700506,65.49545063147552
91471959-d6fd-41e4-92ef-0f173e414f1c,729,11.526426800942836,35.48175277516077
e4ad0e5c-1998-4b80-8b0a-f63a59b7d692,448,3.8993534346014815,68.63787828159961
1c1db1c3-b83b-4f51-bbae-168cea66bf04,837,45.44846547830653,34.52018048661037
fd7e9e52-5db8-42c1-a2d2-863266ec8934,612,25.4189178709604,89.69955652185475
fea4e398-a9c8-4db0-81d2-d2863c3b4905,7,81.87750901769351,25.35872786496466
5d813912-1e7f-4c21-8943-117e61ae49e7,974,9.26920239679828,55.66754007159729
4d97c1e0-2e24-4c71-877a-0c433ca5e083,49,18.163486441260023,43.37558088382529
06b8f76f-6a69-43aa-baf4-b6ac5230fd87,929,91.6268105033536,34.60137934699018
7245b2a0-1357-41f2-85ad-caadc0b3a82c,360,99.24938438192304,65.03123309524696
80c77bca-5f56-41e6-93a4-59e75c37351d,247,39.70972632022215,41.2515280262147
d886c6a4-b2e0-4c09-9c7b-dfb1c414c6b2,frMr,47.60589015675893,47.79406543038659
484644f4-9d5e-4289-b42c-6c8a5fc86c7f,wsjf,83.4581028476027,47.98886346642532
70ebf47f-8acd-4942-8865-bc624d147870,199,77.5845580413902,43.00207922311584
68ba094e-4236-4985-a2f4-57fbb121c578,827,34.14853193263835,41.8601880391028
4b39696f-e110-4513-a0f2-4eef3d76557e,555,93.50619150393273,0.6571879544654213
598b48b8-142c-4810-9de4-20e73678e360,792,93.21095063645367,83.13775210777364
b01658e5-d6a3-44a9-9760-d345f1744b9f,475,42.32272917116059,53.1869337957766
e1146af2-0771-4758-a6bf-b6a78463afd0,129,27.912001752291715,30.784421951348584
88a12395-3b02-4dfa-b13b-f521d21640c1,963,60.736839382220886,65.23768765910103
dbcf30f0-00c6-469f-b01c-a0f50a8b95fc,319,27.195293181344105,89.67086533343867
ed134abc-3b22-46ea-9c65-8027210a87c7,qeLl,97.72467214825012,69.53332934963161
7ee6e749-d7e6-4f6b-8522-ff9865e7cc23,689,66.48073110707877,51.99250519082708
46ef24fd-e48c-4358-8bc1-7eb4ea37abc0,bmrw,83.1513706785838,4.355645904787897
30cbda14-5b40-4353-9720-ac39aec389ef,729,86.94378458322522,61.93585709617489
7dc4ca37-37a5-42d8-8174-6631c5069e14,hilh,7.244411629642444,36.99087249879075
7e386865-d439-4124-a967-a27f117dc5ba,294,9.781136793182943,26.274421491538845
1e08f832-e385-4eee-a40b-4be27cbf8251,273,24.90251674857992,52.84825715202497
9f1d9e80-0b5a-44e8-9727-50ea470416af,152,16.39755916825838,48.47124794753792
08bda32b-5dde-4702-bcf8-a9d58c50ccf8,890,60.59910214411575,45.059613850409406
203588f6-faf1-491c-ba07-fa0e0422358c,662,58.02005035021749,89.48526742114228
dfa47876-345e-4c16-ae33-b63ba7575c49,496,12.656350318931464,90.7188808612006
28a4ee06-0197-41ab-afbe-ac8ce58ae776,337,5.755530654292873,66.15215293348078
854ef4ac-cac6-48fe-88e2-04afabf7e44e,gdyx,44.11342482363387,10.764174025277253
a197e48a-52f6-43e7-96cf-a5579df7bc0c,869,16.112320763644604,20.506136148549704
c0f448d8-c7aa-47bc-b848-f03092b43cd8,mIdw,83.93502683422695,47.97871447824601
54d88bc9-8f89-4813-94ef-6f282be04d2a,38,26.93562993073716,63.79138759192512
c5e4e640-8e9f-4695-9603-5507ae93c368,fdsa,97.86778435441651,82.35335563943896
7ede27b5-0a5b-44ca-9a37-375615f55c0e,488,17.496282842052256,48.69022024808045
7649f515-5f8d-48dc-87a0-0d02248f6c32,282,56.73247700130716,10.527281161232816
4b953806-b37d-415c-b988-fb1d73402d76,317,91.90567250688724,84.51354831252894
67353d38-ac58-4318-b5f6-cf336042858e,886,81.91916317685921,69.83474872148865
3fea9a98-5f19-4ffc-a176-672f37f91091,156,91.23037519851584,43.08412937334361
f2a12850-c926-4da1-afa9-be46ea993ea6,108,92.18597938297307,30.634636794912296
bb0a8053-decb-4fde-b176-6e1be5d842b1,340,25.54565021201489,4.532626008008956
2dfaf47f-48ea-4bdf-86f1-5668cdee70dd,dqrV,31.106519018994405,2.6288334070566632
69fff719-dca9-473e-b6a7-796a7cdd9586,34,69.44568669157063,28.81214667536336
4a1f0062-015d-4ab9-ad21-1e6c9dffc0d4,362,33.11644125664176,21.79587770907717
bbf24721-78a0-4724-b265-2f213f1f676b,660,83.15553718697848,33.333191207168966
7c9becf6-0f36-4204-926a-7c3b71ae998d,353,26.35005178783738,3.679988122968636
ca607f9e-5986-4b4f-861f-f93ed6c23556,105,58.44490147511181,37.7041300402321
aa624614-3c5b-4ff6-9c10-342edfc3f3ab,ukcb,40.66919154152004,19.26280470430721
86e19b55-b22f-4537-98ed-1a0c7c592809,134,97.63170874386948,94.0966496958871
3c5a48a8-680e-4e59-bd4f-ef1e662c59b6,899,42.52993812150405,50.36924741584086
0c262fc3-0042-4231-8a7e-82be76630604,92,9.788110749300982,82.57864001084617
29a2158a-21ec-4151-8667-8f46c3ae5847,atjG,42.926981273009126,52.74415662673613
3723b362-06f7-423c-86d5-837f983aa996,844,89.31472390013147,90.27394930301776
239ce059-d2b2-425b-99f3-36ec628626c0,tuis,58.97776234711722,73.10062927579925
884ecec1-c67e-4fea-9378-cfea058388af,870,44.00873734766425,14.75880854567182
b834d76e-a7de-4781-b29a-a6f26d936e14,361,46.79167662060058,52.37715355804025
9a211977-dd6b-42b8-9b7d-9ff7f03bce4f,313,23.096331079691662,78.7520784417803
9c0a45bc-92c8-43e3-8855-3734ff65ac4e,658,4.274738379326459,82.019165006868
adf68c31-e426-4a6e-9cf5-3ddd000ff8ee,759,36.20265732395226,4.409189768826316
101e0f02-9088-4d6a-af48-2eb025b692a9,157,94.56069437815398,25.65944555017553
34cd11b3-3a77-4ddb-a7f3-2b10fe0ddde3,215,92.8203358033882,41.85027393667233
a0deff69-d78b-409d-a9d1-049006e6aaa0,598,95.72353910136567,86.23258067165983
b23cd821-bfe6-4b1b-8ceb-847ea7f3062d,729,91.51684449543627,73.43763911934845
66f15eeb-f212-4055-9964-a3dd1fe3bcc3,418,12.544842247451104,38.57237876348238
0182f4bb-d9cf-4b0a-ad64-0092ba9f77c3,81,16.228687256726758,70.0313387990546
cc21b017-6607-4e89-90b0-f82e6dc4e33a,685,1.9825615373530887,41.81362243942708
fe65f54f-368a-4ee0-af2b-26a3e1bd0473,842,92.27350076999043,23.12242898545184
ad2574ed-a148-4543-bc9a-b3bd17a0a1eb,181,11.984882939057671,19.796516398442375
25f18215-ac01-46d0-99dc-dcf739b4ef32,946,23.310129345271857,76.70597105275115
e0c83154-ce00-4e9e-b5a0-4d62e16c9508,402,10.369896656358646,37.37995865060179
761aa2cc-526f-46e7-b93a-b0796415f5d5,30,77.02227566531334,71.03979050239646
5faeea77-4493-4f01-ba28-74bb692a45c6,pkan,30.70633702168274,8.354376548465902
1fd3d3c5-8ffc-4978-863b-630661289e39,686,16.467963839654576,18.86288051864836
52ab86e7-b7d0-467b-bd0a-f4700214f081,100,50.15369187412463,64.42905344340932
eaf3d445-6e99-4243-898f-0f34d073e16f,488,40.73246333956323,19.03489402841732
17e35505-bf01-4d8e-8591-8d60f0371684,39,62.04706726101994,87.66704979248381
52ae9a4a-9279-427f-96ec-7412bc6ed1a6,847,55.459947927083405,44.33906729403637
20ad29ba-7582-4427-8c04-0545b95136c4,876,37.40378762026174,33.250220794061214
5c6c0bf8-652b-4e0a-8be3-0e2cda91a2bc,743,77.5625241512054,93.83130544672272
65e10b9b-6f6a-4900-9ac7-3cdb1f1340f2,842,68.10136217878944,78.83761296783935
c6074111-e2e9-4bdf-b8d4-bd78b34c8d66,478,25.845304681125903,3.1414681933797817
4829701d-8bbf-461c-ada8-22ac235a1407,976,23.64136481582332,98.9252937382854
a474c109-1513-4f75-9cc8-bec3e780797a,vwpf,29.094230099937523,92.3110959447633
c1dc956e-8f8c-446d-a7f5-da2f78c7d4e4,259,78.49360107829821,82.25255231380646
55670796-8ff1-4050-b060-a0099549fe89,827,35.20896269616824,84.36787719519523
c910cf20-764a-49ec-a807-a3dd4afe2a8c,hZxe,89.59639830967836,35.84473561841607
3c206c78-e3b2-42bb-b16e-75d266b21004,wKld,10.793489202508766,87.42800337119084
f9f2121c-23fa-4f88-bc4c-5e956c2e174f,494,60.32124240126887,15.677806830320796
70b195c7-b212-4c8a-ab42-2dae071550b4,tAyd,54.1532423957991,15.453909382293096
f67406a1-60ff-41a0-95d2-4e012896b391,643,54.83626859400178,13.983916010492358
cd0ffa3f-4cc6-4b88-8bfd-96247380b4ca,40,39.05396038424711,53.46756137361598
4ebe3e29-7157-4b01-a7d1-bb153c647589,309,66.40751374810648,95.50541371280067
6592ab2e-a1c4-4261-aa9c-033666b1d194,247,93.86708953976444,80.0916438630751
3c77e774-29e4-4f3b-9145-454133482c4a,665,75.40935106736721,84.49035782263901
6b9b3a32-deb3-4233-8ef5-ec35efe4600d,989,20.34729102455337,84.26593726732796
05917dec-7f7e-43f3-a385-a89684c679b0,953,60.78032197091529,33.240672878221325
2ee4af4d-da12-40e1-8ecf-3c29b1c0105b,349,44.31970551079719,19.10568459942438
58e383bd-3e53-47ad-9958-f00e48b56514,37,55.09944010562562,19.717930058420485
17c08426-311d-4191-bfd0-bbc011e90807,660,76.00687015021616,45.31006556307241
75be43ad-2f91-46c8-9df7-a18367d6fbc9,223,27.85426199875969,97.23658311583218
57ff4ab6-14b1-46f8-9b60-0ab79b05d0b0,601,63.57931074768878,86.30915340312268
3ebfe92d-de43-48ac-8ce4-77d90f6b159b,154,94.758126430983,55.96515334774456
f26c00bd-d275-4277-8b90-60c8502d1bc3,208,47.03611834776551,33.641192023857954
83fe9da7-8a8a-4aea-a055-74a07aac1942,440,70.55152749828866,26.296052735887063
7f0a23da-b300-4aa9-9e03-8db6c643c929,678,66.45888253344266,53.44537490142641
14a7a0a9-de59-4251-b278-e93fdfd0eaf6,168,12.032136770921651,43.58187573822446
28746150-7939-4323-ad6d-3237f735fcef,ocby,19.3880469929442,51.31007644238482
be44c7f1-7f95-4986-89bb-f73f11cb7c95,684,8.43034016616957,1.052188875232074
dd451bb4-96fc-4b94-887f-b9597fa23011,996,57.32127670540762,90.04622821861207
c741ac83-60c9-43a9-ac8e-86c3baeb3b8d,46,40.989854902353706,91.60035471780922
e136e8d1-dfdf-4e25-bcc1-24998399dad1,389,37.72811958918189,87.30885158081085
96b40ee8-c7f4-4971-bede-0f5a5508a63c,xgBj,52.42641735618464,18.23440788045462
dd0a8c41-b484-48ef-b0c9-1fc27e4b4136,565,20.325262613252796,48.4277051168847
795265d9-f27a-48ab-8138-3bed00eb0521,wimE,14.500230395443358,66.05049008858899
cbd67a44-ad4b-4e88-a06d-64d7c572b691,286,53.16402978945525,49.53711352337368
b6540a55-19e2-4c71-8f67-2cb805301b4a,333,61.11516923312633,88.31757211472872
fcf450b4-36b7-463f-a93c-2b889e3c0794,oaNz,93.5780260745965,73.69406938548505
916d5ab6-b855-4326-b1b9-358d1422a1f8,311,87.0182261568297,67.85183370437939
d3d67aaa-a6ed-4777-9d58-baf8e7458380,883,79.61839015158381,86.22737754008676
5373ea8f-e72c-435d-9d6a-f9548164bd84,372,3.883754001032169,67.49148415925454
862a9aa6-4673-4f85-b176-8e6837f7637c,fksj,90.49062310362594,71.11944224970931
5a3b7c3d-cc46-4a44-b5d3-27895df6f784,575,75.27987929267998,92.8034853937486
4736b694-cbdb-4830-aac8-822ae5cd6e14,375,27.23989240374152,8.214375031822518
309f248b-632d-4d32-b222-b9acc1cef2b6,668,96.30673910333752,74.00703453677117
d5392aa8-294c-4372-8e93-39432c248e4f,435,35.85792571889736,81.57004800268484
64291a29-492b-4597-80f8-8f73df37f42c,54,86.94642117554395,62.22744065501404
282f676c-eac1-4297-b2d6-8ff96e9d8c73,704,67.29306412823956,12.547411925874195
dc80bf7a-c7ab-4337-8e19-41308db0b337,178,30.426261790918176,89.56589920348647
fb1c1447-957f-4703-91dc-4315b0c5ab91,938,58.25982219844469,85.42264851724481
41474ab0-8efa-4948-9688-4684ce8011e6,410,72.46192079814159,49.57037742296488
f78313b1-0983-4d18-877e-fd64089f9461,918,9.174373410474857,8.12493624102154
92c1750c-1b26-4c21-a9eb-8e7bd119a8b8,389,92.30421553088134,1.8171708331234937
c4c791bb-ac95-4fb8-bd0c-3b44b9b20d74,167,51.01256548201262,8.358626381723678
355e622b-ebc0-4d4b-a182-c98e16e0e1e5,314,49.28602663397085,97.97916869669636
fea77082-0751-4708-9e70-b98d6faa0f81,152,15.458407911538362,95.67767658017571
b4bd9393-057f-44d6-87ef-7d7eacf550f0,rusm,4.354942723510624,1.5613250044475446
38e3ab0c-8b7f-4d62-b103-accd6252417f,820,74.93500114075249,55.51813414562741
223b8f1b-934a-41c4-83a5-358305dfd0f3,834,29.440701374746148,88.14099405007325
053f1005-be29-4b92-9475-d5f9a36114b6,966,17.831410819601135,55.815224000367714
b4f956b5-eb44-455d-a2a6-f0b31e4bb407,841,52.88158535754211,10.600239199518455
47985f28-b154-482f-ae0e-3a1f6b0360dd,123,68.62721155611041,90.74829639201728
c59d60cc-b34b-4280-971d-8bff851c19a9,813,67.08735721894006,94.78009825063472
aa0a95e3-c8f4-4af5-9418-9af3968c25b5,738,78.02151723491639,77.18102205976429
d0661951-e375-4bb0-b857-a4f9467a8cfc,805,35.50542058145618,60.20702627287886
c1d04244-6027-4550-98e8-d3f49dd24b49,Miyw,77.8186809662366,32.656223987627264
1bc8bf3b-4341-4c58-821d-0363bdd21ca8,psza,94.41323217499034,39.18029808077564
36a381ea-10a9-4784-803d-ac1488dffe62,712,64.71399629049641,33.91560813381421
efa39405-4530-4fb2-9ec7-eb3eba96cf58,861,39.41191941923403,18.638735132319304
34167728-9012-49b6-b1e0-a9bac6fc9791,314,63.40483295634085,10.169982313198611
