id,size,core,SPEED,force,clones
c78b5d66-7ef3-4102-8db2-be136ec8c5d7,391,69.25760870808536,56.42828314117955,44.19544031115434,1
2f18aeac-d6bb-4412-8504-da1ece4177de,789,78.51641538503291,52.3568980104471,48.00115621954162,0
a79c67e6-889f-4853-bb96-552450c04212,970,18.306692988378327,35.34545239599598,87.69483602766883,5
8ab24aaf-3385-418f-99f7-868525c33fdc,lLxy,26.98221342905135,85.66053753253719,67.44566031003451,5
61f9ce5c-a429-408b-a4c5-8a4cef1e1120,839,57.03429786643645,6.401675538704488,14.027163212655667,2
0092dffa-514d-4c3f-a416-bf45aad4418e,bxZr,4.374128147791834,21.123305533695746,2.3447659904949125,1
0511e73c-fdd5-4000-bef4-928ea3803f54,91,5.798133782652714,12.499070354833153,74.42408882432134,7
f815dd7b-0368-4263-ad8d-4ad41cf0a047,23,57.43450181375582,16.402059351515653,66.82058811423894,8
1bcc6efc-eb1b-4aec-b41d-61a693d38084,505,99.64283309861275,48.977506694595306,73.86671674479614,7
6b0984be-8d41-42b3-b8fc-cfb6c5437caf,891,80.67834189225896,83.3557368535719,76.36990745758911,1
be5f9450-a8e0-4868-99c8-952dfdb7d8fd,646,37.53953892695557,65.10719441763901,88.16714509783598,8
af362ca4-38a5-49d5-a50f-589c0a8d41d0,146,29.322315871582397,10.665083589536096,95.77395151936608,4
2e654692-fa29-4e43-9282-b88168db09e0,260,43.67206586984913,57.28671117636559,9.338269840590408,8
b849e9b8-3e62-44c5-a97e-90bad4ed140e,693,12.16816919542273,30.579378278268383,73.5981185393672,4
e7e85dda-23ff-4363-99a2-b2d53f91df83,579,64.35692714349642,40.47533548832705,47.42943485138365,0
48fca562-879e-48fa-a88f-e384b1638179,46,6.324957949187038,96.92966822534125,76.47437229363796,9
0cbadfe6-00fa-451b-8de1-dbeacfc4b074,wudg,65.04166143727555,20.64728706267256,54.18165721933139,7
c332ae52-a2d2-4238-b8c7-7bad9973011a,163,55.79489633971866,87.05080197860657,88.6628256824516,0
4e93fc19-2694-4d59-b517-741bb7125071,122,56.37867564761107,49.47215933174821,29.936664897850008,5
06af2041-f29c-444f-9caf-cd08db44484e,370,72.50911793198188,21.27494165998517,35.596415444461485,5
08e10ba4-fb6d-416e-9118-eb7783a3ae96,Ykck,47.28198248086798,31.472785741704424,71.40781054726696,2
abd39e16-3e14-47fa-b6a0-9acb8a3d8a4a,646,32.03810747100822,24.660922040402923,68.09392473608554,8
dd552b0e-218e-4182-85ee-fe31e760dcd5,473,86.52470918996673,94.70718316886747,60.37290829792516,4
21c9e0e0-1606-46ea-9797-05f58fd813ac,jjud,78.32300282448733,2.851754409311236,75.11974550260268,1
1b8c8df8-cb0a-4e61-961c-40885a97e52d,lpgt,34.06724679665996,89.80949951976596,5.257563836436963,2
14c9779f-06d7-4e8b-a68a-b6baa59e6745,569,39.69710079348343,99.02752329752708,76.90819166328649,5
f57e90e6-d62b-4132-9687-6f6658ec0f7d,sybz,24.13007977986356,61.5309796264356,76.14181577261984,7
7488f7b9-32b2-4e7d-ad79-88fca51403e1,362,79.9621570378522,11.058784249162011,49.75765809896803,3
e4080ca3-eb1f-4c6b-8281-8ffe00a55977,91,26.559467364024137,17.38339781370557,26.331544965051123,5
d566d9b2-52d9-43d0-924b-1b0a069d1e29,616,99.74978114345323,49.39977511043718,2.607273777902097,8
aa812a8b-c1ae-4f7c-9ac8-215b121fdf0c,47,74.70639396050152,62.43605341462985,61.16898106718692,3
0a4b06f1-adce-41a3-9a7c-5b7089bf9c6d,gqzg,97.06101620609856,61.10027160806207,21.97670674607216,7
09680985-7198-4720-931d-31cdb952eb68,878,47.47089017344968,79.15697235193169,69.82554726910124,4
d282d279-62ef-44c8-b027-07660dbafaad,302,36.16313901892353,18.857551306136145,75.51314263623675,5
9f66abaa-16f1-47a1-af29-ab4c2b14de70,apuG,77.71470289270954,47.38529638954096,23.04788485749432,0
83c676e0-7bbb-4421-8661-4288e2b41319,570,69.65599093882649,68.030674720069,73.41596814349623,2
f2f58470-ade9-424f-b2c4-e2eb82f6a0af,62,37.37734780031904,78.33084663011823,2.250279602513583,10
6cf73771-41a9-4a5d-a1c3-bb9a5bcfa3ae,367,99.1858310441597,38.23209620053747,39.72810758860973,4
e10eb324-a513-4689-94ea-0df9963eb147,923,49.90210151996236,55.935670185426,69.13230579298457,0
1f7926cc-ae4a-4188-87f7-8d5d803550fb,eLvv,19.914253957188244,14.477528686859554,33.04131840336597,0
202d25e6-757e-4cb4-a8b2-3fe5428bc567,496,4.773747205965673,58.22848715719724,22.229535782663355,2
23a91cf1-23de-4d20-b428-b080e0c4e1d0,35,85.6398748789361,64.27306190122638,54.66999642216697,1
e68c9acd-5250-45ca-80f1-1a86be74550e,Pcrk,17.710727702452587,62.95697177449501,88.40455439320903,7
1b8a5397-e06b-440e-b53d-09a2a1d714d7,523,37.9337243309551,52.308719566532766,61.65376397716441,1
33eb1b8d-4b5e-4fd2-9719-9f98c0466e75,725,56.34565045929338,57.67522296184606,36.38389996097205,3
bbf69913-e77e-4ff2-90fe-de2cdcbe9e7a,221,1.7385867014604428,74.62229692915967,56.4268475267925,0
6f115aa6-456b-46ec-b4f8-6c40a28ef8b4,410,20.12790200551173,75.09411126810662,5.087025559058644,6
bdbda9ce-44c4-4e91-92a8-7d772952943b,510,44.79084014344996,13.613649597314948,20.979606955780326,6
666c1024-b830-4e7e-a83b-3d6583a5425b,254,16.59123655148066,87.74748931775527,48.4727659632084,6
fcb032bc-9ad4-4f3b-b7b3-e0e446ad1801,404,37.12796604022436,35.622352558395775,77.11340779497742,1
4806f4d4-7dff-4ac1-b7b7-d5aa27b665fb,wvqe,17.670205484354863,0.045582690249013,26.16901274523562,7
65311d4d-cf19-47ac-ab10-afbe12c81b38,670,75.44824614674164,80.62483216324104,24.645761097131125,8
75bd328b-cb79-45ba-a6f7-b090c5391f20,593,13.540045842209835,26.00287533950113,93.16938507031914,3
2fa4253b-cd87-407c-b27e-6ba3c86dc30a,113,62.47853270390611,62.90027888315252,78.78907690152266,5
66b03cda-9c73-4488-864c-b0dc43f3bb04,783,78.4221901543556,35.04250885603247,27.10298782487033,10
cd134d31-5497-435f-b268-ee569916f797,533,15.021340920453309,76.73426150351834,94.37803013349784,8
10ba4078-e30f-4b56-8fb3-d2b03b50edb9,638,90.59466610673935,83.31089142376881,56.29557989786371,0
cea7beec-0af8-4bdf-bd6e-14db4f605235,301,11.887398869451316,26.766259618752088,11.456682783132557,3
a51e2eed-6e30-4d89-82a8-ad0529edadd3,udiC,5.240176733226898,5.092306580741224,52.52474339086029,10
a64234e3-1e00-4bfc-9cde-2af44ed16ce6,121,49.806174685127424,61.35040671837489,10.963479147361776,7
318b2ca3-bb9a-4f1d-91b8-d8f14512b5f7,iuhb,69.90208699676297,3.77557539057678,45.71795187391739,0
6dc67349-2fa5-4d53-a1a2-093a375a60d5,312,21.072821957258768,31.7671872549344,27.107617380436256,8
62c570c5-4079-4b20-8a44-53c792c72a7c,uaqj,6.561680038269468,84.91147200921768,60.43397451893156,9
0234cf98-d39b-4477-baea-7cd9b9a4fd7d,qtae,48.11330235947842,57.148945874425,40.63525012161288,9
3c24ea77-af72-4872-8de1-b954f65e82a9,906,36.03985667388601,48.55702624333345,51.105316011127066,5
84eb767d-4e39-40cf-a03c-cd19f47bb59e,402,18.76792157124392,32.40258108804915,8.62450839074641,3
5625592a-b3d1-4b7a-b100-697c3b7c4e9c,158,43.228969788247504,18.827744521623067,2.1527802904159232,5
7b007c11-8f92-4c00-a20b-5a112691a61e,987,17.857083465934842,33.53644985100544,55.62128826738587,3
65562693-bfe5-46da-b1e6-3e08580dee89,496,47.38509650848115,35.32482143485215,23.74596527581704,3
7e9a94e8-f87d-4993-a7e0-e71321f639c7,689,65.34255798712952,33.36329707164488,68.3250199772466,3
494b95b3-a1a6-4167-a9e1-1fc0ea5804e0,755,19.15003523678015,92.52188690552748,14.569774282392457,8
af9b3496-da45-43f8-894d-e6b5e454cd96,677,23.93102309665651,96.543694542729,40.27532291633194,5
f24a3f44-46f1-445f-949a-4b0f81639a8b,116,99.2981575611338,81.2344035912171,42.1625793643458,10
00943954-fe3f-4ee5-bc34-4cfab4539eaa,382,67.57828514255405,10.96376559436667,9.908248157196375,8
a57ba301-006b-4641-8789-98bcfd093423,717,30.92354801632845,4.349836103083538,91.49716550698362,10
39e7fc84-96c0-4e68-8cbc-8528eaf90a70,384,26.86513234587067,16.764181424042633,0.2681613497556578,8
beeb7f8d-e032-4b87-af98-9f3f80b02011,651,14.494310009216791,87.94017764845556,34.919137023411096,4
d89674c7-0ebe-4957-8feb-5a1a0a3e896f,312,33.31160577141888,84.68955097241232,50.437915393586,10
f1b4f0e6-542c-42bf-9a57-0971d68e8daf,wscb,5.669648045498477,77.35103427385319,84.02275472359982,4
2b50e361-c68b-4084-96d9-21720517f92f,673,67.43078535383829,98.71624926226676,20.156795052316458,2
d318bd95-a4f0-480e-9f93-2ab67bce5b4a,1,65.82245601245633,99.98450583380756,29.69183066373896,6
e88f02b4-4ee8-4591-92d0-3cad48507289,apnp,92.3209946260166,61.39022952352765,82.79832472908934,5
58af6412-067c-4eca-ad45-a1a79c825f41,412,25.24654337504124,45.72861519471605,77.99238718150946,8
b764fb9c-4a23-4edd-a9c8-27c461d104f1,uqvw,55.04529294137437,43.39338670149328,49.14554808001924,0
eea0bcdf-b2ce-4db5-874b-0e26d87fc554,366,55.31767803073458,21.373930331729,35.67482912659108,4
1dc3d5f9-10bb-41e6-8140-9164bb92775a,252,78.62101670129906,39.05823093376066,73.79805967197163,0
14ba7469-5306-4ec1-a118-5aaaae778120,279,6.985027297944924,36.23045353604816,12.997205424023772,4
e40006d3-364c-4207-b6dc-d0dea643f35c,108,16.821328103816835,27.31600681312799,73.10859163560612,2
0e41e487-32d7-45cb-a72f-1dfd14e9d304,399,39.4610766286569,95.5388433896689,39.695215555530815,3
bba62a44-f86d-40e9-9bc2-de3ac288e9ad,384,2.7847903012852337,25.569945111087545,9.495160065365926,6
7f8c352b-8a5c-4d5e-beda-ffca06f14e62,605,92.84553223524188,92.81745107028738,49.02651828380854,5
523df26b-afc4-4d1c-a1ad-76b6be87723d,932,25.78095348716143,53.81987029774506,14.76973829406727,6
574d4f3b-8374-4119-a4bc-373b0bebd3fd,873,62.690833653516535,69.13669559984376,52.03992878997988,9
a5b19769-ddd2-4c2a-844f-5cec0b96f282,djmW,0.1528893046685797,94.56089738011148,28.35563899211777,1
6d267241-e4b9-46a3-926a-43f8078661a0,vstB,20.76463580916741,63.59291648459595,6.764926188063825,7
23100045-86ba-4db6-8ade-350370bfe62b,271,0.3802218802148371,72.78625773366588,58.47307084924067,8
2e9e9b72-6b63-4ae9-96ca-7d82b976a7cc,hvfw,25.873950038869754,13.45276788745421,97.46382958572268,8
3df77867-39fc-46aa-928e-df6e2f6bbc48,86,64.64807344824864,69.49952351188846,73.90119350057877,10
336daed4-9678-4424-b015-4fe7951cb362,990,60.9222299684276,1.8229900720795664,24.02725369039217,2
000c780b-d6b2-458f-a354-47ac1200136c,220,30.94507052878252,29.63944401697369,80.06211517502854,8
ec6a92bb-a9d4-4622-b6b1-b040b6b782da,900,36.04625498768642,23.051578665780426,71.73770980451417,6
d74ee0d7-8248-4b65-8168-d4d208a72b6a,fbsg,31.179294622772137,60.65372618977022,75.33480046929769,4
5e64569a-c5d7-4107-9e5f-015afff3e857,957,14.556628939829364,73.62476134180952,25.19428296661285,9
d1625535-1e40-4f36-aa3f-86fa0e92e763,579,82.88786680659456,72.6245298596765,71.89193607185662,4
c544811e-7939-46c8-9d19-bd80ffde6c54,295,39.26650924706587,87.35885763125319,40.50080376618986,4
70c237df-4123-41f4-85a5-8a61be5bdebc,566,1.8933363346757548,19.136137090017147,37.15273317096148,5
c085671e-106f-4503-b012-ac7a06617ecb,210,5.725052497807526,44.98068297903257,71.41819104908484,9
bc3bd8c2-c9f2-468a-9f8f-883e7373c5b5,216,20.84925883875337,95.67586320750134,14.313958772312429,10
2a57dced-99a5-423b-accc-d955f28b9c31,444,18.49183444833061,23.93926539063962,81.00996831782315,3
7f182ed8-4486-47f3-a2f1-e59ec688b820,709,36.84661832685304,9.428281321164134,99.94887718487624,5
8d1bd331-65d1-460f-a4cd-2054a220ede7,924,39.2367559033285,89.0708412294333,99.74576242246611,9
041a3a60-01f4-4573-8bee-8b2ca865f082,559,48.84241279420299,11.58244756868535,53.64531486133784,4
2cca2461-d75e-4ed4-8312-27c32ccf3757,398,46.41546036281886,89.52690348195776,39.64263640595247,9
a87847b0-d28f-4530-89a4-88a2e220c088,730,69.15878333823112,34.52522174596718,51.52396573188152,0
c69139e6-1366-4912-a7b2-f53ed6099769,506,4.219330374938968,21.08387450854428,49.5914253831565,0
775aa46c-222d-4968-a248-bf7e826e14fe,mytm,93.58924462184302,41.40743103048607,78.85198459216232,0
baf9f5da-5ba2-4323-82fb-68899ebd92f9,267,93.8963414912721,0.6525181813058611,35.76881839963485,7
56e56358-9932-47c1-88cc-d589d17c9dc4,qojh,64.15069291773685,52.25965617299043,88.84100102388697,3
b45a32cf-ebe5-4433-a12e-699a075b3df4,695,61.608285867336434,21.191902782621572,79.18778282553623,9
3442de16-e66e-4f70-a947-5367084a404f,637,82.59826862333377,38.3573289401836,5.874268252571657,5
02153aae-8e21-4048-be02-4086f0b9d548,siuv,16.459227381578344,84.01972274700768,5.883791101957813,5
5d6f2f8f-cbf6-492c-be2a-141ef1be1286,174,45.04263171187763,93.72881964528064,65.61659911769709,3
31e4d7c6-41ea-4502-a9c0-a97967f2dda8,vpnc,42.00255097691104,27.735033749920067,61.59692261760807,4
af33f321-9beb-4cba-94ff-00bcaaaae299,400,79.29575746982022,65.25570694796636,38.78318733500584,9
3edeb528-e713-4627-92b5-a508eb7e525a,881,8.782372238926307,21.56313145418328,11.502047220863432,10
e103dde7-788e-48ca-8cf8-9c87cb5007f7,xxdy,0.8202272411641065,78.05098807412323,77.3070210136917,6
d2dda147-3b70-41ea-8c28-aa5376575ff5,513,61.43432713968858,32.82766890753563,43.744184963908,7
2fbfcf52-f1f0-45bf-8810-8cd168b2520a,r,10.736116504108084,64.26747259090017,59.99768542150793,7
9bdb4647-66bc-4c03-ab9a-94a8618c96b4,xdwA,97.1447287923338,73.46035189391165,20.0470062455138,4
3662cebf-f734-4b2c-a4c4-7f21523875ef,Kqob,58.72863845042951,97.85558011207642,29.1354653851603,10
55523356-26df-4214-89b1-391b72872100,lIzj,28.049259647918124,55.599694724330526,69.1660207499702,9
05d532b5-3ee5-489d-b407-87d2f953c64f,743,66.63379614792753,31.78730888122393,18.801121475248795,6
f133e902-5a2b-42a4-9dbf-1ce4bcdb193c,610,93.16187024222243,70.52898052147575,85.90611400855762,3
db2805fb-d430-48fc-a909-8ae171d827a6,lvee,79.11228780169962,33.00035183626865,51.40243520967361,4
275a535e-cbe7-41ae-9494-d058da6cccb2,lzNb,69.31893964019118,51.10173077216241,5.87201665853303,7
e13094ee-7527-4c1b-8c18-efa4cbc3b747,297,29.43098066684585,58.5938259965673,43.49908052241384,1
b48087de-6db2-4749-b149-946cb3da1728,41,87.97577666209196,17.803263152234106,57.95006403328695,6
4b741a88-2ca3-4e92-8de3-c1b96a556ac1,350,27.43544985457005,27.84984330042876,44.23461714334599,6
a57f1e67-c282-4d14-8ab9-d2dd70789439,118,32.65339350947764,5.482542039814109,52.46902002352209,2
adb6b830-ee74-41a4-8aea-eac90d9957cb,920,84.22762923192333,87.66941217587096,58.21788979132667,2
349c98b1-df4a-4724-a352-816fc6bc7268,29,75.81035255456752,57.86515721897639,89.93669046885972,4
51d6c1e6-ee6e-4e47-b3a0-f2e935efadee,173,4.326576824424344,4.567471280927283,90.23083736451906,0
0cef6cda-2e33-4a2a-80c8-7a018745a9a5,857,36.01747593161141,59.29622683263535,86.77511110002331,10
f1555be2-90dd-4e6c-9408-a95227792dff,87,7.464596481226149,60.78943104876019,10.171267157729226,7
6c46c057-d738-4800-a7cd-8f4803b6cf90,nayz,88.79792225194527,74.16775640978699,85.9342614646545,5
2270e695-0bea-4605-aee2-2addf3158ec4,556,93.04269824604722,79.86089310339645,55.65617156681017,6
72568644-f8ea-45d7-852b-e6b4111c68e7,832,11.707048404930331,61.68022949866479,35.47058642400519,7
925356b4-be66-4d1b-94d7-763a88a2f4bd,661,27.542868858911163,59.84637543470544,82.01945526100765,9
eabd3515-3b59-4433-a145-c240082adbfb,923,76.86768143038832,5.5839279808817865,9.360002996975547,10
5d36a492-3d18-49ef-acd8-5b7630f3f6f8,yfqe,78.54540816132982,82.18625458354313,42.63705128063905,7
1b81388a-4db1-4c54-bfba-a1af466910e4,140,5.792067948344992,71.02695523909831,11.635085374241829,4
3f31dd76-3990-4c7f-b2d8-e2764067be7d,527,1.0483418313854909,8.212312037151193,19.356241881150314,4
c723bcd7-5b4d-478b-9996-68c116258714,304,96.98071771580942,51.4667364618412,37.09746963056645,3
b97c6ab5-7409-4f69-9daa-d8d4a4928f13,181,63.695485405182986,11.69541095559642,91.14903552508548,7
1b056a7b-9f40-4841-981a-705252bfc0be,tigy,87.600746743667,64.23740122279222,32.48423831399535,9
38ecb385-314e-42ef-9790-7be7c9892e12,789,39.96843085177672,77.2833923341151,95.36880785820712,10
585bc6a4-cc73-4e9e-8791-ccf0d818a5ef,76,15.753360856838638,70.58216155033843,93.60103545280758,5
c7404520-d8f0-41d3-bb16-3c066e95a864,654,62.66772795114074,89.02488378070895,10.17204912303219,0
7262ec2c-9da4-4606-94cc-949d7935de2a,194,31.568422353074823,16.185737272776624,97.0349324346568,9
1a16c00b-d306-4dbf-b825-82694dfea387,199,22.279226017139475,79.75527607305598,93.27596336315167,5
51830bd9-71b3-403a-b4bd-f8433538edf4,592,33.368152234381064,95.04499333435751,81.80116218658713,0
9e1f78d3-cabb-49b0-8cd9-94d35b130ad1,dcOu,21.84357025887768,40.514128840876616,13.406279041279346,0
f05410ff-d704-483d-8306-f13762a6c645,341,5.27645418573619,37.74877194347638,53.04165810047826,0
164510e2-d281-4813-a0bc-90cb14f30231,xsys,91.42583872210857,32.936972136533946,22.43538919827944,1
989374a1-d96f-4108-9a34-22e8947b133d,882,18.78828754481061,83.78440632949811,70.53162639142315,6
7d5d81a0-47dd-45db-98b7-f1178367e2c3,905,34.05533929251677,97.54179855571196,49.48323662446717,0
665de576-bf0a-43c3-9e4b-129eab65412c,,77.62514170858097,72.48173710694725,68.00380151488987,6
45ecd2d3-7d87-431c-9461-1513d53920cb,ofub,87.70485282821146,8.594708189427969,47.03002738878234,0
64d2a225-93fb-465d-a2e9-fd670869a08e,887,78.37956458885266,69.39857048476317,51.961230771570186,0
3bdcb1ff-6544-41af-b7b7-80b9cd5394f3,151,84.5068951239433,75.89688855928252,75.68144610597568,2
2a16b5f5-f0d1-4a6b-a3b4-b410e841fcc4,912,89.75531837612391,56.48489699604538,50.804947903314925,8
cd6e9f95-3a58-4954-b452-0e5a88889164,235,45.58173259995591,7.854672335973034,30.77463603752285,3
f70c2b8e-1066-4e8d-b5c3-3fb3716efb05,pyyk,16.188940280918075,83.85213247187784,47.135876256127865,1
c3ae5a5d-1bdd-48e0-a5fb-ac2de15e00bd,55,80.76406244258322,19.961223312943357,91.64292274853642,0
e8596273-9c8a-4613-8673-cd8594c13010,431,19.41556309958041,67.902674024785,95.89773856959556,0
bf318def-6a0e-45e7-8ac1-8c2d2698eae7,225,80.51288022035207,11.881731649725156,42.25162447547607,3
94019705-cd17-4da5-8537-b33bde1f9b9d,dYBu,71.3590362276879,17.956291343349672,95.97208855650112,8
3f876c2c-c14d-4a32-83fc-063208cd0376,810,59.78966409087123,59.562353639457086,33.782374764702524,6
