id,size,speed,axis_ANGLE
53dba247-c07a-425c-9800-72fc4ad824b6,22,67.84186847429775,45.93972760510423
6240f30b-a5be-4e5f-b38f-7c0f807b31e6,wgdg,65.01911465145315,44.862862701520335
e9ea6d6a-05be-4f8f-ba8f-66331ec26a5b,127,86.34609355940808,53.01076494793673
b53ab632-5183-44f4-9345-8b3e82ec0ffe,946,89.49064207748272,38.43752926815878
bb772230-0f3f-4fe6-b99d-7fe50bc4c3f3,803,31.92869164551217,78.76161257330891
23bd22ca-1352-47b4-b4f3-d5bad77c15d8,953,12.075326149260937,96.97761461659486
cc7da241-afec-4c7b-acc9-f6dfa738ba02,165,41.55639979737815,96.22623587116853
5f86309a-9f99-4e67-ae2e-d85df88549ae,577,43.4261911170688,40.01358081442079
cc353751-cd3f-4cab-8029-0d7cd186d49e,573,59.53072412437095,22.623953812429043
2902389e-05e9-4c8b-9551-5c2e15330d12,119,90.91702221030836,4.448349847036981
1ed03706-670a-4420-8cc7-d3c29b5de918,519,55.58760764486333,68.20029296653016
c628edc4-2e09-4880-a602-86f1b9ff1936,245,6.113149756640013,80.29883144531117
7e4a47d3-0193-42e1-9e6c-65742dd453cd,500,7.526129638574719,15.519299972479484
4008246a-5225-4a07-badf-80b653c49a01,277,93.48722265803644,87.25975637772441
a56ba91a-687d-45d3-95c1-c1f29e8eacd6,848,96.8488897534991,10.619797942586027
feac854e-c493-4e3f-8a4f-6c187f8b51ba,ione,84.38433341089399,24.182505358817387
167f4883-71ff-451f-8cc2-655bc902dc65,xqqu,43.27579602623543,5.99392124308763
32f89e60-9f8d-464a-abd2-7ccc8426bb88,Ashh,56.03349952415017,61.89420717551764
cfc63b20-fa6b-4b77-8852-781bc37411d1,ezkt,27.724414158353284,41.47360184959334
4344a680-23ac-48ac-bdbe-8d2834872107,425,18.09546320040607,4.159023330266731
d9e2e8f8-629f-4d12-aeb8-66a81f0cba82,zkji,84.01066720299723,63.7796206851756
42fda9e9-d716-4e89-aef1-713495e296cd,874,88.41278339702095,23.590605114278677
432fe802-6c14-49b0-8877-724ae7068b49,609,42.29443330910605,21.516440664405845
b77ab57c-9ec2-4b18-bd5d-6bb4b9fc7f57,336,47.69716280812519,44.23234276627308
626f0f35-5eaf-48ef-95ca-6e8b44fa571e,69,15.52819176128144,73.87004696829376
ec9df055-a3ad-4a0f-a231-6fc79d8c9d4c,218,82.37055544604435,42.083593340933625
fae0c0ac-a525-40aa-9612-5130927b6d5a,60,77.04777725505176,91.5988957968868
91c18605-b8bd-45b8-ae4a-26fbc0e87608,625,57.18622392403165,53.272903052629786
7ba3caf0-0878-4faf-9c98-4010c21cb5c7,64,15.58008292735147,59.21073759504704
3f78572d-0e45-49b5-8370-fd28e87b05fa,671,67.91244141429412,37.42545173354985
24917534-c3fe-4d36-8f9c-80c9680a0c11,171,46.75836075094454,82.142131050746
d1f84b2f-fada-480e-834c-f91071abfc4a,820,79.88699517285562,60.73821343635568
c70fa121-49f8-4c22-8a73-d9eb2f9edd74,Fvbj,19.794617662017767,23.686257391849946
8dd5095a-81e6-4c98-b678-6156d5d48e4d,321,9.301478340436264,85.18047007107658
a6dbb6e1-824e-4e4a-82d9-3b15a6b5a752,564,14.672587957609084,46.15020195782111
d95a4cd7-abd5-4fdc-9a89-ffeb94186f24,253,94.43558620075665,96.69636910388898
515e1a83-ddf6-446a-a889-660215afc51e,991,81.35724663579772,5.156657028130307
6e14c2ee-c1c8-40fa-a425-bee8c303cafe,186,1.861894692062693,70.13189952672698
e83c8f6f-2fa2-4fdf-98a2-482050888386,160,69.73642827778987,48.06102224890587
773b48ed-5f59-4ddb-b0bb-1e628dbfefd0,838,77.19478534642545,64.40475532846757
ca7bdc62-a0f5-41be-8e10-fb763f150cd4,635,38.32621030917077,47.763003939885785
a0d850b2-6004-4b61-afb2-b61c433157ab,998,8.324243170589218,81.94566037814643
371b8e55-2914-41d9-be70-20f10e281820,347,38.874713899401705,5.956143462163066
dbbf119e-4ffb-4394-ad5f-1e2f8a45595a,16,25.20068258976469,54.829337047666
7c3a64b6-7b6b-4240-a8a8-f914127098e3,813,77.88678915171461,69.13184856168075
ea84563e-a8be-40e9-a4dc-bf9a75a75b4b,605,1.4983169571428534,99.40028004446228
305880fb-eaf9-4d8c-9cbf-bb9fa3ea632e,uptk,7.14102789835378,18.19509746902721
581e466f-0cab-428c-90d5-bf4851a7e9fa,901,58.75214252823165,48.90555919960059
3b55fdf9-c61c-4ebd-a191-e40c3dd05ad9,bnyc,13.015773258768473,28.196818364935115
92883fea-51ff-443e-8c96-e5023bd54914,98,28.359829829126504,94.42781108992044
851bf335-9ac8-409a-a04b-5ae7228c1bfc,310,84.52367954894461,52.07972640050652
547213b1-4555-4d32-aad4-5ba976641877,442,66.40907870340953,53.59467291273252
9e6aa88a-60a6-4c96-ae63-c7bac10ec536,482,89.96044626818885,55.5476422067945
43866331-7aa7-4b01-9992-1b7043d83f99,960,11.018182508304086,81.91920983068837
7f4b4815-0c2f-4f65-a678-9bbc68fa18d8,250,71.93993508841059,73.89332324835338
b36575cd-dac1-43be-ad63-b358a99c9edc,129,47.00662111906907,76.35758311682598
5ac51adf-8b41-465b-80e4-845923faa11a,79,26.768161463199824,51.8934531911672
7b0a01d8-74f8-44dc-81c2-5aad223be262,984,6.6474991287185485,19.599040354923048
a7e4ae3e-123c-4336-bb5b-290b023aceb2,995,10.19725778749856,51.06209258045218
1cdb2c0a-3bf6-477b-aed5-7a270173f7b3,Vvxa,74.83410886263603,16.65465991128047
bd70161f-fbd2-4316-a09e-d5b0c5081c10,810,49.791819504986215,24.90881605705112
20d62e9e-7af8-44f1-83c2-da645f69df0a,688,70.11739390785715,47.47819100416911
a601d4ac-ebb6-449a-b8c8-c106f1a2c022,256,7.111259052785679,84.98316097018692
ee9ae091-7570-4dc5-aa25-85af4fd2044a,643,88.34748814425816,15.31825004487093
aef48afe-04e5-4720-a65c-e89d4114d5fc,uytW,82.70598942589878,16.65444200380145
a0df19ab-db05-42fe-ac43-ff075d90f1c6,579,93.47484318215584,40.46137159683775
abc6a8ca-a4fb-413e-a155-4f9d38abb5f9,zivf,1.32908807232478,79.6410148797399
69750a24-201e-4b16-8540-0ce03214f8b5,459,68.77177911371176,49.0951379766972
16869e57-588e-4ae5-ac1f-23b1d768c7ad,859,41.58060867257456,27.20575471418847
e29e587f-cfaf-42e7-9398-d5fdb2cd7932,249,11.627801887592591,87.0324252019318
45ae3f7e-1aa9-430c-b901-20f7a97e1333,471,81.29798175903889,86.58109905219679
9bcc22c1-b2a0-4e3f-8376-d45d8f549f42,838,28.10645577980913,31.6328600525932
99e71517-a7bb-475c-a092-0a0d9478d112,924,52.40438318294739,94.86253490723688
19df38a8-2483-489e-9dd3-172fadc67e12,206,59.11545481827378,61.97923028856083
e79950ac-2374-4835-a425-0a21e50e1830,717,32.63850359935546,84.94670711360381
bdfa32a7-ef9d-497d-a3a2-f5d294c5ced8,969,40.467580729732624,4.826335679591809
e9ede91a-7b2b-4b9d-a0a0-6f6e86e33ad0,742,7.1267939507979055,29.469459446403068
a432c234-4bc4-46d9-9dbb-84c51254eb44,997,36.7531014832507,82.16074957800315
de6352d8-0bbb-40b1-8da3-3e3cc7f488f0,573,50.68495123953496,5.055939802936404
b88c3951-2ba1-463c-8995-dc2655eacdb4,djrm,8.444418794822827,77.10542643063751
b4bd757a-cb23-4fa7-b33a-bd1757b9b0ed,668,30.502347561521336,69.75470939028004
7a6fa983-4fe8-44d3-bbd0-d36770c055e2,446,11.96711358464425,71.14939466823589
06f5e7c5-d433-4d7a-b7d6-9c82780ed593,lpvu,27.424499978336332,1.624667971310079
7843aec3-21e9-444a-a667-c41a02fc41d6,337,63.47720059300496,0.1358863723353143
b001faf2-f515-4599-b4e8-2ed3ec70a58c,851,56.06310308839867,1.690509953322472
706051c4-aa60-463a-8980-e71e25140615,51,11.584435493847224,6.949829437491895
9f20776d-d13d-408b-88df-c227602d50b1,807,66.10959165268461,95.397972393088
ecffe2ec-9859-4452-9dc3-33a6ff98120a,617,79.69644450112587,66.05015924956972
4fcca4e2-49cc-49ad-a9b7-9979a63b550d,772,49.40698415474743,2.446259297420861
bf4d4ede-0f47-4f52-936e-3fc65d71c115,770,59.705242750958845,98.64867799650136
bfe72067-d1d2-4d32-895d-dce884395bb4,786,60.66912497840215,18.10032517541872
631ca2d3-94d1-4c37-b854-4aecf097c747,sdzs,70.38974508557902,7.38915603432263
e303ef96-80f4-4a0b-96f2-d63b3ff48767,213,29.27599830507348,42.6587340748725
7eff13a5-0701-4373-97cc-481bae8c7533,714,7.890549640323552,90.65133852081937
573b90df-90f1-4058-b431-29d1f7d8d7a6,gpXn,22.909419462554283,11.476745976049562
4b881a88-79a7-42c9-af96-2ee1a69579e4,639,47.569333114626936,4.350925122253246
d4e4a56f-f04d-44f8-9651-4588445d9a2e,469,35.90407033705907,7.897177576259173
00a89d6a-17dd-4646-a5cd-c04e239a76d7,184,90.84200963992768,59.55277455198601
77d023fb-7a09-4987-a2df-e8e82165c7ba,366,8.08887397263236,6.07292889166825
0212c059-2cc1-476d-90d1-9b80bae1ea9a,421,32.053799403847684,62.66369806010685
36bbe886-e524-4dab-aae8-2efcfb90ce87,309,13.385657236484194,41.25751150439867
18e6cd4c-9e51-4ab0-af30-e2c91f349549,771,84.31422972004717,86.66815029703164
4caad557-5e90-4e31-ac01-9d7f3d6d232c,636,56.5255888457062,26.00872833039872
2fd09ffc-bdb3-43de-b56f-6dc88aad7065,26,21.59867779737592,8.471043237981391
f34e0821-c9f7-4404-917b-958e325b7169,44,95.466213200554,97.98187684309136
a890343e-a511-4000-a143-c8f0af332286,474,42.89260362210724,5.227741291115173
25407ad4-86ec-4eaf-b52b-aad98acbb926,dbyv,54.4624982954055,66.3970458721363
20c0413f-0eef-4696-95fc-69f3c3716e9b,81,87.9600669317484,53.14706914611362
ef122c26-2e12-4ab2-8a14-0e8c9c126734,101,4.498769958522297,56.38057529926992
7fc7de81-f7ca-4d5f-8221-355a93bef954,243,61.15104443665557,82.87836177779424
969ba782-da4a-450b-b376-69dc0bd7afba,wsxd,52.98616507477717,85.15004078768482
fc5f1e8f-43bf-45e4-b7e2-b6d6afb20077,726,86.32003301158576,49.87135628520246
cd9784fc-33b5-4107-8a60-9002c58c340a,640,87.03313464065207,43.61421085666618
b4ee3220-b110-4fb8-8da6-08b84371c759,275,29.14283814244001,60.6424344903656
0fe47692-7612-49cf-9361-1d8ad762e3e3,214,85.73633094784951,60.48460154469464
ad15cd5f-8f9f-4f6f-9de2-4664b693f954,233,89.9415692575396,15.677766786616656
4af2fd7c-450f-4235-a4b6-ed5711e62cb1,856,55.07574079025256,6.963005636994179
4c5112b4-8467-4894-ac87-3b13bd4e3319,wosb,96.06526551840196,24.95567040939951
f298dbe8-cf1c-4521-b97d-c5d2c4028d8f,49,79.01283015951233,60.79081488632632
6c735daf-13e3-4ecb-99a1-75660c6a586d,32,60.21742175183012,30.16384276454077
1fb4746d-9e0a-4dcd-b5f6-09c2e67da1bb,mhdr,70.26505694639977,71.38679926977349
be789da8-541b-4b60-83ef-2a6bf8098d10,563,61.958765960205056,21.300640078174617
c3f76cde-9294-44a1-ba22-35d481faeb1f,128,91.91242047629116,35.17243790154579
e88d79ac-aea5-4cff-9344-bb3afeacd4ed,xmmn,55.63472051768012,55.14375870820418
91d576a1-b47f-4151-8ca9-8518a37b25a6,201,67.53708351207808,63.56243913639076
2f71de4a-e722-4383-9a6f-af29558d12c2,905,19.968517787753527,76.65026432502088
369def27-d632-40c2-b047-b8248a459fea,584,10.940054188873882,22.97334173271076
95f223a5-fa26-4deb-a77f-4b5786077f19,258,88.23349411323392,55.93053118525282
82dca682-e56e-4af7-ac19-bf9a0f2be91d,318,72.69290023251008,44.6149547668046
ef9f8de1-3825-4608-b4ac-0a7e0fc48e1d,840,18.80241963253554,50.20996259594529
ab75b6dd-5a77-4e23-a9c6-4a626b3397ce,215,61.23897378071551,4.471174601685545
d917a6c7-3c3f-42b2-afa6-ca33e66ce35b,bubx,21.21165161333017,32.36237447112708
280aab83-789a-4d64-8523-adffef97471c,ijic,48.26311338089969,34.975324513585434
3525c06c-7d7b-41c1-8bcd-2a39c9b5b1e9,610,51.70699022197224,56.950258606405
1e68ed2f-d59b-49e6-8f4c-aade807a6976,148,98.6567274322089,65.49951991235274
a7f9fc4a-acd8-49e0-935b-06847b80a56d,459,61.03671039353772,86.05806497929989
fa325b34-9a17-4b45-bae7-c4f26fc5ff2a,55,46.159302381055525,71.29854488728908
6ac67558-f5f3-454f-b66a-e0d689d38b95,943,41.319989139677126,93.63656805257249
a3db1299-f73a-4d8b-99fd-582814e6c42e,163,20.090012362689347,62.21989025346735
53130c7f-26ba-4ac8-b054-e254c43871b4,867,51.45776758025953,93.96064248291346
1b3d9f9b-185b-40b3-8820-c1afd6ac5ba9,761,63.7893166114665,96.7055377275978
f7973372-a7cd-4c43-9d14-f94db1893782,319,0.0731107227192495,40.7016623086094
164ac1e2-13d2-45e4-b0ce-9b8d772cf75a,945,16.073114539690238,83.49114400234755
7bc10e0a-331f-4345-8a78-9bdb871435e4,951,71.02360041087019,39.92324410344066
01dbf5c6-ad71-4bf0-ba0c-e3bce760537e,263,61.81341996229609,86.00003765346223
f9ddf9b4-1f85-4934-87bb-a8391488ca4b,vffi,68.78149881331895,93.60485279441356
435d2e4d-5995-4223-89db-db1bc73456c4,921,90.81031755817618,96.15987904417376
4366716b-dc6c-44f0-adf5-59155dbd43de,nwmu,91.79169488964564,95.57057444810371
36f720e7-6aef-4473-bfc3-c43c2602d562,508,6.426853473759642,76.82302175318053
e98845ae-5676-4d8e-8a33-d6523bd5addb,601,25.109991054738117,65.77154912675171
7a35623a-499f-4e3b-aca8-017b36c97030,695,93.56256722975697,42.24092254234784
5e0bf87b-dede-4b34-b2ec-0fdb3e05f210,369,71.8270222557041,65.5056547598467
c7905389-ca7e-4f43-b3b3-f25df36c8630,729,97.87106508568006,62.13214713590322
8fea77e7-0f2b-4343-8df3-0edfa582195e,976,62.92080055218574,9.870806854084169
043e39bb-1c93-4ad0-aa01-06b9205216ea,599,87.7970979910344,9.751628899423814
d64f1986-1d00-4502-b39d-9fcdc2c1bd82,584,12.021328684227084,86.8436119493192
17a50713-980f-418b-bcc4-58c289d92746,vaQc,81.36340476172361,36.11900685458384
d768d41d-62af-4290-bfcb-390b3ca4fed7,43,44.315978698250426,0.067577192721191
82d480c3-14f2-4241-adb6-56b3629519f5,605,62.927314103965536,31.453489894823548
a383793f-ef5d-452d-b0db-ff9570ea5179,90,73.6150597246307,42.19220274092156
a37837b7-14f6-4749-97f1-60fa4c066aa1,212,61.42052783591024,15.552204084950594
b8d004c4-f948-4875-b511-5a79d9af68b4,Vvxb,82.88121730504258,36.56271753561151
bed929b8-44c9-42c2-8385-daff29aecd23,271,62.91183325703349,80.42945932075231
be710825-91c9-4084-88ae-9deb5ed77a20,974,70.41397830804428,16.80626956034319
dc38d894-8645-40bf-841e-7024171b5ed5,405,81.02122761728245,60.12181024329861
8b174255-584f-4d9b-9792-89bfe7257a32,256,7.273681156765988,6.648698806292619
b98e6471-b981-4ab3-8f26-0321bd9e1162,499,26.55548141422181,34.50398694710681
b4deb662-ff44-4578-a8fa-3dcec7e186af,vbMa,58.83005512075549,81.40750243642633
030351da-2a3b-4933-9e63-792d998ba488,slhe,15.112056811740192,28.435519734144957
2a1b8e38-7bfd-4614-9c02-f295b5bc5eb5,217,96.02061660115864,82.6943548954054
07225fd8-9712-4f02-9337-041f76c8c012,622,43.510705756539146,58.13598060893865
266dcb12-7c34-43f8-8049-2b9b06319947,687,1.195666636153936,42.14475459251681
af9a1974-47e0-4643-9480-97e968728146,717,4.229358194616606,48.91379243295051
8998d7e0-2a62-4a2f-8fb9-c622c1beb5da,461,65.65542064261666,17.949299397782003
7f6ac48d-523d-4a11-8b17-2c51dfdeb0a0,629,25.34200645119562,30.89177803844721
dbb31bcc-e1bf-431a-804c-661e70960694,cpwo,96.5461881771473,85.57883276176267
9a93059f-961c-4550-a1d9-01309982569d,kxgy,43.00910157680799,26.816113111072397
430d8c99-d0a5-4ce9-acac-6c2fbfc1957d,267,85.9603570184442,38.27666403328022
1b2c48c2-6cd5-4b65-b28b-b36c521731ff,vEei,85.50722336645742,77.5363948710218
08a38c78-27b3-45b2-8555-21fc86925e2b,819,54.053430870790834,98.23002718245102
c637943c-efc5-4cde-add2-0cefec5eb6b1,409,79.75607303318287,47.67751722369601
879e5d21-8ec6-47b4-882b-ab0750035fbc,bawu,71.66422070905037,37.7626862158231
55da8c68-9345-4ce0-a5ad-ba1c8646c9ca,jdrq,70.56669405969006,85.76640384918025
613b771a-2ebc-409a-972e-055a208726ab,ociR,29.262044300594027,51.33705911344655
51289df6-5545-4b66-9170-0ff476e1641f,823,54.572467340650256,62.70875741574351
ccd862ce-8687-4457-82d1-4ba9c0193633,708,45.7548768218286,35.6105791475814
a97779b5-1aad-48ce-b8c9-397a67d12b20,832,78.41244154199252,40.456521590148455
79178da5-2994-4133-8daf-8fe283de01bb,210,44.59342998260638,97.84147321515984
7062b59b-8a5d-4bc1-8422-fbfd77ce5f0f,oRza,16.953509235748854,19.13448692883916
40542d6c-8652-4131-b2c5-97a53caecfa2,vmcq,36.81795342773143,99.43022670440334
cf4ca06a-7f30-4734-8528-2eec66b90550,462,90.22712735233404,54.92798173318191
756d98d8-964b-45a1-bf6a-0814f2170823,QiXE,37.5997429419308,85.94824079221904
c988eee0-a17f-4a23-a22d-d76e39550166,553,12.71936848325661,76.4652541384338
023e339f-70b6-458f-97c7-1615328c273f,dbay,66.46711004232792,80.15459215091624
7cb22f17-b483-4779-ad51-c53cf8f058a1,333,66.6333884201251,43.52210929231247
638fb016-a4f7-4382-b81a-742f1d930d3f,OqTp,26.02059944921027,12.009149080204171
8c6aecf3-d2ce-467c-abe3-967c717a1a92,365,53.37546336811619,32.67521359349875
68f2461c-aa0c-46e1-9642-27b8ebbd3c5d,864,61.3681924167268,66.72952378696645
f1838308-ff74-42bf-8461-40b170078253,308,91.52985626450678,90.06959859073595
40b0fa26-bc8f-4950-93b9-f42403dbcd7e,yeiu,47.20089318403553,38.668682194217865
5c5774c7-81e3-4a0f-b13f-16cd782a11f1,964,6.857859774789132,56.83744061277387
bb0461f4-50dd-4513-8341-a0e7270ea2eb,243,41.769459651968624,2.541828958263692
7bb0e538-1ce9-4f88-82cd-6faec85ee82a,991,98.97245213350249,45.872082056515296
abfc452c-3542-4aea-816c-1abc0db221de,555,55.71239836996574,33.06305388783053
5b94d601-9c58-45b4-afdf-d3017c9b556d,527,89.65591211586079,73.77029348798165
b7c70b5f-7ae9-4bd1-9f83-b79cc55884a7,VkIy,10.558629599938229,52.01934129441247
7dddc843-d112-483a-8ee6-e153994635e7,UOjd,96.78198347255444,36.756983619724906
0583f167-06f1-4371-b3bf-db90f61d5ad3,ocmo,1.987539168269059,95.4564723467357
4daedfdf-82e2-4f44-98f8-88ce4ab64b00,949,25.8644915704742,41.05165972876136
60858276-add3-4fad-a5d6-37bcb26633fd,tPqo,54.66719395514885,0.5173010969715897
0c86381d-4c86-469d-ad52-f1a83bda499a,774,47.40976465565018,21.977975416939167
71698ac9-126c-49b8-930b-8a33d0d8f910,623,66.62910820234174,71.99318210373833
c01bc0d3-2ea9-4094-a2da-110eba2a1576,499,46.42916681961792,30.602089949497213
66023c4f-23d2-436a-95a8-a57272277d77,343,14.602538645761598,88.00001076853701
c241df5d-cdcf-451d-b68f-727ca4652302,904,20.82262655949596,12.132156049169264
de622c65-09ab-4c7c-8432-1a5dd5a1f777,976,88.85610204037746,43.346731957024446
770d652e-f4a7-410d-999c-3fd11fbf78f6,720,17.409228279914192,70.96134889110938
d92ec1dd-d85e-4d62-b877-541023526448,523,2.9436621737629958,98.752502027753
696ed699-4d74-47eb-924d-fad00228ff8a,757,3.7359109063608953,80.83293325183172
3a2b4240-86b7-4c81-8fb3-eb4dac8281ee,157,44.84421297397875,70.38140489425447
1266b01a-9084-49f3-bda2-e7009c48cea3,125,24.346049570135964,44.542229677693726
e5c45dc3-dcf1-45ec-9952-70c1790969ae,cpzt,56.55184947727642,95.10186529805546
9ffb14bc-cde8-47db-abc9-b002cc03f900,azjk,81.09654671480524,99.04518099756258
ffd3f752-2f5b-4ba5-b795-e97c1eb85813,294,60.320462461063904,68.84609923154427
6b5d0625-7144-4c91-b74f-f0781c237a63,608,20.75277578706701,76.5125397441061
a164870a-2e79-425f-b779-99ea212e0989,acms,5.342769436584094,17.721069188810333
daf8e400-9a24-4687-a87e-9b8d092aa364,jtsc,68.39283990992155,92.77380431085238
25278bd7-dce8-4d26-95e7-7546137c7d1f,603,0.2093399016072306,78.88540472872458
d573bad1-ce16-411f-b8a7-3aaf13bfd13c,726,17.759342505975894,14.807004644600186
9f314de0-af4c-40d5-bddd-c46786e6fdfc,987,24.469376923410035,76.35322703005824
0988b0d7-f60e-4fe6-b5cf-fdaa8fd77aca,33,77.12778190632883,17.5859393947972
bddf9237-b49a-48be-883f-5002984106a7,808,18.440485924992643,97.2626782996198
6e31f535-0b9d-45f3-bee4-e1ab37341a4d,92,59.830213294205016,77.69832079500407
42f1d08d-c25b-46e6-9cca-9570b3af77c0,325,38.74455004686914,16.337278526464416
7307c4bd-c6ed-46e3-a3c7-d7e4c0421260,Hgja,88.99911217439823,57.44111503975336
5e2db03a-bb91-4da5-9a2a-7d26f0e784e7,557,42.20216028672489,26.050706343109443
963cb9ab-3471-4b99-96a2-ec9264798b8d,327,40.1065983662274,26.098558237563186
4e864650-489f-4f61-a91e-b355c437cb4a,513,49.68628865622789,15.392831672220463
4af53ca8-b8ab-4b83-b78f-f98ba581e42f,369,72.38912142519261,90.34737295601444
3ab57c70-8c86-4628-a57d-dc36f042ae0c,vjnk,39.81827926948118,13.8123394062859
566e0120-d503-4c6b-bbe5-34dc477d7e89,32,29.076141271749968,15.756377698025805
ad51ed01-cbc9-4f95-aad4-190c15a81272,Ercg,54.75908364694227,89.00809128963458
