id,size,core,SPEED,force,clones
4027d72d-b16c-488e-bd10-b68167fdbb57,Hxwb,34.48072191575369,64.96666280725205,51.66132548532414,8
2afe9522-464c-43e4-b347-14c577f7b53a,9,12.307216421352985,66.38426087281421,35.81853289393899,2
bafc349a-1464-4ee7-b9ab-b02ee4eeb402,oapj,41.782663895179,87.5232999651716,21.28233304755144,0
8246be9d-4b66-4728-94ba-968590ef3339,20,21.28451472792632,79.75593567731012,58.72413292054992,10
f7a21fcb-0d17-4877-ae0e-4021c0718b65,791,9.70372124677401,39.75751798924693,24.62431160919909,10
dcd3a3e9-3839-4cc2-a588-2da04b5164f7,716,28.46868001042866,95.37935401672824,28.478240090778595,9
f1a14c81-4dce-45e4-853c-2011a4b684f9,845,9.540282080796205,15.91538149446824,30.184568631323337,1
177bc739-e545-4827-a038-001241d652cd,509,88.96172999873573,34.80953648430612,70.2653137659225,6
2c0ec1d7-a3e0-48b6-b859-5e7fccf9be90,383,39.50595723771092,64.24352126247769,47.38897143021884,9
5ce79590-f76e-46d6-9419-90b31b81c86a,537,62.67690138701223,85.76730387345914,43.38828555490765,8
fd25b206-b318-44d4-9e4e-9923a3e15256,920,39.63544100652534,56.604498575671656,14.12481110177347,7
5c8c9bd2-ad51-434e-bd37-6fb827b8f7c5,487,0.2709277001202492,60.4513040245915,92.33463057355706,5
d975f48e-b6b1-4ce3-8794-66ad502f0f8f,996,73.64807989294403,91.32463618575214,31.916988929108925,9
578a51e5-241e-4ae3-a453-926cc9fe5654,3,11.024971915425288,52.206350983714046,96.99942808504366,8
3d127081-7709-4474-a65a-6460290f709d,351,16.179105834802854,47.33528027720795,22.90847118994648,9
7fbd0f2a-0b4e-409d-8d30-6afdf1851278,479,96.49481068638818,10.801138991964988,93.05654997817666,4
a8b5403e-e6e2-4766-bc8c-752aaaa5be37,qsQt,77.6591454745503,54.24692234198574,56.3196915927454,1
cf105b03-2d9e-4f26-96c3-a8dec02f8923,240,43.19260498790158,6.937739430228051,0.898991188857956,8
33bd4cb3-32f1-4552-a335-c101e6e0a133,644,41.09928975418831,35.874522400269605,12.010169916158064,9
3b733029-052b-41e4-9979-c9abda314cd4,894,98.22397226456032,24.407840942064496,26.27883535028499,5
8d82c956-8755-49a5-b8a7-08664e7d366b,orxw,81.70854993331814,0.9463459281240816,62.831175656454405,5
72593ec8-4176-4ea0-8f61-ac4373c6bb2b,ypbd,57.71429704601224,72.43990077735486,20.671256484654265,2
59553120-a11f-4dda-8729-2b85b6bc8218,199,6.919405908432741,61.96318499173837,70.56348310458121,3
d81da8b6-d41a-4cad-9fcf-be7fd92897c6,ztor,38.56260338148818,2.00661586903661,21.258529452112327,3
e9799562-f07b-45bd-9245-9a8ceaebec59,,25.233460042132137,93.9357120731434,16.56079574407745,0
ab37f0c7-69c4-4c71-a7e3-3ba30c6efdcb,137,44.53435642845721,67.12398978765287,29.855616893157567,3
356d1b3c-0d11-4f0a-9b64-76e5b69af1c1,367,4.080257759224592,68.76272311289121,6.278714235315153,9
b08bc8b4-fa13-431a-af81-463e4ca341a2,482,26.940210754114723,7.235277845709165,34.219785793404434,3
cb81888f-df2a-4c16-9f72-3f51912b4ead,301,3.5007604359435174,63.403579110587074,15.89441297803582,2
d3a85c16-6a80-44f8-964d-46ddf20e3c9d,xual,32.95063184430727,40.64062981290719,83.26481924397027,1
0e852fca-4560-46df-b1e9-4e4953359f4c,405,40.34833588235932,29.48136399655105,62.37199645800153,10
24a1f5ea-59a1-4dda-9ad9-2910187983ee,252,67.2442398364436,90.15860065933892,60.26416645137771,3
dce9ab33-50d6-4a0e-9c5d-55bcb8c36777,703,95.52496799330817,44.59042522465534,23.994581650839454,2
2f657ee5-d4e4-4df9-b830-86e55aa42791,uibq,58.98002300466035,3.2954368693782654,61.51317215930013,5
e093a741-e521-44b2-aec4-a9c84d763a4f,255,55.24029837478016,99.93043301867505,27.17602366649604,9
41f1038f-e2fc-443c-adca-3a831a3537bb,1000,24.842528551647792,64.61908940690458,23.582105131566333,4
1b35ebb8-7110-4b47-a649-8ce6e075f86d,545,81.9233199724177,73.22749818355379,68.12798019167062,0
a56dcb06-1232-431b-95d3-9c7e1c8a443e,318,75.6528442129434,98.7336211048366,18.670645223011974,8
fb66eb7b-e690-4ac7-b163-067251b911b7,951,33.46818960394189,12.261167729776268,53.094245051115394,5
bdd50eff-0837-4d33-903b-72b5716f904e,813,3.9211024800235528,95.37017787309723,10.578166718031722,3
f454726a-ca70-471a-a986-13d22c2b27a7,369,9.56806006951596,1.1232508103488748,75.65269072296996,6
1279f6bc-b6a8-4d98-afa0-ec952520c623,627,76.2561204896577,21.2058849438856,4.381385588603981,4
eb9bf31b-7e91-48cd-ad52-4d664db9fa22,625,31.54236979090549,7.8934282223669054,78.65181948383896,7
f16a0f83-097d-4ffc-8c75-5321cc9dfa86,781,25.93508273831099,9.214525491254443,63.82618574048253,9
d0389f23-31fe-4507-a851-b9fff26144dd,kwce,1.1965008209416372,1.991362122945484,62.283172731667726,8
f9a02053-da88-42aa-8908-450b6f412cef,470,81.57196535246682,34.69666376288549,47.71203473030046,6
635fb65a-ea91-469a-860b-7daa67b84114,330,82.22134514889292,71.15905621191887,47.50598117878013,2
bfd72812-54e0-4e8f-abcb-06eb0c54df0c,zaon,0.0233141621805099,77.5244393552653,32.94785323597155,8
e485a5e1-0557-40f9-b56d-883b7f36e35b,981,3.286578012071517,8.564593721188762,58.36184636397997,7
8afd2158-9c40-4689-813f-95847544b978,740,1.642330553741567,41.064627183595285,39.31386055894863,5
eaee9941-94a9-4c82-9bc5-ed3934471915,jXRi,93.84605518682996,36.79250173065434,35.66713665157624,10
0b73d8d6-000d-4bca-9471-0e489b2133df,euvk,20.066539528213067,24.433476387269348,32.8765149123307,3
a09728d4-4d51-4329-bedf-4c2dbc3c4354,993,5.930459747007976,34.14373000148059,36.13990554161792,6
a03dc407-9487-4701-83c7-0a3a230daed0,739,45.15742360844811,1.0186847790471631,8.41899145047349,8
d2474e78-9e5a-4dba-b7d7-e681b7441238,odbl,99.71019943843538,67.65529880691669,51.17337732352527,2
f00ca8d3-5645-4388-b194-37bad4138546,907,77.29594738333853,74.14159202076286,56.155163427576426,3
360b68f7-86de-4df6-895d-98e3102bd07c,458,90.57733330200656,28.58794050236769,82.98962427125404,3
4c31bb36-9ffd-4c13-b76d-af6a6a0da97b,573,2.454959943198398,79.90484368505301,73.64459329630166,3
933b39b7-79b5-40a4-bb7f-cff87ca7eef7,50,99.7322739078014,83.99388669037003,66.10091327020486,6
9060f2e6-58d5-49ab-8595-08b5c26ed42a,907,95.80304430446704,50.60028542017637,65.40577251680365,6
06270d85-b8d0-483f-8ad8-ed8722fdd762,142,86.92433238789772,85.39913261992126,19.800924109960405,4
d629db85-907e-442e-8f87-a99a4527f3ed,233,21.51481153444568,77.84404001552078,66.74189485756186,4
8913a9ad-acb1-41ad-b410-758da0ba71ff,368,47.01904407856261,70.31043647595457,37.32168724248074,8
003e8d0c-08c2-49be-b9ea-301df6dc35d3,697,3.262163683007502,63.2748911506994,42.530792243485806,6
fe4cbc8a-8e38-4284-8a45-c51a70b1347e,151,76.22610047782946,94.4310070510434,12.140527907091403,4
758b9818-4c05-4a47-beb3-89aeafda0c76,258,55.88094068803336,35.83119768976649,20.291945735913195,10
350671ba-acaa-411b-a674-db58841ee1f7,427,96.58514379415486,11.143689473950936,33.743723985382125,0
8ed8e5f8-f396-41f0-aa29-0303ab749f95,693,16.160244708072756,27.956871518113203,58.41650617568457,9
5ed9dbb8-599e-4b88-94cb-8cd2aae6ac19,123,42.94152556034058,87.93928055264672,98.76508762091476,7
ccc66ee0-d922-40de-ac39-60ecbe55bec6,gtzy,92.60173458751645,78.51605594907404,50.67957876523951,10
fe59dfe2-fe26-468e-bebb-c6ab05fd531b,287,0.6865007267656376,76.4778041286646,58.12683941541423,8
c4d95394-5186-4f78-baa8-83ccbbb8f2f3,796,19.68393592163408,67.36460058908888,15.436214725644504,3
07311cf0-7bb3-4288-acbc-f2a4993227ec,882,77.59115760572975,95.66269987311192,38.55336766057784,6
1ea62c7b-7738-4ddc-ad14-2a5677351e97,424,55.57194688525681,33.553356117908095,74.96669925590354,0
88ff3970-fed4-4683-bdc5-0566ba8e01e2,343,93.4797451081156,59.64619041642955,54.4760797403228,6
b0003deb-a0ba-428e-8a09-65ad49c747c4,637,74.53763856419707,72.03352923157644,53.51618144071717,6
89be31b4-e168-4b9a-a4ed-ce1ec40fb9c0,394,38.87923404651743,45.88495715170016,52.65714760775126,10
db6ae9f9-f4e1-4b61-832d-55e25dd88224,kpFz,81.80044431494615,75.94690784443108,22.6735590760091,1
1b75f8e4-cae1-4271-b420-d5357cc90c65,826,21.512171529694545,40.29371457405448,60.17732671561373,1
5de9fb05-0985-4fdf-ba41-00f0ea2367c9,937,42.529113106589264,31.702475042905085,6.39439869471069,10
f079a0b3-08d0-43e8-953b-fbfd6b6a344a,974,40.3907572267437,82.56043164479695,39.26097214722597,2
6dfa3a7d-890f-4326-a2bb-a867e4b05a2e,942,90.36789545073802,17.48557592569582,18.207214731843724,7
6cb077fd-2592-41e5-b087-eb652d28d25c,38,93.06509524873924,98.77582205830636,98.52776695500232,8
a0f42fe3-21f1-4d85-9a4a-a2cb77b32d84,228,46.9744094944263,2.964873102432664,77.89512225203097,9
35d1abce-0bba-4a58-bb01-76bcbf2d431b,104,49.3506403537496,52.70955309247226,68.7348354020232,10
af491c80-e8cd-4928-b6fb-e1adae914583,519,1.2631100307216037,15.714165058625715,46.539388555075625,5
92f54474-a115-4c64-b602-b5cf5b4bc3a1,594,55.08212196902005,45.30155991288929,37.67492065594402,5
7b02d280-f0b1-453f-a3a3-49edebeb600c,656,87.09200560537663,94.2543571713928,22.67601514317046,9
b1b3706b-7b67-4dcf-b248-758eb3bbc52e,204,22.98130739739217,49.09985912815049,27.718766515864505,3
fe963851-16b2-4ed1-8cc5-7c58b7336a78,ucql,53.87280655088799,35.544144116705525,58.33191038433684,9
7ae64aaa-f1b0-4dc9-8a45-b31ee622cc0f,753,78.75786381366693,10.912347846345016,56.99144434991893,8
c841d5a2-53f4-4ffe-ae2c-39a32ba59f06,416,62.22116309961508,84.33806138449125,82.30673988284633,1
c64dc637-b0e9-481c-b2cc-ba689402d5f2,858,67.09809134470152,18.24641955763652,96.96486194764734,9
9859c464-3827-4429-8332-fd588a15861f,82,59.71108519233236,46.063872613633336,62.35412982490208,2
fd12dcbc-7295-42db-a109-ed8947fe2069,220,42.18432573652403,88.82811760318648,32.59557835777003,1
b87adb9c-4594-44ad-9610-c14f22886ded,240,98.17206302833576,92.3213830568772,47.69132412749367,5
da34650e-6db4-4ffb-8514-9132318461cd,258,14.193920313199715,3.8358311867125128,95.86309079586272,9
76e97b3a-45c9-4f94-b971-9a11078ba4a0,484,42.05493497835655,55.04214970236193,23.209673948417343,4
48fda5f5-c0e7-40f8-aacd-2b4ac3a18dd3,657,7.701945666422283,60.30222869858388,23.472080536728967,4
d4175520-c207-47ba-8277-cf48e9a2dca9,249,69.11940030603023,24.0882932750446,3.709827715367975,5
ea6f70aa-1b24-405d-b6c8-fc373a56f4f5,238,9.412120346207086,98.96898601140036,22.39743081324448,1
df09cfe3-ace6-4303-8b6f-0ab555f43766,jvmn,27.193121942627265,96.41033452753956,9.712269457457158,1
14c15e1f-5b6e-4c48-98fd-07216ca48dd2,703,76.9809003662947,32.590572786987906,40.91220210207317,3
71744f45-1b43-4fa7-b40e-272c2b9d4b83,132,27.47902649617976,63.76444755460178,39.06968247094376,3
6a809bf9-e733-4480-8bd9-aa50fd92b442,999,31.044243377593595,60.63868874101925,38.84874792745086,8
dcae7584-dd8a-4d75-bf01-ec0b130f021e,934,67.22118347403965,93.18679638411264,37.668832987807264,0
4c4fca3f-a5ad-42e5-80ba-235b7456ea89,wjco,34.6820895028083,5.547326196555069,51.37757434600216,10
c2a2778e-c1af-4ead-9d4b-bfc0d7f195b4,wbmO,52.92999492034609,21.559447227781657,17.083761073095094,5
dfea3c3e-faa6-46d8-b4db-6aa644d4017a,566,60.11840506846946,84.6211327360258,93.28465950470532,0
c1c85097-55a8-41b1-b464-c2d7d7a981ea,lowz,45.1732009608192,97.6170351977999,74.24422134542709,1
37c08680-a870-444e-9784-9226e68f27b4,539,84.62752906565841,33.19146790366665,88.81067370169322,3
bb5431d5-732a-4b74-9ab9-a24bed7a59ea,701,9.463418375290388,31.239126721199817,32.48881150150012,9
74a21463-ddca-47eb-b321-42fb87f5b53b,37,12.715668956899496,8.073408621622058,66.66183293005193,5
7100bcbc-dc5e-447a-9875-37d34bb027df,190,78.87512279823845,36.66070866674641,98.25909527088976,0
08a63a58-581e-4955-a345-14f159870127,438,88.77131109257574,31.463470647176283,25.39246212493721,3
52da5e5f-f508-449e-af32-055b705b1f42,389,93.68182131519912,28.00312812987702,97.8416049676719,8
6754ba07-3bd5-49fc-bc02-af5481b9fbf7,evnd,63.07181829568219,4.720395992073723,24.310703453818466,10
83e6ebba-bb74-490b-8f3f-f7c1cbf91482,tdeq,57.24745247699351,4.244059360586405,13.579583314926158,4
292484f5-e317-43c2-99c0-68762ca25961,931,27.569826773878248,81.53218258994885,57.91074681619809,8
dc744104-2a13-4c72-ba7e-5e977f79114e,795,45.85700139087111,11.203640268265335,70.80950230726569,7
01d2f19e-40e1-42b2-a19c-2f799623e959,0,0.5219162838710045,39.70273822660258,92.32481266203418,0
20992bb1-ca65-41bc-b67f-c2fd6aac22b7,187,96.83065245722229,62.21456475989745,48.50565513006375,1
cf63cad1-12c7-4cfd-9d7c-8f2647b27552,814,40.428332572104296,74.5059181830363,21.9762001459585,0
86bb96d3-d62a-412b-8582-be181f672650,qyGe,21.314094318212028,81.20301115934855,57.32839071595207,7
71dbab2b-b63e-4f74-8a2d-4656481eff2e,33,79.23941780806173,39.92600170342306,67.0839031815079,10
65c548b2-732f-4f2f-a5cb-77b2ec06808b,358,26.549013308283765,21.44165080865923,35.06424282770825,9
89803f7b-bcd7-4379-bce1-4ad9ec176e68,198,55.49032576122347,1.8542443105296516,40.58554790937288,9
d1c0d483-c1f8-4256-87f3-8f0ede295ed0,qwb,52.8092033866677,75.77614751531205,49.2478909079323,1
c8dab1f8-43bd-4565-ba31-3480616aa2ec,821,32.65619810748498,73.1680931434649,7.425712409286389,9
d1baffba-2aa8-4442-8133-91d3040cf721,kioj,5.040459806994324,49.31512836479581,50.19115286589337,1
2fa06b4a-d6c3-4c13-b46e-5258d8818996,997,74.86821853499876,43.71568786202128,23.598076706899874,2
20ab1ead-4cf7-420b-9960-2fb5acb61e3d,558,16.544188904398325,71.63253803057596,15.19809841061246,4
4e83ec7c-4bf7-47c1-b1c3-29df739dac4d,199,8.660017023171251,5.862387021895166,75.17621101590446,10
9028a721-0fcd-464c-9bf4-c6fd7ee16a66,108,70.5319020044299,38.13233402931243,78.1071888231011,1
6ade4be6-8325-4e1c-a1fe-fd8aba89211d,639,75.95224794236213,47.82978124841184,6.390902948939036,6
71363556-498c-4541-bf1d-1b9c85190623,56,43.55739695901298,86.53016253241718,98.54429410209748,4
3f1b88c6-df96-4ed2-8ccd-6ab3dcb4ba1f,90,29.7158348176678,82.64255691442119,57.072703948470746,5
0b60720d-d293-427e-b092-b5c0240e8d3d,175,16.980548986926102,10.665659803878537,98.69101833670578,4
fd58f385-1532-4d6f-a43e-cc3d2056aafe,704,79.85898026433637,55.89337762007677,73.61404494963702,3
cd4a04ba-323d-45d7-828d-64765485b72c,309,37.348310433327626,21.554095443807807,37.52310485615663,5
19b00d3e-6ce5-4558-b895-325c545313b8,950,75.83835432305385,72.99370431762657,20.33204644282645,8
ca787b41-7a55-4013-a36e-e87fba9d40c6,361,59.3374007586072,56.47227012823055,21.306747025073022,6
e608eb11-5340-403b-a009-5273d95ea475,102,18.01158594432175,97.47346021777342,32.03291785094506,3
652fe482-b2cf-4472-8011-9fc0a1dd1353,185,49.86904182964129,68.354331559907,5.005040862753985,2
ac28145b-2605-43dc-94ac-a5e6f920f46a,dbev,6.97051610450562,47.035149272482414,27.80164354383151,9
8bdc6784-eaa2-4a03-b84d-992a4de211ea,147,65.22630100156985,1.7330974890239603,49.6711387260217,6
2e7db460-7756-417f-8dc6-014fd36f4b66,809,91.4181349366015,16.912359407991385,57.944553425369264,8
b8a96c99-a6b6-4ae5-9ad9-69bc8e307e88,917,22.93054784424211,83.5506328337702,24.13687424983128,8
d1a4c7c7-54d6-4e70-b04e-6e8f7de5e0a0,673,96.14142740637898,9.744524055878736,55.16414578875271,10
bc96dc93-731a-4dbe-bfb5-4ad0b1f47dba,owEs,88.05763757519091,55.04156292798047,36.443749271533,8
79d0f45a-b6f8-4d3f-93b9-da07a5a19b60,749,41.573829469844334,22.596822428077967,13.910809096034738,0
a9a4c30b-676d-41db-8926-32a6b7df4978,27,66.05042626696907,93.01372643540016,26.28297295202723,9
d65efa27-dd28-4a18-8ec8-ec711491629c,6,29.66195151766978,98.2616089927259,43.95141112572997,5
99afca1f-2cf3-4fcb-bf4e-0ea4d8c519c7,758,42.495782312025774,62.2636796079525,75.52820007435014,3
b37d129c-5680-4b17-8196-d82efae6330c,528,39.90533461455963,11.547471420552002,24.034383994953046,1
8372c7b3-2b5b-4aa6-8ee2-cd93d997b3fe,678,71.49207627734494,78.52637471556628,78.36990280205707,7
25c44a2e-d755-46fa-85f1-fae4fdcd500d,tbyv,61.38820401074887,21.030679242402115,19.50235260883032,8
86d62daf-1f1b-4ce2-8a15-a2610654b229,969,22.585882797822578,3.763375972711913,2.8876219553443216,9
b174ba1c-b742-4565-bddd-870a52246fc7,816,57.02243835937858,88.14807818199132,68.30274804782385,4
50ff68cc-187c-47d9-a1b5-408a86a8f46d,253,62.09320031242248,89.46841237227454,61.518689876955534,2
f61f7ca6-760a-49ef-ab2a-15b2c7cb6534,tiWr,7.332953673339981,36.29842294086652,67.79832035562434,3
90f0ac0f-56b0-4a47-b337-6f8a0ece683f,360,72.00145806288579,95.4890443952897,4.458785242547281,5
845b1152-b50f-454a-ad1f-f9a3396fabb5,871,71.42576567988567,8.296167200691007,62.66098643800044,7
9823d804-1af3-4c21-85eb-133fb0184019,40,74.18131135129148,9.127757606231256,70.3260518261087,4
873c736c-b3ba-407f-bd0d-5f64a27ce294,895,89.05597324282651,80.75316456001102,73.76628131438243,4
2411cff1-5833-44ed-a2e3-e4679c8130e1,287,57.47739382923177,84.02779131384732,55.04720838043543,4
a89967eb-3c00-4a9b-b6c9-8f39ea07bab6,977,37.55321652767904,16.92402871842177,41.72015700207662,2
bb608073-317c-4347-b5df-3a74f22baf91,655,97.72540869393544,84.27536308282212,10.67052131623879,10
19fabbb6-a659-448c-bcb4-7413452048ab,380,29.767013232469928,97.5529058469474,45.19264014977129,8
176de5b0-92ce-4b98-903c-3961b8df645b,884,1.339904888912169,73.8049723975775,78.50504017519935,3
32a10e82-9a65-4208-a618-61c75545fdf4,wOkq,68.03132424765997,55.40041456420128,39.22648767496111,6
667ac737-bbb6-4e01-80e8-9d496b291172,nnhi,67.61272374342445,15.182948217276891,13.000411301102332,4
5a26e83e-1137-419b-ad56-9f7bf5e6605e,868,61.27802159344233,77.96996217040075,84.9077984413588,7
a3d27eee-2094-4baa-8000-dd1ad501f389,44,23.343735630635408,75.98423184399624,59.98840885772646,10
6005529c-b2eb-4c23-bd5a-229bd4571b2d,caxf,96.98628295472908,47.32925912236563,49.531630458951255,7
5b42d7da-a38a-46e5-a59f-905a52f36c3c,92,5.4100686878258974,36.81712184503466,19.30401433594876,6
728e054b-98d2-4eaf-b782-a88bec7f7148,774,19.814358161833333,35.94957990049912,26.859526227942464,6
5b03de94-9f21-4b7c-8275-24412f23122a,634,28.680683467473976,88.24326177650063,21.73057538172544,7
239d8f8b-bc19-4aaf-97cd-e38508c863fb,565,86.78586036386758,71.39129186503936,71.59523197711378,6
b52e38ee-9d4c-4bae-a8a3-76729ae3041e,656,19.56328219524105,11.521418977277088,81.16752708706315,5
07d2b5ec-a50d-4013-9720-02e7da6df107,998,65.02444454192837,36.69509195287548,7.327774747444615,5
96fc4be5-d150-4bec-9ba8-6d79b7d89d31,646,26.63158957252312,33.49938248684252,82.07709103820949,6
738efbb6-166c-4c35-9f03-40876b0250bf,775,72.91951513528083,31.28013304622187,66.90696915237561,0
67bd6979-6873-4b54-9dd6-3c859ac6a526,blvj,41.9159068312154,13.191319193218495,87.95549985947108,3
655f976d-a741-4859-8b2f-4789d001d7a1,525,1.4562424896228832,88.25222140851274,40.348721617005815,1
1317f567-af43-4d6e-b04c-7ae7a23c6ad3,cooc,47.47698662965075,82.18286497186001,29.295366244557908,7
4615ec5b-4950-4918-b984-2a840e977ef9,471,15.183563580875404,96.9077289991242,7.257414123133243,9
8ae19aed-7d8e-42fd-b64b-1aa684f9381c,905,47.46860006791089,25.73373096086874,4.081461737278335,5
b8279a8f-92ed-40ca-8abf-d138bec1ed16,446,25.223884967742947,23.85216807015773,61.235197709952025,8
13f431f4-af09-44ba-ab89-692352c8a900,706,62.46607594281375,7.342967505832765,32.44609000158203,3
329850bf-86a7-4380-8fe0-54564c0e77d2,ce,27.749763275117868,32.82863520115966,31.74134603791631,3
7327be17-65df-4cad-acd8-bd79ef5a37c4,251,26.36222764171829,21.65598469511335,77.42267154302384,9
5b9942f8-3d37-4057-beb4-e951d3ce6c68,zhgp,3.40070359739868,44.99545430485073,69.74060830343348,6
f9daa76d-e7c4-46c2-b5db-46814e4a0fbe,18,40.45469382623647,52.32504384474673,90.1246792879654,2
eee81a79-426f-4277-8db5-abe7900404d9,796,92.42321518585706,85.3537109775406,52.290336483844726,5
1e73f2d0-06db-4d3d-b575-b9b2b4c28857,Hjfj,76.4464088214389,15.10849248669446,18.717238395686643,3
fcf9cc2c-ea7f-4682-8414-5f087372fbf7,244,94.0775933586608,52.2081000643478,98.28159308246724,9
55dc8148-12e4-4597-966a-b68eadc01238,302,51.76718981982872,5.631285179582624,55.53264370808274,8
4edca5d4-f2c8-4205-86c2-201a70477699,9,60.28712888885539,13.26907441219255,43.86295032990114,8
15aa2974-7d3a-4ad9-a561-0ae3e55f8490,9,82.10586483074901,3.792089192046655,37.30495657847318,8
2517d575-edc3-4405-ba13-e510b02f270d,367,89.53969444454455,43.16523118319472,98.74593739670476,8
e5a89646-ca22-426f-a41a-7e5c8b082cf7,916,42.94235551609159,14.578289018569656,94.19663934590854,6
7a06bf21-618a-42f7-adf9-f3915b34a1e5,417,37.77490543724089,14.399660622913943,75.4941229839513,2
a0ef4561-8769-4123-a5e2-9d5690432dae,nibt,29.32452549291593,67.86907697126361,8.746137638461505,1
8e7565ec-e3b6-48e3-bb27-dd69d688397f,kacq,52.06588518670121,5.710023071683357,46.363615812115015,3
4aaa0288-f095-474b-ad24-55ffecbc0ac3,314,43.99015193391804,9.337810829164084,59.024263635134325,0
8984dd0e-8140-4405-87b3-c3ed9ac0c6ed,159,77.3344011817484,45.005913899318585,14.862239226869722,4
c0e25749-ab10-4266-ae90-e08f30e30804,554,38.59189540375332,95.06412037394684,82.18442493937826,0
c391606d-53e1-45b1-8957-65693031f73d,95,93.24565331170464,36.24279507728068,32.83124628764267,5
