id,size,core,SPEED,force,clones
823a5d29-631b-4ed2-9814-658f41563ede,651,14.69591704357377,52.591555494107865,89.51100301600104,3
faf31a32-a7db-4910-9f4a-c9a8b6e57075,Zxxq,50.46416014127235,96.80975250657512,67.57444108309005,3
b1d9ed98-dcf2-4aea-8109-277634733d7c,447,13.835461966528309,43.89843433006497,26.45538507689181,9
381b52d9-7094-4892-b0bb-2f8893f70a53,469,79.28290548742658,15.055650785599028,20.10994949794188,3
11156526-714d-4a64-a231-58ebed7c9b1e,wmhD,69.65009937219149,24.053664194135937,4.248530748384683,5
fcf0760c-3b30-4e30-a7ce-b0ee534d2f79,yumj,33.38171915385112,25.40379775810263,75.51900992908466,8
239dd432-44a2-464e-a4c4-ec9a0840e98e,283,20.932816546545187,95.47103197707872,12.79046720264695,6
36c60c25-0e83-41a7-bb6d-7b3a2290f22e,772,56.785043317498605,54.81104840067693,39.54527597565713,1
34dca439-3385-4174-a6f0-7b3fa7894203,632,19.080438689065197,44.652996962723314,38.98240224256057,4
226c4636-7b68-4b2a-af5a-172f309d3856,986,38.255824344062205,2.088220989803835,42.77645283976204,8
947b3a72-168f-4543-8419-b780c6c5e275,378,23.08218121695741,17.42251253768553,19.33607868693682,10
61af595c-211a-4776-bcf0-b4db8e0e834e,455,2.4532026297869325,47.979963514756605,97.8546406837174,9
0e04f536-f50c-48ed-80e5-81ffdbff02de,205,15.849145578812918,87.23655442644976,92.21196500605475,8
3da78778-e44f-4488-94f3-9ec3a54343a9,873,73.43446235236911,67.71621857978089,93.03980209442648,4
d368e415-ef4b-447c-a39f-07bafe8cff7e,42,18.540048861695148,21.049778018646325,26.53034247664423,3
c7f30568-a110-4de5-95a1-6dd4f6f96b78,868,40.5099195708162,81.51872722481562,21.250240648923103,2
21611d35-17ac-4a72-ac78-77ba6bde08ad,705,57.35920249547039,47.61440308267042,76.02524260828585,10
66141a46-dda3-4905-9e22-de371ba5c589,921,57.78567604050575,61.86177204438537,6.322899440756391,6
d1e61883-60da-46fd-b35b-cc92979445d8,356,72.60782792820335,31.70770313365565,17.83020035806444,5
bfdda54f-1d6a-46a4-9040-dcb39fc0d5cf,576,7.030344301776992,14.18152685773637,47.78375144614687,0
bf030d2f-0ffb-4059-8bab-f26152c0da17,695,69.4329351829486,84.10180863282045,41.71000887555852,1
3642a707-1192-4b0f-a1db-f28dded31ec1,953,64.8750752114014,20.219229638636094,54.46724163624269,2
c961f6a4-9e8a-4bb3-87d9-3a54cf38ae9e,61,7.8153723630909555,82.0861478005025,41.231861755177846,0
820885b8-8880-4ee0-a113-0902bea6b6a8,376,70.77565765410806,11.909334238056502,59.45327397362752,2
1e31d875-077f-4da8-8bb3-749a9afd95d7,988,26.40515586742913,82.59113150913782,43.30959904859839,3
624e261a-e5f0-4f32-a406-7fdd5706c145,lxuh,40.99249682480702,45.336283122160445,35.59255672204497,10
5e6896b2-55d2-4d9f-8c75-0385a92d6d3d,742,69.76681441489751,46.27352912178871,12.169233440383332,5
14fd1d13-97d3-49ed-b357-48121144f38c,641,26.8874350994298,85.59471282425683,98.23378424265576,6
ad9dd6af-93b1-4405-aa96-25c77f8342c6,400,44.09792461706925,86.85283531373041,91.9438792613794,2
1e4e20df-a172-44cc-890b-8bcdf1a34ce7,27,54.41511795036193,4.767898365983569,41.29052307505042,6
87a16d75-3d57-47b0-ae7b-dab0bf1236cc,574,67.25497066974975,17.954480687014353,5.51214910385095,9
9fd4ac7d-cb22-448e-94d6-9d50631ccf22,szcj,17.7758509979444,71.50300412211918,69.83616018387507,1
c2f13ffb-9fca-45e2-9832-1d8e42c3b5a0,649,89.4518064450621,97.66751804449912,33.90922619143997,0
105ff93e-ff7b-40ef-a11c-be57f4a34bd2,intd,42.241892401687366,42.729751716548826,19.77109450546348,9
861e7e59-78b5-4907-a253-a604866d6d7d,96,60.316703315469326,98.37167241652502,96.6354754512705,2
6d538317-d199-4a13-bab3-e5963f337dbc,22,64.03617518694799,4.66143273003593,78.37519070402065,6
6a8c0481-f5e2-4b8b-be98-8b1f525742d6,763,47.00646332767473,55.24720086620214,61.56588397633277,10
becda4e0-64c2-4558-8923-53bd28dd4b1d,56,66.49675131670303,30.49627442997229,21.317568057237267,6
6a804241-74e9-4137-93c5-984c0b789f42,333,17.516746791723424,37.51720587555093,79.03405878381605,5
8ef0cfd1-1d54-4479-b98a-ecce4c85cdc2,139,56.51001198875432,59.741533045111886,55.07017328095854,6
c0b68bbd-c18c-40f4-bda0-4309f72ba3c8,100,63.97152996059901,14.28725476883621,70.75025100585319,10
16e201d5-eec4-4011-8b7f-7e78d5c4f39b,420,23.4057255860174,35.00071909750778,99.03907421712556,2
22dbc702-22eb-4b25-945a-13ba1d79bbfe,13,80.13250706638881,86.50982016930897,63.68578657947271,4
3b951067-5b2c-4f22-9927-54dc7b4003de,Ofpw,57.08115414279148,50.88831333893376,99.16442990957678,9
268479d4-295a-46a0-9c64-8c6987fbcc1c,684,89.9023702603837,96.80014523030188,77.31699890539052,0
52e7d699-9dc2-4a2c-9f05-c08f81e08d76,576,48.033875687895176,33.04010474560266,65.14459172581209,6
87b0700b-2bb0-43db-a7e6-a9e6fe4cb109,eudx,57.54742069388568,42.52732605361563,45.949871784771,8
86412779-519f-416c-8c31-684468031701,59,33.98033744876056,30.564808956753264,91.03397847018644,2
b082a2ff-0839-4054-886f-59f38b3cd196,201,23.60944364200553,82.2644577651522,67.66330308547782,10
9e02da0a-0973-4344-9ec5-4cfaa5cfea39,638,33.987560436464925,54.89205331965037,55.54151005099186,1
5bc6a0ef-43a3-4643-bcfb-39cd91a38a27,758,65.2900316035287,30.755991103931667,52.00759933448842,1
605dbfdc-f541-4628-bf9e-2fe58ad6594e,eyjo,98.5583025711365,41.73979445832502,50.44256780689654,5
5d0c8b27-d338-4946-9f11-fd90024293ca,578,23.780191571749064,72.00654770759864,59.00449112153857,4
fd8a51e9-6b27-4f2c-8e68-8d60eebdb671,77,66.83371634251435,42.86836538423766,66.104162598124,1
c08d445a-91b5-4e43-b3d1-6b1f22a49c50,197,26.24889789863315,97.23988425895551,78.79018742833227,6
a37f3174-7860-43a6-947e-6921f2132c88,710,44.906099437993554,9.518251325905592,0.4320151452398502,9
a16cdd26-8f69-410e-9afe-623a3ced181e,ndnl,9.548377939439446,90.9409433933608,92.50218147605204,3
797e970b-f0b8-4f45-b913-79c514acc665,dOxi,62.465093917898606,21.02038577962501,69.96967653463706,7
0e157af8-2ef5-429c-8fad-447f7edc177d,660,49.82083419214472,66.43965505239161,35.68702253249021,3
b38923b2-77d0-4feb-b771-f96778692deb,mquL,93.77376002966449,97.77367748133238,87.46453623001757,10
05746166-e8fa-4972-b36c-f8155a8fcaee,748,58.66699518600408,25.69223702979512,29.710187213742035,7
fa1db2dc-5c75-4b0e-a9cb-1ca04a1140d4,835,40.99902343086915,68.56784583751593,22.295574465749425,6
e4b108ae-395a-4e6d-9cf3-710c000d9a6f,540,16.149798314757223,23.960925272875944,71.72285025094523,3
2ef9b724-604a-411a-9873-7c7dcd888fe2,366,66.35215419156097,29.85310304007488,53.60457055271727,8
713b9a8d-e5f0-4ca2-be81-76398ca1946d,558,3.424109324643632,97.08434778279434,55.10834529687255,2
930abbae-644d-49a7-b294-0cb480685ae5,433,61.23290429259508,2.9655229226435043,46.63270540426976,3
b431c47d-401e-439e-a014-49523f8a1bbe,923,40.78126768490535,41.26359056968426,74.16485184986831,3
abeb1774-9c56-451a-aa53-e120dbd60084,299,66.93649466015955,34.736011883890725,95.44431937089888,3
d0ecc100-f616-4af1-85e3-ad5f5d162b50,414,77.34324719272367,54.88484348489918,65.5435388604808,5
af91012c-738f-4c00-9c7e-e74bcef7130b,152,56.41756246592764,29.08866958162736,87.56870295515016,7
f63cd557-8c17-414f-b523-be2eb73cfd69,fgpq,51.4838472075641,53.09403021748389,25.628961849983376,2
4c8e05f1-ff7d-4b35-960d-9c6befb2359b,Ejja,66.02574170036532,90.07985143094452,74.29973363866007,6
9f823554-06ed-4a1e-8680-a3c69e5a5893,idda,54.45418993784388,13.184350833182387,24.452321999252916,3
88b765af-68f8-415a-8c0d-eab7eb5e5dcf,Ogrx,39.74876241016996,2.5224191655984107,59.254616055490914,3
4cd42ef9-c9f8-4d7c-b75a-84ac98d5742b,eCyo,3.888467142662277,63.08683601071024,19.18245213115355,10
d5042903-6dfe-4ceb-aac4-b4565dce0869,396,77.36909606996186,87.90342291643567,5.734811098662485,9
0e4079ab-ec21-49be-8ac7-de68d479e61c,yven,44.680867710106185,87.546562650475,93.63909150266603,10
929867de-fa90-4af0-be99-e272c27c2960,422,74.36108586617111,20.902718392996388,61.10766839140162,4
c78057bb-18e8-40f7-9020-6ef788f2a74d,28,6.528253987343202,77.41103804434047,59.78595568395909,8
65db35b5-f92e-4f5d-ab68-b30e1b58b70c,777,93.46984050628872,55.588430076853314,40.005046139309655,9
f5ba20fb-ad6f-4b2d-8ca7-9c0b1e72cf69,518,61.871211391156464,46.296885129811095,49.78151103366939,7
0c1ca9e2-4cb4-412b-9930-8666e80ba52c,962,38.66782144889069,59.86424398894565,35.9951793239231,5
82d8d281-f7e9-4f5c-82c2-778ec6d0c161,gasz,93.5573328501553,58.02615591025604,2.076407129956137,10
7f942275-e59c-4367-bd65-87f06cfcfd16,654,43.29268042389353,95.0951148517376,28.377726899622925,10
424c1666-850f-4682-90bb-c78035b6749d,311,89.84339866712507,65.57467313902508,4.74895329334487,4
8cfd5144-84f4-4756-aff2-9516d1482e41,260,53.28263923977199,77.81405928395846,65.41955226225683,5
eca5c13e-0e43-45bd-9066-e159ff751678,964,3.275734987362333,23.95514087808267,15.484328030227578,1
c619abe6-1ddd-431c-aa8a-f213569e993b,tupn,52.2469800099141,7.993124270582919,68.01671374094278,6
a7579ade-3ce1-4931-a2fe-7c59e8e55a76,726,72.57835537032983,49.61207040186998,11.33516366888796,1
37571d07-aa3a-4960-9a6e-3a18bcb27dd1,hwbs,77.81563344011924,59.19934446802589,23.04050181929201,6
362ee269-ab14-4247-8955-debd12c22c60,340,11.214996210773052,0.3575891393215125,23.500626098434,10
6bd4ae1b-3330-44b1-bcb3-8186a786dd66,860,90.4749905406948,58.51638879583585,33.694203278590415,5
7ae18165-ebfa-4b62-94af-40927a7879ce,201,21.87662601104734,1.6902095783994264,83.42082528238952,5
aac8afc9-e6f3-419e-8e78-c6b4ef15913a,221,27.09685661741954,41.44008512919227,56.921883029775934,9
210481d6-e490-4bad-a7a1-ff19f2f341f8,718,39.67060763248281,86.97516504719195,6.513043689171449,4
15547f93-9a10-4d44-8b6e-5439dd6857f9,720,19.126206928431444,26.387394601023384,85.02704074723451,7
84faa641-1a6d-4f74-96b4-d8d1cc440715,320,65.35495918832098,54.34959688522866,50.0231540129252,0
5d7e6b60-ba67-4a4a-b0c8-064c10c2223b,298,10.010682144700322,26.357537229903016,6.072085983048369,5
2b7230a5-fb4f-43f9-8317-f5989d3ffe41,agbB,61.91711502808215,43.50386747029133,57.042688823680535,10
f2cf3219-078d-403d-80da-5fc25c1a6704,439,8.118453034424455,49.66783097430891,53.03519762630084,9
20b93c9a-da08-4bec-92c7-07794da3f4b1,85,26.85427432131381,47.45338933549229,80.6759930115211,9
55e2d588-fa25-4302-906d-7b8ddaa234ff,91,68.97638077255462,55.25140971394503,34.59169761094864,2
0e15b0a6-1f8e-4217-bda5-eddfb338dda7,130,6.848146350701112,37.6649099950476,21.329422440396385,8
a9e4d418-053c-4432-813f-750c10a0d5e0,843,13.03277349847004,25.491215456020257,6.186271451405567,3
c25f20c7-2031-4b23-813c-8cbe4984f71e,gvey,9.018988208392042,12.184219647598873,85.8934520406224,2
aa7aa8cd-b173-423f-aeb7-5cd56a930518,585,62.10948477835754,87.98320762477466,39.47702972176146,0
4c1ffaec-2f03-4207-a6c5-81cf14128a82,548,16.569300513629248,86.14712611451958,83.0160948424966,1
985feb6a-e6ad-4e5f-b392-8b72d4285244,164,53.82359017969727,32.351569602261755,88.97098778073138,3
144cd7bf-0a33-4bb6-93ae-6521c2c9b617,51,9.18115127732817,41.39033741842858,55.50995680278583,10
15726830-96f9-4526-b4c5-2e57a65728ed,47,5.491150705980363,28.43596065686017,22.9246081383116,8
10e475c4-7a16-496f-b1a2-83df0147d340,dzkn,91.39130789796307,99.356249345161,45.10385569268441,0
2724e07a-571b-4c4b-a9b4-c4eb3a4a8432,pbes,26.673150003065505,37.87166971526095,75.53940775371049,2
e6d7b8a3-e9bd-41c1-94aa-749da04a1816,xags,67.83713424499057,15.290336123547943,33.815478910604625,2
b6aa90e7-d885-44d2-8925-910bd4e8ddf4,632,40.18658992963877,26.099850781455725,46.80510774617928,4
8598dd09-95ae-4caf-8287-a7186c5c5e01,189,75.65909095538638,0.9351482117971432,33.15867961867005,10
c74ea5ce-8fcc-4458-ac1c-f2388a4b9206,901,99.45043925339408,71.91022444748278,57.47268241638975,9
aa19edb0-3f87-43e0-8b3d-40980608fae7,yxzv,23.19192667452061,36.966035819032186,30.227421961670675,2
0e2e7098-96ff-44d2-b7b4-68d8b23aea26,456,27.863532112575463,40.90938038668417,95.51817367782635,8
295be3c4-7032-4ea8-8cbc-117b5d632fe3,397,13.6533887329771,77.3119585786743,67.96936893060823,1
35574cdc-4f62-47de-9053-1785698207b8,890,17.110101017537605,73.65857256479252,58.888488915437264,2
f0221fcb-7d0f-4b5d-842f-ec0c1898c7f5,lgvk,59.42197966064964,93.62957276648378,33.43313174409982,9
21bede53-1e46-4985-b5a5-deeaffe0bcac,13,45.62730011322813,14.459093292102676,15.29801136171841,3
4110ffe3-233f-42b6-91d1-c26ec5495621,494,49.288548550577126,82.93383995320211,76.95471977976482,0
d812dda1-44c1-464f-b629-1fe4d529b74c,rzot,95.33780670427696,69.04335739059859,33.223322575960424,2
1a7b6aa2-2c02-4a40-a616-636a5d013fcb,610,41.74149922411444,47.21350807301413,83.3320611865948,3
60c3d0e3-97ad-4a4f-b0a1-2c5ab23e1eeb,479,68.45107554014432,86.33154116407697,45.46114357052714,5
6999e253-1825-4ef2-a845-60b452633d23,394,61.85563831640124,22.24659341171742,18.027548936251257,5
c06e23f9-b130-4735-8eb0-581673338a39,390,55.22268815302054,79.55127744607245,56.85213069849178,4
cd783c4e-0fcc-4d97-bdb9-8b1aa14d3ea2,502,44.6316504852333,13.435289696804553,96.43500992156632,4
ff15d5d1-144c-4748-8fb4-ac1ff61992eb,82,29.68987102404721,38.67120749196978,71.28359480939822,0
7f4936af-b512-4998-80fb-1f3985ce72e3,181,6.094406919587126,1.1703111161427526,25.93776950109192,1
17d7f2a6-d132-4294-91ce-dc7950298125,784,17.100609950241164,17.74275439607418,48.09541260482486,5
02fe1de5-d3dc-4ae3-9fa3-fec831a02ce1,505,35.288915383902605,91.48065322525385,81.46055797603012,5
76ea4a7b-656c-41d8-8263-ced7a382fc00,508,5.465872527210003,90.10447842881646,31.424161159225093,4
27a38a36-5691-46d8-8941-7ab498ef535f,635,67.0755950309236,73.31749525255486,12.816234061118658,9
8903e6cf-0765-4185-a19b-fe5e7c2a8b16,113,3.410472658196817,81.65101557991751,0.5443809336394101,5
d83bb5ee-7807-4a26-925b-35ea4ea8c799,205,40.58082369377048,65.38196301307435,94.73964735583256,0
9785d43e-b6e4-427e-b016-927dbcf1bcb0,901,60.76382279548527,92.11815755331314,9.397746555999898,9
06b20a93-c0ce-4be7-9628-82ff152892e6,casp,8.048400887991825,71.51411430397086,38.75087321978613,5
e904cada-a3de-43a4-bd5a-42a7fe104592,390,67.70842969510524,8.248117752404827,34.941505272433126,1
1d992cb0-7791-4f5c-9f71-b3029e86be82,604,0.1321603947021965,95.38787117779268,36.35478895958691,4
3d6de899-a791-4f2f-a388-4bd69d0ff35d,610,18.55732198346407,78.2469003540665,3.560643603425584,5
10d66cf7-8b1a-48a4-ab78-1c0d106df082,9,5.127807314440346,42.21853754345419,12.361301336729191,1
ecb25f31-d97a-4a89-92e4-dc4d3b7ac6e4,624,14.089125378801482,3.6870199777179313,44.04016282727585,1
ef382559-9b10-4ff5-b18f-0de0631332d5,244,44.5652209455314,4.306099650885975,1.876780972346204,1
782a6613-5f9f-4a89-b801-ecae57bfb74e,272,77.19033342893306,4.999537187453951,58.39974943832428,8
69b30915-31f9-4131-9e79-332f9d8c4666,961,15.213160694058423,44.89078946538784,47.06019119280253,3
6b117f4e-9b38-4a2a-a619-663837f3523d,331,58.4057824640447,5.548903880491196,1.6265490511155334,0
cae5da7f-0ec0-4986-99b9-5145d83e6d0a,efgg,78.57095589090984,75.65344609574942,73.93733361136256,0
447bca1d-6878-4fa6-8abf-a428e7c6a51c,527,88.7054546093112,85.39494324351311,23.46411273119553,9
8b2e246a-f07d-423c-ba3f-52c9a6449697,953,75.46032630057609,31.80491441188075,9.687419789970663,9
fa9f463d-71f5-48e2-a7e5-5c890f73173f,htTk,7.999167351828095,4.731387700318002,62.88110085787172,9
2cb209f1-fbc3-4e4b-b479-2129bf25a0ea,551,74.53071198679616,92.6557618725316,66.88369331918058,5
87a36bf9-151b-40d7-9dfd-c3a75bac0971,57,65.56251059107575,3.724617496727423,81.45096140561566,2
