id,size,core,SPEED,force,clones
8beb826f-5d8c-4319-b33d-ef54abafea08,677,9.447293938872535,69.7142417668821,70.00507581051971,0
6ae84915-166c-410c-88ad-2958de13d522,frog,82.78155557093898,9.660864982576122,16.458334844698175,4
1658d870-8562-4a06-b84a-982a4eb6f148,413,32.62859594707213,4.863174351888711,17.576399378566176,8
8ea74308-1a9a-410f-bb9e-065fc5387e76,79,40.92081380171437,72.32799005913323,68.43324280894191,3
fac5e0de-2ac0-4d27-8e03-fc7ada16954d,967,67.6974118060244,86.7968498803416,80.31782566466889,3
3b30e4e2-194d-4c4e-8718-988b70499db5,904,56.10698325917017,1.9259211835076504,75.48228812947009,10
7f37d544-8112-4bc2-b001-1d149e2261c0,176,46.1564002541079,87.33943896861119,23.322943476710225,6
833abd8b-76af-4362-8023-f1f1b77e5b7c,424,69.65535966264659,19.299006179820644,70.34576187579195,8
de5deb03-2cb3-4a9c-bd7e-9613c332f505,277,73.88904221228474,29.88549964952376,24.2425508447474,9
cfd6f317-e428-4108-adec-8cfb305265ec,661,47.54901202951972,42.06086327724066,93.47744434553591,9
b59522f5-0172-40c9-970a-271906f33b94,nrxI,86.5669374455387,27.27097421188613,68.77171137535845,0
a26436dd-42ad-41d4-b140-c764060fb176,382,93.85793905841255,98.53739941416772,74.89774665793622,10
9eac1097-ced3-449d-9060-48769b886601,854,50.8239377222594,91.49864612417647,20.13648855135771,5
9a2e8190-9e50-4182-a975-f3d69d2c389e,xsSq,96.68458773118915,17.302763587381996,27.934781613671888,0
0e925708-c446-4245-954b-addf397f2ad8,816,72.28795737522731,44.727453779406645,84.9476881757458,10
60b9de97-1353-4794-9600-193cd8b21d05,202,79.7278502795639,83.94697925934086,50.03287695650142,5
6da4414e-61d2-4141-9622-5140c7b6a104,kjoy,87.07379048024919,96.68093232241124,66.93383561312469,6
d4b4dba2-8abe-4813-8584-7395ef76c223,464,33.54165084598589,48.811096127193935,5.318538507453418,0
08797e49-0a07-4ea0-b697-feb80d36f606,975,20.49037097235308,58.59217655683584,77.562648553678,10
c8ef1bd2-b748-42f8-b76d-1865b6a98fb9,847,99.20806573914732,52.1835285473777,42.07832838167378,3
33396bcc-9c81-4398-8d4a-8806dd781ebc,51,37.5895985335499,27.13502140005836,61.05076367511383,1
8deb3e51-4a50-46ad-9544-adfaa724c75b,ieqg,11.35792910416904,6.080985031218955,9.227469314581816,9
39bd5b75-7c59-4237-a25c-72e908a01af7,296,22.079080072695547,79.18423948032769,92.33486265333168,5
765f1a21-a586-47d2-87bb-f60c80b01d6a,626,60.57825865829829,55.77898460226627,46.31109416485002,5
da850d53-8738-4780-ad32-ee22af161a8e,hOfn,31.693238869413488,28.33900136197195,97.4433076319848,10
5eff7c48-58cb-4c59-a157-f499fd782250,602,91.12521367239692,73.92166542801287,3.707338398690285,3
88a1f9da-5349-49a6-a620-be5b85cea524,854,77.10175944030078,23.09781914828125,5.194810982768072,10
ca77f334-9690-4124-8511-582f485786e3,250,66.27407696313873,54.91089355149344,37.088560800191615,8
b9afa407-1854-46b8-a698-7d276aaba079,243,48.59032494610652,2.700807192383792,60.66322762286672,7
88964da1-7c4f-46e0-8718-9adff0162ca6,206,73.63094758238832,45.36955419948582,50.05873609704893,2
d4976bb0-932c-4454-a658-5782d67df45c,723,30.70640859025912,20.84754287313768,69.39652294655146,4
bb781a6b-750a-4fa8-bc48-9af8d1475208,579,80.14108451039897,27.44846470166363,0.1545771658047146,0
6a67c53c-4614-40b6-a2a1-ae50bb4d675b,142,99.8047988934674,97.89087494877528,95.2379541421704,9
a1f0515d-6965-4769-bf0e-deaffe27825a,235,84.03846999872829,32.7093838031174,75.85467003220869,2
20e3235e-01a7-4bd6-9566-2a36a9e62682,whgv,44.16626349818381,48.15779031493512,37.85491142740618,5
e03f3bd1-80fc-4d73-8c9d-6b28476b85e9,856,99.99377232717488,67.4691272092673,87.77887921853383,0
d4f227c9-9c46-4cbd-89ac-33737d608333,135,3.360261619297189,9.867086264687853,41.45767984656472,0
22701adc-b0d4-4f03-a3d1-e1adf61e493a,649,71.59805270457828,60.763779181306,37.898261110353936,0
0d4fb687-45d7-4813-8064-94e0eb8d2ed2,YNhv,57.42435122509767,78.31551571280761,6.963287444775956,2
8a573ab3-2427-470f-b492-1776fa8eda5c,ruri,63.8317854147043,21.253346692936283,25.630649971782702,10
8f950aa1-a47c-4146-aa73-9be08fcf2a00,752,18.09122374906608,62.41011414206679,55.26130060136574,4
a3d90cc7-45d4-46fe-9da9-c5113af8d157,440,30.24893629878578,36.1341945275339,0.8022155745026183,1
ac572780-fd7c-49dd-a97c-74e7c17d56c6,400,82.77615141046935,23.1390558814917,89.40339958090988,6
612ff7e8-b40b-408d-9cf3-f97fb4ff5f81,81,7.453133833342562,64.42696432216529,69.1518575608921,1
9b20874b-2e1a-4c23-80c3-a9f11667616e,263,7.237647633495792,87.78169072119826,91.14842433041804,2
6f5b9835-59fa-4ae8-bf81-766d6a521174,mxsh,8.189202186454947,8.17316160056436,1.4276343391609547,1
6b036b67-f5ea-4c5c-b181-5e280bbac2d3,sNxe,25.6525685872164,42.21147641324732,98.29093129761246,6
33ae1319-d99e-4a13-b8d5-5038bb41512f,427,28.45971966338481,14.464119226348604,84.74881195015637,0
34925fac-184f-425b-8760-f1606665ec00,389,73.21440836790426,38.66032978085167,10.850928506600832,0
5007b4b2-ae5b-4969-bf3d-b4e69e7cc61b,450,70.43560082167646,77.26941132446488,12.400880427421468,9
b8d95935-57f6-49e8-8f6f-fbd136d7eccd,573,5.103908314430694,60.675324111215886,41.88336996974334,8
7320804a-28a6-46f7-98d9-52af59d39130,29,70.81333319200785,67.02894502347564,16.196022062619765,9
851d43b5-4ff3-4f19-8929-35ca95814ad2,827,92.74273211795422,69.08071709196119,90.92912606205988,10
03c30fd5-c2c5-4cc0-b7ff-a49c7fc42be8,739,71.63946493376636,56.74902601579635,56.82652682267285,10
b5d404b8-24c9-4ad5-a604-e7ada8f65f33,942,44.74671560457551,28.39347181977535,5.634096108797859,2
ac170963-af59-4f23-847c-8bc3f792f180,388,93.20262332648872,92.49735213729193,8.61578734453693,3
c563b302-8947-4603-a5be-38547e22462a,514,71.99809587145644,36.650629105653735,65.65375457802651,0
e6977f70-2f56-45d3-a827-1b5fadd2e159,320,89.34409309301824,5.813337769621518,8.096161700839065,5
4c213b40-eae1-47bf-80ec-baba2f923cc7,831,30.481753581413507,84.48842281108439,74.38564519243819,5
8bc80b67-8cd0-4e2f-9c08-8fa5bfaeeffe,700,51.46991548120552,0.1828339612983787,71.20559548915573,6
9edd1dd1-8cdf-4cdc-a26d-51b6178cb3cf,558,25.051952181262028,16.927979327926835,90.7792186413744,5
4df1cc67-8a7b-4b7f-9a01-fcd0c9e10eaa,NOqy,51.21347190807464,1.2899411397291338,32.827826378284385,5
6f54d1f9-5003-4d58-969b-13a866bc7fc0,49,0.3283591000963759,48.00844145877018,16.662733444566726,0
5c8f9b3c-479d-4372-aa74-f2565b95e977,662,36.61074977007615,22.975870060097847,31.355420292433035,3
3a49bb58-3cbd-434e-8149-89e73385375b,531,69.57227697038853,4.743434192071416,50.67274541291623,8
a809831d-3ae1-46d6-a4eb-4bfef315b622,779,52.99636763299531,96.64797711194912,74.96640923869872,3
6a6889fa-8388-4841-b4dc-6ec646b81e8e,628,0.3656664727377579,0.5328276158763301,38.11198264415412,2
55f60962-372d-4ad6-9a99-e72839761fa1,318,89.3514726700965,81.27174157948104,66.41125139367415,6
c0d8975c-a9e4-448e-b8dd-0e9493ee72a8,935,10.859157081573434,80.08869281723776,10.938227647558584,0
cde1df3f-a40f-4a6b-9b79-3eadb1af6434,419,51.07502061181541,25.66406774779161,37.66408419650619,8
93ac84fe-e374-422b-be74-a9592f01fa86,gjsd,0.5355868629473459,42.518687080800575,19.932227400758705,2
131d0843-af03-415b-a9aa-2b3c822f2cd5,466,81.39747686455797,49.69179671657097,85.78893107958714,9
aace64d1-3450-4274-91ef-c515c4480393,176,33.47065076919644,16.72485738141819,2.704155648244844,0
d329b350-012a-4872-ab40-06658e2021cb,901,56.62479736039193,79.44195794916521,27.70704454684157,4
e1c0a0d4-fbf4-4674-9878-c21a33834149,109,75.76639416215731,48.89364036234372,41.519480739504345,1
816f0d5e-27a3-4506-b760-cb7113a8ba98,363,61.65347428439778,2.497546482954616,33.32761328322575,1
5477e1e6-3954-4d51-9992-ff0895302df3,135,9.530494177755578,26.03635080243065,33.34246524809852,8
fd74b081-8b28-4942-a808-bb62947921c3,rbji,11.786928266389197,41.87781060611343,81.42896703649997,0
aca48151-954b-48e4-8805-97ed072e36b7,913,11.02864483595064,5.699176945195683,32.04424860244923,9
77649dc1-8c94-4c9e-adc5-def6060c5794,770,2.973058069024037,47.37846068318059,40.00892271080681,10
95b7e37d-91b9-4b8f-9b1c-e631745696b5,wSym,94.19396286827563,78.35188259300004,21.109804304918324,9
5b1b04e7-bb1b-4449-a1d5-07629e6ea1b7,725,54.31569188340076,14.82139494942646,17.29914609561699,8
013afc0d-6496-496e-b397-14667c2dba9f,179,96.86400468036838,23.31800127183774,84.98558872879745,8
2b1c2c64-b92e-4b2b-adf4-3994ea8e7adb,387,51.48108472985757,1.0193683400357756,21.09726668597568,1
97939d10-8bca-44f0-a3b5-411fc78834a7,115,9.93256159279059,15.112666838671595,77.34004104778633,6
c2735ddc-1251-4cbb-8c07-22c1663521db,275,40.00684755958493,28.691870002314456,54.18550103334879,6
46bf37f6-a273-4f4d-aee9-fd88263af156,526,33.3810765525057,83.57142143206396,10.453135822053616,9
c7da0341-4080-404c-a1bc-31f34ef53266,707,52.660174391991845,14.57017503987471,81.64237475772133,9
6c127db8-7fe8-4403-9947-6941dbbc734b,lebl,53.02190572202773,91.1790070203013,76.31263749412916,3
44d9ef13-c063-49fd-93b0-8d2190a29b3b,951,30.08058744914315,81.74695375374874,31.220655598616062,3
9945f082-6c96-4b7e-8cc2-60c49cb81cf6,517,38.8675525340478,29.636127795068024,3.1389133712272144,10
741d30a1-5faa-45ea-ab37-d77640ab755d,olwn,52.75078557158681,53.50450930467768,22.118125174377838,5
dff28b12-83fc-4380-9db7-06b4ab139674,728,39.61528085917967,1.8883822681565632,59.08281542363169,9
f1357757-1af7-4bcc-9d8c-eed5e533b00b,618,69.31008912147152,99.7475537547148,25.077629854789883,7
6f257df5-ac1a-4492-ada6-4d4dee46a786,513,60.54587258828459,59.83033586056642,67.40550576960781,1
3ee19e21-de7d-4ca8-846c-cc05603ddc0d,91,98.50251060194952,29.198677739790213,46.42772063801952,7
a6edf6da-8d35-445c-bf44-f3045dd6305d,399,3.132000214611441,49.33847132349239,1.4801612193006908,6
cb2518f8-2737-48c6-b4e1-00a205b47c57,986,2.327514823183341,69.93729081826358,84.51295501904531,9
6cfadd67-d9ad-41d3-94e7-291125f67e89,swyr,84.98711950114759,62.558170183584686,95.08306297155367,3
ad02ed4b-70ea-4885-a7fa-59e380f22dfe,Fbjl,90.7119765639677,41.96497143173568,25.69539422110263,7
2b553bdc-5e58-4b6f-bca7-77d897b8f8c2,980,51.77743377108395,94.84985503047014,87.79311226851839,10
8329a999-ac71-4692-a324-6703c23c5da2,dMbm,26.314839564154525,29.409724928455905,95.80428300100871,9
72c188d8-d4e6-4b87-96ab-6dd80c571a0a,453,2.3466943298475877,65.35942368877784,79.3558960546862,1
934fc67c-c3cd-434e-8923-fa08c5f19e02,829,96.3648028255588,42.922351857662754,38.01287244348539,7
1959def3-af89-4908-a329-1e709ae2ae38,238,43.34105697320639,82.13848349839323,65.26087819243094,7
1b827bc0-928e-46ef-8a7f-3930aa362269,801,5.462270400804958,80.90402190423191,0.0149778235025599,4
36b09ed1-10b7-4f20-b220-a45f98b1a4cd,927,39.97430869022639,24.6502356822388,11.669404045585916,3
d236494a-c6c7-4946-984c-8024e7cf3609,13,56.32561550970428,31.226176739641843,3.437710954395823,2
1cb636bb-9b7e-40d4-b246-43224cb2987f,370,99.17452007658665,49.88570633611577,19.238211167822502,1
e3607231-2569-496f-8c30-19f3ab671a52,372,60.51417385382172,44.419802372413,77.12571070144091,0
a9798759-e391-4986-9e44-0534d3caf02f,kNmb,56.6367494951553,46.88601922962401,51.19488266314222,1
a80836eb-f956-4e1f-bac2-d1ddc28e106f,688,26.602673030756662,87.77891498253749,74.50220064448524,3
0db645ab-0f0f-4987-b258-48a69aa74256,476,83.25404351945677,53.30640851811553,17.818212057141814,10
1bfb4c17-6e6d-4cac-89c5-1f41913483f8,559,75.89686115341522,42.38466693602738,67.34530220608396,6
6f694777-afb4-43f8-a1da-411619f9fb6a,997,26.11576072975709,45.70209546663211,13.605652298224136,7
867ea8eb-d152-4836-b2ee-9f1b4c920c6e,196,25.74682327333798,26.52935636186321,13.538428278494685,6
33b52272-ae0b-454d-baf7-0cd7eea683df,upvv,87.57475191060479,86.1644045871262,94.5081639395584,1
f0ff5706-4673-462d-b763-d225869fab3c,sigU,74.82398607361324,4.921115010497623,8.554560668084799,3
ba4baa4d-39f6-4e42-b7ba-0bcfd55ff11e,jvua,23.68810715571793,19.48853415358084,69.2154536846486,10
46e093e3-c014-48b9-a1c4-ad7074f41e0e,oNia,38.72035387064906,38.295397596861946,90.20869620298473,4
9aad8944-5d15-478c-a8cd-85f068c40939,781,44.135617395494485,74.32144626862976,39.93704960039571,6
8afe891e-9135-45d6-883e-e491db79ed18,91,65.27693042780565,77.53087348433138,16.275874172608717,0
1259b46c-f422-4000-9cff-0450696cc2e9,vyYu,14.510210987297246,20.91165032400606,20.008858391112494,2
2dc5bb91-ace5-4159-abc4-35a0f0ec8f66,123,5.729896584451277,20.02362629994111,91.35079377042412,4
9a4192e7-2ba0-42b6-ab12-33895bfd86d0,xtya,12.745113998513713,94.10723390124502,67.17384576278927,2
19d449d5-ccaa-4492-b53a-b26ae3fb04f2,868,97.715342948113,43.91931266754021,38.02897902947833,0
66f945bb-0b7c-43df-bf72-726bbbea5d9a,757,20.629237671362468,23.012677418457027,92.46693747392284,3
98b4ee83-48a6-4655-8124-10a7b525f4c7,sxmj,36.01609823170207,15.778065794924146,79.84231128601911,9
49a43e39-f076-480a-ada9-4b3bd540724f,955,51.76584403109117,64.90023612123004,56.469572299923655,0
ffa40357-6c25-4a48-9da1-a23da984487d,dflt,63.90035033376795,44.43728745892614,86.02453024633375,5
853206b0-a1c3-4b25-bffb-36fbcbcdc1be,ifio,30.610650895164014,2.433630044223456,16.18983437845819,3
1853113a-bc0c-4c59-9c07-b26f02bdc561,ogtk,58.38634971913037,57.33124996137209,23.882144240908,9
56d9a4f9-02d4-456e-be70-82fd1681380e,73,37.39784706454002,11.363802470467988,35.84610135530776,6
aed5c7c6-3b37-4c93-82cf-9b9201e6b7c9,268,16.762758372348983,26.7963254789074,73.23529796820613,0
05ed5b13-ea22-4eae-b513-ad36119d6f91,237,96.03190117392911,95.02372328119829,95.91584967764874,3
02b8a3f2-1ada-4a24-800e-ac11eac5c124,295,2.4298406764187157,46.77156194372781,25.36020513911216,0
2a2c6d7c-587e-4208-9c7d-d3f4b6761bbf,750,39.74621205222928,81.3468616985524,35.878892753339755,8
88d158ee-80e9-48cf-9edf-e77678d5e52c,705,37.56955483686909,48.74569898255494,60.025823839498095,3
332178da-0d20-4dc1-aa34-718281cd0fb0,146,16.366918827029576,43.52243559613647,97.4823529210972,6
37884871-592d-4f78-969e-8caa84867022,577,64.40583567503748,68.61821846199099,58.10095782512283,3
f881e1e5-7557-4ee6-ad7b-0a2de108dfbf,vzjw,55.21109526501219,14.762477526396257,12.118390664324464,10
7815dd70-2ca4-49a5-9934-c31bb610ab58,506,5.256292506215255,90.80692017238482,51.86767384481177,9
5b057f44-1d9c-43e9-beaa-ecc3c30c4bad,325,5.7504248286953,10.80255813841502,67.40114106277916,4
61a5a04c-e509-4b1b-9a08-27aa3722cead,943,11.446064362407904,62.156011541077646,18.99474037209124,2
8f535d28-b426-4f4c-885b-7404683a8a3c,948,49.23711832357146,8.256180414407233,76.38698547371372,1
71aa4d16-11d7-442c-89c9-602e1a983826,780,72.22054485943207,36.41526984583676,62.3464498573111,0
2ae936ca-250e-46a6-a15c-8e5da4eefff6,900,46.142122489092266,24.1313693949778,46.009647958082944,8
03854aa2-fa4a-4b89-ab4a-455c5c4c5078,577,59.75663353246654,68.79178989364712,98.01614667033868,3
56abd6f8-d45f-4b79-8b78-ade536f1d2ea,dDwj,76.36598145556034,24.96200086458833,83.53935620458834,9
16959de9-daaa-4e66-af11-1db1c832ccf2,874,89.13826120730033,48.79853484128836,95.62979103758184,10
85b38683-a083-4b9d-9a2c-587035a4001b,696,28.52470808161897,42.68596587963968,51.02753268378157,0
6c3af82d-a5ec-4371-a7b1-a043d574f051,913,40.77710842795881,85.30869404307015,51.86326538785345,4
8e2a4157-eeb8-4759-b424-122b9f6cb6f0,cjpy,14.484252978841262,17.120976041912527,27.584686050719387,4
53a465ac-396f-4a43-bdb8-1353876ef9d5,mjwr,29.51560209408619,83.57362736097706,14.61816542574952,1
b781bb49-237b-4c2b-95c8-df96914a9f1f,776,40.47382404950953,67.48292884675695,24.570296206413044,2
d444aeef-70c0-4278-8463-68ccfbc42d2e,Nmwq,81.43752452262615,70.60850502874158,4.965384814715035,1
ab938427-0dcc-4e2a-b2fa-6139e4f1e762,39,96.96540201282929,8.706622990452706,81.97916524406543,5
3da22736-b4ad-4cc0-8612-0f7853737cfb,397,95.6964268809105,87.528611427875,15.494941875511536,10
77ed41a0-51f1-4e63-842e-f0cdc7de064a,66,0.7513724830267465,13.869819612102727,3.765308002302614,3
6ae5a2eb-3afb-450b-ae04-c9051bf56c98,438,60.00070524041654,92.85460803527812,13.584956078024824,7
07bcb0cc-b996-452d-8cce-43a8ce1021c8,269,55.79251690920783,11.674979821010933,95.19794266801551,9
b9d1177a-dca7-46f5-be92-011d7a9dba78,527,18.026314757639877,29.39752129655323,89.27020775324945,3
ad2a89a2-e41c-407b-b468-d4275d194c59,tqmj,50.551054948066565,56.24747868417036,85.3420090806782,2
19baa2a2-e682-44f7-9d6a-24fcaa07dcb2,Jxza,61.09488625424135,67.96033906828657,19.26470215034647,10
2e7c6e16-2e78-4c67-a5a4-d33b93fa3ada,129,65.79891557499262,47.51368242661918,58.50103812288706,10
64b0baa7-5f51-4f94-93f8-645039097d8e,440,16.60986830549087,23.31048971868681,60.15861749891154,2
48132172-e157-48f6-a75c-4a9128ee2795,566,54.18589661297227,54.159260523760935,26.38704147602735,0
bea55cf3-baa5-4d0e-b686-06f72f5ba84f,499,3.278163080591401,56.91026995193273,66.60968659444464,2
ffd50173-ea47-474c-b88f-2ebd32891cf6,ttgy,21.80226161361361,51.199774856770986,90.0337023867876,3
c6124ce7-117e-44ac-96c4-2e73a3a30e74,997,22.033599286724016,79.51934683760365,42.23061529304452,3
9b761a8d-7df6-4690-a89e-100760779402,552,54.1450120629944,99.14079347070336,78.0089987208774,2
a54fa5b7-604a-439f-9493-aae7f27c8516,991,74.37862391551798,45.85120868030948,76.73228177162285,9
bea663a7-43fa-4138-a576-e04bd7b1a297,534,88.31609608503635,15.516271949232808,4.991238168087553,5
28cc4408-a71d-4da6-879e-6c64307afab5,481,84.16715265784755,48.94020805370338,0.2791145810582929,3
dea85579-dfca-4633-a93f-278810f6d0bb,934,98.82201085755196,43.1870512440941,64.48450945512513,9
e423b944-71e1-4728-a997-ff42aa7feacd,934,82.17829910646086,59.87220305088204,12.481041618874045,5
047469fb-a111-4704-8d1f-2fc24cc31b0f,22,31.22003249456712,95.59564153044929,4.356265842008811,2
6eff00f3-441a-4f50-a960-0e9e55368619,908,2.3342665511785987,84.35308178889736,3.450114102315116,4
bf83f2a9-1aaa-4261-9f46-1fab47d3ae80,463,37.94128661018337,15.331466214047996,20.509824418861488,1
594bb7b3-2d0c-44f9-9342-dbc3b98e7bcd,611,56.09853312288524,92.34670548476358,79.56054967877888,2
7c1c8df7-4f3d-439a-8fa7-68e8b65af91c,jykt,44.89031254471358,70.70277394110961,73.72560651900815,6
0d412c38-9d30-4e26-acd4-75b029dcbfc0,503,15.215922677001226,29.874180915718927,72.11306059426502,4
1cdb1e8c-0550-48ad-a979-d63d2e143374,780,69.46695704612425,30.34014514902864,63.82000815155693,2
1ace197a-6ddc-4b4c-8249-b0abcc6e4291,815,69.29296097813828,61.78129237974126,13.639137273453828,9
68d10288-a38d-4cfc-91ca-900adcc99b50,909,26.8955376614301,87.35090590881363,55.91666776227336,1
1ae70fbd-bb5a-4966-beec-030b7242ed0c,sawd,63.95304486969917,72.28595941969584,59.33260228679752,10
d2e8f0ed-4251-4eb9-bd79-8e1a04cdebe6,889,31.324760709564742,69.07851757904312,86.92999678478917,7
26544a9e-a534-4cd6-9501-9ce3494385ad,106,25.35385059573908,38.643854500187935,52.72868169820705,7
767751e9-f704-44cb-a74b-2d8630fffc87,830,53.022569747145454,32.46121991502601,10.522177510567332,4
ed1840a6-38ed-40d4-899d-44078a533846,138,36.64354286740527,87.87815670039937,81.07038632406997,6
449e3c75-aa70-44a2-b4c2-c74cb2c8e1f5,534,16.38944183693368,8.69626803295157,31.00920229588614,0
ba33140a-1cf1-4275-ab94-af66b9bdaf4d,709,75.95527161347196,41.63416127562382,30.16014762678057,6
ca1c6f12-5843-42f8-ad63-f9b6a966f253,405,14.712617381725046,72.98124969187458,33.8190905721237,5
aa2c94af-2a47-4bec-a66e-829de109c256,280,32.64067829366268,73.59880965809941,41.983364483490185,0
10966883-dc7c-48e9-8039-26351df0bea0,765,6.282566926875188,67.05245633824737,15.23406313538752,3
aca16e59-03ac-43b8-b268-1c6640bc0928,878,24.503741500241272,52.43540032910728,95.28385556580696,2
8eef70ae-4d2e-446b-83bb-701b5819661d,ezOt,87.66878121211693,8.13698681278825,93.83844654016724,5
0f8e689b-9481-4573-8288-a88d6881b4d1,61,50.56563964408037,90.703567160693,68.93523423886289,10
a9b6ee73-6e0b-4ac3-9ad1-a347485f4659,iwgh,95.4210636037079,83.24375694046256,16.757698437532508,2
e00cf1b4-a574-4c0d-b1f0-0ca39db318db,53,9.549356520645102,27.03945579864864,74.60883032451821,5
32384d8e-a6d5-4b5b-831c-b3f9cf274f35,169,92.17853161111528,3.011109868813555,40.24213060419011,1
21f83dae-24a6-4544-a966-817171419d42,55,86.21106196054816,81.01944195725694,62.488917949421904,7
d395ed44-d4c3-47f3-a6a4-144cb079a3a5,570,8.409645993347647,50.853421053003785,45.53445996097766,5
55163928-b67f-4781-8461-d9973d69ec1b,319,32.23923964623284,16.446581286054464,78.63162078504757,5
2a5fdfa8-fee9-4926-a164-113919b55207,398,95.48491146446212,12.265284840198388,12.569398825343702,8
40467e32-6ca3-4594-89c9-d91aaa3b3c59,224,98.9101907852417,90.84542794138883,20.24210510812505,7
a5565ad2-dd87-43c0-971e-a7df9ad28b8d,760,16.104656921971195,90.11042420707189,48.47861817803562,7
e2a2fd9e-690b-4a85-97d2-6a5e365994f4,584,85.69410481178342,35.08111114817227,10.875369965404836,9
cd6f55b1-4337-4e73-bc72-661a0618c73c,439,90.50941757820152,0.807841528504627,38.89230835208368,10
c13997bf-2d3d-4648-aa87-0dece7358cfe,awq,89.68633787569442,66.8601161050191,99.57634131677754,6
ba5c2452-c7bd-4f09-afb0-b912a24ebd86,973,51.86365412830934,8.488909245276,84.8256038806396,8
2e7611ab-931f-49d5-85f7-fdb91afa6a76,276,95.78553409569156,12.913630367093964,76.84912403159244,5
7ea72784-7bc0-4333-8a37-4e6d667a51bf,509,62.97650639883038,74.43346462852809,60.60578923599182,9
eada6b3e-17d4-4d0d-8d39-eea70b50e9e2,782,37.73826156274862,65.48343657583658,2.2704186754131994,8
0cca1b22-4be3-4d75-a6ed-11c5ddcbc5e3,158,64.51591859122352,76.64182295739255,48.20350092303921,2
bae8783f-57d3-4908-a7b6-e926f4cf41cd,684,47.58589628862847,68.82639630744501,84.32095443822236,4
8b6c510d-c591-49bb-9b36-d72a28c82137,128,74.05918883099744,78.72478345989731,10.719798370605115,3
d371a2b0-c338-432d-8fbf-3b0447012ddc,768,96.99275091361912,58.092383209178365,27.112570560300497,7
b8b377a9-aba3-4784-9c9b-3d19af0021d1,127,29.650659428818816,38.59918892240681,18.924171506337608,6
39c441a0-d339-44fb-8943-1d1c38ddefb2,65,23.73807522711635,55.91454427750689,30.11636720257297,1
56465086-95ea-4e4d-9732-53b15b0e3243,ykld,3.865364776562963,90.96681779595257,14.828696507344407,0
72fdaa03-cd4b-4077-b229-101e20e3a4a8,iutK,72.43702767144133,92.53191966357032,38.88589223640388,7
1c568bee-4d6e-4b9b-85b9-c2316ec39ca0,383,98.671853813376,86.45935509320688,59.14592476309755,7
e9988a4b-74ee-4de2-9c05-2dbc6e135d7f,114,36.42379281666515,5.49368228852134,8.255552853858983,4
04dbfc39-4999-483c-84ea-a14f9b78312f,464,85.0022074235864,63.98259917863025,78.71752820354462,3
421f8ee0-82e3-4b23-b8d2-80d73bc3b0aa,115,52.34701195967402,10.903647826542173,21.70815298855181,5
3ccf00ae-f734-4ce8-b914-40884c3d5117,271,82.21159585986729,23.52541046024712,81.21771266001188,0
de30054e-f6fa-4dff-8e44-1e21cc68461d,304,78.92083111803822,95.65857332876084,46.13117703170828,10
b977cf0c-035d-4306-88c4-b9fc41965c24,26,9.007007708712012,21.30260263649103,15.372312486527806,2
332b5711-fc97-4c2c-bbad-98b684620546,curj,68.65646317789309,97.2052822784812,66.13456169841034,8
98926e18-5d4a-4f7e-96a5-0ec74186a32a,69,60.29917895783651,68.12320523881858,75.23429056240319,0
