id,size,coRE,suspension,thrust,weight,crew
75ed164d-1bb6-4837-a4e4-6d9cf825745d,329,23.824970980091507,75.5618122688925,79.34748862963403,77.91492498679698,3
b501629b-635e-4e4d-b57a-5e8552069b3d,622,42.037830299358944,79.7353379155893,67.4409925659747,19.18753598403853,1
9f676a44-6916-4e6c-8963-d67e7ed182a5,taxr,94.87820045940354,97.39769526923064,37.13405327154475,7.884693797815134,0
45c8eaa1-bdd1-4f33-bd70-0ac087abc9d1,245,21.665852218949983,70.32390834709513,49.64673630298054,21.356343121129694,1
dfd0be0a-9a6e-480c-8780-3f2152d2d2b0,oWei,35.059076828560066,8.689257282007768,15.61349417627973,17.484525422406705,0
f1da53bd-35bb-43db-a163-cd6340c15f60,92,16.491524786533617,37.25418779669016,44.7768945020269,42.543908880766736,10
41a73846-5941-4d05-a158-dd030132ba7a,mgxq,3.2390314781554186,13.0498430070221,27.46380986289541,39.975160411798285,1
5131b23f-e09c-4a51-a863-2096f286e719,427,68.68363650593419,94.08565904793603,33.37060628825844,90.81629650874108,7
c57ce20a-6861-4fd3-877a-b4ca44767f96,451,25.277204889201663,23.625835577265896,34.624175461830816,11.641240571269272,1
7b04682c-cbe6-4464-85b8-bbdb1d5f7047,442,96.11923413115284,93.28711249111907,32.46136917935429,0.6180343187471404,7
601eccf0-607d-47cf-ae14-0eb376b793f0,dhaq,25.470812976242343,15.09110155280634,71.10413269038112,74.88521802063757,3
71f0b141-4eb3-4483-9b45-e299631d7f4a,181,79.62730676130683,45.83209513964033,7.513783834607568,79.24127924637074,0
d6e9a066-5882-4905-b59e-f238c0c6af33,324,84.34880348813536,3.1086036971985087,75.19570210965833,85.90531282905947,7
cf203d01-4966-4c5e-afa5-d14f83fc3ff8,785,60.79234357682527,56.17908365118009,83.3197790931804,23.50586905609815,10
05707837-6e15-4ebb-b688-236a7a62f58d,xeps,1.7808280600888238,51.64190858400731,34.49468191372608,57.48958318322989,4
ad8fad29-2eac-437d-b49c-3757a6a0554d,685,64.29677189887822,92.95485084995823,85.35557913710812,64.60851685890022,2
1c88050d-15a8-4685-9468-88afab2a6c3d,vuad,11.718943441187191,27.065718009925,74.58364479799768,9.325305971821972,4
acb2940a-0bdf-4a19-8459-332e7cb43263,bqyn,41.68868818336709,88.1140943790533,69.18323088524471,72.14172922603571,8
3f1b1161-f19d-450f-9adb-18ce9df8db69,881,72.38537410514019,65.03078722489313,95.43197228593311,24.028743510659712,10
0e5bde3e-c73f-48aa-a5c2-0235a82c1c1f,20,24.797897752052467,44.99665216005793,40.00661067851578,56.05616203137359,5
25028f4e-f5ce-46dc-b479-53d7951dee3e,341,28.3267340139844,23.85238255461497,92.26006301245064,70.15028839246571,1
d34eab67-66cf-41a6-b496-15a4d9447593,484,37.81291056819352,35.25264784487591,39.22595993680547,76.78556170284327,2
f4f537c9-47e3-49e9-8fb5-85944acf8e7e,884,57.46463909006562,63.02014190201297,73.37831990838863,70.26875899845186,7
52fa0c00-8b1f-4a57-8524-d98ebba06fe3,sofh,45.49169969761848,9.330986451509691,52.01651548462417,8.629953893926757,3
0cb35fc2-f3fb-455f-8a9e-e4a9284af188,708,82.33297162654323,79.22626030027897,21.809920827442475,34.91871118619424,8
4c9a5a34-13fe-401a-a202-c9724bf046f0,142,36.1589012569977,92.86980416604862,46.90034779369196,90.86000708479938,3
03d474e5-f6da-4203-98ef-8466758c3976,824,34.43141384756068,5.686336387251078,89.8649152169169,10.37398832557167,4
fce4c75c-31d7-4832-a2c9-ec223dd93c6d,253,76.13272457312615,68.37214115175564,12.688716383917786,76.5501309270323,9
90d52fa8-0024-4fd3-8d8c-dd502f55ae58,blej,10.003171179705316,25.41259749360152,62.4480435088654,66.0022933436019,2
cde252f7-58eb-4973-b7d2-4ea5a1a1ea0f,252,78.91154085486113,32.93100172017746,84.18666023382528,68.82664131472856,7
c58bbd59-23c6-47fe-ac11-814330386b3e,882,46.63832306689466,46.1053079648905,51.126306146998765,67.91530985867237,0
9c7f46fe-faae-4187-b5b5-9dd662346985,bpxt,88.52259344611694,24.570825912924988,69.90631716596897,68.6509170015481,7
59a0dedd-3c62-41da-b653-b46b563021c8,ar,79.48907525167542,90.62029533434104,44.343789043319006,41.14499943307802,10
ab37f558-c571-4495-ad56-e327414c2783,544,74.93896863621399,9.24985342491903,62.71572598767703,67.18226249493978,6
af9504fd-6c1d-4001-84e7-9bdc24c3dd97,353,38.82330604401017,71.79139178522487,42.92256850827583,17.77161462467213,8
5d1d4e3a-554a-4fd7-bead-2d3176182085,827,86.10126787746377,38.84288285304505,14.81805970890303,73.32366403554495,2
4b6d9f4e-f637-464f-a222-733ac96c60af,386,49.76707581427485,86.84706353480881,8.14590350267026,86.15755777266774,9
6dcfa584-5367-4d28-81f6-196e88403c60,561,19.41780289498728,38.998959924461786,27.593406270070677,96.07551842199749,10
bc4a9b9d-c97c-45c8-9c5b-e1b891063c4b,268,51.9048432911283,9.904996563645508,11.391998522304792,78.44166423686329,1
b604d497-7c5b-4cff-84f0-bc8cd39fd9a7,239,51.79302103125051,95.26224492399776,59.85186808755756,54.2737750269945,3
ee4e0f0b-ec11-44d9-a050-2feec6a72aa0,fkBS,46.896396176300335,32.06963358910531,91.9264184413748,21.484105823147694,5
fe071ecf-a0da-405f-ba66-49096e8cb3bd,91,93.4249480292346,21.19439026081992,18.794369155552303,82.81003512794595,7
394e197f-b977-4653-bfad-24d08b06331c,150,41.13680277756874,66.28670384011114,81.1984730021581,28.4006254290454,6
e4e72069-9e62-4638-b904-86c81be7e246,317,43.28251271517246,56.07808029584249,79.88969611426133,82.04433487113396,2
7cc4048b-d9ef-4e95-bbd3-8c126d2140ff,345,0.9173893158180068,15.56896556759404,79.17001712318506,64.87443248460917,7
bf31fe50-be15-456c-b432-2dfccb154e72,434,55.52531080989717,4.905685882249133,82.78487389401435,22.04500841881429,6
008dea66-b948-48ff-aaf8-74c66a237a35,221,3.788646963684805,81.69251501891864,63.740356183628265,40.99005794462914,6
9efe9469-755d-4057-aba2-89dde2adcaf6,920,84.12651607862391,45.02815251655368,39.73919396517108,61.62023108911352,2
a2962092-7ea4-4a69-9d59-946a84c8245b,ccuj,54.41355251155194,40.01234276779408,42.233891501094746,40.27452584141287,2
fd72fcd2-088d-4484-9765-68842882641b,eney,58.690319993801445,59.52389594120143,57.09927234416155,27.360441717575025,3
453646cc-ba7b-4580-8348-3d9955764a3c,425,99.1464689918034,29.521594721318333,72.51170809987619,29.542397242578645,1
1b99d5cf-63a9-4375-9f47-26c981960c63,58,43.86438240070727,53.2395043039533,35.760244890047574,53.3777813619456,8
cd0df3df-e83f-442f-9aa2-c19f013f334b,636,50.29855899927287,75.79724084203173,42.43452696144707,88.63586753094627,7
43f3e667-510e-46e8-94f8-75ec5fee501e,885,52.91084562870157,42.894487615159385,80.04662625889682,99.69674557442146,8
422802e0-67b2-46bd-b440-21fe9b2d5198,500,52.320022127247455,6.433621427285974,70.77329763691847,22.045642830052635,8
6e11beba-86eb-44d6-a4a5-ee751ab6f4a2,983,12.717061222609647,38.63386407682113,91.8464025559253,86.42877723840371,3
5b05f205-b30a-408f-8bc2-abf921919566,322,26.49082872415613,2.1159319185509173,87.06864538360337,36.502276152519,9
7cabff9b-5d77-4f98-a004-9a80537d6240,wslk,32.91261070312982,33.0642469252749,82.652846132595,8.763767682993151,7
a82f72e8-63ca-4dd2-8d69-6153ef438f80,372,70.05460685833346,2.446228791872085,31.239987260353864,8.78501239279662,2
fbb7a7f7-983d-454c-86e5-c7913993b4d3,djwt,16.8644299918016,54.97728532262292,23.72968542209172,92.1289629463805,3
36227e75-c084-4e4a-918c-09647474a80e,294,63.40113778633643,35.03581609694459,17.098778299347085,89.61484958336698,0
aa26a0c1-10ae-4c6e-a2ef-a2fb4f260c95,335,5.309099914598581,93.73201082176551,54.46914621346619,70.32550453697273,8
2c6e11c4-66f4-4d4d-8495-fc6ef6d56839,894,43.52085102936161,22.842452867407943,57.324419572574605,93.2388169470952,2
6258ce84-d765-4b6c-b7ad-cbc869e32671,Ubzr,29.73752675004967,68.53476531920917,13.21502339016709,73.34440220161666,0
ca49c3c0-fc75-41da-9f77-ce27e1c787c5,45,24.515219863601768,39.484701946932255,21.26558029305969,82.80504041830254,5
b6cf5649-7b55-4b7d-a80b-1f2fa35310a1,392,67.95586384633215,28.40624991241777,24.636723823817974,4.934182431892642,1
62ec875d-c4cf-45f1-a87c-f1ee1aa04707,773,7.870742784820861,99.6488738041326,90.48606101367214,12.272671313148445,10
b2ede97c-1e72-4271-bbd2-75706b00f361,hEWi,81.42618341761192,60.95010153323831,44.099460564119376,93.61677416588824,5
f2e1c88a-8caf-4aa3-bf7a-5f628f45994f,51,88.05764868340786,82.64544455066377,33.626662322328194,99.60397908226226,4
5fb8da78-3ec3-454b-8aa1-06dda26f0388,572,44.269934858950045,75.62215089808106,38.48098250202603,90.85208603947798,3
e9b45e08-e56f-4f22-b0ee-1cac6ecd4f51,508,3.969912765593797,99.07172764995975,35.90007907429077,7.890024361039849,10
bda555e4-26c0-4d1d-ae9f-200f3505a6a2,988,37.17019956792353,8.125687952042304,41.26590112214378,19.80685225484352,0
5ac9b6a8-232b-4562-9249-61f192db85bd,35,84.47484760026975,22.618409781853355,61.29294674575648,74.15959519846616,7
48cf5167-f1af-489c-a939-ffbe849169f3,724,81.51615824984071,62.83482405573836,60.780047993903366,86.19258592959133,0
ddd0006d-8c52-41dd-83c8-4eb5b2bb8a9e,izvo,97.6382892225772,89.71851609552225,11.04220458071248,33.710432497778164,0
b16b1d3f-13f9-40ad-a9cb-bdc0514e005c,198,32.687736350229535,12.984423846067497,94.6439326369363,70.37992502637552,8
c12bf2cf-25b8-4c61-88dc-1eeb74ac8e5e,917,99.349933382713,21.804321439829423,11.78373259422222,76.4258061296873,7
866028a4-195c-4229-9478-fedb2d402531,kriq,12.4169479632819,45.69606576297988,98.17933868893,34.09296931947791,7
53bd76d1-dd6e-4c80-9b9a-00e7029c97ae,hgIs,87.49598940644955,12.414364219758768,95.33197888891156,45.93995237610229,9
3cbe42ce-4312-4d3c-ba8f-17b084d45378,358,81.31904669261593,49.91754189593603,6.557003363110015,6.646554810155269,9
d1031d23-7ae4-4c04-a1c6-c4509abf14ca,860,13.470851542785244,15.340473201756378,0.941119923954159,98.4561389672324,4
3a640eea-e0a9-46c3-91d3-b40cf273c1f7,225,43.335488065463615,53.55749853361056,99.37703865240908,23.16605418791056,9
a17d75cd-4b84-416a-94ec-69b102fb7ce4,788,76.38692210021746,99.32622769169402,66.34884005419525,75.02151919185937,5
99fdba84-0968-4219-9453-fb87ef0e821c,521,82.86838361282466,63.63815700353224,22.01936846416742,99.32090838562296,2
ae9fecbe-c236-428e-8905-de573f71d879,280,5.223187923582573,10.28315334785944,10.138171737334744,79.13702950143959,3
0dc09e35-b0ce-418b-9d55-0bd7e2c3f288,585,82.33735964427477,43.87756849709224,89.56318478565845,77.05095269532376,0
6b28ae32-82b3-41a5-8835-e53270a5371e,533,83.48003196920556,81.64037901533135,82.67488306341548,35.23544695351638,10
e1d9aa05-2352-4dc5-923e-bb330c61a9e3,715,87.27862754836563,70.06500154250374,51.24779748623872,93.41020813549795,1
65a1161e-38a3-4682-ac9a-98def72f6a0b,98,58.90588187752216,24.698139437472832,42.89593471557475,74.13889193875252,1
b314fa2c-9940-446e-9f24-8286dfad2c2b,507,7.132532059344355,67.12952505640845,35.31658099905523,25.67477832736149,3
bb7ef875-4f72-40cb-a74b-df902ea2768f,48,54.3279607713658,7.027461534580814,19.285880378256927,96.87262323659868,1
cd18fdc2-63d9-43cd-94f9-11f4df6d672a,183,69.42894130761032,3.926788003413373,65.36247631272767,57.54159125848308,3
2172b7e4-ada9-4501-b1c6-854b74145355,479,57.18932377741135,11.329953698342532,95.99213342240706,53.123851007102,0
ab01bbd3-a52e-4cc0-b9b6-4c75d85327e7,kyqj,3.68261483452973,68.06901568130354,97.29624315909604,55.17016771269097,5
daf67e5c-5119-4808-8911-dfa1408608df,220,41.30385300731349,28.634855485072418,92.71727538186308,88.28897221060281,2
2451b3e3-4f93-499a-9897-590768b3216a,119,27.2283964211428,1.187622598058935,90.71224370052748,68.95541166757559,3
02fac2bc-b3a8-473b-ae22-6082cb5b5681,759,26.93834585162889,78.54381068279875,92.891668212696,35.29108361711899,0
3d0ab3fc-ba33-4ab7-a051-9feeca729bf2,726,1.769908170777379,23.786980538059044,44.07248972437583,94.64543859476775,6
e93fd21d-3e45-4ddd-a1e2-27b2c9a18764,toxe,83.30297030649534,68.92214580947143,66.87639879984411,94.5422901702051,3
d209fff6-6069-42ca-90aa-9728f3205044,822,72.13761487955321,93.98084018825332,46.8534202955702,6.4617242541090025,7
ca4fe8ed-224d-454c-9442-5cf13e6c5f0f,501,32.37311449730351,29.266724352529515,4.390717818851664,0.4229038250328387,9
589ca0c4-bb86-4182-b3fd-fefd04688cd3,80,85.75373762595194,40.61883107011656,12.816387198777734,14.912436104383431,0
8f1bb1b6-d51e-46ed-967b-7713e195a3f5,996,30.60024175217277,49.3346664566503,49.83331864001557,15.450494954826045,4
11ab8c34-0141-42ea-836c-bfa5fcf27687,39,41.95569708241121,60.72159455753447,59.9782652415705,38.59337629279357,4
82b079f9-7518-4209-9961-03554c097888,640,55.03185588140198,20.880581876350057,14.48169576151198,85.03965698362818,0
2e5e8d04-50f9-4466-ab34-c011ca146185,919,7.497600663432136,16.673089657939034,23.202826281949985,35.653989089380204,0
1a6380b8-69f7-41ef-a921-e4ec3251aa91,468,81.17123115505183,40.10305649372891,58.54703989920724,95.79742791304014,2
b197018b-85ff-4dc1-acfe-b3611beda1e0,yzmz,58.43015755063209,24.080181724770444,32.55532809323937,9.527130168632302,10
7781ce89-219a-4276-8c5a-da4605178724,129,0.6057834617467672,61.58535708736601,74.82893610639427,37.68400849538767,5
479756bc-9cbe-4887-8e18-78f1920cff18,683,70.31470106352717,62.0320864817528,33.433788703237745,81.78050700832232,0
c1fa76e0-4d43-49b0-a116-2300680cd5bd,555,22.37033464490617,9.959060143661612,40.67262537094831,77.35322946677991,0
8fd2d305-410a-47b4-b50b-bdebf6a65dcb,fGvh,91.19030522672873,17.63957143521926,10.434968693368296,49.16075393576986,5
ba643e02-8707-4672-8b26-5e65825fa52f,89,76.15740060147598,96.63583205017416,88.97749789763962,53.26077456926286,8
ce60a039-c0ee-4a47-bc44-fb156a82ce00,918,93.83899326417192,19.35734953672236,16.452553365140943,37.93965131518271,2
c67779af-4939-4655-9ae7-cd33e47c309b,577,73.29122208616289,48.17277123687804,66.60011676728385,49.64947954947226,7
5695600a-3720-4f4a-9ba5-0b522feac236,826,98.13731743967584,72.18080770505672,87.95576577158862,87.8034282993886,5
e0fbbc2c-37dc-4778-8091-a1c595909e08,644,5.969944881584411,56.584182219304246,39.23651606018532,85.76879204080544,1
fb6bac09-317f-4d5c-b94f-c44e541fe35c,458,4.346843583899895,80.94877540393162,19.442834696228385,28.13377023414434,0
1d430ef6-2ff6-4f68-8e32-4675f2c431e5,563,34.703700658946936,25.917598727477557,71.71485055347848,26.984447457219552,8
fa4ad732-2027-4935-a6ad-364578e695ea,abbh,59.989004294967465,84.63863504736153,56.893636866842456,43.63700529543272,5
c5ae62de-b1a3-473d-9bf2-7da780745e45,785,1.8357633570151188,83.62947017868402,61.04790228392364,20.6700347983912,1
9b3223e0-113a-4db6-a7c4-00693792bd29,770,85.73411418336113,98.73464563974429,18.398393153608406,45.22153338354588,9
8980a912-be08-402c-a940-fa5cd2383d5c,367,53.86225634497308,31.08681539828453,65.91729069638673,83.79353398001189,7
8ea9e4d6-dc1c-47de-abe1-52af7a8e1b37,szwl,67.16059601301683,35.61299918803067,45.584290106927305,69.15023370742925,10
ef818c4f-ba55-424b-a064-f81e9c404661,15,17.750219482066388,96.22644006817788,29.921052541166915,17.860929449019892,2
7df17622-ffe2-49c4-b235-b7f193df840e,744,20.408446652570543,82.9697154922303,12.030142504445829,90.4834390246879,8
d3c69aaa-e81c-4bf8-9240-52fad8cca6a9,223,9.229805874666985,26.930038195829987,10.847462418614274,7.73643806872405,8
745d387f-b5ec-4d0e-8f27-14c2933ab8e0,817,14.320982634702428,30.353340208060644,68.00449350283459,23.57570218768109,6
ff80e407-fc2e-466c-a12e-6a17b1942852,841,44.08811218742736,11.336379439679922,49.302016306045935,45.429126259541,9
8b7fade1-dc35-412e-bb81-11977e126f63,659,78.70270206930083,98.49166473638871,35.39664325467559,51.97811556667818,2
4f09db07-89f8-46de-9e52-b0e2decc3a9f,a,13.148755699474355,73.87295489338929,58.13117728126339,3.893034602673784,0
ff05fbfe-6c45-4c77-a2be-1d5365590ad2,616,68.70955648626067,39.42503629529498,90.50257779750297,60.58404720139382,10
302a7734-d509-4ee3-841d-d3786ccadb9d,142,81.98954029175631,33.819103304024914,40.449566074437726,74.09268199061864,1
87fac0ab-ea30-437a-84f3-7dfd1fc3a14a,954,81.2153392008007,30.956137238478387,20.04118378725888,21.33865700040032,9
8e0a6afe-4f1d-4882-bcde-909f85c7235f,870,98.19000306773988,74.03313911480632,37.74304328546695,1.985122638890835,8
5020dcac-b9fe-447f-9822-3aa2fe208837,839,75.89915356597126,50.66251670529399,53.58620195350259,93.97590900100528,2
9baa92be-ace0-4437-933b-eb3d6bdc7ef0,806,33.206127762605334,94.35747643989292,83.37250858634006,96.98914391120714,10
95149491-f932-42fd-abcc-86e83a8e0197,384,36.60985359909508,44.88537943734481,58.10446757691,61.82753106015816,9
f16a938e-9831-47f7-8574-00a424a5c478,353,22.967661523725504,45.98999860527228,49.75918572680173,58.79121231254746,3
a8e45e96-eef0-4b35-beea-108af6b2e0e6,360,26.7150761864657,48.09427791555008,57.94261443354215,92.8988003792819,6
9333a72c-225f-4df7-9f1a-acbfc8ab2c49,914,18.373393007696396,17.791473320183037,29.23657213470531,42.17273569671652,10
e0227717-0e91-4f1d-b8de-659f8e54226f,205,15.078208046164232,63.02192826591113,49.14869605186423,70.70639383751029,8
b7196c80-7c41-48a1-92a1-e1270f739fc8,256,26.19808017054953,98.72721313118616,89.69663325417787,24.670297156251557,0
aa5222ba-c283-4e25-ac48-3c5072a29fa5,995,72.44114815073736,77.22693769198435,8.95196311681089,69.82635668586286,9
56f373fc-f32e-4138-a3fb-960c826a369f,917,18.26116423981431,32.41234352925435,9.413590701149111,44.20063964420192,5
69b0974d-06e2-492b-bed6-0580cea7c8da,307,46.69927930629091,35.70129709496012,78.8163331967737,88.97494391961513,9
afc25456-1823-4cf2-8834-846e558adb7f,489,50.07067589805106,65.52080254536735,55.05682000163002,27.51964657150454,0
5c173e92-f33f-4575-aef7-2195761066a3,hcmj,17.48195861299341,51.94219482268777,35.4720875002264,32.41434344896362,8
a9733d2e-e0d7-47f5-9a0f-9e32b70fd202,643,33.791684571118374,26.69864908424916,10.907791812803405,28.08565220163065,1
2977f501-a845-46af-aa51-9c786ef76700,463,92.00250032930278,83.50230851513888,35.21294130960232,25.8050014863078,1
01b1f878-9a00-4d9a-aa3f-087843d83ebd,97,20.95193453081282,39.81547827719884,13.333296915144842,23.872159464157072,0
7557c072-0cad-4e3f-9cc1-f9cd3331eee3,534,4.699475333656656,89.33259661081006,57.949210104250085,2.5091284935534586,1
6ff633ca-effd-4e13-9afd-1048fe461d1b,beof,21.34623510867445,21.024729831140444,88.97884700348736,45.696383473248325,10
c27a5fc4-6311-40c0-8fc9-30699a9ed291,tVzI,4.323766135308338,69.88569809788726,95.7733720588012,36.18414318870192,8
e2c4df8f-3971-494b-9946-51d865237bfb,654,86.17339597689893,79.83865238807304,95.60337902197394,3.179003796464386,0
2571a802-ac38-4706-9578-7824ebdf28c6,279,24.24451383661609,84.21791738397539,36.607030308156574,1.32818148973618,0
c746278c-7b90-41ae-98b2-73fb7dc021f7,966,32.40268901972655,17.761839460541616,75.91711617071591,38.62890330648793,6
817285cf-9c1a-4d28-8e89-0f8c1d91c512,681,51.43895681569295,27.594433801775665,53.48231407558682,67.02138200678837,8
aa6d8da4-f0c8-4c32-aa6c-5f29a1e00aed,666,74.75464030361671,92.98442116327244,44.60805692063759,61.617283944554046,3
8db61a37-d397-4392-8dbb-82ad821a2f4a,409,92.28256478137388,43.55057551083148,97.7390027640843,48.62938010323718,8
1d9a418c-3acc-45ac-99e5-e4825c0a654d,795,36.73053583593722,65.29845145652983,77.71210083935921,52.22694853565372,2
0b75604f-17f1-4c85-972c-05482c833fe6,zsiy,34.80722538228942,17.236195475586523,32.920243362749616,82.83165233872651,2
b95ae5e6-ab5c-4c6b-8555-c7eb32146375,gwlm,81.72534398163924,83.05843925966839,26.326788377285524,53.10741595823356,1
b151f2db-fee1-4bd4-b9dd-c0c8a0fbb7ea,mmcr,74.71481730295157,2.7262220520719582,10.804226308185482,31.418487727480592,0
874f9a52-d7eb-4bc6-be45-0990f80d99fd,585,13.797016670943009,15.728680813342413,26.23260822051934,75.9014382912261,3
480df07e-7721-4551-9007-bd021717bbc5,791,63.15561488453325,13.112282836595544,40.91181977841693,55.85451195557452,3
807ef904-127a-4ad5-b03f-168fa270ed2f,311,91.1693296853607,44.23985827427612,87.40951694554954,48.895581716924994,6
5b51366b-cd03-45af-bc61-90b7a4c306a3,258,54.752597839234376,46.15431101215795,68.7184428969586,33.08713011969442,2
d79be067-18b8-4797-b4e3-2a9f5ed2fd8e,513,94.59694871718769,61.01091879648767,35.32094216243675,42.13878819391028,3
0ea177a6-7718-42f5-8b2e-9399deec47a3,liIf,43.345935042022674,33.891545695796765,5.033980088025414,94.55256519568464,8
08de3aec-7333-4cba-92be-e16ba261d222,628,1.8318085622161304,8.45348389337105,36.131699105787575,78.11421024066655,9
d6fab669-f3d1-4e1c-9080-33ef1d30ec1d,720,77.76463289820036,68.83029456952036,51.44947984345124,85.00959917347078,6
5a3ee096-c05b-4280-8ccb-3788c246bb5d,439,9.742256848911923,93.11727330422448,70.85524238559313,56.62618710212509,5
e630d32a-e405-46ae-9f3f-4dadaa64d3e9,kvot,58.96005759747269,27.38608067875532,88.35558875120438,82.86753573564654,0
e3ec4ac2-22a5-4210-a896-8955f4ee6e7a,714,67.59093369601143,81.51274121484889,10.370564560456971,41.24836178891541,8
c99cd493-d613-472d-975b-a7fe5ce581f8,251,70.3601004474686,24.846986054151976,7.815691843639971,43.10492360558519,3
3f93681a-2699-485f-ae46-49b986cd99c3,146,91.58382157526157,9.9840611467757,94.35155421702748,17.400260022063783,3
44504c64-dcde-4b36-b302-8998f8ef3504,358,90.77377628295196,78.01386460042909,71.47177283979973,91.822590382625,9
256326f8-f2bb-4e72-b60e-eebf257227f3,wxmm,11.466552874004476,35.22864174591033,93.48714082749818,49.561970615881954,10
fcd5e520-248a-4855-8580-7509ee6c2719,344,52.89126040777479,44.682408355404,17.367961865778415,14.621175029584377,3
46641871-6f05-4623-a888-6ea806e2687f,817,51.48489198715088,37.708132982335854,64.73494093641054,60.266684028653664,10
34c3c205-5615-4feb-90d6-6899e1dfee97,817,16.560051045605285,98.16195678092298,16.35442759615883,19.73561598217629,7
