id,size,core,SPEED,force,clones
114a3867-f338-41e4-b1a3-5f44a03eefe3,344,56.83583224976639,78.02187511826898,59.742916780166624,2
de850561-dbd7-45ff-8093-8a54ccac1348,14,78.60940158886925,49.99411415215484,60.77900708351288,2
1ffeeba1-b347-402b-8b24-ef42f79a05b3,236,90.60475551617556,49.26264503368053,7.121317631773339,1
ec2de1c2-5af0-41a1-b91f-1bec5b4e800a,387,43.204741816945145,27.350386642144752,3.280447940029529,4
6faf2d0b-6704-47d4-b862-617936c2ed52,71,73.79402989717721,26.009675280262567,72.50948628561564,5
a66a8766-82c5-4b96-b4f4-46f81f4f5741,174,36.65358298260494,34.01943684367195,63.61695195435474,2
b9c21c52-aea4-4a43-8b30-55d3204f1005,463,24.06758260819746,55.98270094948886,36.57814525689928,10
09aa9a33-4f47-48b7-9ee8-348cf5ddc766,401,42.99858119591376,65.20985468721952,45.32608158806867,6
7a108984-0da9-42d4-98bd-61cbccf90935,657,15.501064003264576,18.319027360361552,41.89601711336375,1
a0137f77-16fe-46f5-b281-6c4d34037877,394,39.05123589798202,95.97947124415222,63.24206409802493,0
4b6bd60a-4716-4810-b50d-ddb4f00eb750,gkrp,67.01731346581555,3.4966763143697954,67.34377570247395,2
ace3c092-9026-4b1c-ade3-52d2fb2ef11f,430,8.03311533757366,93.55319137417008,51.13873071636677,4
a70658fe-d7d4-4393-a136-86992264f179,704,57.42365228007481,34.728840511342426,93.24714146912856,4
c1c2e3ba-20da-46b6-9c6c-04a919a14bac,97,29.19919782625709,77.1999971797239,55.34897735649228,3
c79e7aa6-3eb5-4ab4-83ac-fe77ca22d838,478,30.58096361114692,44.80526947015723,25.37872064905772,10
1cdf38a2-7391-4910-ba6c-1b6b8c43f1f3,469,98.06159140864366,7.246978904402102,67.35728553048985,5
89215990-8b64-4600-b971-ecebb7f0922b,b,83.15368609349495,45.73402080899266,80.34550815643102,10
978fae31-cd9c-4886-b229-4e23686d8884,28,4.446200133676992,93.41639898725911,68.88537349728915,2
42912181-7003-41e7-97a8-856d476f6310,754,34.35206570334793,42.80665484299683,98.1540936108218,1
bf95ba07-ccbd-4a3e-a6db-40b9c0b5901d,862,45.60688954859723,14.470455469698562,43.26608287518928,5
dba37be0-53be-4737-af95-1c069a18e4df,439,31.41197257260228,66.90798859931368,38.69629530571188,8
4cf84841-2f97-4eb5-936d-a79f0be658f8,641,0.2259191083913259,29.68089797510521,58.54219536234437,7
08bb8467-ffa0-4f88-ac3d-76bb3f5dfcd2,721,54.705937321541775,21.85029197829167,91.84175203495984,2
3e1486c8-a487-459d-86eb-aae5519b7c4a,764,28.701724182510723,39.60137354300309,25.164795784925463,8
648126e1-2059-48c9-aa5f-47f36547540f,466,57.5609501883616,44.496566692384974,83.58720214720802,0
05fa0f63-e9b7-4253-801e-a0b7f05f2f41,wbrf,13.983243306113668,83.0764095890856,84.15728024519647,0
fc10b363-498a-494c-a3bf-f7af4f87aff3,711,56.15302511283702,23.694604030737025,22.501331722645663,9
b561cd8c-cdd1-4e83-82da-1b0e0f082203,632,99.88985858779604,75.61113591436721,60.84006911171008,2
e1f9341b-abdc-45d1-bb58-7f43fe95c4b3,iiDf,56.07249021757509,57.76085164219131,92.11609642808612,4
34a532a8-9453-47cb-b624-5f2b8a6c0b93,166,19.50253753276724,62.82268482428237,27.515998087926008,7
c0923a06-f2cb-40e7-a36a-d0e0fee8348f,ejId,19.59460082218577,59.99084477397876,76.0932384251364,7
baebbc4a-74c8-4ec9-b3fe-ddf9d7466da6,860,59.92739763505244,34.80152678495085,68.05657749732836,2
bc2e4689-5af2-4434-a77a-cd15894a2e99,736,46.27311359683557,38.7809158359743,63.70969540542482,6
3d268e25-1303-4394-9921-0e60a2fc772e,938,5.370207660502436,79.5161728959179,70.00679545536786,7
cc27ff96-592f-4030-8794-e5b1092af258,104,25.69978359087504,57.76949978321474,14.309880476750326,7
85adaaeb-3956-43a5-8a11-0f13a0c29187,frpo,67.08707580588954,9.520067305768997,77.08309018144875,3
2e72bf1e-cbb5-4cac-b0be-2f09b9fd44e1,656,14.564346492997338,67.00894602371704,30.42234120580496,10
0b39d9af-0fbc-45da-844b-d335b56f6723,elao,40.549015695639824,53.65290630546193,5.596429368735412,5
7bed2ff0-33dc-4ba7-b6a6-bb415d3001f2,617,81.43237595561375,73.30087327997768,55.52672275944172,4
d66f4595-e637-48b2-97ed-bd349c4c6923,437,23.145723170449493,14.587462849215385,76.6380845894312,6
b6148bd9-33ca-45c4-8178-7d60333f9c0e,h,66.85452423360492,25.50441540973495,9.751784557835752,0
c20ea891-a73d-496d-8dd4-7b0b07447499,391,45.357472747693215,13.735953994393258,30.82369810138332,7
c7807f8a-0173-49c1-9fab-85bb94f40d92,kZct,39.989649829861605,9.022686574167704,77.42667195812048,6
2a8f2cfc-83a8-491c-a4fe-568c352b3dd1,943,2.340459789868865,52.35042654743256,83.16309242658178,0
11aa4571-3def-4bff-8eff-88773398617f,nrek,50.67355277048436,35.44537839130256,73.02494309031357,8
fcae4443-911d-4234-8302-0d930fa8e2b5,64,25.62011193474216,76.75975153446792,42.48987458998239,7
bb09cf8f-18af-49d0-9bf5-3ab79a5a03f4,684,36.83397437624695,26.684751072309066,52.77695076300506,7
30e05985-b269-41cd-af41-7746d47fe107,468,18.035251453202715,58.995656271134855,8.995811046937884,1
73db2e4d-9731-4c7b-99c1-24a4a5443850,818,2.386082329854178,33.03706216714464,47.18924400836746,10
e27f86b1-9af5-485c-a799-bc892fe16055,435,54.47662194491356,74.44205366680877,25.59880738957273,4
0e12c922-caca-4569-b409-7af7ad991cfe,ahwe,48.79570477281793,47.07484215132964,69.44772422631182,5
6577f832-1151-4bc3-b8bd-093ca86c424f,eura,86.87819933407977,63.45848847168557,73.51004521567512,4
5a3fd7a3-2f89-429b-834f-8afde7c49029,163,2.5531443011463484,25.829437164287448,70.4913750380562,5
6ef7d3fa-576a-454b-b0dd-b1b8200772a7,348,16.598229162633903,28.292672564425235,15.713265987775603,6
f6486b04-b5cd-4794-8bf9-4204b2aaec9d,249,37.44905627852337,59.761920008059256,36.81726092526338,10
3f69d1ae-4790-49e0-a122-88ba82f74bfb,rlJq,2.203956505536564,16.65598141939686,13.953651843667526,7
6f4d3122-33c0-42d8-94ff-b394056f3149,582,29.5161616743001,95.51232735893554,43.87865908819294,0
32c4bb64-0dff-4060-8981-7a4c73ebc0d3,342,48.52359913812446,6.694481841942057,51.73851045071394,0
70baf555-ed76-40f2-98d2-8527882d094b,939,75.78245202521528,51.139987725057104,7.908043196080272,9
26c21569-86cb-42c8-a7bd-3245072d6b39,qrvb,29.8462700812411,75.17125278123805,79.06467192082927,7
c43945a1-7bde-4fc7-9880-6ec04f0f26ff,620,23.769270347443683,71.44966110084805,51.54658588510098,4
438aa126-de25-4d93-8b1a-04743ca9669c,KNpb,8.435214667541013,91.13063576319443,77.19201532733042,8
65990cd8-54c5-470b-9996-03ceed62543c,483,15.504511005612764,80.49650416116421,45.3335201334821,1
60219b52-ddc1-4db0-bb04-d436bdbfc30d,ezzz,55.588353548895086,60.01889366300005,8.409759084844614,5
8752fd31-44b4-4963-9b08-20aca49a899f,fcly,68.67156307811976,90.82640565500807,28.442987276998988,3
ac856cc5-c2f3-41f2-ae31-065a996e73e0,946,78.78297877465619,72.68279331710829,23.15758240305563,10
11b1c4a2-54f5-4cbc-9c06-991941d135d7,937,93.63908667828376,62.59003757884965,49.93160275383848,1
f77e6b44-3b4b-475b-9b37-15b37ecc4dcd,962,40.484160412190064,6.704280966280329,16.569285894696616,4
3afad140-5002-4906-b3a6-5116751407c2,862,26.59424112902238,33.62118365357622,42.47109901171411,7
ef16beed-74b0-492e-bc92-e8ee9d81f39d,819,78.7920617463476,27.834024186671343,93.53210251735636,3
cd072213-3f0e-49c6-8cc6-feda1ca5dc8d,680,48.29427700993021,97.7601493436947,69.05098323396439,3
a9f84af5-96a7-4a3e-bec9-e1a730aa5217,297,41.44148246836557,51.69684161977956,73.18072191098999,0
0c82c2da-a891-408d-9a87-fc8ec020efe0,887,39.5859343315785,17.06793490382189,54.49682376707966,3
17b82dee-cd5f-4267-a189-26ba3a191a8f,868,42.46356527216258,81.62669083704128,45.5841167825926,9
3bd8e997-4be1-4d0e-b864-b7113f9207de,566,52.24782369450634,55.61370622913572,42.29541459472287,1
a51271a5-1565-46da-b9a3-a8b49a361a50,843,33.38105048415401,78.18969678798399,45.45135001158137,8
ee93993a-f5be-4304-8f26-a91be870d413,775,42.03165058276588,30.242301458201705,61.28101252524901,7
7faa33bb-c739-4d48-8192-8664d769a299,95,39.05142599998142,45.18288413533526,90.24347839470734,9
ed297110-31b8-4351-ab21-de18926780eb,aznp,86.06081678871072,86.87411501082677,45.83182309513795,9
17b88928-1959-4095-b939-c51cde3012bf,360,28.82153158801618,90.39388869322372,53.96742774909584,6
b72400e3-ba41-4208-bfc0-b3fb2ebdb39d,zsvc,97.248707223926,87.22869951749351,48.79960121896407,0
7514bbfa-bedf-4acb-93ab-ab981ee68877,929,15.21401735899337,73.97216236755503,94.36529488258154,8
50be152d-b20f-4bbe-a9a4-4e0d435259f2,530,24.24864946739148,12.546343558276597,42.33131616466922,9
027dcac2-1b4e-4192-b21d-1e101f120c72,zhnn,97.06149892659764,27.773095926472102,23.175931284921724,9
dbe64712-71e6-4ce9-80a0-e1f748d80159,97,22.053913645896017,45.66779696951744,3.5572810297671564,0
f805da0d-d85b-46e5-bafc-d3fec010eee0,80,33.81809592602638,38.99540424689108,68.18950148600109,1
c5a34842-40ab-4bf1-9c85-0f77c8bd198b,620,45.24374861437811,84.91594901524346,18.30139129710201,4
49b1b151-fb88-4b1c-a129-5ecded06d58d,562,8.184855748194641,84.72912799786539,99.62801386122304,10
81c92064-1c09-47d4-8677-ded33bad4617,zpkh,31.577103924906517,16.336680329286636,39.79142860787326,9
382c4429-1825-480c-bb21-5ddbd2292f96,564,34.01198026308238,70.04006670518133,44.26152635373817,8
2fff3188-343c-4c88-a1bd-2b7d7d24361d,bagq,62.60721308905969,60.33752395677543,56.22537688284216,2
7762470c-b1c8-44e1-a1b9-0c970a8e3f85,xkrd,61.10186927164417,99.49951038117578,89.42759426367247,9
e4084dcf-574e-4947-a323-724ba823fd51,370,90.5120045022496,60.50947709925561,84.28475128174249,7
796d950e-7518-4f0c-b034-29ffde142ca9,510,81.92112834930809,55.87180291710631,7.557193104050219,3
80e4bcbf-c454-4182-95ea-20d0d1951121,ioid,44.830713645592446,76.2331192053571,86.87809937783916,8
f0bbe4ca-f9b2-43ce-b598-bc4fb53eca87,944,9.461651584273856,30.77547264329682,16.83311288318764,1
af69b5f5-524e-4150-99cb-b5f1bbfa3fe3,10,24.60386669609663,51.09634909085653,4.131125306381433,3
2947c544-1723-4b30-ba28-f57b7f630c1f,102,72.68989733597415,67.19120758056762,8.743973973040598,6
83122191-9dd4-4845-ae92-a14613ba5d59,227,77.79567502186565,64.67182799770704,86.76802980459925,3
330d0871-b196-4cf5-9a73-af2bfad49c44,675,99.18767192097076,75.81604785319074,16.653397115238068,5
e0897984-6286-4b48-b58c-c0914da6639f,725,86.37334363641115,50.088254921625655,84.10560681838406,8
ac984cfe-a052-4f5b-8d09-b2cb887e1e3d,396,87.65041367130117,36.53786606794791,49.541577813625615,7
a39d43a6-876f-4068-ab5b-35063f3957c0,304,50.09270699605904,72.86367729558825,19.515623931295345,10
e29b1d89-3247-44e8-a18e-133dc3f34088,560,38.87517863228535,76.06844506979789,33.97333604639682,2
92d6872c-8695-4eda-a27d-c906d4e52582,235,35.21975353155021,50.20889667376151,22.61084638581397,3
e60fd243-cf6a-4c04-ae6b-32d9d55eb077,Vsls,96.89908601551002,17.03103862305497,42.49338817026139,3
73d9e7d1-7d41-4976-8351-3516f42c929c,405,0.7632343188088808,55.23628841966156,96.16736548597063,4
1fd5c714-cbef-4e39-8993-895327298a87,544,17.847928699764626,10.488677091620255,92.64555677812818,4
2bbc9d70-262f-498d-8d86-f6e4e3931f71,61,59.52796574531541,21.18515485674269,83.23685363971374,8
95b20d24-9e0a-4cae-922e-74824a268aec,gYid,86.47205953794187,85.40257093361362,14.918498225388944,8
b570aec1-eace-43e1-b102-a29814a355ac,nyim,67.90408485302004,85.72763747271868,81.4563169357115,10
45a56055-0303-4e02-974c-3a3dc565cb63,151,30.238539053717496,90.52397038983112,53.75867128769232,5
7b443d8d-f593-4cac-bc0d-68eb525cf604,717,49.30735243355269,29.971543803579724,24.96258829267276,2
80dfa0ea-705c-49f9-9a94-1ff5c5974018,225,2.538547452931361,62.72287734976122,49.59710240403062,1
96c3db89-696f-4726-8a17-68fa2ade1a75,863,47.599391143019744,12.444268060090458,30.69325734782231,4
8eca5e86-5ed6-4377-b724-006f6e59d9c4,mzMY,96.11216854854698,32.52887566492015,92.45234442018656,3
38470b80-156c-4dd3-a305-4e2c9ae7c645,598,75.13288637422188,37.53094906979785,11.529518648707905,1
b763079c-33ed-4188-ab34-d1675535214d,muhs,58.28612001511242,91.21094941784082,69.07724280285153,2
7e29acf4-a28c-4891-be63-be770bf80133,954,29.34932645667361,6.583754974292977,19.49556328797836,1
d8ed79ba-f16c-429e-89d6-079be92d49cd,fKyo,87.29626727896223,1.162954733865984,89.44740709096439,6
51beca39-1314-4dac-938e-aaa7830f09d7,753,10.03845222255607,14.15840521602063,29.87006033040924,9
da12b6bd-24ae-4d36-aba2-74afe2e73d0b,142,63.59905321261196,49.7641144868336,50.20504669709066,2
3873e800-3af2-439f-96a7-869f2d35ec84,162,48.206308405524965,82.42235489466067,94.19059287636428,3
425ad915-b3ff-4bed-af4f-0ba7d1b65b95,235,19.34799826734309,71.49313297376393,3.4694322193071114,4
19d34950-79b0-4a17-9975-9f1db5206817,161,44.61276091741703,43.72505992554364,9.843928258593817,5
23326e32-2e50-489b-88e9-91528ca216d0,pwvc,31.816989230427527,86.57792584360153,97.82581841104783,10
62e62eed-8c9c-4bfb-966b-d08e05847abe,263,47.61028726365325,63.61791206368244,71.54679157555903,4
1d405915-1f91-4469-994c-64a09abb52c4,738,35.02096562522651,97.30705750025189,31.13584631939813,10
0b0ff7d2-e2a5-4113-af20-1b4f2e8404dd,338,89.64901393706722,92.85100958174093,82.28868484287658,5
a9450f0e-81a4-4584-8ecb-a92b50ec41bb,570,63.16264834240898,60.05788031805269,68.85622135588228,7
71bfd084-6d4e-4b4b-b9b4-b6100e410eb9,73,33.36731745782785,46.839279229040976,60.087665626060094,6
bc5e243d-4bec-44e9-8b80-525aa41594bd,989,43.398697360888825,79.97838108109569,16.84942529145187,3
977d4c4a-eb9c-4115-9864-6d7e5f734da6,896,45.5316669828427,50.450503898896905,97.41214722836472,1
6027571d-53cb-4acd-b71a-198237b08787,377,6.001413525026555,7.060338844340808,58.71709681134212,7
1e5b5a57-b554-4cf7-88bb-66de128de8c8,uthf,39.93097878156209,26.87466485908821,12.547114114582836,5
7b5c0f6d-9ba6-4fca-b4a4-7b461fb638d1,jpbA,26.789637651465604,12.139204404261438,53.98513916943259,4
a849390a-466e-4812-8296-21d390961c94,544,65.49556665514095,83.15125923774808,32.82443831151419,1
ca58a84a-ba82-422d-88da-22e67b6c2212,803,95.6636496112089,17.997819845741347,79.31218023558286,7
7f3a72a2-45a0-4e49-a99c-135305ddbb44,144,35.23766224738291,80.0842235170846,54.138493005723966,0
a64ecf0c-0b2a-4840-a823-5c90edd6ee56,mdzj,1.5140191913415202,14.324276450768314,58.78484363154112,8
7eb0254a-2cb7-4654-bd4c-deb49e132ffe,660,0.3267244873994546,79.10853384588663,93.6064984874549,10
dbbc0d4c-c1e4-40f4-9676-d5ecc5b5adbc,Fowm,4.781515006563497,68.2375371400943,34.01668248363635,9
3ed60968-b94b-42d4-8aff-7759db8297c4,609,27.18434449751221,31.36721903587707,84.5958426669164,9
c5fb0bea-67f2-472b-9ee8-534622d5c983,941,75.64234131400866,62.64907300825683,81.68831999925756,8
a987bed6-495f-4d9c-bb86-17295d6ed429,615,62.85171923764428,47.352081146469736,79.96140169436282,7
298ad478-5fb2-454c-86ed-87bf3ede7f17,968,60.394805282951246,18.613433200985373,28.079865433543816,0
694d763c-2702-47e3-83ff-5641bb080524,249,9.654831864413394,44.09255340558563,93.34481586079237,10
b9805296-f79a-4b6b-ba8e-5b3d48e15412,422,72.81081013812758,62.54388002030488,79.58974101845445,5
df8c6d7d-9050-4c9b-9d93-26f40ec37f5a,523,60.10027992155974,84.26836577598459,57.43805909010473,6
ebb5bf0c-7a8b-4f9c-8f66-4522e99d12a2,360,22.73858099752555,28.14336331640709,34.01190197390278,8
bed9c7c5-b76f-4dad-bc53-6e0b3f0a6d3c,686,65.79921042248675,46.82135342360969,56.22111337207135,7
34e8dac9-a935-453c-b70f-175989d03526,677,35.018624400838675,86.91145817747463,95.76258228728612,8
2e41e664-42bf-44bf-9133-5642d56e7c26,659,89.5751828797172,91.74428504904388,46.56361744970411,8
19543319-3659-4577-918a-77eaf3b497c6,240,33.507736594606875,30.359662400558395,14.833806443060915,6
f4206798-73d4-4946-8a88-9f568407c4b7,957,37.07695537967729,58.14733586720941,42.47822279936124,6
a34c4e43-e446-4de1-bda6-9303af5d3952,sfqz,85.16585046128957,51.30606816858168,19.94234827352393,6
5118f7e1-c342-4769-946f-9cb5a62f76f4,855,12.23131124560054,39.19584981521243,79.39755338770657,3
20178c63-739f-4019-8c4d-812e3959fd19,ejut,84.75887355626126,24.41001683942491,93.54641411800746,4
d5d3aedf-e870-468f-aed8-ddbb4e49eb08,383,47.39649307006082,85.35305614726849,34.05388125625911,2
7bded79a-2a9a-4dab-b4c8-713bccbcd420,374,56.398979462977216,57.53830608615089,41.85107791419035,4
62f50c8f-968d-40b9-a009-5a759c96e753,mpqQ,61.64615661602746,79.48313310868105,40.66824604417983,6
9316bc85-5d2f-4d6b-9eef-238f9780c040,135,6.488063303075919,5.06806228263017,28.34948874915728,3
745b701e-399a-4278-845f-40bb5473caab,767,81.25499524725566,0.2191454079695121,27.37114572389445,5
1a27c186-75de-4d7c-92b1-c413ef08fb6e,yziY,37.75616013776592,14.94189767109544,95.8632013586304,10
eafb0c0f-e291-487a-af1a-93b57f555988,996,42.55700833034849,87.68726820629718,35.74249896000584,8
8423ff92-728b-4156-992f-ebd2cab51806,283,39.24606527124946,6.217593142870759,12.758533807251627,5
ee43dc99-88bb-41fe-b9af-bc4ae933bcb5,nwkz,80.21658434735626,18.960049978970773,2.654670503612555,0
20504cbb-0ac6-4ab6-8958-19164dbf629c,842,14.324988641601855,50.46670415572011,93.49081752651612,1
ee11d208-36c9-45e9-bca2-70f99b860164,571,51.1266245883948,15.202510484112786,12.412219084351328,5
48833009-c467-41d4-a30e-27af41113c54,BGgs,91.48848140270276,66.3205818855994,50.11702009592352,5
b87a309e-745b-471f-a2a5-1dddb440b555,54,74.62844387104295,17.862927228980073,33.268054688134285,9
eb70259d-3e4b-42b2-b809-7a6d6276ddb8,777,45.35520664814832,50.04097256366074,90.11182128092622,2
96a898c3-d8fd-481e-b9b1-541cfa58e3b4,rcig,14.964834260873229,49.891752878154,90.09248939886096,5
221b0297-0017-4f8c-8686-b75a88ef80eb,533,59.36977060076604,5.602080215749639,99.20964030923273,10
5f1516bc-78d3-48f0-bec7-cd9eea34f530,763,36.22282126954415,64.72490750433604,76.76496760027297,6
cc9e04ef-92de-4a96-abf1-dfaf3a224a17,606,64.58643966478768,76.47020436609007,75.60165404764209,0
7ab6bd24-256c-43ee-9380-bd3d33e27daf,gijs,42.44452451839131,83.94180647482537,98.6767841203093,10
b6d356d7-00d6-4f2d-a089-e73507961dcb,325,56.47021861447086,73.86956130849904,64.02593694547377,10
a1da3c3e-b2d4-476b-815b-0be8dfeca64f,816,6.538686085851686,46.67731037968832,78.646979972676,6
860288a4-46d3-4e02-8a62-e9bd112a60ee,366,22.352265555912133,24.248395604327143,0.0678173780106705,6
4a268d2a-f284-422a-b111-3393b5ba4752,930,7.150340459276549,50.39249508526738,19.066721380220606,1
8f9c671d-0da2-41f6-ac7d-996e97f4b26d,339,54.619808814903095,49.19947186685826,97.7571058802923,8
b71713e0-bd7c-4df3-a4d8-8b5fbf2243d9,710,68.91161987201542,43.93747979223519,79.24318919129999,0
c116400c-b411-4d82-a498-b7abc77d8305,227,97.0446209968628,35.70382660106435,90.99137412670667,5
d22b95c1-5842-419b-a168-1869a9d49f38,874,63.72386641540346,78.151320782686,24.55799862612017,6
a7857ab3-ee55-4ca2-b4cb-ebc32f5e0202,538,27.9675675383652,85.06442602822996,93.9164548698844,5
37926c43-993f-483c-8c94-d31f3bcbbbdc,304,41.699796591825134,62.550259088651735,71.96126317307085,5
