id,size,speed,axis_ANGLE
b7552d9e-6b40-4d05-ae28-7bbe69662359,659,71.6440844396615,21.94377120889609
5fc435fc-7abe-4f7b-8296-7343a4932b88,378,90.2449546430962,83.56653013066597
c464ad48-35ac-48e3-ad2a-b26b8b537d8e,607,84.61050480552211,30.000973653598496
bb0bdb80-6d87-4682-9667-90a9ce56b3fe,345,97.6742012983062,26.207954248760323
6dec9290-1968-4274-bb9f-82b432d2f2da,38,78.42271905617389,72.08134532671053
4fd6992d-bb92-47b2-9c3a-096f3ca8398e,852,87.03176790274395,17.108452952440146
b4ee408d-173b-4b9c-9a10-45a16820391c,628,37.4853310623587,24.895052329157014
5845c438-bdae-47cd-ad73-1fb2f9daf5bf,411,66.91844477480026,55.8349516141092
80f68994-ba78-4598-91a0-42a64e5b1fbf,778,89.83411104617429,41.52662262066437
f5aea91e-a21c-403d-be21-2b376a70b906,90,62.68964239637839,97.07006542984148
aff192b1-922c-450e-9b8d-c70daa048164,162,58.27438404658172,45.2951470278438
88b56ed0-08db-4c8b-8898-9b2f4b2604ce,vtnh,84.39561123593924,85.86785371048887
ab5b5f31-2604-4b59-91f6-498be14c57d1,916,57.01305758662123,19.060348654080585
10b32ca7-c456-4769-b9ab-5af16891a8ac,kDpd,76.47555933291554,64.02569320560117
a76f65da-34f6-4a8b-8fd2-470d67aa4723,374,95.06331866749426,44.14538261706492
963c696c-f41d-4ad2-8c77-9e6daf103e31,545,15.127022347347518,75.62417030632328
8044f212-a5fa-4d9a-aad4-a7185e2a3488,568,12.496090945484594,4.27537226836967
ff5e931f-b3d3-4509-971a-71e7b67015a0,29,10.211394459888524,66.77905234870838
6a7e1d19-d146-4399-bc9b-f81e1f7edf63,pTbt,80.95894463897496,90.05552273911455
6043a34f-7e3c-436b-a41a-beaf2b411f7d,530,18.965797498553183,90.929981190765
954225fd-e995-43d8-8a19-b62b0946d07f,973,67.12904326789467,9.317647630184588
a89743db-b5a5-4b69-a48a-d9fea6732164,rsna,1.0968497850876613,2.525713104931304
c995f352-04f9-490e-81fc-41e8d91bdc62,858,47.00409858945351,7.852223038154649
12c23715-ff14-4831-9b48-0e9d28ac5153,715,54.40610759421425,45.88300720671145
f725586b-33ec-4b27-bed4-beb711e06c67,653,44.86668710043084,64.30261992278419
1e3aae45-1704-471e-94f0-0f8062c3aeec,793,79.65088278866884,6.326093457768211
59597003-e90c-46fd-98c2-1cf3041f4313,869,15.63123801263334,67.521488445748
8d3d171e-ff69-411c-abf0-f2299c0868e0,536,9.836531969442465,5.5203047044534825
5017496e-a9ca-48e6-8824-3eb511083f8c,,21.151545057153875,13.26263783884012
b5831166-b854-422a-824a-8a9481ba1c8f,93,91.3496544971272,85.58696151516403
6dc1b811-3956-43f6-b42a-cada0b4ff501,141,84.53688199853751,74.38207798685126
fc3998e0-9e7f-467f-bfde-794b1d60a478,622,88.54050934599778,52.99689023480694
496ea166-9c94-4ecb-9d48-b183114e2352,202,58.52068516729877,37.84550651230787
15024e50-0574-43eb-b9a3-566f602bee83,266,34.33670649507082,19.079938473561807
1fd7293f-1129-4e42-a93f-37a442dfccd5,908,35.70059847442183,49.0494263870524
4f13e210-8711-40de-9c79-7448322eb222,135,86.20030419449881,3.9001840408953936
9384e763-047a-4c7f-9b9e-0b6348421088,977,27.084075710063203,88.79735780296575
2afd3262-9547-4a76-b474-5f738ff0e209,399,38.51093348475445,77.5899861733345
8161a406-b3e4-4486-b0e5-e4a550fa218f,864,30.72928590298486,34.77344989645851
c924186f-e6a6-442d-90c6-4fb649c3e3f7,628,83.42772220823744,41.69317037711363
b4d23450-ac7b-48ea-82c4-787551a03cf1,199,54.88290188485738,1.073346163596289
030b7c00-5f72-4905-ab3c-c89f0ac08554,354,70.25543490311576,11.597292962912398
e9d3a85e-ae36-4f46-b98d-57979614237e,414,39.3174152724806,20.59355951065209
2b28509b-a75c-4ae9-be06-0e499207be8e,521,41.02216474866493,4.676568861255504
e187c7a4-4756-45a1-b827-605e498facd2,510,3.5104100691338624,44.919848396532814
06c1f936-eacd-4ec3-ab16-c9c3c5d7b249,302,49.43136507719398,49.70581090116946
2773e180-557a-490d-9c02-97fe2ef21417,972,22.282331988064264,29.06236162677118
43f34998-5e54-4a2b-8a60-6ee0b00ec7c6,tkhp,28.42930879995853,9.96728113940878
1bbcfe9c-6f78-4767-9066-46d5ca823ebb,988,18.78494257864432,61.4029806493029
d07cec1d-adbe-42de-bc0d-87497015a5ac,938,28.32921350993629,74.14871794031576
b8a3540d-4f1b-4391-b84e-29ca8693615f,239,29.21894548819479,2.5647724277854778
f535c1e3-6d95-4c71-bdd2-2f3f5b531823,756,11.53263928632099,8.181878286424283
f129e804-2aff-47d7-be48-12139692e94b,819,71.93518666457284,22.288225829094944
09d204c9-dd37-4858-a84f-bb174534acad,987,85.2656150225251,93.5924303427957
e7903c83-3a2a-4ad7-8632-ae685120c85d,685,52.33514384339567,7.77723554478248
b8aebb9a-91e7-40a0-9611-c21b5415ee08,194,46.64142071091773,4.492730875231121
5f690f6c-7852-4cd8-a451-ec3208f7c9cf,991,2.227440757658361,41.63424850107123
1d0af468-0a06-4bbb-b794-45ba652ab6c0,478,94.95159810822832,5.355581188117286
34f08dc9-0039-4959-b339-3d7fc8526acc,fsrf,94.79953065626069,26.459147013299862
e26750ca-83fb-4ce1-9627-72cc7dbb8234,713,86.89114494920489,59.879506428701
d548720c-7930-4cee-928a-322eb32471f5,562,99.36489668539268,81.083758442755
2638d270-b763-4b5e-8fa7-1dbc0b21f154,361,53.11459169286788,41.4134865533761
25a4d92e-056c-4247-bfda-8de6fed8c6a4,111,52.17030551979948,72.8717294559434
2d6eb0aa-9148-4a2f-9f79-1d948eab9cea,353,13.21915583419674,75.08740090921569
7720259d-6c82-42c3-9333-0cba2ccd3fd9,303,84.96759109719778,9.477293084415251
6290f990-534e-4f61-b12c-4095080d870f,487,35.121423859670685,32.404331756929125
4347e72d-0ede-4edd-81e7-81744fb2fb40,670,4.825744571044899,66.99324644620486
55d55b9c-f3cd-4095-8ee3-60d29e89ce18,352,8.786666854415436,54.31199348884584
9cde6a90-988b-41e9-a77e-9d9185900320,734,71.40603816482489,16.760204497882157
d587f69c-ef2a-495c-9a48-89b475ed25ea,429,75.87832253421298,13.217393691165311
0a50380f-8f29-4dd6-85ba-6da7772fdced,peqw,43.09025046689462,8.970381418503381
467c85d2-f5f4-4830-a919-e47086128501,597,74.30414238582611,35.085231691435595
3af33bcd-74ee-4f74-bc3a-98f0d2b24cce,xYzk,19.026207093877566,73.9223698178473
7517a42e-b5b3-40a6-a64e-7a7f8ab263e5,40,13.74034058997302,31.51103815923297
85efd322-47e5-4188-aa45-23b38d82ee7b,459,13.72363257410042,47.101328032148814
fd89c5f6-e93d-4981-a035-b954d290f7b6,496,49.21706831246229,32.593027435163414
df4bb282-9fb2-465a-b146-69b1e446b81c,126,96.7918697061665,93.53403244194742
7b0a0844-c038-4cb3-bf9c-b1b788e84281,Rgq,13.667655346594664,77.43618308073384
7daa77c2-7021-4a69-a261-ea402cb695bc,343,32.63001677627104,8.888396344004857
12eb20bd-9140-44e0-93ba-0c141ba89894,408,40.34569988321199,35.187806802647394
cbd9756c-4a72-4fc2-afa0-0b1d77114aa9,326,99.86322045065948,38.482938111937926
77c1fddc-56d1-4b12-b065-c6744ef62b97,60,24.396665076917312,49.83622369119311
3134e1da-ad8e-4e7c-b776-82bd4aa5f88d,362,92.28104723225832,19.005632688093836
a1b4edf6-e5d0-4397-9e43-b0bc5f044483,792,68.32583497856946,96.5625752097304
97c97d43-ee7d-40f8-9651-3487dceb24d1,913,57.41352982277923,28.39466351349933
bf993b6b-50c0-434f-b339-72eda29ec7ce,626,82.15357566100717,39.06939121750046
2e4a7591-b6c0-419e-aa66-0090f4bccd11,928,5.339104385359805,52.51807417250244
6cc67ae9-6707-4d8f-895b-f626ee5c45e1,35,53.27740470450616,75.90972737473841
c4c5540e-7f86-491e-ab03-a2dafe6d9f9b,602,77.94893433964437,97.40662762144927
6d3b3d9d-537c-4f98-9729-a645c8151ded,dnxp,98.38979076239973,28.838647314070045
c2edbb24-f70b-448e-9bee-7820d23171e7,98,66.92164552040163,56.6637681759544
213faa43-d5de-4e9c-a31c-cbdc51624889,xopz,69.92188903009826,69.99974965979963
48800993-644b-4231-83a3-388be431fc13,461,20.53000331980188,90.67572176286454
b9574b2a-a01f-4b9b-be80-253c47c66f9a,503,93.25632740665198,62.20699372374335
aa548eb2-460f-49e1-9a26-70e5258ead77,284,89.4996282211349,65.27446353399743
f34a67f7-bbe8-48b2-8070-04dabd6fdd36,929,87.48947355433602,3.6906059530380064
84b75420-5819-4c18-80ab-02a5c689daca,386,67.28572410656604,5.273607448953898
53e9bdc9-06f8-403a-b16c-ac0c8277dd10,608,58.44893616482189,34.23414198415715
dff87ee2-ccba-4e57-9b0f-7358f6613c8c,574,91.60124153746835,83.51180519205101
6e6f3a99-1f97-4000-a275-ee2c6b755062,105,8.95967449127838,5.176400939955017
9b934d8d-0fd5-4935-80a6-537732d5a533,610,26.214196420511502,66.61335184296536
a8c9370c-831e-4a93-93f7-d57b93f5c287,769,0.4846440440016142,53.16656626043089
c7edc5c0-3520-4438-b335-ed0cf45ae1f0,912,85.18253026870781,19.879975801750227
939dcad7-97ee-4788-9714-0ef077e1ba3a,855,83.68136083247848,20.843098622824503
923c47b7-d58a-448d-9555-0a23bfd0e584,363,83.60966464272228,50.885254967866565
e08ce58f-1eba-4451-8222-6069e8bf7f56,102,20.47421003017316,40.48551720132726
11e19b0b-5b21-4863-9192-2396a1feb5fb,738,91.87760942616528,60.99116098589808
92708875-8e87-402a-98a9-6373ecceff7c,897,2.1351182474257824,25.87883130204596
fc63b9d0-91c1-4677-a12e-945b3d142767,185,22.430770148557357,10.875086410592072
7a7c5681-2f3b-468d-b836-411818ea9317,188,87.6437014507123,49.479000919411085
24047603-6e73-417f-ab0c-1efd06a1ebd5,372,32.64625965931069,96.61509500820456
980cfb8a-ec69-4a59-8c73-bb231551de4c,942,86.2272044887326,38.2839129862562
59450798-9f21-40ed-88bf-9e185461d27c,741,28.74714626172096,92.5357174768979
fe560439-9708-46b5-8b70-5be30059febd,qjke,96.99235755237532,92.5966797931237
98f39e4a-4a22-4178-bf56-188c58ac3361,87,54.62537792666347,37.33862768934708
0e251b51-cea2-477c-be0b-323b83020b24,108,60.07955715206023,93.20459186112498
8dcae065-d9f4-46ee-a61e-8d493a9f66e8,776,54.01135531962438,66.92695493371336
3b1b3d7a-44f6-4689-b64b-bc81d1fe2409,512,62.6969849024708,45.1516725439441
90883459-1c92-4ab2-ab99-aeca2a6f8849,639,33.763733570848466,0.7389880700930163
65a36b98-1962-42b0-a830-841e7640201d,Zwys,34.70808417000829,77.90805462247563
b2b31207-bdbe-4957-b24e-0015d04aaeca,278,33.77889150332819,45.91941736240334
e26d3bd9-82df-4fc9-911c-87dced780f87,327,12.504778965002616,51.19822230977389
848fad11-9989-4932-a90b-40ed91e48e2a,676,12.024957429809058,80.99470482365803
238938b7-3ff0-4db8-8032-6e3f7e10eecf,rwah,19.0921893055915,56.52063275860109
c68f972a-80c9-435b-923b-efccfc57c978,907,57.0774012965226,42.02970523376119
dd0dac46-faab-45eb-9f13-cdf85989fe9a,owce,75.49764053762355,65.2753317167088
edcac12b-4e8b-49e1-969b-229e2a69c650,669,63.384563705299776,10.592741097997903
c6c29a2c-7b7b-4227-b322-b8e73d42c801,74,27.19067733303721,1.2927663301045669
37e26df3-ca22-462e-a0e3-11a32b9a08e7,722,40.15526797483568,70.36652833951715
90c7d43e-0578-4254-bc77-728ba10c9926,681,57.09812523956146,47.89941373108854
50b1d20f-5199-43ee-83e0-bac379376a9c,186,36.0285910547556,64.5247969382091
65931e4a-a1f5-4c2c-92d7-8676b30e2c91,loav,61.35874312752634,9.457968565802464
f86289ea-2476-4545-91f3-80940b02277b,212,57.06704102148954,53.68425743872633
156ad44f-3bf4-4970-ab3a-1a7069e0213e,105,49.01466464679911,23.624185097788107
73ed68e5-98e8-4046-a76d-50692d2a5efc,226,33.597313564614254,38.34864113633263
c6eb12a1-e345-4464-9baf-ad1175da4ec1,wrko,27.880724751202223,40.531149202533214
e9fa1712-2d74-4b67-b812-95aebb57e819,34,99.48437513994028,98.41189974922614
25e151fe-adfd-4900-8f50-70fd4649ef84,618,30.842906824173543,82.24325762518318
2d04ab0a-e385-4403-a28e-2563a5611e9a,552,38.5024931287691,8.209552675144316
bf61a527-606f-47ae-a732-ce0e1ac66d53,947,65.81213545709602,8.82911613443701
3fe9cc18-40ef-4d67-b4ee-b43bb4f9bc58,984,56.79670555726651,51.69491815301303
93aae688-de52-42da-ac54-3ddfc046a663,790,73.23420178661766,2.846005430082421
7fb608d3-dcd6-40c9-bac2-20315c9d0821,hijU,78.09933091269417,7.120032983740854
010803e9-d4af-4956-9e70-9fed7a970f0b,67,13.125595646124054,98.97459488259229
beb2e547-a2e4-4330-b156-f7f6a5a8be86,973,32.86340798798015,45.890129765627485
8fec9970-1a43-4e91-8953-d17c3706ce08,zvch,57.612541391684566,68.50658365125267
2cc8efb6-882f-4103-b1b7-1910bd4f15b2,898,44.963556332198095,7.5252339948012175
75b837e5-5c05-4a2d-86c8-995122274c99,196,35.403394260713604,99.55660644996308
19e8497d-eba3-40b3-b0aa-3e2f8022e0dc,249,57.78465732649573,44.90865064253595
99016591-3105-4b5b-9982-cbf894baad5a,264,92.67728846074444,48.9872356051403
954f87de-554b-45ef-ad36-be80e5208e9c,fguf,53.79740908685724,88.19712263633514
eacded94-b048-4e9e-8860-1c9a24ace6dc,893,87.41942379791566,45.45881323649856
b3d8c89e-b70e-44ee-b5b5-454d2a844317,516,79.96927916105098,13.455379119313823
419a5995-89a6-4b93-b6b5-9a9f4f4f2e23,286,29.02850113543817,19.269787201075427
d06d663e-99d2-4e0b-a3b7-595bc5949383,493,67.02395961972125,38.08015888035242
10752ace-0a70-4279-9d45-7f8c00e690ba,zvki,97.48993314767266,94.19435486462066
ec92b512-bc78-4fa9-ba15-98e3db7a5f7f,hZzr,8.997281000402868,30.425545794195383
c4cdfbef-94bb-44f0-be2e-2bcff3f91bd0,700,57.57162163444536,57.67037694274956
76110119-435e-4b2d-a72b-9c6e423a8b72,689,20.9710053689796,77.9257502298209
6306a268-1560-4303-a4f6-1fd2af5bb4dc,528,59.87513146748753,74.9015069953746
fa4bf72d-46fe-47ad-a615-05db33bdf5ed,837,62.11402118711254,38.949853005726624
e1d2baad-6283-4b13-97d9-dcfc9e71accb,140,25.473703315553976,17.95245743899746
c5f880a9-764e-434b-b558-d1d97cde0939,225,89.4089230605855,72.47204764812658
2121d8a1-0bd8-48a7-b077-0169940e7202,370,6.208333131043342,59.54100130145466
88909643-033c-4f49-98ce-152f11948bb7,869,38.099416937835215,89.69041464627094
2cb7bfa0-d7c8-41e5-99f1-a9f46ef180e3,315,29.5193098227157,81.63596773157819
59fc25f2-ddc8-4b43-aa8b-2aa68a67408a,rCjG,14.74811150186074,6.968429335588711
c873cb9a-7a7b-4626-971d-3443a35eb700,294,60.135081282050095,1.882944198434056
2101ccec-7d93-43f8-ab4c-84bada5f0e00,506,58.2473311934489,33.793137758778066
a72c2e13-6a3a-4f75-95f8-dc01ef4ef7a7,zuix,60.37318645352613,39.7535881121737
d7480b93-1426-4826-a26d-d02b832e533d,884,19.660757891967528,85.4764892871623
346b2b78-25cc-47a4-9706-514b00bc9230,pofn,5.215456419739207,18.221586069986078
9da380d5-4e2e-4df2-a20c-2038e585ece5,qbrt,89.72063013815172,17.018895548577195
0c818105-ed56-4c11-95ae-60412f616093,619,74.56199147002775,60.09464249169709
86000153-c77e-4d0d-b246-99ea69fd4b66,bhak,75.42874101773627,60.27606044336788
3c0f5e8b-cf14-4c78-981a-7b24417d3e4c,830,1.9965125239743584,45.28052662598974
7575221a-6ab4-47c1-b042-d3093016d8d6,843,91.46312154103886,91.90608584381955
fad3297f-9a6b-4ab6-8157-39d5bc99bb38,732,41.99608687700505,40.5227971911169
e971e61b-7a35-40c5-824a-a046813c966f,534,51.48944118002458,41.18903969476428
03b254b0-f296-4b17-b90f-4dea06cb83e5,549,60.19114370788626,64.47932805512487
dac5174e-14be-4adf-81cc-c317f4083e73,732,95.99793632641524,57.30940044832338
af03d9a2-d00d-4a2f-a3aa-493e43fcbcee,slLv,82.77401372294236,93.0250454567892
7226caf3-619b-47b9-93fe-e012e8031441,841,69.78378863032137,59.47609508038519
a37fcc8a-6917-4a9a-b5ec-46e63943b897,273,66.28063823043992,24.363263763623465
4d8e83b5-41a9-48ac-b4cd-96bdf69a7cb4,922,8.093003152018474,17.624461562972492
adf36e9d-148f-424c-a1b3-7af58d1d955a,631,45.35123279059242,73.0125328767575
3fd7bf14-02c5-4252-9070-e77ccb9e9327,968,99.02196192239916,97.98906594422712
72f52f18-fb39-4b91-a6cc-603223d39388,688,4.891774125378944,36.01994269939445
aa43a51c-fab5-4739-85dc-20d9b76d35e2,512,6.247957914966085,3.068721323227408
ba391a00-a451-4c15-98ad-348d57b7e186,lhuw,22.990475136036704,48.6189282975276
4a92afd6-d244-49c4-af7b-e5926e27a057,66,55.96626435363634,86.51179700813427
be294fd1-3f38-4c6e-8def-9e71aac74318,831,4.390186561647691,62.81830387351602
7f984464-d97e-48fe-a3ec-4c7372ae1e3c,410,20.150060570916985,47.40646730916514
2af94758-2fe4-4762-b60e-5cfafcabb984,768,14.819970196038868,36.30948577614519
3da83c82-f43a-4245-968d-fb8f591d3855,uuyb,73.13437799513862,1.3398085707263865
079b2809-8c26-4c46-a5b8-a8b7d882f652,953,67.75859929246683,18.36975225362161
027d2c56-c03a-46a3-8846-948fb434a8df,388,93.225111616675,54.31480736356578
4fa24038-1e7c-4b2c-b392-8231789196ad,677,31.56283627947609,31.202046783194493
a09bc42a-dfd4-41cd-a22f-be2e3a6d138c,468,98.3897933950503,4.328286104875989
2202032a-7b82-4807-881e-0078aefc4850,bwtl,17.79587092346646,96.44934733758072
64c0bfd4-f5ac-4215-b94f-ce8072833ab8,476,30.046726958119272,81.4880954281445
8e835ede-7dad-4dbf-91b2-c054c2ec8199,657,77.87705108385495,19.33490500161897
85f069d4-e9c3-4355-a34f-951197cf18c2,943,94.30362238087008,39.85451189925405
8d176d9e-0031-4bda-8149-98dbdfb0d586,507,0.1764782788950869,85.8618472495908
6c302b6e-4444-47a0-9e21-efd24ede42ab,623,0.2742984847846963,60.83104574107063
57a29f82-50b0-4f5c-8a9a-6e383196843d,485,26.4201760066609,78.65333086326304
cfbdf0ec-6270-4653-8246-f3179bab0a20,Oqeg,25.660196005955903,3.3130909371789863
d0a4ffc9-f25f-49a5-8789-7691bd6389c0,722,75.6441921229478,44.18453802924694
a89e5bf5-e7d4-4f2b-a5f9-0910ad322700,409,53.64273961099036,67.03883661288246
c282a6e9-6f32-4f50-9a2a-044346eb48ca,174,17.44622874152756,59.26633533017333
1fe0b21e-9a54-47a8-9547-120502a27a2b,109,85.17320411019443,78.35568179365929
d5d29e28-1cb6-4762-9896-0ca717c4d098,841,90.73506913214965,10.760416826820796
33003486-fae3-4ece-8e88-67d429e16942,724,70.9524027437077,67.79918207275797
feba92d9-4205-46e7-ab91-805a02005f50,325,33.80850946747462,72.59368654279703
7c5df9ae-3391-4aa7-bc12-0a8f8c94a1c4,870,92.92996849473406,85.46950520129981
b814db73-c5ab-4264-a939-4c3c857c2aed,8,68.6356812624064,99.42550668702796
156297a0-c9e9-4608-b6bb-e4e13ada2ec1,rzib,4.808767109045609,71.5216006789226
77c01c7f-29f2-46df-aa74-18a36db70064,722,91.33180008047655,85.99032233231236
1162b491-39e0-4d4a-9dd9-9bca97376110,415,78.88689462095626,81.05192415386342
796d84bb-3d4f-495b-8d4e-b0d6b219aa44,902,26.83825059994057,45.71279177818875
a555e8c7-78cb-4777-a907-7152adab8d85,362,46.65328265847045,60.59240482754991
