id,size,speed,axis_ANGLE
7f217ea2-0e82-40b3-9efb-2da5ffa5d816,748,2.399456605270789,19.349191814056432
b82749c1-3666-45de-ba02-02a33f386bcb,hwpm,40.98126253699028,0.5998955608124912
9ad0be61-318b-44eb-bcca-c774064f971f,zobM,39.12288018473804,96.7280897999467
5f63435a-29e9-4859-af6d-0e85bfe03ea6,564,48.89655622012048,66.38686416043063
a9250fa5-5aea-4d5c-8ce6-2bfc1ea41210,666,1.977405423644163,38.469328339567866
a9656970-d106-49b0-b5d6-1b64cd21c6d9,151,94.23957235734268,7.927977172480405
0d2142b2-9df9-4d37-99db-e56249240b13,710,44.97858157537952,31.11674776129664
6c821656-7a52-41f3-ad3c-71005a2f9f81,536,26.00491065937973,11.94878954024775
364f51c2-acd3-4ddc-a8f6-21f8db44eb84,787,86.62742998199913,62.91788934348288
c828dd2f-48b2-443e-aa62-f8ca054289f5,,72.94453353848832,58.84790437979625
d1899391-cb2b-4350-913f-0ab1b4fc17cf,312,9.665617772122548,55.04351269648715
55eb6364-853f-48dc-b32b-294406279cd8,92,83.36223696016717,46.76234657801045
72574c75-fe5a-4d0c-b9b2-ecf67763a548,wbTu,22.2017697441799,88.15743768847152
b2920976-7fb2-499e-a4f8-96ef9642d40d,69,88.26884203279934,72.62865299492172
6dc2c9b5-4dcd-430a-97df-8e2d146abf48,28,79.8645952373225,73.8641091958909
a03f2edb-334c-46bf-917c-76be4301f148,555,71.36176816764656,51.14615953576888
191b40c4-d3d9-4b90-ba61-59fb1389554b,904,83.92287250854305,44.94979197956432
f3054cbe-45c1-44d7-827e-3a1e371cd488,114,93.9198059583448,59.4760769893871
63d1ec3d-94fa-41ee-8569-a896f7ca31b8,tyai,74.76854222132854,67.7247706309728
544d3bc1-dce1-4178-89ca-c759155b836a,672,11.808055579109531,15.719942311457446
010da929-ee99-4d27-aaae-d54bab1146f4,481,40.40113667532715,42.24577507942126
dda23057-d38a-464f-9e06-35220e5b9179,715,64.79737820720655,65.16406173977045
078f64dd-389c-496c-b923-fa3f63b2b0fc,514,69.4674407135023,40.53767517057742
82067db5-edc0-428c-a2d1-ae5528651dc5,263,25.059265410358694,92.83763914130012
0b57d5f7-5015-41cd-9fb7-c1b963c70569,533,88.79380889136068,52.68977856165664
00e1d999-181a-4719-838e-1fea3014e835,861,93.40833105570286,25.056027971754148
b9e31212-8a58-4463-97ff-1ec308e63f95,866,67.0448827047043,27.21591193180424
70b1b9f3-4cd7-44b6-8cf0-82f836f30deb,913,11.42161457452262,60.080390664546734
269a3395-87de-4206-8a55-547cc73db789,606,1.8214630603728852,52.36376850731836
25309f98-d796-4699-9810-dfa4ff186aae,687,1.8135408328020184,14.934728232219983
e25409e6-2258-4766-a20b-d6f10c50a966,921,26.94141469466229,43.31372260178552
ac972bf2-6918-44d3-b1f7-af82f5a9ac65,697,89.38949026122157,33.78705117315797
9a2a03eb-46d3-4409-bef4-7bb7e9af1f22,142,95.10597961215548,45.03011991098729
ca8353f1-d7e4-44e8-879b-9d40ee20d1c8,675,16.98584410322408,43.16145361071979
1b8034c7-2296-46ca-bf6c-142d629896a8,22,11.23621307487086,56.6119642789603
cc5338a4-0581-4f2f-8ca1-85efea9f6b26,927,70.24886535587747,11.116411955507244
65e2296d-2408-417f-af16-a534b9fbf3dd,908,36.9811438675306,51.15192421211753
22cf0190-6185-43d3-9a51-9dd699abd52a,406,0.1342916888686818,23.614676405100752
aefb014d-ba90-408e-aee2-baef0b231858,eoel,38.95608728509414,7.672252494389154
5b74b0df-6edf-408b-80e7-58df7c59405e,aapi,78.25316492515103,92.85588693032332
e02fedcc-12d8-4811-a1b7-283d8c87c015,266,56.60135628055289,92.40428262291675
c3b962be-420d-4a47-9239-233994fc5325,400,74.24443277918613,67.15306681223477
0383cc6a-fdba-4767-9c63-0dc0006a5791,1000,54.20915078005214,74.5930767031588
aecfe510-c9d4-4664-ae08-35715ff87f45,612,52.46933160483421,59.19533846858236
56c3d8e4-bd8d-41c1-bdc3-093d4df8e9a7,558,38.31825604298834,11.459416026996616
624412a0-d834-4645-bea2-4121874482e2,202,43.60191561559385,74.18480116703964
41039742-f326-46ab-863d-3a047b1f1df1,42,50.12947987238141,2.849427364425128
ee206c32-db50-46b5-ba9b-2d1a8ba6e1e6,272,12.608136632095368,23.423269688766624
86fef42e-cb3b-4a31-928f-99606c07e83a,733,79.83584779391785,92.27354279676892
6c9fda48-0d58-4b56-b9fb-cb56877b806f,977,24.19822147819495,42.97442764457907
1f8a67eb-4c0d-4646-b557-cb67676449ae,990,7.248118204932963,62.0105478190826
f346ca57-c077-461b-82de-93d5b64e9dbd,35,51.43570857642101,36.53500489992916
a819c416-7328-443d-b355-9b3fe185a607,yvyx,88.4538649806983,51.81022551577965
8bdb1f3d-db9d-4777-bb7b-cf9860463d6c,678,10.06788776235764,98.74927161847828
2b35829c-2114-4c5c-97f5-e59c1199b7c3,244,77.98965219650802,16.1155546583873
d414574a-f304-4b0a-b81f-66df180b9777,fgXn,57.67285461890173,97.38812005209492
4fb3e6f7-8790-4072-99cc-13557bb5b628,454,54.29440049715731,51.34464611194637
3c2ca2b3-e59d-48d1-9d30-a332a77693e3,507,59.11619832718687,64.14201447610174
58404770-cc17-4569-b8bc-a36e060aa330,83,6.207326269443358,93.12755309670882
f3bd6ea8-d478-4c7d-9a9c-5c5f45dfb2c8,610,94.97422183050443,34.00413059953169
7ad998d7-3f75-4034-9f05-cac4541102e3,ibco,74.93747651883318,17.825960724704657
48251851-8700-4d15-b510-2443610f08d1,879,64.88772828305034,16.2615981728524
3e2824a8-053f-450b-89a9-d9143eb10b61,354,39.99419933946762,54.3160494377415
de6fd79b-a07c-4767-903e-b7c9181cee23,512,19.08331290979032,95.38154157537365
8979a9f0-0be8-4395-a3be-9a71e81119bd,95,82.71299037579338,40.620004049585255
626db9c8-d978-4e69-ab8e-52db72a642b5,887,99.44835966369104,33.36085693794567
8ed26d52-2b1a-47b4-b9ca-32082335b505,513,52.56776984620291,65.80130665535658
1e6652dd-8d98-4aa2-8cce-ec62934d1870,qg,91.5535740554762,1.5575953052605618
839f7845-68a2-4bbd-a052-3a3bac74048c,291,36.79446097765506,61.06640654828893
0c220b07-bd00-47e2-a3ca-75af0db7fa72,158,73.41638344212409,88.74152152958203
26efe1cc-8061-4539-9965-2409a16a1c57,129,30.02840571354568,38.369560532988814
4776519b-a289-4644-b537-7e64a08b87d2,ejko,66.7069056728177,80.34903066926957
037c361d-b737-4452-99c3-50d88a977fc6,282,66.0028391400002,17.43362162221046
009a9e25-17b8-46fa-ab6e-2e6af7282476,737,89.05291838488178,15.716296920507
4e8e070f-f1c9-438b-88f3-1cc06f90bdc7,qwql,35.45997884507695,84.63037203058668
3d456a7d-90c3-4731-bc76-506234eab7c5,705,61.843658899530176,42.29032018144856
833f04bd-455e-4280-8303-bcbdaffd2f84,929,84.01196008894107,88.7817764096235
1bf0dee1-b9ae-4f27-b58b-9b9d21d788cf,547,58.68528397302142,26.12761210426201
c114c6dc-00e7-423e-baad-91964cae0a52,711,89.93616036537598,55.07790194053042
c22f4381-64f9-4b9c-8d22-e41b8b86b802,199,43.40882382719244,69.13308306878233
15e91391-4e43-4cff-b0d3-3ae6e87fcf88,331,4.05444859214692,21.172014889324878
ebd496c6-26a9-402e-ba5f-627b026805bd,998,50.77733845029741,72.46682735529801
aa9e957d-28cf-4607-bf18-ef147dd84d47,206,80.33454957244294,42.37326815423314
7f0b7c07-b4e9-4a67-aa3c-10c961d85a65,952,87.08404993515585,51.629448536450376
f95fd56a-f778-4aee-94b2-2a9246221203,114,3.9450818239807672,42.27526813792942
a0c7dbfc-8725-4796-9906-6448be60d564,182,66.0546014600499,30.47725355470085
e5427a26-4c3f-4c5f-abbe-9bd09b3c5d6e,zuuj,97.52088325169254,43.38344863986797
7b767077-5353-4f4a-8201-7cee0133f3ff,779,3.8749949326189137,21.418148052961527
539a1b60-0acd-4122-8151-6d38153b4eee,763,21.586823084419603,29.071246080246823
a5b42a01-a07b-4bc0-928d-bd44adfae21a,311,1.9404507801127455,74.30226637535077
f4cfd392-12f0-4237-8738-c0bb5f64e304,plsg,54.03225019860345,19.686391172427346
57318b6d-1a46-4056-baac-d24be74d5bad,256,79.55966672704471,94.68033175067036
f0b12788-4a88-4cab-a99c-f9cd1f4d979e,844,33.10117484031109,5.213246355691304
ef536367-9971-4636-a67b-da83d503b71a,iaff,18.0266518458166,93.52992677756552
2e96cc3d-36a7-4a6f-acb2-0f7143e094cb,889,74.35912307660824,0.4844225959876547
553ca574-4f08-4a4b-8c61-0a61d2671e0d,638,99.5711029310867,46.39521963353496
1bf7a909-f315-43c0-8a85-19fc81d91776,jfib,48.17492044561138,93.53365519497945
acea8a78-6529-480a-9a47-5d4e25bd9f7e,708,46.73763136249908,92.22256489376036
58c4fb28-b7e6-4fb4-82cf-dc202ffbd46d,925,88.35134306370675,19.749897399521178
36ecfa6e-0ed8-4b24-a15d-b45005fdc5fc,htlj,79.70657441542338,52.52190839358284
1f71e9b8-b1ce-459b-bf33-5b6cfcd86546,190,1.118945593810916,22.93353467923232
3290e6f1-7022-4831-bf20-ba92baaecbff,85,8.736990072596274,71.74509024458419
66e270fb-2508-4132-8e86-cc48b277bbe3,549,95.16199714660722,46.97267287980812
321ac35b-1137-43be-8d33-9b7e185c4b16,949,31.17189983825364,76.09424022365339
cb49b6c6-11b5-4a33-b330-a46e499ada04,605,32.06813476912658,93.55588453167272
a7e099ba-be14-4495-8b55-6b8e882ee930,274,40.64905211564916,85.72354425224674
947ff9d6-e760-4888-bbc2-91a5f7a663e5,571,83.93590869857711,66.69793241993861
515c8cd9-ba2f-43a1-9d9f-7956f0b87ee7,216,17.315266004381847,33.95119268175356
c75cc514-a14d-4d3b-96ce-9fb0b2d7def1,735,57.3115445730359,43.959005696144914
aff17af7-b9f4-49c9-9f74-344622392816,941,3.5338086858856643,0.5610526907210867
56505ee2-d897-46a0-a853-16303e387903,661,43.73170956700984,99.9576209690747
4f1ecd79-5053-4f53-bc7a-33e72b10907f,bjvb,60.86392244552331,34.99012491696261
68e8a9ae-cd85-40b4-95c0-aa634166762a,110,62.84176401103784,93.52666104545796
9b0b308d-d30e-4700-b6aa-d34c6f258817,rpjj,78.90055761571118,50.08105389749675
27ff552e-dabf-4e01-a63b-9e137efa867b,3,85.8391601281436,98.57046827454158
b818ee1f-1fd4-4a52-a802-255ec0195104,403,47.1145802995467,83.89648678993547
10693c24-267e-4b86-bb84-6cf574b4e5da,45,42.86567065782918,96.7140236929772
dd505e2d-289e-4719-a20a-0fe7d7f15c6e,387,62.93918370074175,61.11534599817203
5db82344-5724-4e90-924c-71b5c6537283,40,46.60936647607785,57.22986658841453
39d1517a-207a-4866-a239-5e22ff059f13,825,74.89017349967317,67.37161736985495
822de73f-3a4c-4683-b4c2-8e547e36439a,644,97.49822941586814,1.0781776273292245
ed19adda-5e9e-4a9f-9b97-3b5b8c1fd4f5,894,35.01944382053593,78.94694912599384
1980dd97-ec40-4503-b6bb-dc02e0f5fec7,365,85.991682885683,3.99777227857101
83b59e95-0eba-4d3b-9e84-109a730cb438,764,10.87739456152672,65.83963140417308
cfc4995e-5693-4a96-842a-ef5c723230d9,164,65.25935200239384,16.173143340857997
f7225592-4fb9-4d91-9201-deced225709a,417,4.855577343159201,68.45153071130308
bda32c29-4940-4bdf-a504-e23a1b3afbc9,969,43.96946779630724,32.14669804036744
e44d0ded-00cf-4beb-89f2-6df52f0b5fcb,510,86.48942511115125,21.614967114081928
9d9bb0ea-53f2-4dc5-9d41-74cf5e821b97,968,34.90690905187825,48.06820898710359
4b9fc3bb-339a-40d7-a15a-9e33f3006b86,360,0.2002687140314818,22.85167562317244
c7f76ce0-4476-4f6e-9295-7d11756c5f78,328,43.49107552974923,62.06352746056743
364b4e4c-f196-4b42-9dc5-6c28583325fa,517,53.438138904215904,36.71638119425455
986f8e7f-6b29-4392-acd9-175ae20e2d6a,152,15.382804548761298,36.566875472771166
b3604602-8163-444d-8e44-201bfdbd5eaa,Fhom,46.23197646421182,58.350267331609096
5cca24a7-a7a6-4f09-acdd-4d01475503f5,963,46.00859911588328,69.97489335832744
2a595456-cff3-44cf-bec4-b2d2a5676309,dudp,32.63359202623898,34.33367005640014
8d47811c-b7f0-4d6b-8bc1-6a8c0959db9d,212,41.662077009986334,88.84510148551435
eb8922cd-4520-4970-88ae-a4fb51685ad7,843,30.359287233660915,48.38891272774292
8df11ddc-c3b8-481a-8c2e-b7e4b41bedbb,379,83.51839640278119,71.69137560510187
414f4530-af74-42b9-b944-aedba6859361,318,43.85790430052793,48.06205891776138
c0649a7a-bb3f-4258-8041-ec91c0bbda37,866,89.51178015395543,3.1156233440082337
cb7912c2-7c06-4070-8be8-85a4538fc2d7,829,39.10316605661921,32.1183442154649
b6eaec04-563b-4f18-ab7d-20514e58c649,sjlk,54.40965375613589,82.35184082678713
e6dc243b-a653-4751-954a-6e3a67e729bd,994,71.25731751107355,11.930878052174233
ff007ad4-7d9e-4c31-83ce-b1d19b4c77d8,ruuq,98.21763489455432,92.85180983748768
c645dc24-69e1-40a6-b89f-8164508b0b05,218,59.666688868310594,15.53050074237442
b6e12a0c-062c-40f2-98fa-a5fd77d20b27,319,79.18747687089784,8.451062256288077
f42ce98e-0806-4b80-89bc-85c600c2543b,pvhG,57.480707343719786,26.883215040280216
08cc4028-0ddb-4d15-b1a9-fb1381da736b,981,63.17357640024805,2.61416354725722
3bdaa6bc-31c2-4e8a-9c6b-07e0acc3a57d,185,73.63665909466319,91.9909272314382
6adcefe8-278a-4138-81b5-633f0956957c,99,40.65114193375378,99.0604756912336
99980e52-186a-41f5-afd8-96c3559e8e0d,qifv,43.91020058784698,8.191369073379228
81fafb78-170c-4253-acaa-ba97cd765c61,366,30.023154685732013,62.1490252850885
b403e9c3-1ba7-49ba-a22f-5904e2766ec8,714,14.379298878599256,51.20382566386324
2c2426b0-a12b-438e-a5f0-c4dba4d668c8,120,32.47232056258186,38.48685638050031
55b999b3-60ca-4653-93a3-7ab68a3e6ec5,232,97.73633338016032,65.66917339235317
ed109560-1815-4060-a254-6ed09515a24b,278,69.5693363920287,69.78243244842936
ed69740a-bfb1-4cf6-a676-51578174fd84,972,45.6098612774411,11.493893898281504
1ac4886f-65a4-445f-bda4-9d80f446c209,578,60.83482472448232,57.40976187322134
8dd85091-bbe9-4dd4-a975-dc4f57174a07,zixO,45.426474380033696,2.5368161587121074
bc48ebf9-6548-4975-971a-b714562760cb,kkth,67.93295027485962,20.47771598023418
7c119eb9-e504-4b3e-bd3d-31f731ec2b6a,bwsy,77.71253007322055,97.51014824271346
f4460374-09dd-4da5-882d-cc5de70b6d7d,787,27.3230269273817,10.478246110203028
6745d9f4-c611-46c3-b753-51277acae2b8,752,74.9734207480181,50.95289475280735
c8d7f938-e49c-4022-b92c-4e37b82f0b1c,ucqm,59.364911336153234,66.55437392686338
36da8991-1085-48f8-917f-7cfe86559fab,172,64.03954536250129,55.74332708033182
f86844af-e45b-4e22-8974-45dab273e37a,nkdO,89.49568754716715,58.67606878975442
444e7dc1-5d85-4ff1-8b05-56e1f3fc0242,660,37.73769890462231,57.82956740276792
07ab51d8-6666-4a5d-beba-5f39dd14fe14,19,68.73052807912838,96.50282283609056
8637bf7d-fe2e-4102-8702-a03a51f8d3af,609,31.24051510527096,52.1797775469904
87304374-8ba0-48a8-8c78-e297e0199bef,HijI,38.49500309498716,72.55688108721354
ca39347d-e045-425f-8f63-431ddd95cfc7,710,71.52872651680136,76.21972371116739
7a2d7b75-a13d-479e-95f7-1744eae7b86d,378,56.103815780734834,69.50059858116498
239f9a38-f4e3-41a6-951a-793536e57f46,397,38.666052203199065,48.90746212928969
dbe8858d-6f53-4f40-8e1d-6993d412ee34,467,96.906953918204,23.729638953688927
a077cb87-b1d4-4998-ad63-403369da6e21,3,95.98474890069504,31.289392260325155
b6ca9e4c-3f8a-4cc2-aad2-a273ea863f9d,ZlPk,21.331106187056903,1.2272667823550631
a8550392-8a64-4a19-a2b9-9804d5e139b6,528,43.4787853352016,70.83635359517147
acd8ad1f-1b4e-4add-9f39-54291b8c9d07,267,32.056290312727995,48.61554985810936
24a0a064-656a-4be5-a7d5-631631a188a3,196,29.84026331480447,12.951597997381793
c3632538-1905-4a96-8389-49267606f345,654,65.68232897296258,52.32402739263454
6870d6ba-c20f-42e0-9d96-93206b7ade28,795,70.99708180177984,50.952071670564216
c0871067-8bec-4868-b3db-f7d6bcfd8632,dbsr,76.60348507139298,69.67969658501598
37ec095e-e343-4a73-bc71-dd774df2951f,75,33.19722551824395,86.23826777998134
8c33ab00-aea9-404c-a195-fa83a8666d06,662,66.89992607497234,21.002706213511438
2de366ab-a9ae-4b72-9589-fd88a2484d7c,652,88.6103573378078,44.050815883330245
86716b77-cfaf-405b-963d-525035d158d0,lyeu,86.51224393030078,6.40201432109897
f3f47a70-2fdc-443f-a157-723eb4eb55ab,455,82.73664862324681,21.67341016092771
79cd057a-a470-47c2-878f-6f9d28d40358,481,89.31237360011443,82.7037127531368
b31df7c5-3090-492a-a0c4-3416c7055e0a,892,49.65411143430521,85.48099692514923
f2c4bfa6-363f-4e98-87eb-284f93c2ea85,853,1.9017438507574205,69.26796116310935
f2bc385b-0c1f-4022-badf-d4110779e430,zflH,23.69337880577932,69.39543204635005
9eb74a09-4783-4548-9b0a-12fab3f2af0b,Ckqj,61.8064694169126,48.11878214808098
210404db-f878-47b7-845f-4564b18ff7a3,826,22.91309047715789,81.12630214784483
4d190af8-466e-41a0-8779-47d15ef87012,33,50.1613410613369,83.77727670167332
91897556-a70f-4ebc-bf15-4d79bedd9d3e,320,39.05340959541628,66.5315237744391
e18ebd38-724a-4e19-bccf-6c018c5ad67c,280,31.33558705050166,70.20422206687337
a5c6f06e-1efa-45b9-b3b6-23e6e48735ab,367,93.17778525840424,55.7426543338844
2e854469-3668-4e23-9c5c-c136a9be7d33,547,79.10471455129294,34.45227208747913
1da54dd0-1c14-4bdb-91c6-c085510da7fb,qmuj,10.643307440609917,61.693497666977336
d7d1edbd-c4bf-40df-9e1a-2dadf2e0af3d,85,94.68272587152528,31.240333574368528
721c9969-2a54-4b4c-9f65-2a440b581e98,420,78.12988900671827,10.47979470769549
d13e75cd-4d76-4553-ab94-c623c899a8a0,619,27.800615085418045,57.261031278326335
57e2f654-ab8c-49c9-8e03-0b6f1648e401,954,64.67227553313879,74.99425818338496
1f74a4d3-0596-4d6a-9905-fdbf1004ac5e,44,22.17360495386552,31.420524867281173
a17eed51-d824-49cd-bfd7-a55f8bba73e4,172,63.58589379076947,45.09152442067796
71a0b208-b736-49cd-be76-a953f353860a,794,66.30408165970026,95.75042140009596
738b287e-3f68-4233-991f-99c15747b61b,joo,4.914668179811288,25.52325331946036
8f815f62-a217-4c6d-a1da-7e96df3b6a1f,121,72.20728803437252,17.287024384470364
1066be78-895d-4f3c-859e-698904ea9987,632,49.88030903018866,30.46409329332237
2be74b6b-b4e1-4231-8a43-42996a363c0e,,94.80536113609004,50.16140888732375
00ca4993-4b24-4db6-9eeb-491bff436885,917,86.84220069912858,15.359798146281578
f0077c27-ae20-4c84-a1ad-32ed56071d24,142,5.919936816988769,37.519176916567545
7d786f59-c097-454f-abef-74e67c772527,169,9.293286926342592,75.99590580456417
1e02157c-7573-4e1f-80bf-9ed9be8fb8bf,juuy,41.74525374368414,73.87765794619193
a1129c35-e248-4a39-845e-b7dff6552569,soza,79.34703840267407,44.148455599535744
9b0c5cc5-21cf-45f7-b288-6d3d67454526,375,23.40176038914129,65.36631893453837
3e2f7b78-e1a9-496f-bf0f-974ea3e85d53,690,41.72078619230836,63.56026518691567
f2b31b10-aad3-41ac-8803-7d7e03d30c57,307,35.96059259941984,83.76303515814584
013d874f-e5cc-4a81-9ad4-12127ca1c39d,623,56.08655069825894,42.34713370722803
5ba7fd9d-f9e8-42fd-825b-7f93fd8fc55c,800,43.11825159267912,0.1720772680065097
f4964095-fc69-4f83-9a88-8bfe9844ed55,923,85.13854423593811,34.26025587003983
c9d19105-5531-4223-93ba-ad175903534a,920,68.61762662157527,79.20869026967834
f722824d-bbd5-4c0f-9cda-123d6fb02f4a,485,46.11351711024574,71.69405729105928
42fb1c67-6167-41ff-bfda-805e54113463,38,78.37984152356906,72.31679705921582
d091b9e7-0d3e-4786-b9a2-0b0e661776a9,537,38.90989099102021,81.13083589028525
d6b76fb2-54ac-46ea-bf92-65b88b6fca60,342,34.29662302168117,49.46276589898884
b0c9173d-77fc-4cdb-bc1b-74ab5e98c2a7,630,15.583133073593968,30.94044680766269
f04add2b-6bac-4137-8122-0ba724f504c8,260,63.710843759962735,2.5002796038513075
34e51497-812f-4cc0-a4a4-2c13aec0463e,0,84.86186396786647,32.3635128882199
895bed0f-3090-483e-a879-4744b90718d4,359,99.89979569271628,80.09172903073156
fface0a8-1507-461e-9381-80e060bc9da7,531,53.33167380819788,22.529895757159967
f0754d42-1ec4-4220-b14d-6221d0cc1926,834,17.818450909697614,62.85817390402069
8d526eff-9a3c-43a3-a22b-8c9976754d2b,56,14.80425050806521,88.39807359706714
6fefe18e-bef4-4f6b-888e-fd0c240a0066,100,35.09923594784022,73.76197487319467
15070736-0110-4568-9f43-1cdc870a07c0,26,94.38586241219213,55.81336251762501
30e7b73b-0d38-4687-9127-1885e9ce5066,724,80.30672158349353,20.05606564008219
85f868aa-44b4-42cb-b589-f7213b299916,432,75.78673581730474,79.94219157344774
db8e2a31-896c-4c6f-8f34-972346aed860,419,75.47493416663747,74.63945581364852
cc1a59e9-7abc-40bd-b33b-4f23f1d8ff72,134,50.751185532823285,24.406791658724348
7c09d287-b889-4e60-9766-ff0835c9e49f,782,67.28977055763097,62.0043279970943
469db1c3-6d43-4b2d-adb5-d3a8218a0f32,214,52.93347552124607,10.937725416077148
c9f1822a-dcba-4833-af66-0e44c941d092,21,1.2415073806506527,29.714871599473504
dcf13a84-6559-43e3-bab6-22cdefff03bd,338,18.08229682330732,88.48646334432215
42cca175-7950-449c-bd96-0701ec5ce168,594,58.69453608063835,70.93511045930782
71cfba0e-eee7-493d-994e-9d5f44b47379,812,58.30762719049638,1.7820648566526986
8a29cd3f-3ab3-4416-b42b-1585c16c822f,454,96.3443740213507,75.4914436382353
f2f493d2-0ae4-4b5b-99b6-320cee2c0276,490,0.0463350291068809,3.3044208740626413
77939799-d8f2-4ccd-a0e5-98ad5dab4c49,vhnx,81.36817489169717,73.34581796174125
583a15be-dbb2-4057-a64e-037ba608affd,668,74.75133332650316,11.852903109424451
2ac0ee4e-8fa6-416d-bc93-7fe351f163c6,txfj,54.95500766613114,89.74633258765222
57d1c489-9f69-4127-bf88-8d143592b261,862,96.88654095905709,13.817774232452653
50ae7637-1717-41ed-9c78-5c8e4d368ea2,730,30.13966449455881,18.04388245653574
a2139dfc-0fe6-40eb-8a27-0e2fd405678a,163,75.059251299008,0.8139023680346136
