id,size,speed,axis_ANGLE
3961df90-6d82-4101-bee9-050da4edee9f,484,17.350394541224713,73.53577502728092
4cbea992-4350-4261-ba51-1afc75dc6e23,686,20.129922540690835,93.72100403453238
d05db92b-29d1-4760-a515-b03f64bc2800,xviB,90.06460820973186,64.6087512577668
48200d71-30d7-4a95-90b3-b9cd060bd19f,lscC,58.58398188121946,47.98248770025928
1d7691c7-98fa-49b3-bb42-45e00d2f8025,180,9.990483949538175,35.355517607766764
e780424e-3d42-4c0d-9e5a-47aee611a3dd,gerE,8.210471292054567,69.34155085319841
27cb412c-1cbd-44fd-8666-579107496b0e,877,88.04541947053309,51.15062474132476
d2b5b7a6-b160-45ba-8dc8-7c67e569cb07,303,74.44197928545297,41.88640170056733
a4e24cac-fd65-40cc-ac9e-58fc21c4a3f5,789,44.76502203201744,22.23546265131554
b588f547-ae9a-4a26-883b-5a1303aa3d81,22,97.94091990405076,56.90029497955682
9d21888d-2f9e-46db-afe9-82b3f43b078b,743,60.478991886725474,90.98041348532044
ec8c6172-bc5b-4212-aabb-ef474edf74c2,839,88.78475032141031,92.79702924627712
6a398d69-7a06-4462-b22b-35e843854e12,599,91.2924207209151,30.858933027156063
817e4aeb-37a0-4908-b068-b508eb3e1af1,978,39.00586755184142,98.69200278538231
019f59d2-76eb-4aef-998f-8d52ac7a4ada,181,56.04860841723696,79.19847758030663
ca440610-152a-4cde-8d80-83776f678c55,42,27.382706642244447,61.63022383421139
5e8919b0-096a-407e-ac32-0b3becad0b26,pozn,86.14841426209698,85.92216417420467
339aac75-3eb6-4bc3-857d-606ec04ca5c3,674,6.08709578017862,90.98280931956312
c07bfcdb-a5c9-48b6-a3b5-3ca945177f63,681,47.38690247525046,41.75102544428096
6b36f347-f03f-40e7-acd0-c41f7d9853da,228,3.4842504561034,68.45086111684205
68bc55d1-bbbf-4b08-9add-bff68de776f0,kwgv,51.28283839947901,78.97725908894894
04fb8ad4-7b3e-4626-95aa-ceca7263346b,278,67.8551762328167,3.376655334336953
ea51c69f-3ee5-43c1-a80c-eff6cdc8a6f8,535,28.54131307900237,33.45717634355747
9cb147b5-413c-406c-a222-c7320145832c,540,60.62727192894798,71.82887380897937
b1cbf8ad-6030-44ea-98f1-f2319d7ddd76,589,47.551756054715824,38.74582896832129
8d8cb7e8-d7af-4a26-859d-79ccec96db88,bsfo,2.6268428856377146,23.787121047902325
3e678c65-2257-4220-8821-16a7f36cd52b,fdkl,34.68739459937942,39.802445576602594
57b896ef-1ec7-4ed1-90fc-21013385784c,919,38.97314178684218,16.18135292040267
c392d13d-21f4-4f32-9f3e-14316f6c4bb2,hwhb,30.052883029608463,7.204819157080555
7ff08c23-5882-4ea4-8fc8-5ecb5f49e1eb,546,73.92872640434153,66.90838055108301
98143838-1951-42b1-b7e8-a1f31cef8d81,Lenc,36.331476017207805,93.58735719450064
c62acc19-dd5e-4983-a4fc-60171eb7b649,707,22.32933493835377,52.77442382382178
4ecb230a-0885-4cbc-8cc6-605803dd8ffb,840,18.01591165456802,98.41026681847087
5438147c-7a5c-482b-babb-a4070ca8766d,592,67.18650702024016,36.95509708739566
4493d913-f0b9-4868-8c25-455521479ccd,660,88.55305184132304,7.068909814246305
800d87d3-a281-48c7-997f-0599aa8adf44,603,73.62810930444884,61.94866424183196
5ee8249f-44cc-4a77-ba9f-017a8cb9acb4,136,77.3152147760863,32.55991207260648
c418c528-82ed-4944-bf18-3b54eaf70806,216,27.432237804550585,72.16622329720104
e8c59b34-ab01-4242-aec4-4d59bebb4ecb,380,61.150141025948,1.47869278820556
10d79927-f042-4f43-ba7e-726f4e2ba91e,815,30.521527930347386,2.0343851464277973
a21d36e2-f9ff-401c-ab51-8d0940d7b758,914,27.94379095536601,79.73704555405978
9c4df759-c1c0-417a-a2ea-4bfffb6beb2c,87,27.65523629368757,55.00275534808375
ae53c882-9756-429b-81af-225670e51b6f,351,22.940856059795912,83.21365292837042
c28d8ca5-8039-4d8c-8061-74bd916a45a0,thph,73.78729240988383,31.237187071283905
50fcb875-4dfa-4387-8a7f-77df2671b184,jycF,44.76163010081482,86.36112463525306
62e8a9ee-7192-44a4-8238-e4cb0a5d6b1f,Rcbs,43.62990306272254,47.487352006588246
525de6ca-2eb5-4ad8-8005-25faee440c1d,12,97.5919370189598,13.452051892514206
073b8bc4-5fad-4aa8-9d73-1a477995ff44,852,46.59292856947319,6.493819558771863
bd254dc9-a60b-4efe-8e70-fde2bc42584c,279,55.52711319795263,11.645443034422588
666890c7-d114-4593-836e-53cfc66f6431,ungc,42.18736157667616,4.454094703325062
57fbd2b0-a09a-4879-888d-ca883ce4cd50,106,70.89399839710512,98.25674133672776
5a8009bd-6005-4a4a-ae67-31029bee419b,369,71.30568579832541,13.240696634413396
2459d2a2-d1be-4f34-b675-a764c03b733a,YnfM,60.76124779811301,87.60576964325402
e583ce1d-d3df-45fe-b895-7e21e7b37a1b,890,10.35432480866194,62.794039913735446
77a8d2de-8e92-4a57-9d3a-48e2de3a8385,425,54.3700060625729,54.91475570619598
544d9af7-9a00-45bd-9a30-29d9e5f57771,534,77.98058526354136,3.461534421244528
a369781f-aa81-41ac-92e8-14993ec185b8,wos,44.41709897315693,7.016947001557528
3c1b1bd2-2bd3-479f-8060-1ac3edcb855d,0,8.380962753786092,3.862564008111502
845be31e-f810-4dbf-ba3c-2ec9f236d3e8,734,37.02893949604212,88.49315054814024
3809e354-3f7e-49cc-bc82-c0f223814abe,150,94.79470729509222,52.86377382011973
e6c65055-7e61-4766-a65a-2d8e9eafcb6d,45,54.643483636482095,39.42883958918433
5424ac4a-08e9-44f8-ab2a-7d929aed15c0,431,98.58230812479616,73.31118404616335
ab4050c5-b2e4-4ae3-9f35-b6c94406a15e,564,41.0461348519082,80.42273794153806
9e25d321-91aa-4376-9db5-f59c3f84c27f,170,12.172070018393455,66.0697768738512
530cbee1-fdc4-4d2f-be52-165ad8f1682e,920,2.945046531699025,99.99668668594803
ae7bea19-0ca8-443e-9d3b-e7717583dea0,966,78.27768760389434,58.87630648456218
79c61180-67c6-4761-a54d-27bca4934cd2,994,62.27130992368723,50.02259004321392
dc249827-a85e-4d4b-96b9-5e68816c50da,597,51.66309244677417,63.73440146535031
8afc05d6-6946-4492-9fb0-ec6dd7882b79,804,37.05709263531691,10.39851491733912
eae8f9a7-d71b-40a1-886b-4f42e818e3a9,Ziti,23.448604461579137,7.431288625209365
b13f9cdf-0f44-4952-addc-5f45624646bc,831,31.644510376183167,19.95504718131249
83ab0871-c8bf-40d4-bcc8-e7e4f7893c07,484,12.86829750675954,64.75729859274153
abd80ddf-f477-4fd9-acfb-09c24b791433,429,85.43656540023544,64.80732556990111
e2c2227e-0f21-4fb8-a6f8-2ee0afccfedd,854,45.10113333969752,5.471770910159101
cfaa0e9d-d7b1-4497-9bbb-d1e7ba9ce29d,741,20.90829140043321,90.9839421407152
6e1c8d1c-f840-4a95-9549-ee0b3548a3c0,538,24.375843197943315,77.2277409728752
221845d0-3a94-4765-a89f-6e707374d63f,jbeR,81.99615797442485,62.63488511105286
cc246c23-6bd7-45cf-aa16-d8b348e34e5e,244,53.11135950905594,53.78607421933087
8382a1ea-f0d2-4103-981a-49bae19ff8e4,316,6.330730570129994,51.93047756395376
fc484790-3493-4127-87f7-ddfbc80eb3b8,352,94.0219011803183,45.77459773502084
86ac9a98-ced7-43f4-a33e-658a577495ef,vilm,5.498073646608481,22.72694032791207
e3178573-382d-455e-a2d0-296b87007d8d,663,56.002152477329744,80.37903815556172
c95eba13-c208-4ca8-a98a-c874a53036ea,954,26.62920441346848,86.57026874545255
4f8f70f2-9060-43c8-afd0-3ca6523e1856,212,7.448487437366291,83.50132235204147
763390bf-7b38-4463-99a9-46b9cd9e8a77,290,34.836739922792106,75.8551474704844
8cca66ce-04bc-4345-900a-2ec52766fe5c,939,39.21257114481583,31.30281800007253
ec5c1a78-2a16-4dfd-8a16-771539f52ffa,125,61.34225560848042,75.52557255646563
155577d8-f49d-440d-8af2-b85f5f9ea12e,554,59.08407032096578,62.63753798575468
b5806270-68f0-431b-aec9-e97b9fdfcce5,802,45.547902972000806,78.68164622262948
97617ff8-0c5d-42ae-b25d-849ec94a943a,20,86.7558010854176,79.93483315768289
2c88f621-14e5-40f9-ad66-c19e477f8767,951,12.813007939967305,90.91659486897916
24c1f065-99e2-45f7-9315-6cfad0b56f53,802,34.511614019666624,80.10304180397948
23ae13da-5ffb-48d4-a588-51f3855f7193,338,20.946400007321564,19.796777725126745
4d49de84-6a43-4d8b-bbd2-6d440cb1f94d,997,92.55336770027156,44.22601484743418
e3ad017c-2887-4887-8078-3221e9eb19bf,482,62.54080627935456,98.1893515643517
3f6a2add-40ea-4056-ab35-10c0094dd7b2,61,52.64941162688673,57.61023799706522
9e9812c7-6dac-4b6f-b66e-339c8b883eb4,589,75.08978432812513,2.5209538441663293
1634ca6f-78d1-46c4-878f-3a6ded18a322,696,34.620811867549605,10.980281080853304
d328de1d-404c-4f51-aa36-452dc0f2fbd6,472,9.466925985704178,14.9348050735426
a328e9cb-b093-4f43-9724-37836f233995,72,18.93461780401867,58.647048087081664
314fb063-85f0-4760-b74a-37387db49012,470,76.04966336712334,71.55866592296663
3daf0f65-653e-4f54-bd15-754ba938815e,634,85.25827090829502,9.974997492391113
fedd54a4-1d54-495b-9e2a-350b71f48b4d,533,57.26419582235045,52.233295842197656
59eabc05-9810-4b96-bb31-cf2252e271d9,107,68.49505537537632,3.7441846183296814
c6da0643-d220-4e6b-a4d8-a05b04ad09ae,16,84.77829349359386,75.18236559625694
8c10b66a-7252-42bc-80da-6cfdb2ccb98a,480,1.6312322488745257,42.74080484811804
b33fa3c0-7cd2-46ce-9478-5556c460e9fd,pfgx,56.425160420657605,86.12119044624946
c9f6adb0-8655-47d5-b969-d592933ac713,200,68.1858273154042,94.33776450999912
c7113003-3381-48fa-a958-b34ff7bd1df2,993,61.62650763294717,29.964894324838465
c0f1510a-a0e2-441c-99cf-2cd81273a917,487,20.859466588711616,69.86908976867021
bdf57434-f8d9-4c36-a8ef-dda33f1c1dc8,loey,72.3894744895173,90.15218531867257
0e965355-3ba5-4b9b-aa67-5720d403fd38,912,79.3845496607573,50.62840967526214
c00ab1a8-6c8e-46aa-ae9c-b01e72795759,440,99.32755643327164,95.75074231930432
7945beb1-f81e-4fbf-8e58-8df06e21a5eb,710,53.05954166933213,75.00187340614029
55350295-766f-408f-9aa8-4798efc8cf28,208,1.128502887449423,79.07829695285142
ed1114f6-13de-4dd5-b0e2-d2a1e28b8160,982,52.64056557866148,82.611339948636
00b9474d-70f1-49c6-bcf8-73e7bee6efde,80,27.749457052747527,31.31046938466949
47466f37-4594-4c0f-b5b5-e2ee07e694de,301,32.07833899923176,32.18317842752835
e10b43f3-3437-4775-8b33-6c4ebc284600,509,23.33047001515266,12.470356702174602
4d52a8db-9eef-4f54-86b2-3d7bcee9b96c,923,85.59136572648245,49.27342389384519
3ec194a9-13bd-45e8-9239-8e95d3effee2,188,0.8759738347346002,14.95033292492317
d732aa9b-f905-4998-902e-607b498fd8b7,pmuh,16.884812158877406,59.45549563067332
ef7acc9e-79aa-4be9-bf68-f52d3f283d15,350,41.50830094240408,5.962313079106918
479b33ad-21d9-4dd1-8f25-b58865ba2055,752,28.560353993362508,1.40688918529297
fcfa5211-1483-4da9-a7f0-8f82e6730e3f,518,29.546400079716108,11.219137145689285
4f8c0cd6-95f4-4554-8f42-c109e4b93ec0,RvzM,27.67090185951364,22.18047683873331
4601030f-d244-4e54-90a8-b90b7f510bf8,50,0.8076233402786959,44.32770346496019
e072ae1b-b426-44f9-b382-712730aad9a4,quvt,89.67429264121573,4.35976144736403
80c9faf6-3472-40c0-85cc-ddd6b415fae7,678,72.33456071231336,21.63178783398861
729553c8-1017-4c93-b016-be4e8ca2ff52,diiH,8.747587284598769,51.72680515287554
574f95b8-f8c3-4a85-9b1a-ff5e7987f994,49,40.94834149284886,63.27814406008846
0842182b-ac72-4b41-9add-d6506a3930a6,96,2.650383488925956,74.96404340027223
1b15e8e8-8ece-42a5-b2a7-ec5278fd3cf0,161,17.66426051127896,54.04370092656205
aad47d67-adb2-438c-b127-ef31bc2f7ed9,651,43.39626093053472,23.504077104281585
8449bbd7-2790-4a53-bcbf-1a7aac690677,667,54.49883484878848,85.63832523928696
3e72e66c-0eaa-4070-88f2-e01e87cbabc8,927,99.94423303106194,98.81158219799904
2f462bbc-9c13-4a11-ad41-563b6799aaa9,926,68.66242374606865,97.83661496063722
d72bcce9-e738-4bbe-bc76-3c67d2ccc78a,164,20.37903770872557,97.80218723029584
1107437f-b342-430b-90e5-c5459d063a6f,155,73.23375737806856,70.17396796233959
6fd1271e-ee9e-4a5f-8c54-c5a7a6ae0acd,417,47.31769253478247,54.66246974147035
a6543d3d-5454-4ac9-bf45-a5eda346aa93,24,41.18030814352307,7.487392592977127
ed5ca522-4397-4489-9c9c-83673f3fe40d,179,24.040616086091184,85.79444073231376
511fadf5-17b8-49e3-92fb-192368e870dd,728,11.952565598090048,55.44545793987091
03eb292d-f6ea-4851-9afa-0bd21765f505,228,83.46381603927206,53.7407600726296
a2e1be6d-8692-4c7d-be60-dee013449b97,974,82.64854203236011,14.474381056678142
878968e2-63c9-417b-abc1-4832969e95bc,192,45.70728090038987,75.97080345252112
eed7f98f-ef16-413b-a08c-804d6ce3a3f3,82,58.1600534650524,65.24113430360833
b5e68ab0-1316-413c-8599-8838c6f69e75,845,21.1348148593514,92.3175008430201
6aaf5895-d376-4937-bbf4-3f2473e228a6,937,39.35738107700288,11.98744507695273
7993a296-23be-496c-96d3-bfa25140de69,583,92.756482404904,19.49909003847836
d0ef74bb-0fc5-4680-9427-e1378a493fbd,kblm,58.46062512623889,50.24229954518111
2ae7687e-5074-4bae-b875-c51c906e7d2e,sdkf,48.73982367219804,60.85857198098816
dc3994da-fa0f-49f4-a710-0a271b00c36d,omzc,89.31640567111751,47.79647378967381
c534fb61-4bb0-4132-850f-0476ecf068c0,cqoi,90.1921867190338,69.93761434264152
1dcbff00-a79f-4c4e-8d26-194f7abb5ce7,655,41.02131313419181,44.180714947312
38620162-f3f0-4c40-bf6e-6a1c36294bb0,PkTn,55.06941306033772,7.579479962533176
7ee8923f-9b80-4f62-907a-90480f76e488,18,2.0641091461603867,13.891614190982926
c6b42844-64bb-49c9-8c95-28665e27f194,igpd,92.32976019258533,45.800999770394014
bf0c5465-fbf6-400a-8003-546389f6af33,581,21.408835734151157,82.64006801958331
2c5b9d4c-9470-40d6-95d0-9ce088ba07bf,10,79.92464549268266,8.070026147863308
c81abd56-dad7-4cce-8fa0-5a781c103cc4,146,32.04899230675823,80.99762584014087
7621a65e-1c2f-465b-9303-b687ee8ba493,azzO,38.66260442920289,19.153791327210147
d65099ef-8813-47fe-b1bc-2c5515a97939,974,26.03579139606078,11.102929351567726
e3519e9b-a325-4d84-bd8e-bb1dfe592360,323,56.78674640644229,58.79877417829375
a47d8477-d24f-4edd-8237-d43befc1f25d,665,33.391295357547804,34.20194402203749
9aa53d27-5c40-49a1-be37-0e17c2327db5,oasb,44.63155854726916,6.687646761792165
970cb2f6-40df-4f74-a611-6ab79ce7b7c6,310,31.90784254286071,19.649560695355703
6cc73704-e910-4b14-8600-58b9087be6c2,iiww,34.6628217451772,83.02980416422344
da0f575a-f830-4fc0-b60c-e94323552733,dyHu,11.376350954157076,53.40258002212333
7904077d-4aad-489e-b52a-9c6c7a83ef51,kabi,32.3641874854387,3.589355125776328
12160b72-8365-4751-b6aa-aabddc43c4db,Goqv,37.96535639340951,81.80520257031289
bdd74fd6-1944-4b94-b034-5e9eca630246,tsKa,18.35189114785355,15.678596558251744
6e97c9bf-388f-4366-8719-7005b1fa9c3e,539,98.15929762103616,1.9127783874570592
5c1d93a3-9946-498b-869a-dd72c878dfb6,113,68.84784126378544,36.246821191732856
9262f109-c661-4e0d-87e9-a720c9e49e78,851,27.197745780715262,48.11980658981302
f4191b41-5ff2-4d44-a630-80d28a011d3a,935,53.768624768528895,94.3739309498356
37875288-935a-446f-852c-35a57040b89d,272,69.98553080839304,93.97096517157706
5f641986-f119-400e-8940-825e5b99245d,537,97.47324421885638,67.68850302561829
976674ab-afca-4426-99df-333e3b12ede6,559,90.793554521488,27.71184221742603
6368fdab-24ba-4199-a032-e09f05255ead,505,4.171906444676832,15.291151518060976
abbe693d-95be-4a30-8531-a5c9d1a3fc21,203,50.73835266262366,94.18695193791994
23dcceed-c094-4b6d-9e0b-423ec041aa0a,650,32.1997055029307,26.774312951885022
bf88779e-618b-4c7e-be3d-46233c9f6b00,646,22.45548352245539,13.662335616695954
6a591c56-c821-4361-8ac3-02577fd497cf,389,1.111841658853674,51.951836715746914
948ee5db-25d0-4233-8a19-2fc6a8857eb1,691,40.35163033394591,87.24789062453677
007ac463-b88a-4b81-a463-b6cbfd0171ad,385,93.65787110066066,42.72755178770959
ffada0a4-77f5-4b96-a821-e7a3343f9f81,744,80.20146285613447,48.52598294078126
17b53b28-d91c-4eaf-95ce-74e1c78b5026,nSuk,41.88201514077544,66.17340568596407
3681e61e-c325-47b0-b45a-4c1f8f43e867,481,82.27133262232799,70.39393512051039
d30bda49-39cd-400f-9b78-e81ebe4dceb9,578,26.281754911879503,84.84811164433636
920bf4a3-9e4c-4c48-82aa-53e3aebf8378,891,41.96988233929262,96.27000135741524
74b3dd8c-234e-42b0-b4c7-681ddaf7e70f,326,26.665046856865025,14.843121892110522
7d9571fc-886d-4ee5-bc7b-00ddb953130c,272,38.9616788419252,74.05923639123598
ea191492-6429-4a6b-b29b-e2e87bfea4e2,59,82.89199102427787,58.34756502193925
9f7d4b77-0151-419a-b3f5-f0e3d4c21cae,jomC,95.55393481643792,41.05791811175566
7d096f9a-6ae8-4447-9473-9ff69ece2100,,0.8460902446181473,43.072613353013736
5b208d94-37ae-4dde-adb6-5cb70abe2d79,168,31.68226048176628,30.011614303846837
93b284a9-a979-4d8d-ab76-1fe28540db25,388,44.43227079941959,8.122862288985688
79d4848a-6e85-4ca0-90c4-c78ae60ea7a1,jekk,8.717084745410054,58.89059921314872
78851cb3-1664-40af-9adb-51cd4888cb6b,viwj,92.68210195469597,0.5512048781598722
2e357b41-dc68-4a31-880a-0f6cc75d4b2e,228,22.744656832986443,99.5876798681144
4266011b-b157-4a4d-84d7-5084ea84379a,214,42.91942972786429,97.91141122431104
2d1ade4b-7c02-4854-aa6b-c6cac9689786,330,74.86255678784951,26.22067598981221
5b3000fe-5f42-47e6-9436-a0403d071bdd,264,24.221071014408714,94.94493075732224
5f1dfc94-3ae4-4427-8d7c-089d8da1ca2d,352,19.532269019337324,51.61012260032316
57add87b-22c2-4e56-90b6-809553fff54e,355,25.70769968208757,35.52169807493212
bc56cd6a-f580-42fe-a66d-5e3f06a2c384,336,7.445547769451199,45.96249612474234
6d0b90bf-8c8d-45bd-91b1-958b6e36d679,496,15.540708800446968,53.89857802886344
1060c248-0f99-4767-bb49-af7350d73319,232,5.552290960324413,36.05595514436968
37225664-f28e-4740-88ed-89869975ecc0,224,76.66199579128795,76.8382600387278
d7176bed-f205-47a8-ad5f-fd49db01094f,ngyr,19.210841787569343,74.08204883676599
f4d99b9c-c85a-4344-bc43-b55c4603747b,751,56.56804445180742,74.58591309399723
0e06e999-9ba9-4c07-b528-7fecbc432a69,290,67.26568537242832,60.3694547355484
8c1f1163-eb28-4b2f-9d47-e8b4edc789fd,887,34.62222728069596,8.548253945620699
f4458496-623c-4e88-91ba-042782f6ca95,qfzh,8.165704447392041,49.443537231156974
cb72107a-caaa-46fd-8496-46928f429346,689,19.97342024104195,7.141099639692117
50074185-bcd0-4cdb-ab9f-48e3fc6f5ed0,200,81.71800867298467,0.6516522595427787
d1d7dd72-8c24-4fe4-ae46-fc9dcd2b45f9,169,81.58875089641235,81.28496639705325
a5a4f7a7-0b3d-4c9a-922f-d3c75d8e47c4,532,41.18577995125686,55.98281254422043
396a1111-9464-4630-9e05-def1733df67c,638,61.61062584990448,56.76174830397339
5d7f7639-e837-4e70-9366-788efbd80e7b,573,50.2679759836407,80.9336988804049
2da1df6d-c92e-4558-a791-a4e073a55b16,pqgz,98.80495073506536,80.26984836876026
eeef6bde-e41d-4081-92c5-8a9c6d57fc8d,415,81.31136198546206,64.97000001669907
b6e8a6fd-d445-4c08-996c-d001c6cff81a,465,56.0355938692623,28.041604135618613
93aa53a4-d4f0-4757-9fbe-72ee968e7e6a,701,49.213375708099626,94.81971940151313
03a005fb-ea02-4358-95c4-7a25d0a8ef09,658,57.93183863523469,17.866866053226595
3b9d10af-0759-49db-a654-16a9764c4042,363,84.61109664813766,79.97131210874585
85b00295-478c-486d-9c88-281621867bf1,164,66.2919148734342,34.86589211972786
4706753e-bbcc-41c1-b95f-b6cb7f190705,877,89.72792118504228,22.991617445472013
fcb26a5b-a222-4cbc-88d9-8d1ea2608005,kmvq,84.5420304204882,65.18782065352269
3f467f6b-4f81-4388-9bd3-1180c2dd4234,52,48.03885670022965,69.42679699689191
9bcfa9c4-d9de-4643-b63f-a60a7038b744,Egkl,54.42746569545315,35.37172772608839
5a89901b-3156-44a7-8dfa-d90274817f81,397,58.373477919724415,97.77802540534526
3126acbc-36de-499e-9afb-ff934969c774,350,58.5308148260508,84.60856828776558
171170cf-cd6e-4d42-a901-74082fe187ce,898,34.871060439948685,63.399277010325775
6bf59109-bbdd-4ba5-b62e-102829aa26e0,969,5.7529055098128445,4.216289428340536
fdd202e0-8b50-4ac2-b87c-22576632f660,kYrn,61.099628088896296,13.4006027823218
dfb86c69-c8c8-4626-b829-e15430bd1cdb,959,93.40117185989098,74.71805127077583
0723b408-af85-41d6-a321-c9a1c29f8188,642,86.37454594352042,68.5443799840395
6e7aa8c4-9d2a-484e-9705-6d93f3aee917,436,33.524667560007614,49.67824435500421
62e6ba0a-22b5-4aed-b178-3f3aa8ac1766,970,0.8368328807392134,79.44848700409253
2f7fa5b7-d979-4031-be24-72ba754fffb6,827,44.8530571085964,16.292563881192578
bfc5649e-7694-43bd-ac44-b04c78d0e5bc,cevq,59.44104129852191,70.26181600223887
f6386c5c-0bfc-4300-a285-f4637e4d196a,483,13.019913886037294,37.92656646423441
b8d7b5bb-7634-4f8b-b001-3033ca2ea0f0,mzqm,60.96634431801705,1.973272889475408
7bc3b268-41a1-4b31-ae1d-91dd5925c8d0,932,27.894868284364197,92.73879672621942
b2f1b8ec-1b85-491d-8dd4-38553125cc22,5,42.62144650302592,3.764880039362617
48fd5ee0-0072-4da6-b98a-38be67d8d286,254,19.903104453370112,34.26842226941452
bcab3cb5-197f-4024-bec9-4ecfc6bc4816,543,61.004811237888646,84.02330967387235
d6901ef0-9d61-478b-b903-16b9c81ddc1a,185,83.69482547459326,4.449092639601293
5ebb02fd-bffb-4fc4-89ad-f567e507c9aa,613,80.67459630237795,50.92788417437254
a8e397d7-dcea-43b5-8052-9ee8f90167aa,289,63.981442820568766,37.65813556965449
2ecaa76f-a47b-449b-93f3-fb076ec31b78,Zylw,22.30473948362758,31.727521443699647
09e477c7-cbd0-4b12-a6ad-384eabee6504,51,84.79442273549994,16.525606595554464
2e8cc7b8-7ca1-440f-a993-1c9dc9d7d6b4,1000,63.66137728492865,64.35547642776048
12600298-ef3b-46dc-b18a-0d56519d6547,674,96.07615880347984,23.275131450456
c485af9d-8adf-48d0-ad8d-b7630de1757b,80,4.892813011554964,39.89274590464081
c4b5ee18-a9e5-483c-b12f-d271c5f2562e,419,62.73457153948642,62.91294109528375
5a4f45ea-3b1c-4fbd-aff6-951c36751a07,aUvw,34.4402377993886,61.40907474586983
08bfbfd5-8546-4246-85f6-404432c0857c,631,52.00179403098674,40.59175813505876
5aa9ed7f-3e5d-406c-b1e6-6595c4a8578a,371,66.39570472096712,26.59408786895311
87fa7a1d-c23d-4cc1-9604-4183dabde301,gktb,10.170339158142571,94.77171328069296
3405ad73-408d-4dd9-b905-8a809e658a8f,297,42.2198647380374,55.16064119599095
06cdbd13-4cd5-4729-8eaa-f900be725fbd,452,8.401669404429125,13.055761856756344
1db22181-a677-4c98-b419-32b23bd8f3bb,gocl,42.073495409339,85.0629752376803
7c0e1b97-48a0-4e6a-9d3a-bb5328c80048,693,71.33424010063068,57.79849889679723
0a756188-cbf4-49d3-a5c1-637bf5735a63,wRph,55.58938862664192,66.47029521908122
24c6243f-e80f-4795-ad32-b9154dbfe552,758,46.59249234661962,14.08704465612396
db9f9130-a2f2-4ba5-b117-a29cdbe41097,pmvm,90.54789790773174,54.39478507764305
aa89e1bf-a950-43c1-8c9e-513af741a730,hvlu,48.948743014696014,47.69320911898792
4d22c43f-1535-4acc-ad7f-2857013bfa0d,768,10.152132261926171,50.52705622671113
2037849b-1bef-4e01-bd30-f21c134a0569,635,34.9928039801875,87.06312589681838
b893175e-a257-4cd3-ab0e-bcc249f55fd5,439,52.52528051545981,4.522409504492475
71c7f85f-361b-4d3a-90c7-502937261eed,915,14.376877669360388,95.8566374619448
5248ef3a-979a-4e4c-b52d-908f32ee2fad,ijvl,71.46485480342523,73.37179931461263
a11bd80f-4c3d-4062-9116-69e2be071b62,309,37.36011183479712,30.442251726705184
57a64f03-69a0-4716-968b-37ebc8e96803,899,91.3342482358698,71.21023024937149
ce472986-6272-413c-87a2-f5d108fc6a36,538,75.88954500884267,76.56659493047322
013c2223-e50b-4f36-826c-6e0c45ee0bc6,484,62.31648667778635,42.382290744504026
7490bd94-87c2-476b-b786-5962a4091e67,396,20.88617179111756,92.5353761605084
9406e9ec-bd4f-4351-923c-c2903ba295a9,rexv,4.837917483344145,42.62885411275184
fdcd9c70-db75-4ffb-9d95-0dd54271b109,262,7.615341526319996,47.15636161478437
e545f841-61d6-42c7-af24-c2eea03b024b,558,55.44596291116623,53.501775557822064
