id,size,Mass,gravity,temperature,life
7a56b1fd-2099-4215-9ef1-3a06ad0c1ba9,633,13.920984475052212,29.03643284489569,8.173548050740598,True
1e4ca1f8-d220-4409-a675-5e8ec5294251,468,75.05433210439485,62.10192596911632,19.469719159139053,False
757beeb6-48ca-4e3f-a3d2-506b145b6f66,303,9.831413677249456,94.12394119799688,46.45506476824853,True
05271a06-92a5-4d0a-91a2-7834d91a2bd3,309,99.49967505462116,43.27263539794836,59.42685789983043,False
c637bfb4-e0b4-446f-b9d0-e5312341b971,999,80.10155735838089,84.04860626026147,95.44742313712608,True
77432e76-cb1b-4192-9e9a-46f37752e990,701,71.7432781690606,34.83051654011049,56.2938464276797,False
7207b5d2-5f26-4df5-a45a-4c56aa78cc33,947,85.23973619926002,44.23345383043314,30.955155155941505,True
6ba9734f-ade2-44d8-89d7-bf88ba03023f,825,52.36575684822567,63.184252631102666,33.79149349700498,False
0b0daa38-5eaa-4170-8961-ff032ac2f062,472,8.023734919160418,69.57915585897202,78.5005292542383,False
878e3110-0bc7-4b12-9ef4-627ed440ce7f,536,42.8171865425919,61.70309900967892,93.40074869498636,False
a1697825-8bf8-45fe-8157-bfa2aabe19e5,309,73.17441933032325,37.098851020550086,69.39493426890505,True
861eb2d9-b22d-4eac-9d65-739c3efe9540,127,19.772743786530555,91.09364857914612,59.29722908508366,False
15b3d6d2-549c-4f86-9d10-05b1dc531b7a,533,66.32146436707542,76.55826576093393,1.427288726039022,False
abbe0ed6-9c4b-48b0-ad2d-e2ed6f355d81,805,41.144403319736114,78.02504500742239,6.330712463260568,True
a9644ac5-0f2a-4a5c-973b-259d05b1422e,vwjv,47.03655168410823,49.56403647211191,14.74129760609998,True
a08426b6-1bf6-470e-82e5-2ff2e449da22,760,1.1891734143974708,76.86156913931154,49.53247722947744,True
b3380403-5665-4ae7-bd29-e60b79ba7da1,700,90.92844918240976,66.33744499975155,15.896391334515926,True
7431c5aa-894d-4268-9701-84392649fb6a,330,75.71111060308623,59.61934120201185,50.769861677118,True
88e0fac0-237a-4b97-a847-32f46d1358cb,hymk,65.79358610719844,13.519987079163965,44.59307351025159,True
67dda378-ca75-4cc0-b195-b2644b69b183,355,0.5828322017631948,52.00989546527105,73.2104451420719,True
da008837-7f3d-4606-bb07-f4300af8127c,635,78.00669142783782,38.71028187592812,20.8817268275424,True
278c9829-6ab6-4dd3-9ede-3b3844bbf88b,570,71.026038681642,20.21950668563324,9.552742662331235,False
0291232a-36ad-4cfa-a37c-14401ebcf4d6,ocJd,19.032711391909007,33.003580337220995,25.446472511777618,True
cb09e8a5-54a8-4c49-906c-423ec1c7a477,Whfn,38.7438806803814,81.34809580545044,93.98982542922133,True
559ae597-9afb-4607-bdab-81333f48c476,647,38.73839871933488,73.19688733244182,75.45328262891108,False
2c3c09cc-7633-49f9-b046-0c41a5cc8770,97,79.07120889323696,39.36249468344376,79.01427279914304,True
b933aadc-6fac-4114-99fc-e8d872434f7c,999,50.98736523382386,65.48053297703548,67.83002233969673,False
805096f0-0d7c-432d-baf4-4ad11ad797e0,nbEa,84.54219184044784,15.715493447200224,93.84036652166532,True
42269938-de9f-4a76-b37e-6df2eb9cea0a,800,33.57157434450748,64.29934116861997,55.56494286340059,False
54590734-cc5b-48b7-aae3-462a59f9e957,Oipe,94.13124165225264,79.38638805134056,72.9981868469,True
1b56a0d8-5615-4488-8a26-57f7123d479c,434,52.06951290786614,46.46188966140675,72.37779925982008,False
917857c0-6477-4d72-b881-b91e07deecdc,344,24.383785304910344,5.490702360021038,45.740978479613446,False
90df8227-411e-457f-9171-ac45ba6a4f19,tlze,37.02049945616225,89.19992047583688,87.59195932045756,True
82b6b85f-06c5-4f7a-ac1c-2a4575ba103c,281,90.48239745951396,25.956401485992554,45.31542585687086,True
61c39821-bd8d-473b-82e3-e953a6fab909,509,66.8170008269638,61.350572574716445,84.41012560590065,True
9c89c8bb-cc67-4881-82b1-aa2ae89d3c27,318,20.28058746722231,88.61465710324741,47.36947467976442,False
b8a17bc3-4228-4152-bccd-f3ac3082df7c,41,90.03343253223308,21.54588234141872,8.585380682850573,False
4082dc9e-3a9c-442c-b80c-cf3bb439343d,447,76.4426350502368,75.12878676666666,76.38400378201662,True
8b0bc767-25a6-4ffe-bdd5-25702cad56a2,930,83.91530717248298,71.57307966493724,94.47263233703367,False
c55b188b-c236-4828-a5b2-59b68ea78263,711,53.68294226376044,42.99918063260736,22.939656838902252,False
caba88d4-a410-4124-b73f-aa6a83e6352c,Iaer,30.820864623160997,16.08619314486015,15.565688473715744,False
58205caa-94eb-4dd5-ae1e-3b9d5e3cbf41,707,7.057309352298224,77.53281802327079,33.8316170678399,True
b11758f1-1b87-4f8e-bcbb-03565c037882,714,36.107551984929934,84.1530651719886,91.7356360603816,False
aec14593-dfe5-4711-8318-c666cb598645,584,46.73700923055776,95.41597860008974,79.40550826753251,True
6475fab1-9449-454a-a516-d2875fbef8ca,839,91.65015238283016,67.86524071313916,26.24971330887701,True
9a75d653-e614-429f-b5a1-a98ca93b966a,784,85.41524250125435,97.27006323126864,94.24737313617982,True
a9215771-5d39-441e-8188-c0042d6f5663,630,14.238271200143904,53.53173799309838,35.73286726430125,False
6ab2cd30-0aff-4534-9a6d-56864b96dcc7,113,37.23681120291925,68.70736470905511,63.75700220245832,True
d803604c-d98e-4903-8b8f-842f48d160e2,716,4.784309887722071,65.53749144166983,8.887431327582519,True
01724ff8-dca0-4e03-af78-4a84a4460d3e,554,0.6751697504086662,13.074596725711707,14.883899709080206,True
b32dc55f-0bc2-4c24-8a6a-75dcc37c0e3c,vosh,84.24354229228967,5.587518632884281,76.52491701062054,True
02edd7cc-d393-445b-be52-1b29bba32416,740,68.94341652593981,74.8778807922554,3.9864639324389217,True
01e9cd30-d2df-4411-8dff-cb6f7b673982,ikzh,49.51184391178835,22.58717196468615,23.12177485189448,False
a97288f0-3ff0-4249-ba38-97660cb799d6,313,80.5669418734977,44.79853180653449,49.19099572024516,False
7c064c83-76c0-44bf-a7d9-e489a9980883,215,19.69300172244568,7.512967594997266,58.52450392051017,True
4b4ec28d-e497-404c-a55d-2f1ba1564e0d,ljqg,73.82116601108036,55.92490747118183,75.17794002471014,True
7207e14b-5767-4485-957f-d952056f10ea,842,40.178639628092704,47.41724322402481,29.531983235378867,False
f58221e5-7ab4-4bd2-abc9-a90e54f76613,kPCu,84.60604311713082,93.8369627490986,68.86198660747415,True
403e059b-071e-47bb-a5a3-48012bbc230e,872,8.333093181316386,78.87021425915609,33.745709392067845,True
2f0fbbbe-446f-4a02-a128-1b307d73fe7b,,15.96745668576145,61.30764488331292,11.138582599282486,True
1e2a7ab8-81f5-4dd4-827a-d37bf1850a8e,899,65.45554895789644,69.91991132240588,51.28881447288812,True
5e5626eb-5052-4e05-855f-6218d90dedda,978,24.20247649143652,88.06863211175823,17.947129377696246,False
a933d462-cc66-4cd4-b2ca-ed4414c12391,huiv,41.34642321244954,45.11481898155771,28.03123938798303,False
7fb55a6f-6bcb-4b00-8e12-7c1c56dffb22,aHzb,80.41819724155839,68.09563320403011,26.76880860058125,True
8d32a121-c693-46da-a051-a7418118d795,38,81.15048017623235,18.189705080420904,19.352836441621413,False
69bdbac0-896c-40dc-a591-5b2e13cefb37,xqfs,99.30780786960916,39.37142505477721,63.86876355531221,False
5aa9bc5d-ab7b-4398-8187-0128fa933bfe,781,45.84021297437052,61.11868786034693,78.9935494677393,True
1e7e5530-2edb-418a-a039-c0eba7e1eccf,252,95.99276427273148,65.76539214466763,68.66938638520158,True
6600dad3-2eed-44ac-9aca-869795648f30,720,98.19120149182142,87.5826784796637,87.4166918242866,False
292b5fe4-c246-42b3-a50a-7432fe3332b0,993,58.45486940721244,19.71453630880692,20.30207102852429,True
2423dcec-e3be-4a78-8cbc-38484791e43b,941,23.146280151465547,61.35464082392712,0.7766223602782008,True
de72ed7b-67ea-4aa0-b626-b04ac152e892,163,75.62566691553407,16.189932437020737,78.99488733549765,False
b0127c35-b982-4ea1-b039-836141aa7de4,277,6.4442823885996425,56.28848593186356,41.98146913966644,True
d05ec2d8-17ff-4e90-a7cf-5b4a3b123de8,370,3.457835189620928,54.39722051162567,30.717057750059386,False
1a4f87c2-b510-4110-9158-e86ce8745e56,mqbj,97.28310099314643,94.27802321568824,8.785938472062893,True
6b38c763-fae8-4d4a-9faf-2574dca6b0d2,770,86.8036273473829,32.674257725501754,69.3133304411647,True
00d6de56-acf7-4655-a24b-4e41980f5a66,40,84.92274378650868,59.104643619640015,90.81563801758014,False
dcf4eb0b-f1fd-4383-82b9-6ae1db59d8a4,242,97.2831436291041,90.53615854681348,40.06390194203372,True
aec20839-63b6-4745-963b-a4d58d0cc0ae,753,33.47318648572912,3.39689739248068,61.85307375577841,False
a8b5b978-4e2a-450e-a305-c33b5d98dbb1,eSgo,19.712349025732955,42.711916534844605,50.28375275143326,True
e1d64a54-62cf-430b-b3cb-78ef24c5cbfe,198,41.22090726327748,14.672381535656442,42.1355345171097,False
5dca2e8f-c5a4-4b32-be0f-a4d02bce21e1,trkf,28.11035947164926,87.29843531862396,28.929166490419316,True
4e7d95b5-0f51-47bb-86f7-f875cd164a8b,381,39.470617348676605,10.98824504719883,70.89095917664505,False
52615f3c-e32a-4289-9f7c-cfb5beb3bf08,415,30.3759523373104,98.6498975371468,8.975842420179292,True
bbeac3c7-0b9b-49d7-b8a0-16bc12ed1d1b,woxf,93.2325545362099,46.3541973093159,35.53114331462519,True
e11774ce-5bb7-4695-b9fa-66a1dd6fa283,302,7.476293851876726,38.41770435866815,37.47348460495348,False
f87a2e38-6839-4f72-b147-f264cf54e7fc,896,74.1957894663622,55.69801210322068,83.16140683382298,True
838b86f7-1a7e-490e-98eb-04d4b0a448fc,248,20.01815021126938,14.709042635039085,88.67065600742556,False
ab5c5219-044a-4d75-a921-5b7ca8c26094,913,23.175595828757658,51.11990320634698,70.98719924832801,False
03ec7705-f105-4b4c-ab6e-ba35b9b3a2cd,773,31.97261498669227,16.609017553442406,81.51603446090301,False
86fe9b0f-9b04-441c-9373-8d33d1b9c10b,978,9.161273125848536,37.21667160986676,66.21032431850338,False
1a1d1d06-4462-44bf-97de-a686a61aea95,FBbn,62.2538400103005,92.49538773699982,94.2669553860899,True
cc7c563d-6428-4987-b107-b6c62f307973,23,90.38885549156154,97.12807378785295,85.26644806617529,True
e4e1ccfa-37f3-4032-bb3e-91ccc067d038,999,11.639192517388407,21.63895599058625,99.60534657586209,True
10c976a0-2010-4910-990d-d864b0f30d9f,95,7.594355131956831,46.96213225957667,14.780325200693657,True
780f110a-18b1-47ba-8f2b-a884962524e6,xifr,60.17537157985895,40.88049775719453,16.315410246784403,False
abf76897-8b91-4c74-b58f-6e78a32c41ec,554,28.98629900102484,56.62555717274586,90.0064133782467,False
e0880ae6-a309-46e7-9986-c578e4d5ed0c,801,51.74982234775992,35.215103226029655,31.5135774709468,False
ff39d089-fae6-4e4c-861c-43523c1fadeb,77,42.05282797829578,20.96367976570538,25.61076085464631,True
408f1a74-80a1-400c-88de-293f6b7956de,cHWc,6.630794771782744,60.92193918351195,53.00757639427432,True
f63aa0a6-b851-455a-965c-6441237282bb,480,86.14215497541733,16.799939417354416,85.09968429046799,False
c62908e1-b588-4d72-983c-53ee8dbb0961,812,49.21327632125113,21.17915791070476,54.100321532222914,True
d878c1c8-b8db-4ca7-a4c5-072f3998a8de,170,42.8609022546906,23.70354033427856,83.10458924356891,True
8e7bb39b-fdcd-4f68-a382-dba83cf4dd3e,477,98.21066340978538,44.8999639970552,13.412814635048376,True
4ba78b00-5121-452c-8216-900ed9326b1b,435,10.473393360468163,79.68178800615307,43.40886497966151,True
d65d68c1-502a-4e7e-9de4-b09ec4cdeb37,872,6.65629859708382,81.56256282743834,0.1837681208091468,False
584ba670-ae9f-49bf-a2c3-996394803174,540,57.35863453620328,21.31034202414486,89.25807695025527,True
62bc9ee3-fb87-4f65-8409-80a4f00e2a06,827,76.26833255291878,75.81212664423317,27.196400536240628,True
39aee403-071d-44dc-a703-b827543f870a,992,54.26152775502904,34.97242544227311,47.27291418428875,False
14eb092a-bce1-4d05-89ab-b61a35d89d25,23,62.97486610542939,25.465882293593754,5.12189266579658,False
0843cfa6-751d-4441-97cf-0718b502a6e8,696,26.06930945976924,75.7498295935156,54.89286938196955,True
098f55d5-9b79-4f6d-82c8-45e9e047b450,265,35.63228192437017,41.33300772806644,13.053062034305295,True
a5086190-a6f8-4ec6-a143-01c56a7c67fc,793,13.830323736687532,84.63780709909702,40.6988912701129,True
e62a19e9-65c0-48a5-95b9-b079a7cfa84a,323,30.833982595963416,4.988098363607274,69.26411620738826,True
773a64c9-1736-4a4a-89bd-0c40fb2a32e5,805,27.322197667069503,54.0309487996459,27.982323298999702,True
61c22b89-f6a5-4bba-af1b-090fc564554e,493,83.98465175810823,97.64564503814884,70.36094872943359,True
c3db0353-3349-4dba-a811-f743ac2cdd5c,679,6.047877685474024,66.76902617470965,80.9133244630397,False
b4a6f510-a4c7-40e0-9ba2-487ddf40de64,435,59.453584436077925,51.04359916996874,32.16297227118713,False
6be333bd-ed82-45f6-8242-61ea5f088269,frfj,82.34645439662756,38.418552254001824,61.366706102195856,False
21653a9f-e305-4e6d-a990-0b56dd63e10e,666,49.544580009641074,11.540694625756643,39.522797640167205,False
af68d8c2-4e60-4a36-bbf2-db3c2d1aa140,200,99.29544818231636,57.73013690406999,63.50566608629264,True
eeba7714-4bc5-45c7-a05f-0289310e6c8a,677,77.52028827772904,29.141100065174207,34.24603530011743,False
2559bccb-d3e5-4e34-b629-382f2339acde,291,20.82735738496906,87.54532545442258,15.809938655685997,False
a22f1b62-5ae3-4894-90f0-99a041793f5b,Wawj,81.42171276476445,53.78441883716415,42.62743709720407,True
f8323256-1c01-4f89-9937-045f819c4b26,35,40.416265150147815,42.12641097255207,23.61392856836201,True
26118986-cd77-4065-bb94-ee2a8e1fa25c,631,50.082746268481024,27.590612860581853,0.5267642347514201,False
9e33d142-d100-45c4-b5cd-5df2de8b7c31,483,19.05742147112114,33.78059064564868,32.75338224320781,False
7081f600-03b6-4b98-a35d-2e8cd5db01a9,zdxf,91.94681742364274,51.45442228239067,21.62200712935869,True
b9681071-9f49-4860-a57c-eee2ca6e377d,552,39.35813815294815,97.19458507913976,41.0435074955796,True
1d45c084-b210-444f-8866-a11b7e799e69,pysc,48.5863254013935,48.23075826637654,59.71151147991189,True
799ccb01-fed5-4e30-8410-7b5981b470b1,818,77.61677890593597,38.72690191040768,83.70575393044366,False
2b51589a-72e2-43c2-94a8-c55cc95fe53c,889,1.8536986179359285,89.50735481261628,5.1311728089621695,False
2a0851d3-dfbf-4dcd-a544-3e3bbb7c8fe2,325,60.680353629363445,26.81545330231694,95.9232721231985,True
aa7c096b-7646-4273-9238-672a50cbeec5,176,52.61032969302634,36.6748901177959,10.984887005484444,True
5bc4416f-7d19-4b1f-93c2-cd127d30bc37,303,99.99248883008605,61.96798881304864,46.29538415108188,True
cb444112-5411-4f85-acf1-37bf636dfa67,rrtu,90.37034433123723,3.893889161936448,30.597818646515066,False
19d41fc0-681b-43a1-850b-be86c0eed888,130,46.19666481421262,76.43858571957097,42.66407575497605,False
98cb47b3-f898-402f-b8b7-ef021ad86ec3,233,37.12246051969332,63.68579483176448,93.21563121283673,False
1210575a-c857-410b-b027-551da6a927fc,973,48.57441703469907,49.98613887549622,6.559009794867354,True
8cfa393c-157a-4d23-b22f-73373341c62c,213,24.091893532677457,89.6191326099722,11.320404278196705,True
b6789228-4355-4577-b967-20a7024f5093,916,10.659031605938306,42.71889749709595,53.68035303663389,False
9cf538eb-6da4-4ba0-8efa-123142d64ea6,724,37.73328271719311,60.63740932505793,18.37013632493325,False
35a5ac86-0d0f-4eb7-9664-24700ea9065a,836,17.16064683258185,27.07452827409166,18.75505510013976,False
e976248a-7d8d-40c9-9a5c-6fbab84f184a,108,14.79123262357608,52.14823109600657,94.73884045921398,False
df57530a-6a66-491f-b5f1-4d067cfaffc9,206,10.574123140322788,15.089799859816289,15.174553618888842,True
c2c384c3-f135-41c2-9e88-8bff9966082e,179,84.8642191854968,23.60987777332182,71.13533760870163,True
8e8da277-e5a4-46da-b1d2-ff8bcd8c25bd,166,59.955694694624185,54.56520605250865,35.77491882873043,False
42abf1c1-6704-4197-af59-af490e58e031,ezlx,92.03868670798812,70.93179725614335,3.8562392487065935,True
f5341f4d-756b-47eb-be72-35bf22527fbd,860,19.68962839187113,61.16329020413504,20.79966520343948,False
4ab8544d-08ce-47f4-a009-93266dd97053,32,47.83310243481045,50.11159842930856,11.479627238109824,False
14ce93ac-2f7d-4c5f-90eb-92072ba0caab,56,86.6068915902784,68.27212480856024,43.69385846723468,True
113df8b9-a632-4149-bed6-0271ce7c01a3,471,91.58674288283514,17.405931337619162,4.598038896734291,True
7850a2c1-2186-4a04-b81f-ebcae5582568,95,82.26243301628612,9.88115945101048,99.48458785658528,False
f04a83c7-35ae-4911-9d6c-4acf659ff742,clzn,35.18558125608679,40.27239022343302,91.38517843300995,False
d114fb68-3336-4216-b73b-1616f19c94da,rhvv,36.74601539666115,83.95984062629644,84.53359963436483,True
cd393712-704c-49e4-95a4-65722df44f04,220,0.4291917217450369,9.171823317433436,51.62697175779312,False
b306d45b-7bbe-4e66-90a9-6a46a254f97b,691,67.22280423937143,59.24315611178952,39.52889925022425,True
5125901a-8136-4475-ba50-f0e5277e047b,846,52.070063334027495,17.802906547909004,44.05181512325479,True
5e271a25-242d-4ac6-b067-3d23b900736a,362,56.56536826284788,77.25605932474137,16.16542316466447,True
e10813d4-634e-4248-912a-29f92ad01d30,814,15.146149112305151,53.74822495048921,37.23424455451641,True
a63dd486-0e11-4e86-bd84-9cd643cef38f,526,60.930859072224905,75.18671736110669,61.53242163475119,False
1980c92f-e1a7-4778-ae4c-f872b332c33d,321,39.31099183897299,74.1705474577959,14.8934301810142,False
b6f7202e-03d5-4e00-9826-e21d41f4bcfe,cPrh,76.72238257911206,53.017079894937815,47.37361228287627,True
07bbfcc7-75e7-40d5-af7d-6dcfe8ed8703,21,0.7228339200286427,27.97220668941488,70.77866596462013,False
26b7c0d2-a563-4c7b-ae80-cb6eec72cf82,hpyj,66.09898397050645,68.72638178502909,60.0850905417408,True
a465758b-5c81-4056-8603-7e9d1907ebba,rhjN,32.23468705234146,94.33939608287614,13.401839137336836,True
d1d63677-4e43-46cc-9809-c0448fecfda0,Etxf,53.47816359021452,36.71514798679185,79.96089056111686,True
b5a86000-f82d-4a22-b1de-3ac32dc24a99,511,59.547655959760384,83.9127900921073,33.26508631224603,True
2adb2792-fc27-436e-a556-743f421bf523,955,15.420978178498546,86.75295764283587,14.303623140113874,False
2deb43c4-cc20-48de-9d9c-5cffacc97b92,fGof,11.950536205597995,35.37851715570785,64.30160466772502,False
c7aa7428-f8e4-49cb-b749-f3fe018c3f41,196,10.028118533603523,51.1631682452642,41.577594418218034,True
68cceca7-d378-4a1e-a272-8ac7a4101b20,471,52.7231059231828,94.72324990210674,64.72456145400906,True
8cc84fe5-8174-47eb-92dc-b4334f152bad,989,15.066824012222346,31.64152512106363,55.28856879144374,True
cfc7f6e2-4bb9-470d-b6bf-a0495686d805,eqdI,68.25164748076253,45.697163864259615,63.11121692958643,False
a131639c-2c07-4231-8261-302516051145,563,81.24078827968262,84.31279826442791,4.657772878864385,False
59445339-ae8c-48a5-9eaa-88efdfee033c,jcze,33.151403931232835,84.53540980276144,8.335434608860758,True
459734e9-23b7-4fed-89f7-d4a7e33d366e,318,69.83887230640082,42.46529864207612,36.25605328010839,True
0510e7dc-7c90-47a8-b259-8b3d064d6c15,196,35.42282636628008,78.71345099223448,13.244812674814463,True
425a0b85-becd-4734-8cee-fec3369d5cac,522,14.09072937457485,37.0345295935007,53.60178753368171,True
3fc3eee3-e6de-4dd8-83ed-04d4970d0cf4,145,83.37975556265401,54.882034133223456,0.6101682793687391,False
f8c60359-2206-4ba4-a502-5f916ec05aa8,dcul,78.06813302823443,26.39866925410451,90.4061226265888,True
f1b417ec-ecc8-4f45-9033-9fbef155906c,402,16.96746424474449,99.25209668426436,23.990048944851004,True
58ef6ba7-0fa1-4cdd-ae1f-82fa51a57f20,tyut,39.66621970459177,72.18311072783608,1.104634356846379,True
fb351eed-cabd-4b7e-a7fa-e6c9e22dfd74,264,64.01096411822986,70.85080591558349,80.37326572546075,False
a331f0e9-3ac1-4e09-baff-672c511a7066,647,49.95041127491272,53.7432786364648,78.40323466528906,False
a2833476-eda7-4800-8734-066e591c46a0,238,54.623579937616086,29.038414372382025,55.61164341570076,True
eb9cda50-34b9-4377-9fa4-c1f6f84ae329,559,22.56070284030373,88.13268729957421,32.32737224351281,True
3b7a2b4d-5b4f-4d25-8782-269f9e34ea28,313,27.668873220640712,14.380233253579464,36.25707546488831,True
ab42277b-ad77-48ac-a99e-915af9003ad6,373,34.04704346745272,36.12978697155893,97.71787236680174,False
f3014732-b1f8-4d08-9414-462d66ea6f05,nxqy,40.64164437896412,20.240232372292187,18.675337941476144,True
77f70eee-68b5-4853-8236-00d80fe9a28e,2,96.10298385909556,64.84418720602008,67.39665713057471,True
e33e3b2f-a682-41fe-b3bd-1b189be8ce8b,580,24.45194875395684,11.886356381921626,12.933422817064322,True
757fb08e-9fa3-4fd7-8cdc-57f01c525a26,396,97.0437667417175,77.41236399469955,54.560768617872014,True
1d315915-e5f4-41a2-b3c2-e597744ef3b8,107,2.272270261176512,17.22589784237225,8.739104478622151,False
945a3974-d48c-47fd-9822-78cd57903840,Wivw,51.46945401684507,3.6266740026505873,42.0991630636025,False
69a5d115-9a72-49db-ab83-b9f66aadd28d,92,8.64541223487032,85.37441155644497,10.002719411362438,True
fdd3894b-1219-49c6-b5a2-b4835835ad75,AklA,17.393617706793762,48.515266579153874,95.1762297871635,True
527770f2-24c9-4dd6-b808-de1d9b2760d5,729,67.48860904352101,25.4083739253787,76.00128745309098,True
55603304-7630-4e45-b512-182bcf3f04f3,387,85.80242314935576,27.508092528364003,52.22723813735358,True
a18e19c4-b694-4e59-92c6-994178048175,771,27.51939578300292,23.39165326616293,71.95354675296464,False
85349f5a-99f0-40cd-b096-c8031a1cbadc,88,57.865200146055216,13.161858680707184,40.85117823007014,False
bc42a8fa-be32-4a3c-90ad-15cccd7905a4,293,39.71428252773416,46.15135202968055,43.71005448556059,True
1785d6ec-e163-47ae-aafa-716f7aabfc6a,497,23.6397720788012,33.89749244528929,65.40686614559684,True
b6b59d27-91eb-4515-a58c-5ef0b4376049,pokw,7.956499108773418,71.05102646781587,69.82359641816566,False
db70a04f-0500-454f-8737-422771fc22dd,125,71.54772520834561,68.70029670908517,81.63217340037289,False
2989d89a-67ef-4e2f-8a0b-53913f553fde,errj,84.80519968067767,48.86833740126183,90.03480367143605,False
d0530fb1-32ed-4d6b-83bd-0c74a3f356c1,198,57.77090440959077,72.23670320163183,35.85540706070785,True
3dc3453a-5af4-461a-ac92-7dcfe14f1957,uyJi,45.37153808578173,26.422732911242385,16.978341004078978,True
27b6363e-f7ca-45ec-8441-ea9d71f7a75d,weqK,30.744604533731547,97.82597740641738,10.019821023111785,False
0ff6951d-1517-4393-b7ca-aef5803e07d7,219,66.77747795898087,40.8843407707541,91.33249838835114,False
e9f1a5ee-0371-4e93-9711-750ceba94a78,199,4.668017490622189,96.98326206869336,6.868491591280868,True
11569ca1-c3c3-4aaa-a474-980ea8494b8e,831,47.55838811292558,4.281524724601137,70.22206066696003,True
794bacb7-f56e-4700-8356-5184f21ea9a0,5,5.004285439985701,58.806200013866814,40.41556572186465,False
35efeaf5-2b47-43c5-a044-fc94b8dbbc75,413,2.192778848557031,91.02582457353432,3.979959737570837,False
07ff7b0a-f488-41c0-929b-ff24d4e90b77,488,25.363846356243425,42.22515233300397,43.9691821765102,True
52586a03-15de-46b3-b37c-0452ff7f7030,814,71.15669746413302,10.14845695219162,12.15959869446548,True
e730c83e-8ee5-4756-b599-4071076f4541,731,28.908702028891486,47.547330874047546,89.74225998845087,True
