id,size,Mass,gravity,temperature,life
bda3030b-83d5-4c51-9840-c855e14b0135,523,56.00920462789119,39.38813865344552,20.62162206406124,False
e12d069e-732d-45fc-8f5e-a0ec1358d3ea,498,57.515667368339,11.602718387661405,72.26261324009236,False
986a5b2d-4f6f-4f36-98c3-160fc1fa6719,484,67.92578763061337,15.064888937298926,5.509944581448778,True
5f260e73-8469-443b-81a8-1790a5d06cfb,560,50.29109795543578,50.853865488369806,98.9943614787968,True
77dde285-b653-4e9f-ae92-bf2809efa5f2,806,61.49363563848386,81.95101237607412,44.0535592680605,False
ed95edfe-fb74-49ca-9529-8783a64ba1b4,697,59.03998776605701,90.00640350865582,46.877897820777605,True
39c2ca5f-10a8-471e-b996-b0e015518f7d,znrR,64.67954470504823,14.972936895321888,69.99905412086143,True
bffa32e4-8c54-426b-aae7-9f231866ce42,14,28.25750824915315,20.842388975213836,19.890173570363466,True
d0494759-9fe7-46c3-bc30-932e83e59c86,crj,99.96696245921648,73.9051380490437,35.523324293148164,False
188eda6f-0e31-44ae-b4df-71b01363553f,879,2.512077110031285,76.07844989002704,28.786958945297748,True
3bfcca54-291f-420b-90e3-6a6004251cfb,ouDc,84.41797729931736,87.3171515127161,88.06745281356572,False
7e7fe1b1-0eb3-4cdc-85c4-7178954c2968,701,44.13120802965022,20.54053812029933,32.292409543831546,False
b0f82da5-97c7-4243-9b86-4255013d3355,478,32.218121717872386,74.25954245793034,21.07821564023784,False
82bdfa24-c64d-4ce6-b5dd-02b7a16a9434,58,67.39909447900816,65.12315846584185,44.635036254604266,False
0481afc7-f77e-4f27-834f-86c0a1c1ef27,997,85.34458254941953,92.48131405002091,70.52708723981351,True
14e42937-4b8d-4552-935d-610def9dbab8,hqlf,10.614393741259176,50.644890622065695,39.452684172382,False
5a4d0477-2bc7-4d47-b285-b0bbbbb8cdad,163,3.766155746500388,3.545446821302656,19.045072057882084,True
a22910e5-7aec-473f-8f75-1657ac09b770,40,69.16322534993776,56.79783721206866,94.6511672397616,False
4ecbd184-6b0b-4a6d-b199-59e82cc69b12,819,68.22957768773091,14.401241077625324,50.49296370416,False
9a3da00c-3156-4403-992a-b745e6a34d24,415,19.801913021175565,8.026112776817119,98.72430451650818,False
c57b4698-175a-4cf2-a33c-c8b9be7ca45f,415,22.64655843160328,33.74649147001664,6.720024527985268,True
1be1a2f7-cf84-4303-9e86-66bdfbbf9493,374,72.27184158466639,15.051176405100186,18.48417545828819,False
0890ba7d-517c-4011-ae0d-770ff614f692,910,28.162915678349208,84.09598622237091,9.834865759580593,True
7d7e5b7a-57c5-4624-abb9-1a8bcb89164a,527,76.55128839770428,44.186092395793096,97.24439459285516,False
56c44a3c-50cd-4591-90b9-8beb3c8e4005,164,84.58029987813794,32.35405547712937,4.279526853883264,False
00eff03e-9bf0-4f07-8d86-c27de0cf73f5,0,1.8863009061284908,84.848386955486,94.9488963387688,False
a90e0900-66c4-4c27-8476-f0609a774cfa,952,54.50477902584664,80.82743439515959,54.69588291018738,False
d9a228b5-aa97-48e0-8939-9a38a3351d51,191,17.626349669921638,19.8188953195138,46.0084452905194,True
44565072-f73e-4a94-ad1a-1621c524984d,tyql,94.0205650843864,43.06404576588916,81.30021232595394,False
5b48f88b-15e2-43ce-a4d9-78fe9ef6b4ea,736,72.55487177945726,73.52143685454877,98.92606278971994,True
28426a0a-1942-43f7-8c2b-a2fd1ab18ef4,205,62.10499328344269,74.45376502890795,3.512311115309452,True
7a450dc6-762c-453d-9b72-6cd684d97d95,113,32.819927070864374,85.43601945415399,67.145146556269,True
0243ab7a-0143-4c3f-9d52-25bf98748608,855,50.838360351596336,85.58000929465265,94.77162939449435,True
c88f4cb8-aff8-496a-bc17-ea734af4f057,650,54.898123198321095,87.6881888204436,33.362952847584005,True
4e3044e7-3ec8-472e-8ee9-600e0407fd74,689,82.96182934944571,43.19606923598391,70.69651808334511,False
db4ad621-5237-413d-a185-9ae407359f7c,701,51.05847687425504,0.3905220484870075,48.68625895237917,True
8bde0cb3-450e-4b43-8148-3043aba450c9,357,83.56774742443027,14.550428469207278,3.725526072511831,True
3473ad03-6c8e-4ed5-bee0-102e85b555fe,171,95.35087113589442,29.6198058312934,65.32604211890074,True
cd0e2b5a-dc55-4ed0-a133-3f896941f806,901,92.7270160597344,41.80480644510277,20.944177740579683,False
a503ee22-45e5-4d03-9a07-c5b7683080d7,604,38.58462168405378,72.85187218699166,58.55772881801335,True
98429cf0-1918-4f5b-8b50-bde341c310c5,yfwk,41.002959869809295,18.258183707079134,11.740447494549567,False
bdb59223-548d-487a-a9ab-f241f659f0d1,chno,51.58023263359682,4.3913010820147536,13.25980514902554,True
208f034d-c161-404c-aaae-e86ecf1fc9ed,sjxu,69.77788038101092,27.72148380962158,86.31832122641696,False
300dcb89-dd4b-4f19-b980-466019d30c13,706,99.92661418001325,52.33668168557472,11.735664216469354,False
51753af6-e1ed-4080-a622-e4b368fbe4d2,wbZe,20.986712397638275,15.693950977028182,14.077559266054784,True
fccb6e7b-645c-4e35-acd5-6cc47550060a,222,93.34287864090354,72.57287620794733,39.03506700714765,False
7660bcd2-d671-4770-ac62-8da77107962f,620,69.40187634385379,88.5781893970054,0.9973925774990232,True
e073fd53-16e5-4da5-a98f-2c67f20747ca,67,23.330435255212635,2.17593715367328,42.95898232828406,False
0890465a-d5f1-46db-8386-425971630f2e,806,93.3824160492188,93.96842633672622,63.44238095011841,False
068f7f0b-e66a-41c3-8d30-d5f3080339f9,327,32.67449139777078,58.95762368874199,63.9443569852849,True
d1707902-fcbf-417a-9689-bae1de7cc13c,714,72.29692767317793,47.229455708359765,77.35364504282636,True
6d840e87-17c1-423e-b2dd-01d3923938a0,562,64.20447379006919,65.63744238811297,38.9356284992857,True
5797a536-7145-4af5-ad37-6f8c92ae7686,648,65.75504210994433,69.11360593815395,4.221618638286174,True
0efc2fa6-5dbf-4302-a575-3b4d41e7609e,868,26.768926086222088,85.30226219514412,11.733864780664982,True
9b5e92e8-c34c-4559-a67a-e6bb54c2a33d,733,93.29977249789636,56.470599945374914,7.90439266221915,True
3f9e9408-341e-4012-b025-a3f481a6e02b,561,41.37405843323239,26.09109175966797,8.43702031117135,False
971816c0-c9b5-4914-a4c0-6e859ee8a03a,rvnt,36.24712571937051,22.477325410036165,8.544512116586478,True
8c41b5e3-bcf5-41fd-a195-78f83bbbd774,tcgr,44.956325282950914,44.52359207406792,66.48940088883123,True
5aa7ef8c-52e6-41ec-a2db-af4efb05573e,awcz,82.14036910835316,59.23924519597558,39.542961107116746,False
9a1f455d-2cb9-4968-9f94-820a5cd96fbb,zxjp,69.28779716653347,17.9920860498883,58.91759858103891,False
ddd5f148-6f62-4397-ada2-3f68ddaab013,909,21.424153337276174,70.467574887514,86.10151207288614,False
6a3c95b6-8f6a-4b32-97fd-57bfadecdf74,258,62.63911721575324,63.88689352002361,42.65482858681505,True
4cbef71f-5708-412c-85c1-de4d4f7c6e73,195,95.96335137482944,51.76762844824393,98.09985467340304,True
97cad3d4-a7ad-463a-81df-2c9b19fc19ed,qXgu,7.210581063158727,34.41349753031909,72.74970706338667,False
b16bfc69-555b-4f08-bf2a-7007cf4452c8,612,55.47084753748691,81.07423272437737,15.409606563112876,False
793d4662-b5f7-426c-a59d-e6ac036a0dc3,4,78.26193761319978,36.58792895819711,18.878899464738694,False
78f645cd-af4c-463c-9c12-f6e34d889791,teeD,94.50491941251038,8.971426185924736,71.28430455769417,False
38292362-7783-4930-83dd-22a08eef7837,247,41.86766154899052,54.72760849331326,28.825238507184658,True
c73f7267-2cee-4a1c-9b08-9386abed2e30,371,91.71265079751706,81.61749713120962,62.5035806607086,False
76a11e6d-d209-44cd-8896-da9fdc62e92c,425,70.76538570155695,86.94495071394769,60.19985166337561,False
6aed2374-7c18-4954-bbdd-24621b985abd,316,48.73863669213573,95.42219200838449,57.45164439891498,True
effa41ac-be90-4401-b827-c2f264d3f864,125,34.41977369556999,2.673635422460663,38.13881462933672,False
22c273c7-a9b0-4ff0-9486-3d6517263761,wzha,27.825634031870685,23.77825054259624,93.12646946667456,True
5d99d4c1-9b29-41f5-8ee8-c9a9722fcc34,368,54.59762230482439,38.21190891303937,42.73741919716117,False
3e10180c-29f5-43c2-b9c3-2f603bbca284,822,2.2617194659670936,29.14923949139291,89.54438816788704,True
8d05a837-dac5-49ee-941d-bb630256faae,28,60.48297924292745,36.72914757890928,75.13903549269155,False
480db37a-8355-4ec9-9733-1251b739c5ae,139,86.25086744395401,63.82091404348142,43.33627925595562,True
9b5553c2-6ff3-442c-b1b4-7d9973620e5d,676,39.79164770658126,79.84907054489588,41.58508365256126,True
5346e66e-bc0d-4348-87ce-6c56999e7215,944,76.82426079103159,78.82942167669947,74.56736481071114,True
c6264224-385b-462a-99fb-737c9f3de27d,672,86.65143630379339,58.77573971168931,55.576672734381816,False
ef4202e9-76c3-4593-99f6-c85c7593be5e,885,30.10253058662592,9.266948925010857,87.16828874937801,False
19b872f1-6f5d-42c6-8e32-1f4303b23947,lqpg,78.52512035368814,26.56317929002231,17.04097033369584,True
059b2766-9100-4f29-93d6-3b7f323d3486,381,47.92295453148283,93.13839229297672,40.72456003207158,True
7a7467da-31c0-4882-a747-a0f87c24a00d,75,77.92472627446314,35.15008922490973,62.71260030215715,False
3e703cd3-1382-4fc5-b130-3bdf1a6ed595,460,82.9819051153465,59.83050179654303,89.76150680009296,False
df14715b-f95d-4bb7-b00f-6c05eb86effd,ysAV,71.62728189642169,85.2292909496134,71.67850598120751,True
180b8644-79b7-469d-bf34-7ecfb5ad4ff2,Upsi,4.649496772306438,5.991216289815116,6.705686209215688,True
dd27d78e-8561-4c8e-abcb-389392cb1d36,897,15.720557604093754,34.02029831609597,44.063591665247024,True
65fe99f6-0226-4429-ade8-00c8c703564f,264,58.60576240786873,48.355303658671765,33.29805167501381,False
c157d272-baa6-42e3-8fc8-1c7a2a635f41,801,26.90345937785451,8.574498720914326,91.524480634219,False
b3f945ab-f62d-4f5a-9cb6-cacc53df88e8,295,93.78716391402196,60.44850911349744,79.07067602628088,True
373f078d-2bad-41b9-bd56-0507dc7638d3,pqzg,65.59988227286411,33.103380258890255,41.35270091667272,False
f38bfa49-d209-4e28-a072-b1cb15baf03f,99,35.47626266221183,97.30430078018442,74.8637468491416,True
5744eb0f-dec7-4ff1-b5e2-daa5b9044f73,675,56.6004661069398,75.63674505429913,79.29524682172459,True
bf0fab14-7607-4ada-8c0c-f9d5dda5b51b,mCkq,64.49705490869229,24.521202906388996,67.98412763459713,False
058493aa-5604-476a-9dd0-82ae1c08ddc7,756,76.9881190249561,14.486946301620971,9.627303539566457,False
2b535c33-3aee-4e59-859c-a85cfeafea2d,158,45.6379772122136,95.5015618467822,18.26655775814262,True
bc342e23-2bd9-40ad-90da-f612aa0e6680,124,32.07026682953615,51.76306420678055,37.171589614018295,False
cc8cc167-2d2d-4b57-810e-76b272a43e3c,691,9.3870717099802,76.27088314247543,23.7299717184726,False
fba96270-4f38-43ee-a89c-753596d2c830,236,9.477936743430549,77.3402578197244,49.4050125712188,False
ab75a213-2e0f-4f3e-b1c5-6f1309f356ee,772,24.97881724180068,64.81037074451926,94.08724981156617,False
e57be55a-2541-4886-bcff-a2370318cd17,624,67.91352676008985,20.41171570660433,64.02470002936502,True
e1178e47-5a68-4f96-9bd0-4d79a9185115,685,93.7171574642362,46.57446919471256,42.17032881031672,True
800c44b7-63ee-4168-b052-0b2f99fb35ce,240,42.77899557749034,90.58878955751996,15.225759474918544,True
07da3901-40ff-4169-8890-b61ca2ba541b,995,1.9395988268288036,0.5505781369146812,73.99401756447668,False
891a5ccc-a998-482a-b729-607798d5b70c,511,23.976205947181327,74.02054401372138,42.7271531144694,False
e3553cd1-ff61-4ca4-bb71-2cb85e491cf9,639,18.90987400788765,51.92699852003771,32.10522690309476,True
0c3ce0e9-15eb-4f93-b2ca-e5f37c4506d6,237,25.270564193716705,46.421473622282974,54.14601682199434,False
62459391-7add-45fc-8b51-a69f5e4234b6,500,87.03246069051168,37.90422525065607,76.97230846502543,False
7357aee7-4db0-4419-acc4-e454a47000b1,952,42.81234179107204,96.80075418375458,38.88294888621914,False
967390c3-02a7-4a0a-ba96-3ec5026f6e35,627,99.51239459771269,39.18747029355646,77.58990913821827,False
73f57b81-91b6-490e-83cd-e3731318cacf,246,85.5818804773945,54.19301960959896,19.135745666775872,True
7e7a414f-8e3f-4a8d-b0e5-94a9d5a4a996,834,37.2501924209588,2.1604822835875392,63.801484674958346,False
86e6c1c1-f21f-4e7d-b8ed-80201bbf609c,228,9.95581406681728,5.150512900972459,10.389035576727224,True
94e6ae8a-d572-4128-a426-df691a30134d,887,39.31232848567401,53.68873560092864,38.54660437320153,False
87a6ba7a-2f11-40e2-bd9f-a5562435971a,dkom,15.292406668979186,91.92952780297912,48.53553257188764,True
eaad77a1-eded-46c7-b938-d4d38e7a0f8e,768,6.824952507661896,54.66955336527933,94.44200054965629,True
78c864cb-b009-495f-a4e4-cbea442c5555,728,17.630367803255997,54.68637151472156,97.78399052917824,True
7dda934e-22b7-4463-b687-f530609116fe,871,41.4224502144259,25.59410351659026,76.45530842995382,True
04cc2e20-8950-4f11-bf0f-24ff307c6073,622,38.79000147412262,58.43020617747493,65.09433580844868,False
a891f63c-1faf-468c-8aa8-ec1bb50cd986,Sodk,28.493589761245985,76.810727898638,6.543153434190474,True
73b46faf-ea47-4009-839b-ac8882c1cf68,628,67.4687857672863,79.21605577958114,11.114213222027992,False
d1b4738d-7199-4aa0-9e93-acf9e0ed4c0a,194,40.66221324174912,23.05258536249384,64.46746197339178,True
f6bacab1-82d6-430d-9473-1a2bbc6ef6b5,755,93.66058023153072,55.72365585674088,25.047745938162,True
e55418f5-9f2d-4af7-82b1-8fd7650fbb45,527,86.1434733779857,75.66966445473652,28.20477048468306,False
662a7ec5-0a79-4558-84b3-fa5aff6e46ab,387,67.90143788429168,45.87340653989461,54.63779346543027,True
0c1e784a-e304-47da-b63c-26711d954acf,678,37.08478904456186,33.536190274866115,51.18101831717986,True
aa8ea66b-5299-4ea2-ac27-53aef8ba8277,507,40.77381374070788,23.6947367399037,88.90615790364798,False
a6268384-578b-4a7e-ab9d-6786bc69d00f,175,26.90039881602916,31.65084395178911,13.858490689447889,True
bc14e5a5-d200-465c-ba78-3595c6122bfa,184,93.17272062837236,37.73490441607383,28.99346862537072,False
2b133f7a-b4c2-4595-869e-634598bbc1d9,696,49.14894556521882,12.258356175733653,7.500178008174341,True
9cfa48f4-92bd-40ba-99b1-7805c6a79b24,725,30.22927851587225,57.27991231761214,88.17883715932085,False
5fa61e49-a2a7-440b-a3a1-22505806535a,618,99.10364986657724,76.11584470529628,25.130154858773317,True
c1b632c7-5d19-4103-9e27-dd8c21d8ea9a,foou,50.93471304840865,37.26744118468039,91.9386606411055,True
6c17a8b9-2070-44a5-aeaa-71b8d31e4333,102,78.7679423118793,29.23436723118481,65.4800084384816,True
fd1be533-a0e7-419e-aba1-1d1c53d3c290,zkra,63.63096712723052,62.550762830781615,5.143929101721168,False
5dd3e482-7641-4dc9-89e6-fd90ce966838,joop,5.308477168571257,14.349437377649377,70.72154372886668,False
e19f73c1-aacd-4f6e-8757-85c0f767aa15,960,41.49221639946288,84.15138945319235,18.33571031169591,True
d74ecdf3-8b07-45da-94dd-01a96de77832,520,97.9685284335964,24.03896414465123,44.36751471171362,True
642e8845-a82c-4ab6-8482-e27c494483b1,94,9.338631181325765,65.0959087398013,45.135678674114445,False
d2ac6102-e06b-40c5-a347-38948af8f9ba,886,33.897748433624166,88.22528878573961,7.483097456189947,True
9ce5f27d-dc31-4d07-bf80-d01efb5ffaec,860,53.64054210459665,37.0378161968991,88.79737346678482,False
23c010b5-64ac-463a-b6cc-3814da0d016b,867,56.69015370064074,71.2502301243001,27.31829478372466,True
7ba1d299-63ca-40a4-a110-44b23e1b3e25,555,78.8942735168939,15.225423902002644,48.29877292725106,False
de8f05e2-8656-4f82-8015-a5e39b0cc996,343,50.40728369079134,23.318457470909426,84.45039443890212,False
18a2c0f0-dd57-40cf-a15a-d32e216cd208,zosa,68.83512503582341,1.969398925412913,54.27200798902183,False
57515387-64da-447e-a4d4-02fe83c7d2da,342,21.412591529815007,91.83222889309614,32.90431228132804,True
304f2534-1d9f-4114-beff-c0a4a938c976,566,99.24379658227008,59.79892327067554,23.327436607441008,False
a18d6153-5064-4909-a27f-d5be77d7f92f,171,42.754042850294496,11.302268864432683,37.85174299195612,False
e39bcbd0-6f25-462c-9527-a7ac259a0ed4,459,51.214770228115306,9.225057604195086,54.33079818275787,False
f221ec1a-6593-4944-9016-b0aa6b19988a,773,97.97215451387224,5.718618700360977,13.72816244553422,False
5d5d5cf1-81cd-4f34-b64c-575e2a2b005a,23,35.427575850462745,85.29596525301311,35.43965671977244,True
fac7eadc-935b-4889-b903-237093f2201c,281,7.250338872293227,27.18298475316082,98.2742517757964,True
b4735246-9599-457b-9233-8a045e08aaff,jlsb,20.30508420858438,84.23148091717542,93.81868250932745,True
142c34b6-a971-46f6-844a-0b525761ebda,xrxb,24.47566699072462,15.078891249229653,92.99338011725544,True
795c9798-a89b-4f2d-87bf-522b5f5bbd87,489,51.824203797529655,82.3854833224832,69.59568060881674,True
657144d2-a71a-4c6a-aacc-87dd4fc5f239,325,56.847818640929816,38.07310244848613,72.87113963356508,True
85ad9698-bbc7-42e0-88f4-6d6e5f62550c,438,14.54232246310687,48.19321436586965,24.35563789477876,True
4e708422-6956-41b2-ad22-2615a51e2a43,avxl,38.105790295673245,13.215317782529745,37.7714834699317,False
021b2579-8802-46df-800c-93874641e4ef,twJs,65.87525365016403,10.793100794159294,24.60570042600184,False
39bb363f-d631-4be7-bace-4804c0fd8fce,343,66.23824384255813,99.789411581899,91.45169590761408,False
656b5bba-1735-41c4-96d1-7661c2d0bd11,siag,85.28822962017519,74.49400652646764,42.86352532184333,True
11584d26-297b-45d1-87c5-a00448e81ff1,184,60.34008296031812,39.95503561272093,94.59268360123556,False
54a6d5f1-3c3d-44ff-b21c-5b9dc0a21dcc,24,7.571649343334908,78.67458200432415,24.51734591657718,False
361b6a15-4212-4bc0-bef7-b1450744c256,611,92.66461593229522,77.86310164372561,17.955012229247025,True
041175a6-71f6-47cb-a2ad-606156d159cf,473,52.72294568400721,34.524061084494164,21.12361707260958,False
304644ac-d327-49db-86a8-d2a881e1e46c,470,16.221219546419352,93.15440083782148,46.111264428585166,False
04732f4c-2e34-4005-a420-2ca532ee2bc3,584,20.92581014295788,46.79710236865514,60.7258775238847,True
d0fbfc66-91f0-4bed-b69f-2e8cd3df38f3,975,26.61671563970468,54.857582589266215,14.33689595213199,True
772bfc65-d745-4a64-94ee-54b18392666a,577,39.105703613999154,11.171200375754063,90.61070583278912,False
59bb6a49-46f3-4090-883d-11cd1f0086fa,708,41.64771775476216,52.99463151897026,92.02096043440366,True
172ec5d1-f6f7-41c5-a7ff-29bc34a0ad64,65,10.069531004108825,74.77054410977415,9.79175663991244,False
8b65de3c-4ead-4fe4-91fa-764bfe77464a,hlDw,48.28790326389573,56.11359210800254,63.81394120289908,False
b672a7ce-a6a6-4898-b82d-90fde69a269c,522,46.54313485701808,30.978779878822483,42.73212308783079,False
d259874d-5859-4734-9cb2-d3ee5bc74198,902,24.6106920773671,97.32908747317173,2.728874706501816,False
beeed60c-9c61-45be-a525-c41734c8a0bb,274,93.34981909483665,37.41579472636518,97.33018231281557,False
8a1326fe-9f16-46f3-9f58-1b63c72403e5,545,7.944957028993316,66.54077854903181,23.44311126481339,False
b805bd97-a4d1-4de4-bfb8-b2ba4066d699,197,81.4452443868088,84.54204874473517,89.8661374429626,True
5614b69b-c98d-4e9c-9b2f-132ac7b46f11,433,46.94219744291278,29.12552502897148,22.467593041070323,False
3c8928ea-e6d1-4597-95fa-997cda2b6394,evvQ,67.65817910865592,73.63113034637095,39.230818911855856,True
ebafe9e6-d0c1-41c8-b171-8a7ef08168fd,830,75.75310380306459,19.72603070025577,48.841775033193066,True
05e815a2-7180-4007-8364-c68e4ba46adc,654,93.55762113003202,74.41566459227185,50.90378271438713,False
9daaa890-eb94-49e0-9e3f-9c311c7cd803,737,56.05378356967691,88.44259903121257,89.36047582618795,False
ab5c0442-b2cc-474c-9851-b53e9ac1c41c,248,76.5822735145422,89.40458735610991,56.405491013560585,False
d39db074-45ad-499f-b05c-4ea8510bff9a,pieu,30.3762410173988,44.176085247006014,90.6033432484033,False
afa09685-b932-4570-a8ec-0b3c8c959592,283,50.85972296558749,60.70671256091711,44.94036554871494,False
37a06de9-f808-4c89-be0c-d379bca6eafd,738,56.089197101314745,50.319939360845936,68.40500713883222,True
4c36bf29-41a1-458f-bdb8-8ea344b7f4d8,713,13.117149821826446,86.21038677683379,23.48326127661028,True
af22d918-552a-47aa-bf94-a34e91ef610a,283,68.2270108834844,65.71154975481602,59.029976730781065,True
b96ff8fc-7df2-419d-8640-007315875304,936,54.40920781665072,76.77046936465925,5.368835055335008,False
cac95476-10a6-40d3-ab58-4c8e67ee751f,494,26.864015560358222,85.72600883351967,58.09513275475635,False
5dd627b3-d379-46fc-b1c3-08afee231e05,uuns,37.168256479429154,91.2972919248058,53.40417089737009,True
6ab51ef3-3ac0-4d7c-92c2-38b4076f81ba,odri,57.61815648754837,76.05536595305155,75.09242924339577,False
3e8cea4a-017e-4d7a-9428-f5bc1fccaa6c,cbaK,92.51166012776332,76.6271943945581,88.11913073418188,True
7c947af3-c517-4338-9861-d82d6c8354c5,393,92.51408595564602,20.674787381393838,54.28556308142704,False
207ce7c2-d583-48d0-8f0c-0babc0e8dc89,863,44.50994753340598,21.7761865557609,47.63258745837706,True
f2e02502-0599-4c58-9847-19168d0f4f5f,437,92.59014157151564,73.21461889311371,53.15811421757574,True
90e87bcc-a040-42c1-b05e-7728b5081863,544,77.30363361428917,58.194878931349,69.94466896864583,True
5d92fff8-d56a-4355-9456-e6ce78db23ea,890,95.75235404526916,81.38693644372307,53.91342867249694,False
fb52e24f-ae87-4f53-8694-1735cf7e506a,833,82.50411056737514,21.503751911119217,52.77213789205395,False
53a0feff-4998-41b4-af9a-3da5b0f961a4,133,92.26614187854058,46.192158300339,85.59342057306858,False
e5bd989f-35f9-4f85-8c40-9e526723fccc,205,49.92038481196672,82.77581579598599,13.254328415755158,True
eff3d616-fba4-4d4f-b85d-2b062c000cda,nolh,76.24071764975706,89.68949182012295,29.688188113158663,False
3b77168f-5bb6-4d87-bb47-8eb9abf197bb,931,71.66264059113219,25.996821477516583,64.8512882581177,True
fbd7ead5-af75-4ffc-a08e-ddb78862bb9b,eloJ,48.679517571607775,44.400015414786594,91.5371488766913,False
0d58a8a8-2a98-4b62-bcdb-3432264db27a,162,85.41800488899139,18.58731792610223,96.71863428944594,True
a949eb79-c54a-4871-8024-e7c536afe1f7,775,71.64160395850693,97.10302977647906,89.15536952861707,False
6c49e58b-60b6-41a8-902b-66ce6f529f48,gnxq,31.74314490994181,7.987037089397308,24.41508579625144,True
fd12b2ce-1527-4254-9c49-19301306fdbb,260,83.79208726124321,93.13252835902746,87.14196397964703,True
01cc50ea-e7c5-47a1-86df-b9bd379f1d1e,444,19.30141192869308,11.644898552097594,32.6650837022071,True
af4056b9-9a23-4778-94d5-94a2eb5deb63,225,51.93561220264124,3.559700276183675,15.505701458756716,True
62547a54-7e9c-4f0e-b77a-43c8f717a971,132,81.81035991953603,78.44640472529338,96.62898676282602,True
b775df19-7286-4f73-88ec-3aac83dde33c,693,69.1840896807665,87.14307677342326,14.904440370069016,True
5205ed68-1dc4-4c80-a84e-54d02880cb9b,568,96.35666526662344,89.8518089379987,99.7948416096602,True
7a9f2346-4f66-4117-b879-1e7a95571e5b,974,92.72862888124202,58.28638020503429,9.803754323813951,False
d49d0d2f-6c4e-4d74-b980-38c13f91f052,rldv,64.6574919918952,90.4015419946619,32.84225722881219,False
2d9cae06-f549-416a-81dd-f39562b63381,511,0.186291381525061,41.33042793317677,53.33368611025413,False
28971222-524b-4c06-a4d2-25d02a25753c,948,73.26361129641714,85.09214381513908,52.76849828101084,False
5a6b6fff-9021-4882-9672-82fac80330af,257,31.67331838205779,15.162830920896086,6.862515649435153,False
3f0f5b84-09c4-4bfb-b210-b4699b907c9f,101,58.93374313875496,67.35426434526971,9.24620300648893,False
e067bbad-0913-4d9a-9c2a-cd63646aee10,757,81.50644365073305,31.99035338413569,70.00221814024479,True
1bc6a8d3-aac3-4c33-898c-6b121b7c60f6,946,63.85554609169286,39.44702652465924,61.191534345693896,False
1e874120-5459-48bf-84f1-91a8718200db,qhvr,52.01189959164631,72.6226221628692,78.15266967341674,False
