id,size,coRE,suspension,thrust,weight,crew
0855752e-c2d3-407e-a16a-59084f157be8,513,63.058508530078015,15.973709090538591,76.67145635232372,49.300429654956176,10
c93ae6ae-2223-47c8-91b3-35b71e0f66c4,870,52.811709197965584,49.017518445912245,72.18811284028976,38.16483972235639,4
14e0a1cc-209f-46f5-b420-3e73759d2772,107,62.82641607611914,66.09362844090475,30.075762283542872,95.97512540727678,9
9d2582a5-2c42-4578-8812-5f7b0eb3a10b,916,49.7132133197815,77.0653511370604,23.20608374102916,66.12016312121551,2
d8d8ff2a-05e2-4e36-b89d-d61d9367ec0a,365,50.6741646702986,48.1424960754977,2.28825292025594,44.446072529805946,0
06bc5d88-c397-418f-a888-23e462f4f19e,366,54.55767374663757,33.7695476200255,55.92629511340109,26.68295223875813,0
de08210f-239c-476c-8ee4-9429e7a8a5d0,46,87.3033141548641,75.78669201724551,15.04174370518343,27.916470219628074,3
4f5c2a26-d15c-470f-b469-f1f59f63ea63,iden,92.781451095031,47.39303742768469,51.14800051920375,37.31992040338928,6
cbfdd133-8899-45da-ac82-c4a685ea4280,vnsq,16.004817866567535,16.374351713565936,49.396014741558616,71.03349845177137,1
30175dc1-9eee-4793-b0e3-0a29e76fb7d5,mfuk,68.75485175526016,50.315412785575575,63.50080504493468,3.086228947139835,5
dc5fd3c9-8c01-423e-8df7-43ea7c12b6b2,462,97.0332586071303,3.400354297160646,33.890220330017364,12.26446915212912,3
86cea5f5-ea66-4bb5-a697-b212e3edb530,836,91.93995386223278,4.841068431480878,52.98656077828501,27.9453526991446,5
785916e6-e7be-49a1-b6ba-d55de45d9802,818,98.64409892942122,83.01427582995622,14.0205253113449,15.452543913105842,0
a313bdea-9398-49ab-8720-bb0c290f64d2,203,32.636892053145395,82.28913843840083,29.521248420556955,93.71529204871158,7
8c7e776a-e1f9-42d3-b4e2-09964079a7e2,225,27.732661738787414,31.180385722372197,35.10744536050312,86.45985987770011,2
108e2c08-cc2f-4aca-9d5f-170f7d87fc8e,234,68.56871198092303,82.04725515997647,89.56624008206863,25.56800287762492,1
8644c51f-6c96-4bc7-99b5-5640b1c8572e,573,47.5112872179627,66.15535709923203,5.047286842149735,1.8260623151237776,8
6da247ae-ac16-42be-bca0-88bc91f580b4,928,63.566540846415855,53.65198005270588,96.0906338304752,92.1954043112904,0
4426d3b9-fd26-49a7-85d2-004ca04d9099,549,56.56054587458614,73.8451122818811,90.42068419727566,88.29748649869093,2
d485ce6a-4b86-42cb-b6fb-e3b20801a74a,927,8.874071570637089,48.46510014394029,1.44565003102749,2.6529953858355992,10
75bd4242-0780-47b2-b202-d8fabf99d2dd,745,9.393942835638958,90.39035192611756,45.800884399056166,47.63306259051565,3
8196c840-17cf-4f31-aab1-afface6ab23a,xkpl,88.86818193940591,32.77102027791214,63.963342658352026,68.61340100763461,10
726cda39-cad6-4deb-b547-79008db209a3,xlmn,89.13625942442609,32.30988807584756,42.228237616834285,65.53565993990557,9
f80172e8-35c3-420e-bf8a-03832c5c35be,35,35.631530146527204,77.19110561818997,95.66043431642916,60.18685125529414,4
5ec26bcd-4009-440f-8f1c-4edda84286e7,77,19.71867102837306,67.69328223674009,97.99326899492364,78.35926791156506,6
b06f3876-1635-468d-913f-f97e6ef75d3b,shds,94.79063835144636,35.28681227142572,37.356111243294976,93.93088446401084,3
a4eb2d77-c368-4863-857f-2dffd6d6b445,fdtj,11.672197410883411,11.009278342978057,10.16188508426369,87.15669247553507,4
eff62dba-b159-476b-87b4-1692b18c7e1b,246,28.683663870121517,85.02276150105476,85.62568508261646,80.46884339469861,8
8b0e9928-b4a7-4e0a-a360-0e02823ae94d,97,11.622187423724473,94.8961955341319,8.99340287447239,87.97601899956015,1
0c892534-d138-45e6-aa41-607d81ba1d36,914,19.371219788729,96.79881066100634,61.744251914250526,19.133034169936547,5
44bc5fe2-ae7d-49ee-bd79-bf8ed5e31827,622,27.818394378842715,19.30314945832972,97.5238701755485,63.54549521432037,7
7a7cf042-ef27-4635-bd87-b8b1d415a584,697,55.15384383130723,98.22390878198142,2.195841331992177,68.65591536364157,9
24eaae25-8189-41c5-80af-a958d88741a9,Ohnl,81.38275287484132,23.347647209605583,64.57478939340486,86.29128243162636,4
fb0f9f68-67aa-4027-ac1b-41994597c2fb,425,51.03637470404562,6.153798781366449,78.37963586285727,30.393445290754677,5
469fdbf8-be3c-4a21-9d0d-1e8f62e5899d,bkzb,34.51574490515574,46.76018550281745,56.22874139974573,88.05218927731784,9
4d0ef538-7fc3-4118-995d-0db12762b357,725,5.981166366159418,73.40542828020892,23.554987842337283,12.963997787920423,6
18223a8d-c97d-4536-a25a-0421c908d234,715,20.937675194748397,41.1221798666425,79.94760199215247,70.78382115896223,4
f790759c-f9a2-4e2b-9ee0-ae648af08562,410,5.484169398049321,27.935525297940305,35.80673920249035,11.821191461502512,3
a7c70264-26c9-4594-a3d7-ef40960a53c7,791,64.86755544140676,35.89920477886807,29.587464913770567,73.90810882674928,4
aa9114a0-b98e-4d2c-adfb-66946f46de81,600,23.142188068360724,77.68602125569433,79.38052767952576,40.17174661255811,0
c05a3388-5047-4f09-9017-fdc58002d88c,667,55.17192975733893,8.561952652914961,45.41759791029756,16.651384643885404,4
8115c13e-eba6-4953-a092-ef4b0d320998,361,5.4518600988481385,38.7344894285564,77.74123663234019,43.90620804477698,2
a7f988dd-36a8-4ae5-9360-cc313d683bc2,968,83.93526448991265,83.39895948992168,9.614982627098922,52.82359996338574,10
89af66d2-86fe-4e72-bfa7-7f7a5155d56b,otFa,40.29146675239619,65.74488884360117,68.23340897002029,41.66319987399682,0
3dc7880f-2d1b-49c3-8871-ce72cbe60268,324,3.556076393260088,92.26532661120316,91.99047891982826,28.49516844607507,6
55b53315-0eb0-4493-b2fe-4e589cca26a1,46,86.2149231976398,73.75370176835338,22.57177247191242,72.78219082163879,10
daf4fddd-458c-4335-8c46-57036c1d8898,493,32.58043542279343,48.33399619114089,2.6675516150191148,27.925385012163535,0
5ae77e9d-d498-4da0-9637-6138809fab21,iwam,38.76256638141227,81.8005817476698,5.279982449673937,48.33570028720655,8
fc04d153-cb08-484b-af0f-849924dd1951,213,78.9252071667961,69.89555521241331,2.7921032667121315,26.180439330268506,7
d69ab40e-4619-4e84-8b29-87a482096e2f,547,93.05259460082664,17.478014036821154,48.026555982517216,84.64183719368417,2
56747a0e-0688-44b7-a0a4-95a4fb4392fc,870,51.345280141963286,54.058970138726266,33.754551442606214,42.38186861067595,9
88e9146c-7604-4bf0-b47e-1ecffae6c70d,Tfmq,83.36517838785225,80.6225606653387,7.233703540220915,74.43799521006645,2
6a991858-fc86-4bc4-9d74-429689063aaf,398,17.138100455922366,24.18376790891365,47.95447679675527,61.90871507101565,8
3d03a0ef-7695-4d27-a1a5-54efb9580aa9,exfy,9.060024648159803,64.03233295778051,22.5251793882807,96.04456236940882,3
6fc6b649-5213-4b8e-b36e-2dfbc33633bd,198,59.95877593789874,64.76389409840041,70.15215852734377,64.42959981736658,8
da445e6b-4edd-4030-b471-97884f2a793a,315,19.428921765498043,4.148921198483202,68.55902010564792,99.56171484761023,9
5c7cc9b6-dd59-4dcc-a34e-eb19e4a9e5e4,249,39.701997816923175,38.14720311276907,57.41616566751288,82.11252888821406,6
7103ab76-1bef-4cc8-adf2-08ab86d3360b,670,24.850155302900777,15.02368430892923,22.005520884112773,83.14757665666694,2
de264529-e591-4cd5-b3ed-0d2ed84ba439,462,62.80813412643192,48.67264296058017,42.35376120839948,32.21733894169281,2
c5ee4c8d-1971-425b-948c-50c917b92af8,746,27.909741671776867,69.4432740771551,86.6183700597323,47.6927148910971,10
3da4ddab-26b4-44ef-bf59-a299fff235a6,834,54.00322466299696,6.027739745203031,56.71734416117757,55.29318629897824,3
74212b2e-f089-4a09-a837-64adfdcb9930,653,61.68913919508935,54.14341057099957,8.061934363023704,14.908440719848793,8
17c1a36a-3d4f-4469-8c61-5eea8d90d000,900,96.28980780595276,49.6347515497562,80.94607537164073,61.22074071873307,1
4b60d81e-07f7-49a4-a144-244448ded424,550,65.66161961524205,23.266292277876342,1.1491455153411878,2.9863320835649354,6
56e2abdd-3813-4885-8669-2c6b066d0311,mtfs,48.71358316492071,78.41544079572172,60.286196335913,39.65054139590719,8
d4bb05b0-72d0-4048-8712-cd7cdef27f45,370,27.826646168044512,46.79302447625175,76.95595478157216,96.02372899305956,2
c833b76f-1a97-4707-9fec-732d05776f9d,409,85.54714528952955,74.5794776437306,80.86471788941515,84.72700738213872,6
70cd06c2-61f1-40f9-8910-b79adf875146,ofsw,96.74968089241528,88.75173859155969,35.63733902740547,90.63227809037028,7
e4cb6473-5b77-456d-805a-6cad6052e46f,fuph,60.76504315272891,8.694780145161607,69.48383155084582,41.59514254756789,10
c75fb6a3-7b39-4f81-bb21-f79e2de18284,705,79.09286642779772,29.125267835739177,47.78371834255327,46.54806095312034,4
eee530a2-511a-4354-bcce-043211158c0b,301,94.01806773273395,49.18187643793791,57.285112781771495,23.85247362583153,0
909da321-cf2e-495f-a5d8-015d8d46f5c8,491,92.64729382694156,88.78941763165074,63.20582549350188,32.840305436877735,2
fede436e-18cb-4803-84f4-4c15f1e41c21,937,32.98408574354118,44.57018999419174,39.29080899737113,29.58186631332857,9
d44f50f2-0c67-4fd2-9d18-10cbc9c971eb,215,10.863918373811366,48.60864492931201,83.39129390168587,83.83889067876676,2
c6d00325-0d4a-49ea-83ff-2d6964eb57bb,252,77.65931053412824,77.42048059393963,97.97930393105918,14.848076405885124,0
81d2bf84-e9ec-4d23-8c07-2d8e2c152e4a,754,93.4034835707252,88.23481572440383,68.86236084721563,54.84004786706424,7
4dc11aec-efbb-42ba-b5d8-950a6915d71b,Bsdp,27.686119330776314,59.491330986543886,23.452259055121694,83.59895350297701,10
1de00b26-d644-4605-85a6-cb48708af73d,236,70.10019034808312,82.01509875108066,30.34933280712141,21.523687936488667,8
1804f26c-8799-4d9b-bde8-bf75c15b477b,317,72.03459542900957,98.09511369460772,91.21102456460277,12.510652073776086,9
8a8c70f9-c03c-4196-ad1b-3259971d9957,923,33.759268072548345,29.754042081251463,72.96723969724982,95.07529964636116,9
c08e772d-ae19-45e6-a486-4aca903135ee,520,52.37812771025949,63.98311939166666,25.293133382037748,31.132751740777664,8
bf1c667b-2af4-4ce3-93eb-620374f13572,329,12.857774716566029,30.416286585398133,74.8298726301824,46.85234961812961,1
94784a52-a5f2-4f75-87e4-7f3910f80f4c,529,96.98997410470956,33.55710770641994,49.84088456533116,34.00848721004371,9
3a8fda9e-ee89-43c1-8e56-d109ae4fe8fa,628,81.6095136178541,2.385369827023831,90.70588662456385,17.065938661636192,1
94401442-a432-4da6-8380-925addc18b82,Itac,35.95010012603213,65.82655918220676,89.96511051469304,17.84757507163912,1
43578633-ea41-49d5-8611-45d5e77ab0b2,722,16.66259417827749,53.01152338955819,40.8195046580472,21.075186489332363,3
95a0f8cc-e941-48ce-b5a4-96067566d9d1,cney,5.767580648982151,98.87308337186866,47.20872257293883,87.0122293808477,0
16956d8b-9265-42d6-8d1c-d80236b10ff2,720,67.62516801105038,69.08145319720231,34.67221906090958,37.31435693391232,8
cc93a6d2-d703-404f-a595-270a00768017,202,41.34715436244897,80.16528790872994,40.61269354016246,18.481858538959862,3
91bf3960-bcab-4c68-95de-fa9ccbdcd664,591,44.91631951337708,57.12486006815794,56.73922644034032,15.594771279580732,8
d8d61592-304e-4fb7-8b10-5da8fd5204d6,776,70.02877109003481,71.34039625934308,59.40313814785314,53.48569907288852,3
03bc2350-46cb-48c5-9c61-a7e7f5c416ab,927,80.67288494121365,35.255463462648265,95.72016430135557,77.66165317536604,8
427a5201-c95d-49d3-a4fd-ce5f7e1f0f94,mTjg,84.47085525520247,81.37141206748781,10.64783395951081,37.714018996757446,7
c00a55a9-792c-495a-904d-21145e4374e9,Zxcr,69.27252619242736,95.95187013199376,3.151253853756708,23.06537439384112,8
01d66144-cd32-4c94-8fb9-9458d6cc7b4f,370,20.57022837060547,41.4452310147804,58.112505248073575,21.05671572516559,4
ef5df7a9-7838-472c-9a38-67e8dd1e6986,486,30.435920145677176,75.38386421517913,92.18508440388568,18.199336459918825,8
7753e81f-299d-4976-a7ea-7ae34eb7b67e,730,22.043410904723626,64.1956622090722,57.15185031101282,59.32558606682663,7
ab3e1bff-a95e-4985-8987-d91c570929d2,736,26.56760570268972,79.95075529725767,29.770918699211425,94.84330599112744,2
858c554a-aaca-41ba-9199-49724c345403,718,34.76439312854232,49.036819992522126,74.84196618553285,45.76149913997155,1
f73b290e-073b-40bf-91a6-d40521a726a7,853,87.10706005890277,98.41829642310846,60.902176496657965,4.640430410514796,6
1c7f9036-fb47-4bfa-8958-dabeff636132,196,58.20047890843013,71.90431568836905,91.89437259306472,46.19882203987341,10
71637252-fb8b-4abc-aa29-b08fc7171a75,554,69.44593341057934,48.2829863674429,87.90816978149867,37.17068665221704,3
a632f9ac-e7a1-4d86-bfa7-0e5f551624da,98,4.133317468655906,73.72190204852132,30.029118986125912,10.961224713149708,0
13d7a800-a4ee-495e-ad20-e417e693684c,uryq,78.91608380889194,0.8076989777247356,19.65480209211018,67.19779534860906,10
53adcdba-a256-447b-84f9-c7696b019407,860,30.43213163601129,55.21516546802425,9.931301887504729,74.17196661499214,4
318bb324-686f-4948-8dcd-a4784fa9184c,465,7.687567878244805,24.61745372177876,32.68116038848853,16.96888761365669,10
00df692e-08af-4711-9153-ba154d58140c,781,73.25910181228154,36.10464813180104,87.22869929559869,69.0697366289854,2
37ae7aff-c216-4360-9378-fa91d90d5938,979,48.34568279547642,83.3964663122887,25.41220983814182,78.18283269926995,7
64607895-cf31-4bda-8152-2e1c8d1ca258,556,53.924546960223466,27.04669467845341,78.95453705262538,34.37837722578772,1
3e35037f-263a-4448-9135-e3f8ab802626,674,55.682842761573134,57.985547314694855,68.20418953970807,53.99576863620242,10
f5efbaaf-b217-43ed-8fae-e18df719bc35,420,66.96475301791178,24.23352496991381,35.60856015895561,50.10151524528067,8
dfe4a7af-9e5e-492c-883b-7de566900d87,854,13.896316497063776,98.01537588950444,13.301970359384152,53.00224962961033,8
4f8dd124-c520-4374-9c04-d5e3bd3f4ab2,vref,24.942949453019423,3.652728027841978,66.78096324326525,71.06474796866614,3
df24d388-0d2c-4ccd-a174-99e8e3498896,46,15.55444734583148,97.93552390223964,76.47978823498966,17.79685274937045,1
2058b890-b758-44ef-a8bb-210d8e00dba8,257,12.270133770699566,87.4130826111668,13.804306926312028,19.42546832622713,5
ce418931-101a-43e4-8fd0-0e8eacd0bb91,fcBx,60.14352752440983,47.32831906321962,86.17403698086113,94.94928270125914,4
49777eec-7950-43d6-b800-2cad955d4395,362,24.124307839848257,7.9817866243916065,33.85434921700591,20.10338672782037,10
e6f4b3e0-a4e1-4112-9155-23658c563ab6,121,97.48296514780765,41.16781538207499,74.72641878773523,24.62386972797788,7
08a7969b-689f-4637-a010-0b7543ae1ac7,657,72.11778461509637,45.28841084179125,47.52609712094152,64.00971526676054,9
045c860a-9d4c-44e3-9817-b7f559dfbb63,603,5.938068254204065,91.64901918967024,14.360133383212826,55.319470989641374,10
f73def3a-b4cd-48a0-933b-fe4a08b92b20,536,58.01089651852337,32.70918900951491,69.04602773138033,53.52644593662874,4
9f8d6b06-aeed-40b7-898a-55051c6b9b34,482,77.01093884507868,13.219357860147362,77.65925721368188,47.72288789830107,10
c2764b3d-f444-468a-8b03-802354442cf3,nfEb,94.0608227102096,17.51509405630496,6.1291257006817705,84.37037006201,10
5a60b71e-9309-44eb-8150-04aaa4cf9902,394,20.41038547843728,39.41694761559164,97.54371728338236,3.955195257694588,1
099a6270-1f85-4da2-8cda-2b20c09dda3a,knod,2.355509651022314,2.0431197118319644,88.13198680622963,92.54186117503704,5
7a7a6e55-74e0-4605-a097-568ed603ee8e,126,5.544824608352483,92.1093965302282,41.19897108403707,68.26888414675567,8
73ad5892-73b3-49c4-a83a-5e35cd4efaa3,742,53.79358352694332,35.78651818396625,17.910568120399862,76.87391601908288,3
13bf322d-1d30-4106-a807-d4540f7476ea,316,4.148954446595521,64.91214355931369,16.77104336078252,11.951718915917308,9
aec2682d-0e81-4733-94f1-43c1a0095dca,piab,16.93348856122674,12.33884449909628,0.8666917354052561,57.18153259394123,0
c05b733b-9437-4973-8ff9-face9cf43729,401,49.70184776602012,35.42595874165736,34.55722424167465,19.912690819366595,7
e6e26674-a1c1-4da8-a587-fbb72a6fbcb2,UcOq,7.852349601392461,58.82510458801534,41.912772246044646,82.80283703344938,2
443e1fa6-02c3-461a-a36c-b1eadce75904,561,3.046399062926042,74.18465070324858,2.956721115540595,40.25006517085695,10
d6ab1237-b5d6-41d6-9fa3-bae3e181fb1a,996,85.39521682470593,42.10044637549395,7.60659875615286,6.355611759304313,8
d6cce2db-539d-45f7-83f0-ee77a787df8c,373,57.90321901193912,21.235001135411824,22.06130773638113,11.242999094504924,9
5c7ed64a-f079-48ae-9f89-de378d657ac3,815,37.47286417463247,55.28248899454991,37.20258954495558,70.69482517436919,7
1decdbbe-dee1-4fe0-9923-3d8a116e628b,67,19.956945319288664,18.23291416082342,52.56846247198449,74.231769968857,7
5017672a-c8a8-467d-b445-9aad2e4c405f,118,59.12683699396815,44.06053232489088,24.69288273529403,9.021428921218922,4
8500fa33-e14f-4f07-9f4c-a41dc7771b2a,246,40.34424800441757,72.28140370936241,12.121605794850945,77.69360616823523,3
7a083dc2-7e7a-40f1-95ee-d688be7bdb64,634,60.9791681266717,71.04244050859157,39.69375048180434,53.62370998403527,3
2931fb3d-8f03-4823-894d-52c2afd55d91,947,72.27341123102072,31.506188447949445,22.880303113301515,46.67875795246624,1
7e10d6b2-217e-43b6-a03a-c0739252ca4d,262,51.38407578589167,54.49465438889959,10.024512416483944,68.13837829775913,5
3a8edb1c-49bf-4f07-b64e-7ec7432c03f3,pQmW,40.9204431638632,5.30365066958709,41.79969237446638,32.67030738675929,3
36a4fbf5-2816-4aa7-a624-0ba03d95c59b,639,43.46250358037288,93.14395917720172,45.744464497222125,39.53181864384558,9
28b9df3d-d8e0-4728-9a06-fd18110fe3dd,342,56.32104408276369,86.64026107272251,77.98732540588821,82.79164374357904,7
a7575b2d-d351-4a8f-8f4c-b59b4e23d46e,24,73.45441979445543,38.55851459139862,31.243615270525527,61.84282613900039,6
8a41ec47-a364-48ad-8b69-587581c2a6c4,318,1.3610605653252894,78.95704946238106,99.20862420385302,52.01177680460233,5
b4361c35-c18d-4ab5-b067-ca84f87bcbd8,vyrm,31.29061486311796,60.75126343806048,78.64922648280388,18.06416514989172,2
7065c8e1-7ae5-4592-b5a8-c2e75d53ac68,Aknu,8.770518023634832,1.2630973434816115,16.92086334819195,19.24123226180448,7
8607925e-4c16-4c45-96fb-9a919d3a601b,65,72.03139107465257,23.370190806895675,55.71508819718729,2.4926931866978586,2
99676e1b-0f8b-4f7a-b55b-3eb5f3e33ee0,53,52.46470502339818,19.826304669005967,22.072891829953644,97.72262630228973,3
f309784e-0eaf-4fc7-bc28-a01aa7634ae5,996,95.9624149224745,22.28856408568308,80.89324293761143,35.17323373598994,8
6f5d4118-15af-4cfb-91bc-a73be5346d76,291,89.74610427383224,67.08579314143931,0.1031136349434969,17.084969341338574,0
36bebfbc-e750-4a26-a6fb-f2aa81cbbd87,yrvx,84.9552888682062,25.623121005772354,90.79960755161758,22.301038601396293,3
aaab9ac3-f077-47ce-b255-6ba2d8d063c5,Qyow,90.94410090325948,48.77610620723674,24.26168196185956,12.767641852567335,1
dfa2eb29-a5e6-4e6c-8c5a-e6c209fcc9e7,htqN,10.962772545316524,48.70103516330886,93.86926475894523,14.984260290846809,2
eb4da732-d771-47df-ae2c-ea3d913dc3bb,947,50.178733541197005,37.33717748809005,53.28616359667623,21.126500805402717,6
fc7351b5-f0d3-4b1a-93b6-90d2a97cb0f6,543,3.7055905782717113,64.9868235119734,41.39228041781233,96.9326943364646,9
00028866-d3bf-4470-868d-5141fe65e652,37,18.015846971387685,52.0621114431464,73.9037627044499,90.04735731544415,7
4d15a476-5f8b-4659-890e-19beed9dabc1,270,23.889560740322068,37.760279164135625,42.218924523739496,40.60119418887598,7
57938233-11a1-4cd5-b91b-6d11ce9ab466,994,53.37142267565154,79.79863929032275,6.873731166867292,14.683676564086545,2
53ae8770-a829-45d6-aca6-98644704e04f,493,29.77792911891457,8.297236732325286,98.97109417952714,49.47694243712818,5
80156ea4-995f-4de5-b2d7-5e511292878b,319,79.1034171314775,56.209846475801086,4.1285404487896304,82.09662427253137,0
cc59497d-3ad5-4feb-96ce-3e20b06eaf15,848,52.92973307824008,40.128100214796014,38.863717329040206,75.88064704505322,9
969d9a59-1ea3-4bde-89f7-a918670ed18c,350,82.05766390768436,98.50771703392738,69.82105366026205,59.83501485461012,3
ebc45037-c035-4cfb-9236-70937d32313c,797,55.62995649548908,29.503180893386617,10.336138507653136,44.81064579735183,4
2c35c40b-b39c-4de0-9b75-46f7c999057a,611,52.42424869793724,57.92666273708068,6.691346582331759,52.828145832048456,6
5025bfe5-73a7-4e6d-8123-ee70493923ce,62,49.40942305385052,94.02374794056205,64.52440406863757,61.72529481951036,1
7b284448-0d5c-4b80-9d55-7721c7dc1fee,510,43.63220954981723,93.0538097740544,67.65546427577316,91.03894459685792,10
443d8886-4828-4508-bf9b-4ec50f3b12a3,987,89.09942598700277,19.110129374806995,62.06964722494364,83.57590871319529,8
5244c177-ed83-4997-9523-930fc390b587,485,48.30880888421378,19.22028243818257,35.592668902559765,9.81458867663364,6
c352a61b-6bf8-4fde-9d1c-3018e74888d5,141,39.47418069493053,29.28143100277644,7.190444765429782,18.4929085823828,0
6f2066cd-436e-4e62-818d-bb62b2010066,577,74.97414326636782,82.66263370717473,31.32168143796863,52.00481731049244,7
6071171c-1d5b-4e88-b413-b97f49132136,398,72.49002128253322,26.08836919341301,42.99570370845346,89.03457931753002,9
b4ed0de0-65cd-4eb1-bd3b-21aaafdfc5fb,dqhl,4.136617774628637,70.93448423964193,59.79467006720293,43.152366263012574,0
cfac1a0c-f279-468a-a98a-20d1311e17ae,978,38.92081451247075,16.577954115450023,3.2941305098041163,45.3597427452457,7
aafb13c1-6dbc-45c4-b1fc-e48720bc01c8,997,32.95962942815996,88.03489149927067,64.1713754451864,24.74374731519111,4
6c01dbc3-db73-4434-8cba-052c71005ff2,804,44.285667056397926,97.02459898192892,31.641579000568186,38.59271201601803,9
f1958a39-ceb4-45ff-9fce-1c54e0198f4b,sxfl,72.84419646415645,39.27468282882269,73.22979188599649,40.850828045462166,7
16243c83-685f-4ba7-9e35-9036606beeda,468,49.25340375007542,32.23848375301552,49.1798677483777,60.50242881548539,1
f53eff8d-a6e1-4a74-a64d-256941eca13f,100,8.660952390701993,89.66506784051094,57.77427062660395,2.761222693253007,6
a19e2c66-a30b-4e91-8122-6bfdcccb552a,zago,24.697009324118213,36.16243058367856,50.09509048323116,99.67018300557514,9
151fb29f-e8bf-4d07-8bfa-598cfb7eb3a8,144,43.83349455530608,66.88540208877968,77.63483846648575,28.184598018327367,4
44f35346-a881-48da-a1f4-211b56a5862e,bywx,10.924098507765525,30.4079219298568,53.06621736170034,29.33656835911701,2
43701ece-c3a0-4f6c-b607-9429584946ef,697,98.30318900663131,82.06299753025031,71.08289617869605,97.47204342474151,0
f7f2c53a-f6ef-4623-9bbd-7a08fa76e57a,xgjv,47.06654815447055,85.97559313582963,65.12012860565603,59.82510801262947,3
790d3023-d4fc-4ba0-b1a5-437c9f793bbb,714,25.107864750276555,68.8896402349014,87.8663732582848,68.37096645449566,2
bf2eab40-1758-4ee2-8135-c79a13e4a2e1,yptu,79.12979064987937,83.29771354733919,32.72380941611562,12.925636104063075,1
ed55215f-18c6-4962-b8c4-0cc7b8453aa9,awen,48.48749751041173,46.1527002731953,61.91648424232646,77.81774599045913,4
c93aa8b0-9db1-450a-ba65-acd9507e2785,798,93.26877351008626,35.35054747657499,48.35490186342653,47.61019963406788,0
0b44a11a-c0c8-44fe-aa1a-a9e563d74274,559,97.33858502720112,80.43392164057107,16.545797168847965,67.25585448243262,7
9459695c-b9f9-4ed6-9d65-83cf3b1f9851,spdw,1.0612324186922262,65.41691148184331,12.713768610454402,84.38349692800251,9
a31a6c03-380d-424a-b8a7-0551c5a1e183,352,4.460766421117912,95.58384876133758,77.88062283609665,30.02988759920434,0
881334c1-602c-4ed3-9bb6-2c60db9737fd,857,90.9326239148261,96.0763067199826,21.71536030539268,21.063532907031103,4
492ed4c1-f01e-4b6b-8528-2f16d2c78b52,99,0.0600724469229096,93.44830705380288,18.034887723179605,86.04188130542902,10
88ac1f51-9ce5-4bd0-9d6a-aca8b38ee1d0,qrwm,16.76937746998517,35.93448204728892,3.047903860167722,25.96596787773087,9
33f57a9e-888f-4066-88a5-f1cb4bec2517,344,7.657291994061066,50.60493516730558,35.69922739886757,44.21919934726964,2
e4c62f81-62f0-4b2a-b878-35d58a9883ff,124,31.87076978776325,26.31716676273559,44.62928452572812,32.268865686870264,1
aff8facb-02ef-4b2c-b93f-43f3bc58d567,978,5.625374079628964,5.825847161244591,21.940446499754184,15.118636142365382,5
5e74f382-a808-4c2d-9c6f-c1d3939871d7,wyoi,14.521751908227133,25.31809188828528,22.452495572452975,67.54586499202611,7
4b1e6c69-3e4c-48b1-bed4-259d0ad6afb0,917,69.10309244868607,94.55945051627636,84.07933026145446,45.01619310052275,1
41c669f4-5d45-4aab-ad01-11584cb35238,538,58.84112281605825,52.06076968788338,97.94734944296547,86.70160200642675,2
10e49a9a-cf87-4740-ba7b-48a8c5152327,491,4.935460685221871,37.51237437515269,22.42585361072468,35.861739607694446,3
f017e9fc-02b2-40f9-a9df-0255bd3ba5ab,699,40.97691911405648,31.53477909820997,72.96207914667615,15.472555151150146,2
95e22fe6-922b-4626-9d0a-4eaf0cc62458,298,59.53956928084634,27.04434863141927,60.62126792044483,77.01695138993902,1
fc10aebf-aca8-4324-9b92-8611bf6d47d3,962,8.499241778641276,40.49805661240308,76.0487067502179,17.35115027365669,5
46888024-9830-4d51-b4c7-26ed3ac9a076,a,5.469537154450732,71.97059809647955,80.97773020703019,24.95203576741919,9
0b7da2b1-0b17-46e8-8976-5b94a9c52139,542,63.332230545814674,89.97330403684188,73.33469754395537,51.09009895451823,8
05353ddd-35e9-46e6-b247-576aeb850927,307,40.12634546401752,69.04470507507861,51.11108625600114,41.87705998679686,5
248ce1f8-04c2-47ae-92f9-3c9f6dd218ff,fojz,51.38752142544474,3.234277300006849,36.54408272552946,26.09381284757336,9
5ac28b53-f4d8-48f4-8ae6-1726f0c6a8b0,276,66.27090101366161,2.4443399253171405,86.36370057533752,35.55681380751109,4
11711e7d-5a48-4b31-a88d-7ff8df10e7aa,383,86.11361196559004,85.66151080161036,72.35064845854512,32.439662973297224,2
be191d08-c4ef-42e9-abc8-e5fe08902a9b,973,60.84664435256758,90.47624759034196,94.34704900055412,42.065788856160935,9
6f853e88-33c0-49a2-80b7-a53a249e55a7,998,84.22365956837912,47.78755918450396,28.805723490269163,55.44156753312453,5
ae0bed2c-00aa-4752-8eef-b5e002cb2119,206,23.0030204491127,75.98671093169638,4.871206130344763,18.18397787054944,4
475b0e38-8fe1-4cff-b1ff-48213c92efd0,614,58.80503790240328,45.212850075318045,44.14806613867942,74.84040471911001,6
0ebaabe7-cb72-41ad-a568-fe6e5caf9706,qpmd,94.96025667003045,25.005012544901,85.17574047417337,90.88192152946034,1
8a7105a2-91ec-4c00-8924-aca596d72763,902,30.176945067607896,93.99877741487138,70.4993783658239,59.19705932933328,6
41770029-c92f-459f-a3f4-f267878eec24,140,57.22019898161204,51.30027739333075,82.13811388236032,64.74817812259369,4
e4a36497-5b58-4482-9f7c-8a4cfce2e47d,czEp,2.7317059861544317,52.09691410651256,4.633403211622344,16.073962509245654,5
