id,size,coRE,suspension,thrust,weight,crew
7466d544-0291-4b73-b55d-309bda428c68,195,34.042859558003514,31.002287438681144,21.585683411160417,3.4682702399326804,10
9e65c53c-ce67-4288-890e-59ea48e5773a,675,78.47599153825199,40.95814092097787,58.95429915437794,21.116210880820752,1
09d4e45e-bbd0-469f-8342-041e9895e32b,396,56.71371234123084,90.26536946390162,32.24553953131759,55.099909041753584,9
daa3dcd6-9bef-447e-a621-d3d09ba8bfb5,rRlw,73.37470175132461,70.04214419299495,11.313250187207624,24.303517774348304,4
a37f797d-9eb7-4037-b7eb-f4df6447af77,714,17.693240833853274,92.1629022219036,32.632071840668786,44.49451855747791,7
c19f878a-f28d-4597-93fe-c213c1e0ec6b,erys,76.57625636808424,52.112150595943575,32.77458177005747,55.39390093132786,1
4daf7717-5226-4752-841f-125df3a57df5,llvl,72.636852314737,48.73737477951781,75.34799269566817,51.1182485022456,3
9010202c-2024-4065-a405-a33357e9713c,395,47.41253152627333,16.16368418526919,6.882823999739496,53.58557711786143,2
a3d769e2-6c22-48e0-9569-5c278de767f2,742,15.96159204583162,54.709814351761885,61.55659241565663,90.70817589800538,1
97657848-3b45-4ee0-a128-7462f8276966,svfR,44.55900260427265,14.74007357917716,84.45712470530935,47.23710856953826,5
557fcbe6-0139-4cf1-8d42-2959831c03c1,691,43.85392808380427,83.48615480953538,96.60390685532936,28.335178683641804,0
67cf42c1-a238-4bf2-bc09-69f10cd42b6a,960,67.34864159960946,96.3735761778892,4.629931480175875,0.00212120384111,2
efaace76-2984-4ca7-95bd-603d24431835,533,42.39266652327414,35.37237616013774,2.4005340158943955,80.15222613288026,4
2cea93e5-71d4-4f00-a660-bf117859e302,917,62.80879948596204,83.04850499757534,30.95378336973485,39.6927342733204,3
00c1d4df-a513-4f5d-a05b-28b8a7d0e6bc,588,66.65696265415183,48.56343855509847,36.342009286394095,26.416712690824205,9
da4af905-3098-4f49-9325-a74646c74e67,474,29.64425419294513,7.943149547703476,71.46509790621174,91.3338923941124,4
c3075a11-05ad-43ce-8579-3659b61ec6ce,832,79.87871746323127,82.31191928039934,20.145425260316756,43.773126614387245,9
5dc0839e-7e72-4995-84e7-ea970a3202bf,322,80.13868176131164,16.089595946469004,85.35370165588716,76.78320596522896,8
421cdecf-0467-43fc-ac6b-0834c86e77cb,55,67.05605149596582,9.364271907593992,6.610579487561108,35.03073635340264,9
27f7c99b-b64e-4caa-8ac9-44cb5858e336,117,20.488746028302018,62.22942508429674,93.40196339679412,41.80457860795164,2
3d9c36de-a261-4ac5-960c-55ca761460e8,342,38.12102807603052,82.11903462860903,43.56709969569982,4.13912973777133,3
d36730b7-0e7c-4117-9418-a5c11a9f628d,725,15.055003563615344,34.165755668517065,30.55796812990862,65.01876853723348,10
a56f26f9-13ec-4fa9-84f3-74c89bb22abb,zwez,19.81116340781253,57.96817591786173,51.19002816005544,57.76295046494055,9
fcbe64bf-5b29-4737-872f-a5cb6665aa72,zlel,56.29582041084902,93.26630549446952,60.33082024991264,73.16516155385537,10
543df518-79f9-4f8f-8570-1a2c64f46b7c,Otqo,16.610808790194078,21.52099474800072,78.74848758270642,96.06938998910418,1
d3aadad1-9bfc-4875-9241-89f07c424530,660,47.33069689775263,33.36602871163146,44.43773494781146,32.58304489189354,2
0099fa3b-44c2-4caa-840d-d1ce980eeda5,vxus,17.960376418235814,89.1475659535416,15.597923842889715,59.60051277520054,9
2ef8e3dc-95f5-4742-bf5d-9d13e8843ff0,480,46.77305576611264,96.11446099538868,94.63281573269224,54.64240601202177,6
da38b3f0-32ac-451b-a47d-5ea24db32432,650,46.27278182447678,50.64992958898314,72.53200149826672,34.04105655530601,0
c8735b31-f8d8-499d-badc-f13ed36f2f6a,710,88.75116431174878,24.661405673242363,5.887173364533982,46.94680355396276,10
41245c58-88ab-43c5-996a-4aa9240e73e9,305,63.9390528278166,85.54778493344607,60.78172258651499,2.9312453786259463,1
ed13789c-6f7c-4cc5-be8b-33567e721cb2,lpdx,23.762139620334437,56.33058709865338,72.17178012784396,77.35148213782898,3
54b0e2bc-d858-4fe6-b200-817eb2945bbb,267,45.2381244727692,2.509391151715723,45.70188789576529,18.829290051248748,1
902d61ed-96f8-40a5-9b92-a89269ce1b8b,910,31.106633056313797,58.9848448514117,25.48111985130457,5.9871750286160434,3
d31970ef-bb8c-453b-b40c-dd62a7708333,atvc,74.72399236301425,54.513727183291216,61.43561269395504,74.87103137246127,9
af4aeb69-2965-4010-8d41-2a9285dd2a52,721,41.6647751816765,51.86634403687197,6.824590941662112,65.42173501499569,2
e71c668a-a7b2-47e6-bd18-9dad979507b1,324,48.28100446803103,45.09130074211895,2.97623171675836,5.325822071439501,4
c99819e0-c843-40d6-9686-7c0ca3f920c5,108,8.166847790676368,9.988356630198725,62.38830335201586,15.851393988515673,1
c9834897-86f1-41b3-81ce-413c485834dd,aouk,45.311133470794594,12.206208685359975,15.487042845030953,7.503166469013145,4
9b9ba9dd-4e53-452e-94ec-b7d3190689dd,583,71.13594386930943,8.064043386356879,61.49096178303776,61.98506215547203,0
a485ea2f-b8d6-4e6f-96d3-9ff890c6d4d5,epOz,96.61696505931896,87.03719413033927,13.745904075348449,77.97422187518256,10
ceac1ba4-51ea-4ece-8701-488538b7a37a,7,5.824313902489053,5.184393807990806,31.566316081761126,76.24981541949205,3
64dd5eb8-1999-44a2-ae79-a25112c29213,190,38.39441872431306,45.22956347036588,13.253905135252674,30.35643493653599,8
f1c244fa-ab2b-4253-b706-54ceaa6a1aff,518,14.611665873196122,86.43892286137888,32.440625965609506,6.068469994099768,5
1b24a2e6-ae0c-4336-9a59-0c34c53bd0fb,770,12.812970920248343,7.355096314479792,86.21593296084075,70.9882387528037,0
aa4b3868-019d-439e-8aef-a2a8037c38fc,106,71.73760060082115,2.7521110965379347,1.7625834498089632,59.15991522705728,3
4f680ca9-3812-4f2e-b0a0-0a99b2037cdd,977,55.551183951807005,39.876146031658834,93.6030496328614,49.62348353541928,0
0d0ca2f1-0997-4914-8eeb-c83994f47e56,392,77.89625623128687,23.45717721097599,74.00191053857303,16.515686436276667,5
7f729ae8-4428-4140-88be-3c6f70134c2d,701,59.186994118047785,39.98227855704416,58.08863116869571,5.606514876467239,10
5795ceb2-dd4b-489a-b18c-b5b8dff3dd7d,242,69.66076806024975,42.57166237667974,66.23027060232562,28.069406741967462,1
c2959160-7e54-49de-91be-d130f8ecacdd,458,45.67046451321997,68.12416619334739,72.42145998001851,11.709570789205824,10
7e3e6fac-25b7-4b64-b073-b5b3e84ac632,qcos,44.13296990132673,57.82339764016253,72.78075330181586,75.52861262030603,0
058fbc1c-f444-462d-990d-73da1e986953,580,75.6905787176468,67.32140533045812,3.239553469508172,42.525821076968775,1
cfc006fd-08c6-4824-b3e9-04582e8bf9d3,737,97.01735174659204,45.64995217266584,1.1690652823782233,5.998940568425237,3
b6cffc80-8cdd-499e-a5f2-bcdcd33ee93f,660,23.739488326567997,82.95805973557019,31.63139767377824,78.98794709843052,0
e8c6771b-082f-4a5c-a99f-2b606268ae9b,689,16.91922705133487,22.596894019906987,2.6395944851947077,26.908793753939765,2
7f187d18-55f2-437d-8966-7aae83cc2bc0,792,24.341502768597252,88.6986938541918,95.5523407939582,8.614723300914706,10
1ca2ec0d-bff1-4c17-9524-014f0fd922de,597,62.52577904311477,3.400954131986722,54.69486199559279,57.09681350729077,9
91106278-12d4-4ef9-b0c6-7b8cbff47819,eyxn,31.95311257616745,83.1623434564639,98.93985399210466,71.43461297565786,6
55b72f30-0fb7-46cf-a5b8-4c7e02811e3c,mjZK,82.52721020132935,30.025816505722048,54.80810659501627,97.30966740630616,1
9f037156-7d2d-4aa9-83d8-20ccb8305684,563,75.68294834969991,48.62826422772216,37.098425928426906,68.34578054994532,0
bba7c837-2f95-4336-8db3-66a8c18e6777,806,98.36171062350012,10.105350776693331,13.17604639347324,18.377662811928865,10
57923c8c-13f0-4945-b54b-a1bd0792f3f2,102,4.686343183679586,78.11078531859457,72.480850650891,65.39369610741944,1
b35bf4d1-b446-44ca-a192-198f419dc993,8,71.20938877865727,40.41273201593902,24.532619750079625,62.4619132757128,5
b417a681-9f56-455c-bb4e-c571cef0b441,120,69.59018697875858,36.6340797203247,36.00668898995208,44.69385358382784,7
a817f20b-94fc-40dc-8c76-5b47854d6e37,658,93.07500227777696,29.69907820193788,15.982879892610748,25.761941756101912,5
3ff71d01-8608-4aaf-b509-dc44873c8ea5,568,50.37613164384279,76.75160195671785,80.67315324502454,12.8212768070755,2
010ba844-6bfb-42ad-8695-203303de05cd,735,90.37927184754368,1.5303205813860243,88.16584830981802,70.22968966125637,9
775dc4db-6d26-4fed-a560-f9071b50e734,236,96.42795159505262,5.602287262626127,58.46659551827334,12.102111959214067,10
cdef43aa-37fb-4e97-8748-b36a3e8b0285,938,22.90916818888985,23.40115963626249,63.75582786772595,14.641398433833386,5
9f6d4dd4-365f-4ae0-86a9-51972e1b369d,537,2.3955871472728707,6.32750562311164,4.691503921688711,37.49426625205668,7
04ba9491-6c7c-482e-92c6-437846a0c529,nlnd,9.539818471710038,12.020905431474048,33.33006294112031,98.93538634032366,0
1e6a98b5-c51e-442e-b9c4-ff6018a2851b,856,5.227563099669963,26.7825159196874,8.93974881051739,26.978083680721465,3
833ec212-daa2-4f0b-95b3-6f56b6a8c52a,101,89.89847841510742,64.67296016748368,87.2566740942626,97.04730380850224,2
2f9f1cc7-e3ee-418f-9f04-a864f56e268e,756,57.987191796890826,90.02463794326529,78.18270855075265,45.584686957602685,4
92414f5a-91f0-4687-ace8-99ac0c44ceed,859,97.3513980036227,63.77906523877608,28.890387993428213,46.16263072825053,10
75115444-a9e4-4b89-911d-150ead80bb13,373,23.97952195546933,10.99626456259667,38.07752106965821,10.100878564922256,0
9cfdc58b-d561-4f46-85c1-df74a39a2f80,211,26.420386767661675,67.73338833730436,41.515330734223,84.58604634026237,5
0b7b2991-f10b-46a8-a3fe-c97a0851e454,778,64.57195531801885,4.160359658310653,24.77645600148427,12.792647944233748,0
8b1e8ea5-2742-4e96-add4-767295dd5d11,172,2.075185284777992,25.22651847707572,52.96617898661634,74.62243342824435,1
77f03534-4c1c-4310-bd01-ec6d336e7239,595,97.64680929883605,51.53629578213421,32.80466329586954,70.8260266942529,4
5119bd4f-2dc6-4137-8633-abc55ee1a673,285,88.48097243367167,76.44537284077514,82.80050938422796,30.219007481905347,6
08385d52-d255-49ce-bb31-cf45b4d2148a,848,23.1850093737358,91.98838272120716,46.427228535354416,6.971617327691559,5
d79af673-d322-44e0-ac1a-dd55bc10f0f5,730,25.551223636633047,22.143066931759435,77.07649987879623,93.78633692144894,2
75c6d486-df1e-4d75-9c79-f53a4c6e003a,294,16.92343816989951,72.34061888201076,71.63594460236084,30.912133182700853,1
9a9ff205-5aca-46ae-ad73-6154f04afb1c,912,94.11299395741362,3.835878994505715,36.62874118678652,59.90921385917945,1
30c34f53-f259-4ba2-b24f-0aa275396cc1,607,11.24388082617246,21.75823331888046,56.45498619780971,4.688528250191249,0
fb6d018e-4e72-4339-8e8d-7cdf80966ee6,411,6.63023516827238,80.4366482215892,91.28878216327784,88.46812092986629,10
f45dda41-0842-49c4-b919-fbee04ee93c7,489,17.24405352023353,76.97617886473009,40.99249196333653,92.55259734158383,2
34c308aa-8182-4745-bc57-ca0aa37d1cdb,fsaq,80.12408264009757,2.430023046630314,16.179428176306885,82.66866740297978,6
8147d6d9-d2b4-41cd-ad16-4d7077ba19f0,jbEe,96.57962741784684,12.736487224860738,56.32101672020041,64.1286254645418,4
b0e3d2a5-e38f-447a-b5ba-b0a4391df301,206,15.118135554015025,1.202326093284567,86.74420779856395,38.66680869547434,3
5c237a00-f2e7-4b70-9b7a-6da1af32e3f8,242,54.01253607648163,82.57454115976152,90.2314949787944,20.01146264424275,5
d6933d2a-9b0b-4e39-b569-f1783c13ca1f,990,18.73419417157156,5.843902134926515,21.870121097148456,50.027691085900905,9
c1a23365-c479-4cac-b31c-7a1c3edb13d3,xokn,57.38095831003247,77.74052163353275,75.4473537053022,50.44784465468879,8
68e418f1-7a1e-41ee-aaab-a021166e2cd3,944,27.62100325745741,81.9219704195876,1.6882516376775514,29.519420804954187,7
0cbba999-3bf2-4913-8072-91d779415d2e,gxdu,64.62424884574025,62.98809446268246,43.63763854540515,38.66502257227259,6
54ad0666-446a-4287-9340-023817be512a,aggq,72.31265685753637,33.35621124969626,52.328384668117465,32.11399502764487,8
eeb8a4cc-fb96-428a-ade1-08b5a4b96597,207,45.89458879826831,63.77406702697572,40.16816145386696,69.10956761822132,3
3c05471a-cb9f-4c9c-9bc3-38ff13b7a456,yczu,41.43117555200634,82.29088079103529,75.8486652041012,90.82170268414184,1
17eba668-ba45-4e38-8073-79adbfa78654,709,45.84613776680728,58.378599118191474,67.4413256406192,68.72785718039448,6
dfd3b3fa-b23c-4867-ad7f-f3253cc699ff,207,6.918719557779784,30.522373286784244,5.737242733590664,15.17732321097629,8
93872b24-af6a-44f2-8a77-23492f3726f7,529,53.60099410797757,6.542922441504661,44.929278081628944,42.88593364925794,1
06c2be1a-9a92-4c07-999c-b6b2d8418b20,642,10.092437165765588,92.61909604805996,57.80490204571691,1.346987257020027,8
9e3fed89-83c5-4d3f-80ef-9840426357db,127,6.703338990671892,64.1823115495855,47.86998817592112,86.36449704094996,7
24614a9d-514c-4a66-b18d-27b97291583e,FydO,40.42389722572703,75.81940947780372,59.83448006454542,67.3222818326445,2
cb13f265-57a5-4fe1-8006-ff369b6d390c,Wbjw,21.513621763967905,86.3220827952202,26.748553906262085,38.99836832677709,10
193c5de0-d0df-44bf-99a7-6ed74c4d994e,443,14.072737073730243,96.4686367022637,35.58022957408168,24.387660831868278,9
d171efd6-f67b-4ce2-ac6d-8278c3ee1a92,mssu,96.67871254427712,84.51286774443551,92.06354863375482,55.95702737135922,0
4a533720-f772-4854-8256-69b0fa7f7b1a,824,78.04075876297497,87.67707082790692,44.555015162812616,37.59010748513042,2
b1940199-d967-4ea1-a558-c48dba8eacee,yveb,36.90657849175274,55.84237498302053,33.56220971125751,72.60441221653922,10
676915f2-bd83-4bcd-bfb8-db69a0d1c034,955,40.39770256713078,83.42694348276996,76.69464728710574,67.12224362025341,9
1bbb40bb-98fc-4c2c-afc3-89e641f8746a,880,47.3540920886101,91.10209270429458,26.98112696765233,13.04698146504354,7
04ad4bb8-37d1-4711-886a-13db2ad39706,464,35.227763443415306,56.0667357105667,98.65838398166612,48.03998117856844,1
bc45de34-9166-488b-b50d-d63e8a1d0cdb,zijd,64.93254333065211,30.13000386609317,39.83689196136634,41.224262207954254,9
752594c7-83f5-4d4c-abd7-92f9b30717f7,191,27.705822995320812,62.38144119445814,97.24985277492144,34.30345211922315,10
4f9b9ddb-70cd-451d-b6dd-31ff6c20fb3f,Nryz,25.420762380591675,42.31609058427748,48.40383786539744,5.319764003228656,4
d0d7e0b5-7941-4b38-8427-2a0f71757bf0,417,3.6286425146317858,69.43684123761484,27.703668042101505,12.592152132056956,1
d7ee10d0-a494-46a6-8428-5c1f924ec496,87,58.6563121779322,89.59869916519584,40.830078766311296,29.972415922738136,8
87799b17-d6e2-436d-849b-0ec75e09d5b8,ohaC,87.0486241510503,34.594732581277896,56.09914162309092,52.177748468946064,6
beb69aab-4860-4b4f-a9dd-c2d53073f392,117,62.11779230790007,36.47608038029967,18.886287288297765,29.812497137271237,10
aa3baf03-b4a7-44a0-ac05-2c081f424849,901,27.75400836159389,9.476030725301154,75.18930835006535,81.55660932027794,5
6543d6c8-3072-47fc-9fd3-e1a97ee78e35,486,61.89402227985599,43.28516150184768,62.48259350710281,71.77765005349033,7
23d7b1ac-ed7e-4104-b988-88781f588167,nocb,31.13622178110429,56.57880807715754,21.93149811519316,30.593322721567773,2
683d2dd7-71ca-4726-a073-213e36ab97ef,66,42.55804465798012,22.019154177137867,18.63937979192868,61.00420600668605,9
608ed9d8-d116-4b44-88fa-05ea80e219c7,76,73.80970748617625,32.128598272310526,6.931949264272852,72.90432121931964,7
2573a5d5-6f6c-45b8-8078-f1b24a2f4eab,738,56.74234217086548,96.38137748637494,20.29434529396737,68.06274683647113,3
4afeed16-f6cc-401c-814b-305c76caeda5,745,61.790088837452416,12.320593518635414,45.318087213319735,67.34122051700189,5
a36bc96c-e2e3-491c-90fa-27322a1b40d9,nqrn,72.93794587849187,57.92965370124024,99.43179450955655,72.09343883606364,3
4850c8dd-d16c-47a9-99b5-7c1e94793775,483,65.8376773579773,20.94477293566184,34.31334949458908,91.05901189295948,6
7bff6494-98e1-4928-85c0-dc7a59c82e65,340,99.2262805437957,85.50239345605632,70.09983832012274,70.24693758386937,3
6a07de48-c519-4fdf-9f72-890c578b1cb2,jTfz,67.56205440480294,19.299413527936927,84.69510448244117,71.0138874981158,1
a1899cf3-d48e-44b0-8a90-2d703e9c84cb,799,91.77546750441935,70.89465829783235,53.11413824219525,15.415381774556025,9
9d75b00a-71ce-4d9a-a7f6-cbfb3cc6834f,713,8.615535335011293,67.16756460859517,78.11062622031048,51.88289606791597,3
1ceedec3-9a34-4ad9-970a-f314bd8600ce,446,11.925474127725575,42.27166581524087,95.49796394106572,83.97179317786706,10
d602e406-27a2-49af-8228-47f3af599095,365,73.1556969321027,88.63971549556169,20.1814050639761,27.185825858706824,2
3743c505-dff1-44c3-b3b2-81af977ae3df,388,41.64546915519364,28.69394968315596,71.8082829502777,17.045866465642025,8
b3d5cbfb-3aa9-4e37-b177-161ac903d806,193,13.930022742715064,40.83886010335526,37.54532743283904,28.887926432439613,1
499f1edb-eb6e-4b8e-b29d-a3885333f58f,pkkf,37.32486587149961,84.11267485686416,51.167258247821565,28.47061236885622,5
ee43717f-38b3-424e-98ab-88a2c995ad59,284,81.97983240666262,96.50112540253636,28.6784307459127,24.191397064213422,10
a6c87a83-bef3-455e-96b7-4d361213a555,664,4.785415814304095,37.3876171101608,43.35463223699981,25.51340440763624,3
60f09094-e575-4bff-925d-71bbad93fe8f,683,31.50343053300374,33.30745102932471,45.69487822923497,24.98508275730331,5
3fb0d578-ac28-4621-a987-e75cfef7f753,209,44.85854523009147,15.359142348171318,87.56336254198938,89.4941410373018,3
287a91af-3060-4305-beef-af6c7aea8410,mCft,22.78605774163925,10.80347244208425,59.28775985930924,39.0444680233895,6
e5aea65e-a016-437f-bad1-bedc0a9b0457,lfdD,62.76150549997723,53.77089938709151,16.18736350068255,4.3905530418576255,5
015a4b89-d0d9-4365-9c13-88a540a25f79,qQda,65.96638528479154,75.27679768428537,19.348635240807862,13.225883666494964,0
53bb2920-110b-40e6-bdc1-cdd29a2bb2be,obgt,60.98906227069407,9.620195260693698,87.30061985476891,95.3847986967156,9
2e5ae8ba-26d6-4d7b-92b2-781cace9e188,267,80.3893941705534,37.69663663588537,7.261604725408144,32.000725505741066,0
a6b34d78-436c-4899-9b2d-60f1147aeadd,ubfq,76.52215567714195,56.024844625931024,77.9690096075565,76.06815425738066,4
0024f38a-d231-4222-a373-494aba2cc3e9,50,71.15189548482391,2.9534503466570605,69.63055549581807,69.73865070169487,8
63c24dbd-6944-45fa-bcec-62b678db18e0,268,39.32869941766381,84.23485163654286,85.58056291361044,67.14093769941049,1
f0ce0933-89a6-4b65-ab09-c3c93f5753a5,182,62.55000523907993,78.09663998334491,16.727105687181076,73.66688915578425,3
886bca78-adc2-4e39-a54d-a16765c4906f,304,83.76333808040008,28.314437432661578,94.56277259853856,7.509479880358927,5
2c250889-21fa-4abb-b6c1-133a3143bb7f,467,11.410240650376103,19.893750511665157,22.61158749714676,22.30103504363522,5
f7c99956-eac2-4621-a633-7b770056918a,592,73.79559362908589,53.63949241447136,35.094232684359426,88.37738684332793,1
6547a3c0-e4dd-4bc7-9ce2-ed26c9c1b018,654,30.01528678687282,57.69578635091715,51.36542475381294,57.49791658821248,1
e74fe7c6-6a0d-47b4-9399-2b9ef5aa398c,364,88.99512397643356,4.571504424684514,1.2104088787834422,76.81779854553538,9
ee4c0ec9-f94f-4ccc-8eea-a62b2b3c5bf8,882,50.45856314509125,54.78147871069692,98.09503844457026,55.23638307835876,10
4526fd3b-a3f7-43a1-adc8-bc7ed005a40e,655,84.40371628326504,85.14259989258667,60.12034593166234,4.506245224626526,6
c3f856e3-6e87-4a47-8296-1475523dbe24,etml,37.06645393817396,31.451362927142867,66.07182254151698,71.87432753939093,0
c32ffe24-a942-4f7b-896c-b796c12a553b,275,49.99514707212454,48.97538002441376,34.04310111829451,89.70737072555455,1
89d08709-9196-4ad2-8211-0ece5c4b99ce,658,55.447848511283816,18.085373117852438,86.02675826899588,0.4110703370357793,2
7e7baf69-17fc-49db-a210-46c82ab38a60,255,83.4051879332972,28.25323735203845,18.93629816671197,60.53523619139828,8
0e5a13f8-19c0-42e8-80ee-71ec6fd6056c,452,38.0132405899242,79.1561746786617,31.75592732915653,28.037456388550183,0
b2204003-6369-44dc-917e-a52cecb671d8,229,85.46655526996267,38.824777882881,20.13735705101759,88.32219744978639,2
7508e2a2-ddd5-4b0f-a9af-f0942448d448,605,11.825418505718376,22.5840407968254,70.01509494066502,47.73304619390045,4
66ec71c0-8744-44cf-ba43-454e5fff5f80,241,30.65177762717317,97.34788742379664,45.89782275787986,83.23276452887977,8
d6392acb-af7c-4d7a-bd38-17c374ca70f8,833,52.53371980366063,40.10401027700537,93.12375970742416,78.13205851304784,5
ebd22ef6-df68-4711-8368-dd78dd1de12f,766,83.06987448291675,86.00237388314484,78.13544022497186,50.74450160884415,4
48a433d4-e41c-4a0d-bead-377e281d6fc3,666,25.56542816498699,33.75628903562596,33.591779138430965,89.84598725597866,3
e2da6b3d-3ffd-4494-9005-95352e4f3568,417,55.25002783596903,8.233623897919461,70.34844133741328,97.32041022294612,1
92b33dd2-35a7-40be-b0d8-69f9e62f3f6c,321,86.23992604663437,68.59753616072688,37.22442963084009,12.475968937485185,8
167f2747-51f7-4a41-a3b5-9cab9bc377a2,187,61.09751489233626,49.59968178764655,11.806503509166522,74.41906642823845,7
4fec452a-25e8-4755-af8a-16ecec411c08,540,86.9754140121926,38.254099970029486,45.58309798134752,28.04711553923641,7
838a5220-04a8-480a-97a6-0c15ab642efc,sytz,48.046504141463245,18.993521538788205,12.59925267795461,35.26961424824005,6
ff4b0d28-86b8-40b4-a242-2dd8a7acfec0,507,77.715518552849,83.6481828114785,30.031614670456783,65.81065920961241,2
