id,size,Mass,gravity,temperature,life
3ea9ccba-57bc-4d95-841b-4a238c1978af,888,67.29886754109245,84.65458806053657,15.812865016003965,False
428ee4c2-2aa7-4d90-8182-7c4236422c56,ckUz,54.825109329126896,89.20897942477613,39.97355696931452,True
36bc9617-c6bd-4628-a556-1eb6a38ba586,942,66.26674632129465,41.15774947381314,97.4598721931227,True
6eb64f0f-803c-4eed-959c-c59adc6a007d,elkq,97.38045027856803,89.49166368469746,11.855096703216915,False
3eb2c8fa-82cf-49f3-b10c-bef13cfe53b2,21,4.963743894942319,4.933891529287293,69.61214447117253,False
dba9711a-c8f7-498e-834c-434628622ea7,945,24.834482812628966,49.65444848868368,79.96227135599764,False
6a7f4354-9d04-420c-a5af-2e6009b4ebbd,700,75.37993357670386,88.86786335764094,60.97165703479354,False
72b0b261-0eb6-47fe-8481-f88fd4506ff4,4,99.81582949971074,19.47367204069296,21.160818192861143,True
2e40161e-03f6-4317-af00-785a21f770a5,752,90.11392059830736,16.45202131113026,19.520968290002216,True
085ffeb5-375a-4974-934a-34f3b087d7a1,bydk,1.602413995080798,41.98069720775204,37.49514720258252,True
bc935aab-b30e-44e5-a64b-4b7a6bfc8091,gtrP,48.89628497355736,50.01216729506305,90.449949006938,False
2890829b-8c43-4767-b3bc-b75285d8ea42,884,49.69670510759849,5.523250866352969,34.47131206755131,True
693f2c3d-a87f-45b9-a96f-be9bdfb2f0bd,222,14.484104071882786,39.07688811005578,88.26427300463833,False
f5e73925-6718-4fad-a1ed-2b123a9de517,uyhv,58.71366080675499,13.350565678137803,54.36864045080833,False
d9d2a3c5-d395-4415-8c20-ba9cfc215b5f,508,22.81339781744521,6.146155673446085,88.20976366476215,False
de8b85dd-fd33-4bc8-af07-5a87e6c50e54,6,51.18177242032984,34.40736419875166,57.9476441911984,True
556a8be5-348f-45d9-ab84-8ee5f412fab5,790,76.66379629775906,70.2887124287513,50.4308428086696,True
691c2cc8-bed1-47ef-a705-b52c7a472f67,euok,68.97923187220954,14.062077707144404,99.82413117847136,False
bfbe1fcf-2c4a-439f-a840-6228a2c6d09a,75,2.188247495751694,8.521962129589223,24.741388596923887,True
a5aec915-9081-49e7-8fa3-9cb28273ddea,zkzi,87.6078308768546,7.852371809879511,12.304424547622991,True
cc28f875-545d-433e-9de5-4a17f108c206,971,6.800590587663924,61.47807937971363,97.81410271621598,True
9af94b7b-f148-41f4-80d2-d91d606c27dd,374,3.664064785358301,52.26349260335363,81.23065936818682,False
a35b9b79-28c9-4473-9445-ae92446a7810,743,17.210677278354503,94.16212497915627,61.26974649354954,True
7eae0b13-e0b5-441f-900b-9b8b5cab2cbe,518,3.3588366430362115,70.48557340981743,47.437043551233394,False
687ced7e-c5ad-4f77-bafa-550a7de7aa20,390,65.05060043875372,49.77438481063384,16.65210478800211,True
bce69467-5c48-4afa-9b84-a37cfb3a65f1,jgup,28.45883805229219,30.47647831484373,64.32292827108851,True
9d42b46b-42be-4c1e-b445-d17e175350b9,477,43.34137099960422,60.34400801534836,84.71190483407801,False
5fc85e17-b199-4f7f-b97a-29adc8311a47,29,96.57791495858196,75.63770655144292,50.205417440969846,True
5d82df88-5130-4b3e-96b1-2c3bd3125ae8,175,73.7667592787808,40.148969196005744,1.8969663167133888,False
06ffcaf6-25a9-4da8-a303-6a87e3b7a64a,brlv,55.600213189426285,97.70666095794458,74.39744704220914,True
6a8cbf51-3f6d-45e7-8a85-23572d29bc6b,qtpU,2.1172235484225754,65.14571055462093,29.19326172726706,False
36c5798b-af1f-4a56-9ccf-584c6d15cbdf,870,24.36337397035025,64.20840417529246,26.64235298092393,False
9221a5fc-2718-4ad3-a0e2-1938a6b24312,936,63.32381231948004,45.60446266483624,40.62402357295806,False
9fb119da-c838-4614-b4ba-065bd90f2601,984,12.534799439873566,81.28135737205969,93.65208857521648,True
17031663-2610-41c2-b3d0-a6b85fa085eb,645,40.63138029428315,78.29210328376364,66.32401258871359,True
3b150f98-20a2-4d8f-8aba-4b2849b7782a,qctb,25.288956783471484,24.194277138225708,21.96153071181619,True
9c111079-9003-4fe2-92c6-0c68adcc7321,bsrj,28.39028627587571,40.42620073497592,50.29027775999359,False
6e5dda50-8f47-4ba2-acca-c999ef952d19,475,43.68345985465353,2.999190852635325,81.41356240032248,False
67ccc005-98ef-4800-b135-10c3f39f9945,260,50.96723806918436,26.120711021127807,4.53195627758155,False
28b756f2-edd9-4676-b903-292077188c5e,95,37.90612622281303,10.123441994108472,14.881076477054089,True
25d6784c-c67a-4950-81ef-8e893415b61b,735,34.23320184265029,92.13493170758198,61.74505239487824,True
67580fcf-61b7-4877-8279-77305aa600d3,164,86.31306218431902,44.22832471458512,92.98815553626704,True
a6ba1985-010e-4b80-9efc-e7f33c8cfbeb,176,41.59491808034998,38.61716069518067,40.22230422558791,False
624ebe89-0b55-477e-8580-5ccb048c529f,pjli,66.6746017122011,0.5431450769024404,35.90608204816771,False
c77dbe02-ed93-4226-aa0a-042865639a26,754,93.17771472537738,72.88912722594011,22.16443834841434,True
2f9a5023-c9d5-4dd6-a5e0-e1be29fb99c7,wopy,32.92511570457969,36.507343246186544,52.60853722098384,True
3a52e85d-c049-47e5-88c1-d6cccd208744,535,36.97950129854115,23.590443502371816,27.218515629766276,True
d4455b43-ea2c-49f8-bde6-377a25db09dd,rgmc,71.7973085284933,29.47797147157344,56.36053748307673,False
a8950446-70cf-4e53-9cd9-65ec3866ec31,kqzg,94.78009065123618,74.4453160132361,32.96318136767891,True
86f1f9cd-64de-4672-9c49-471e92f107e9,600,99.94942343221896,37.49879312555213,58.144893330526045,False
7bdde314-9c39-4419-a52d-ca94a16528d2,306,54.59219363745533,99.23132201862204,17.102894769226218,True
d935da0b-33de-4e1b-9a2b-efcd66dcc09e,mxzn,73.00839225192252,53.51435402462147,98.93744073966826,False
54cd5633-df90-45bb-b93d-633c72bbbcd7,935,72.90790976170501,3.3456983754428182,34.79672827998229,False
848901b6-a0e6-46fa-9c88-ae3e7569fd5b,905,5.128310667927161,43.82791109069204,20.16745327124585,False
44f2a9c2-8ea3-4a86-8b28-7a87f695ccb0,fnlj,59.808812731295056,7.367185239630691,76.26610578595891,False
c5e4001c-a15f-424d-86d9-ca601bf11371,93,23.844891976093365,18.267898432993547,83.40085144145549,False
02125f4e-5c4e-4372-84ee-88eadb457ee8,574,48.70671823975062,80.23577226852429,57.8729226431406,False
793f461a-ff34-43d4-b679-b041e4fba809,767,36.63616304211293,32.55499354445392,39.38127363028821,True
072b28ce-8ac8-4e8a-8e02-40697d6f94fb,718,53.17151686869802,94.15352619420932,98.75632265725312,False
1ef86048-b133-44bb-a24e-2bc9134ff68c,420,9.447300162704886,67.789132225012,33.75483445435372,True
7f8b67ac-f35d-42c1-94b3-795f54325b65,744,29.263435573600816,62.60359298616412,44.31983725995837,True
846c22b8-6999-4810-ad69-53f467060e0d,309,91.36491796953642,44.04754730233768,80.34056994093251,False
9e28b825-95d6-43fb-8e93-e5589ae3cfff,ogdg,14.848657777620955,0.4125879952904365,39.17127296984948,True
517a960c-ace5-4be4-92ba-04fbcc71f734,54,11.508401322866137,59.51479189544189,3.334176179000947,False
937d222b-e5ee-4c8f-9e7a-5c05930a6654,194,69.62100545657951,54.14042345533052,60.15262839935709,True
43a93b3d-e65c-43c5-88d3-0e1a79b438c7,903,85.19817014223614,55.803529441951824,6.972999554673609,False
fc2f98c6-b567-4fb8-bcd3-3fa19fc7d545,584,49.509258014607504,60.88410491105799,59.10376324455391,True
a3b5896d-076d-4d0e-93d1-e0be9098341e,57,11.324538683484883,27.44421202970325,51.76573486879124,True
7db4d222-7faf-4e23-a7f3-985033fbeea4,724,83.31383777834937,90.30905168311816,89.67224906738663,False
25550a28-2185-4f18-ac42-09a8b0eb5733,aqqi,49.76741187639456,61.300418353278495,41.94428954983468,True
665fd973-1b13-48d5-bc6f-c917646527dd,fhrt,32.87760607372675,59.95447977222843,86.05508429182031,True
60c012b5-749b-4559-b0eb-9e60f8915275,647,77.10977484311015,6.40753857737224,10.871035916340166,True
a7d5bdfa-844f-40fb-a841-20df7c9423ce,747,81.18043931837575,97.13619700951983,83.66628251775725,True
d33142e5-c727-4306-9d78-ee87374ad23b,cmwr,86.48714142307236,37.79158587772928,48.64535603335241,True
a265098f-486f-4268-9e1e-4e5891005f50,skoq,67.35583658488105,32.53873056570226,64.08107727698676,True
34919335-94c6-4c03-a05e-5f07b20fd4be,cCwa,88.48024957632438,10.525226289464518,63.88574013232133,True
d157a5bb-abec-4a26-9158-443b9ead69df,qwjg,17.353822796052263,10.791850881697409,9.1559334729159,True
196dbc14-691f-4ffb-a32f-b7696ffac46d,981,65.68863774445732,42.67241402966268,75.7488031794166,False
9630886f-7ed3-424a-97cd-899abb6b5806,wvsQ,8.71899259307688,93.33202852165972,28.11199992728977,True
3218ab1b-dbb7-4a9a-92c5-afff9cd5f5b0,371,45.014394093428415,55.727320090483126,36.85270244270832,False
9ac50b7d-972f-41c1-950b-70d01841136d,qdjc,53.776655707198806,36.07852946379671,48.86057334134989,False
6f4944ea-8ddd-4a64-b7e5-599f9b028eb7,668,99.73115651752676,39.60739145344102,84.3491639316699,True
db056ae1-9bea-4be3-a16c-fb613b3ef92f,962,1.7179016853341444,62.4743486314625,33.34385011271381,True
63358ac1-dcc5-4f2a-a83c-893bdd8d3761,22,44.14783047689378,22.69006623412052,66.81068190730531,False
83739b1e-5a5a-434a-9141-80f83c445e74,498,0.8641332265493573,7.412928793232654,62.58308878707447,True
20f78973-6f9b-402e-b170-d5e485e8efbe,566,62.15368459163658,50.85649231604,82.61429868104139,True
c5f132b1-1fe0-43c4-a3a3-d4e95ab34179,815,68.68880337935106,34.12042581090014,69.05098918742225,True
fbffa1fe-ab72-499b-a8dd-4828e5185bed,pxMe,18.501598969804466,63.92084220149089,7.339983111237414,True
0e871123-eace-4933-b4f6-e58aa3b2e85b,386,1.3940365781824338,99.2051696034437,67.00233484373834,True
288afee8-3ea3-4fda-86f6-e84b8bf2ae70,208,8.241592154466804,79.78357300467955,92.36135376859367,True
f4957415-6544-4488-a514-aba46a061b88,45,16.56526094212303,86.39956571135701,31.741254163169074,True
cb4e1204-4a59-4e24-afac-b4e5e506d35b,913,77.19042118677159,47.61775927978014,23.32833614153301,False
dee78269-50d1-47aa-9109-9374213122f1,713,1.2983511286219662,65.23159338344195,84.83521594570932,True
3e88955a-795a-4d2f-91fd-b6205df47d44,857,38.4976824467372,29.766999121614568,19.941452853248343,False
fe9f133b-3fe1-44e8-a85b-262e5c6d2097,975,33.85941215446435,45.3979752752195,14.013235152624958,False
0a60bcf6-9b02-4b7e-a8b5-2be2039eec00,187,44.739783844165125,60.94098404733271,49.727324063682296,False
43db5fa6-653d-478e-952b-e6d2faafc6a5,630,83.94524013466797,26.64086081230576,83.98396078799301,True
cdf03780-552c-4f85-b320-455289c9368e,139,33.53514874241753,90.11973436529092,70.91875863588157,False
64469c2f-5468-4343-b0c8-3190728c400b,859,64.79383534018798,94.96671946680706,39.88372600640313,True
f1d672ec-a885-41ef-b894-f24589768fd1,961,24.750813244745583,63.88139416356277,37.76737659839039,False
0eb7d590-8ef9-4378-90f7-6a0448618298,uwus,66.57611105930415,0.1808209523838755,4.857519554362854,False
a5c40b31-ebe2-462d-8fb0-42b518d64cb4,457,3.2614324605124256,74.20009197233327,2.229278418299163,True
4fe6bf85-2a02-441b-9fc0-b2b682ad6072,923,22.658323677715757,82.61611945229005,39.20969563082159,True
0dc5c7bb-ae19-4c4e-9f1e-1a1ac9db4c1a,480,23.479592174845177,57.582918186770506,60.71491751698682,False
57c8f54c-a129-47d1-a526-e8147cac2499,363,54.94290423719495,29.580870162511573,43.558258662831086,False
8edac591-98d2-49e7-8718-0354577049c5,488,57.57773611844008,98.6341439221346,45.63844932123713,True
4360dbe7-02d3-4440-98ef-e652ac038ecc,thUw,61.36540248205669,73.86943482673864,81.05596053534242,True
4cffd961-6780-44ca-980e-2f9455f1a56d,994,63.318780810315765,40.35741768410864,92.0925579794566,True
f14a3425-db2d-4f57-b6d4-e81d7ae227a4,xfjt,74.40169821611104,16.471652877723198,94.2274068796192,False
7e51c65c-68e3-4816-9eeb-6c0b93064568,115,3.8596270488534414,42.49085428954119,89.21739957848064,False
bfe2e19b-454a-437c-a673-986f7ee5cd86,442,10.511362576749384,97.1828665056625,0.3777617537654043,False
0475a5eb-68f5-41a2-9836-7f18833f6db2,375,11.050977385154647,85.56126399054064,19.4346452282124,True
e85f8c9d-efc1-4953-ad80-880037c783cd,246,12.96281144104826,18.6523915786544,83.06898134041376,False
c006cffb-0049-4452-8c7a-a5b97f6b6abe,516,60.85918348116694,56.10838061083904,9.800958073496457,True
576afdc4-be24-4419-ab1d-72111c99b22f,352,16.119497943978168,20.822087807830293,35.86872948957247,True
a4afefe4-a4dc-4542-954e-483dc1430782,138,70.60026345005224,97.766774463311,53.6934214264549,False
78496af0-fde4-4d02-882b-8ca91daa379a,162,26.127650114093203,36.25226439568746,50.92313262616104,False
d79beea6-e1b5-4766-8a2b-673ffe5ac327,103,13.063370971491551,97.85846426871244,32.20037009743976,False
ec665417-9053-4a36-b29e-295feaea5495,zmts,10.397830877603,81.61449259401526,37.88641371710732,True
68105007-c33f-4bed-b704-9f873d3c479f,791,88.64345017060397,25.99169060108826,9.28067878248119,False
6fdfcdbf-dab4-4e8c-8413-36811b3b3498,638,74.20826787586019,99.46024774795336,73.3392309432401,False
33d40a17-9f80-40b4-80cd-0736afb75402,392,56.25363296799974,73.74700399540535,11.34010506759362,True
90e44265-3796-4dd6-a82e-220f2990c9ff,131,34.23155804921384,90.363514837944,53.5455841992136,True
57b2c741-5ab1-4e2c-a11b-a8353b71b3bc,552,0.3964165101126182,56.67471884777805,52.05773794416933,False
f521cedf-54b6-4957-8f11-c62fa25bc7a7,161,79.77474482874022,71.26312957458255,88.05877643388934,True
f6235c31-b6db-440e-8a22-3f45f5a6da9b,541,89.83569809933408,10.604936290478127,48.76242960946415,False
a3d1abd4-2227-4e1b-b481-ca242d3708c4,6,97.63568784420028,35.49918249113843,18.596470630785117,False
e8e1b2bf-4d8b-4745-abd7-fce964438dd8,293,57.18890086419501,68.10916606887544,45.4260044684611,True
158af31d-0723-4692-bd4d-ac469d346157,837,83.03524356403929,82.95925297907667,78.44129447071184,False
00ebf142-cea5-4881-98e4-ba3da07b8bd7,fowj,87.55518205179732,40.89104635302292,45.81462211153357,False
eda19fb5-9777-4df8-9e9d-d4305b58d242,128,55.45780657354148,28.249019828230903,58.81069612375032,False
d569d797-0edd-42bb-ad06-ccb1acb6b365,425,10.886508303000175,23.33221529963996,69.8637790483046,True
71ed329a-3586-4778-8a6d-ac25e992f666,595,99.58935073566036,36.25548284045561,17.78058457603463,False
be05b9de-f167-4aed-ba5e-f27f5bdbc0aa,337,49.331990521101496,49.044465544885455,68.9303588715084,True
9d49cbd6-d3fd-41f9-871d-a88b015e0206,740,18.5559485849061,15.43445552350108,34.56293523031506,True
31dfee18-ac98-4903-86a4-f082309b5745,873,67.35718055936857,28.94745324473311,48.07134945700785,True
e52c7459-4aa9-438d-bc09-97c7ff39d5b2,301,9.304516824921382,23.420965344484344,62.93720412156571,False
f72b65f8-0c78-4b18-9436-9b1e02a5b23c,Aeyj,81.70804960636183,61.48396372422836,76.61224875008631,True
fa2b3dde-022b-4bc8-9ef9-78fa9f4be991,892,16.602113766987646,49.21072218762513,5.378158925623911,False
52dbfdd3-dbe4-438f-99d0-3624768c7d4b,797,71.60452131659272,62.40672794251127,33.06214937844803,False
df977da7-a1c1-4360-ba1f-cdffc0290d18,jtwn,99.37519320382722,83.25483472166903,16.291161615714078,False
557507a6-4fc3-4ac0-896d-9583369b9208,35,91.13007122292362,42.906708826952176,40.22506357337812,True
8befdc82-adf7-4880-9ee2-f8747ecb9d41,408,60.799453716386296,68.24977123969883,6.852074394269847,True
9854bb1a-7490-40d2-a3c9-324140a7937b,350,5.521726603853838,8.51995504552373,40.42580317340448,False
462315a4-863b-4043-b8bc-7c5196a08a12,420,81.651091056547,29.514505337319772,61.73152227890961,False
544249d2-a6b2-4294-929a-389d92e8d73a,kcKZ,49.3604214406754,5.478025525603403,61.9238777031377,False
1689d7a4-79d9-4180-8d3d-262765a96f85,913,38.54753768132247,91.74521643321806,24.59090975886281,False
b2a681bf-39b5-4f51-8cd1-91cda2c73981,724,86.07113673461865,5.206331804446663,2.7565875079890723,True
ba6162ca-a810-45e0-aa1c-171723c15023,804,31.788506163906128,25.693905917452486,68.4167022599444,False
fa4e75fc-9b24-439c-ac66-2c40788d6960,799,70.27419820486551,53.51994501218088,84.14960699497111,False
0f7bf876-8725-4c66-ac18-462c02b8efba,863,61.38448371106124,73.38347464491812,61.15154414938557,False
84d23e3c-ffac-40ea-b447-e5217570d767,700,74.06129110732932,8.035244747083858,2.4971662230712344,True
e2083f46-3071-4d52-a957-d4b0c3d4ed67,192,40.02828068767384,52.407956198169295,27.89570932793335,True
95edcccf-32d1-42ec-98af-9166a9ce56b0,16,73.36627267876594,35.520835767641856,72.20821100391093,False
1e538863-6dc7-4835-a7bc-0ef99cdae088,219,81.54282683551281,38.51347251079061,97.77097265147198,True
c8f30a5e-e1bb-4b86-9b4b-d8e244569593,123,11.824957324339625,65.4519712868159,5.15908101055389,True
3b4e3495-6a0a-4cda-9ded-3443bd4f2d5f,cYtv,5.758715412803794,43.874328912932114,95.83354394495964,False
99824164-8139-4fc2-9725-aceeb872360b,156,54.31135256420156,3.1124807931418363,12.737615287823113,False
3e35989d-2bee-4286-936f-f18137dddfef,524,59.00588377276287,73.70203179781522,50.60828910734861,False
da4f53c0-3a0f-449b-9d53-b05cf887c65d,708,41.23840919152545,35.99374843199512,7.598951805619403,True
f2e91a39-8d5e-45c1-b678-ee20249a97c7,498,43.11583602585108,4.526952935666973,13.05207884502847,False
8ad45e87-ff9f-4b90-ba6d-f18471d32bd4,897,84.8767002278415,49.236856099626046,98.83887679433658,True
e601c886-d575-46b4-876f-171a934251d7,rpch,23.889014855852786,55.77524189714597,73.15178229092434,False
b218dc8a-e61e-4c5d-8249-b0a0c9b29b0b,hqCq,41.65657206152257,80.95333211711244,74.86000254675275,True
05099a21-e9de-4818-983e-624f1dd00102,22,34.28004555580877,13.428946961003696,86.54887576201759,False
5a450185-6d38-4e61-a090-737bd86bf7f3,55,95.77819351958767,32.28027866660474,77.32037633602516,True
b4d9b8d8-d9eb-4d8b-ae86-7f9b0665a92a,276,40.10210082386006,66.92553595212955,74.97769193193713,True
3f267121-b329-4ca0-be0b-e23600fea152,223,65.90075283861542,92.95535874697384,15.18030758990604,True
319b9403-037a-4fa4-9398-8fea98b9c136,sghe,5.211546645576625,80.65608197311997,91.69245151343073,False
2478e326-70bd-4532-a8a2-c09017bf482c,262,81.81220490279225,58.28909636144432,15.946990832664056,True
95f747ba-f2ad-4756-a35c-a9838bba68a7,inzu,25.91939202625668,65.61344502317263,81.07201705486824,True
92e485d8-9365-442f-9bd0-4af210c7bf38,imEi,30.3299996903978,89.9221457962105,0.7392682167586706,False
d7499637-3691-4475-803f-5d4196c59426,264,30.809937285573497,79.24683472351977,44.67381414941455,True
b8a8c706-cd85-4c88-9730-61fb8312cf89,248,89.41821596737903,37.24009709738782,59.68528789107965,False
9ec5ebad-5adb-472e-8425-8759f8d011d0,497,81.00421288453464,44.44980559383062,86.85980016640485,True
47617ca0-c287-4b38-b2a7-042321fe2e68,,11.940172899915591,60.4984405303449,52.19106517891496,True
3044a8e8-d7ea-48d6-8ae8-a39894958363,694,49.81086797967386,24.45633597114032,81.8578573397547,True
cd8ae0b9-1582-4e9f-bfda-dcf29e534eef,vrsu,34.36604387526502,33.72432936838617,46.02415769194334,False
e920caf4-327f-4872-b27a-d2eae107af73,268,7.852022001162984,42.44435490150329,55.5320916055166,False
ea7bac9f-f88c-40a8-9d10-91d35f351d85,474,8.979324107813769,13.31868837144593,66.39080793206716,True
48f2542d-2523-433d-b875-03bb44e0f44a,ckhK,9.934331389858,21.27386824805472,32.71543143170179,True
99ddb8c0-6957-428a-8af3-30d2f5fb79d2,617,42.07672780850038,16.89107266007026,40.08147635441218,True
5ef73605-3a2d-4a42-92f4-9e6be6c0efad,389,85.01056642193151,39.21590939892605,2.804987260449898,True
0255c5e5-a281-4103-9ca0-8985fa6cd248,pVax,63.44067719302979,41.0186282657898,5.961502214853853,True
4072596c-5873-4e17-a77c-c1e6ca304a87,aerx,61.29718908065647,84.54540441287386,85.9001727952271,True
0b3e265b-2611-4791-9bd6-a2a4dea19855,897,27.69344751342265,99.03737718744694,35.43466200665072,False
016c6c7f-6f29-4c16-ba2e-7930810b28e1,143,69.86790459266886,89.59570782711864,49.212027441294246,True
ce29bac9-6bed-415c-a962-fdd76177fb5d,604,29.2690476071372,25.44001677056752,23.428026000487755,False
3d1dcf49-3555-4820-878e-9f216d404ef8,835,38.77550244732812,41.261734535431984,61.48976822860196,False
d0b53ae4-0575-40c5-b898-1167409ce205,787,85.32236756148207,10.972594212577324,20.12575274672137,True
88066136-ac21-412c-8214-57cca2239fa9,wzxn,17.33264413390918,34.06573158154262,67.14777102261723,False
c9b701b9-5e34-48fa-b498-993592230006,332,69.38677496840036,35.14054879587447,88.40079760573856,True
0507e4e4-d512-4191-b327-db35e334463d,lkrz,94.4931820699018,91.56006187344924,10.491075773739988,True
a10fb80e-b43a-4516-9048-979c078f6587,dgmm,29.613256994444225,83.81744021625649,62.89413340155128,True
464fa9e1-e212-4cff-aae7-cbfa347e3842,51,72.14118734955657,39.75482532364708,50.730584398756825,False
fdaf48e8-bbe8-4d81-acb5-13cfd0f73ad6,699,28.81093771877044,45.39442226314536,18.8087034012988,False
2e2ca288-fe4a-40cf-a9e7-1bcbaf5ccc2a,146,91.89871118906628,82.2567712623073,62.8399811642399,True
0e70a2b4-9072-483f-aae1-b4cf8957a0a3,tLWw,41.927058399446025,92.55888150553372,12.90216243609107,False
eed99530-be7f-47c4-af52-e491633a611d,gbko,13.574913289532308,40.66865625778391,78.60542628570701,False
2ae82357-3ba2-4a2d-9a47-b508122d5de9,643,66.91921465742259,19.367439111843264,91.20634987577832,False
3b9acb47-a912-4c7c-8160-733d0967af44,119,68.91382821393896,32.15031657453999,1.3578831498458066,False
69554c65-0c76-45d0-8ac6-9de39f4b4f73,lzvl,63.88269870924136,11.609629657360776,97.988825767304,False
f7fa9ba8-c81e-475a-b915-f264eab42fa1,98,0.2450555730671544,74.50946922198774,79.51114521108306,False
9a8d17ea-3600-406b-aadc-420c52002bd0,863,27.39956783843023,31.158019406960346,24.04019202314559,False
9b64016f-1e44-44b6-b183-c943a2a7c34a,236,30.93114346765622,48.62546541216065,69.04352430048264,True
eacd87c3-457e-4cd5-b209-bbb43f4c5fec,746,19.476970312827213,84.40734993116243,4.963684550777014,True
27af9b2d-ee1e-4493-8b0d-8f1c2fe6cc87,547,69.52481256405434,17.494598813023277,91.15601435859185,True
12b23f8e-7591-4643-a7c1-764e31b2bc5c,199,95.19666774897388,82.13140553544346,40.14353214942259,True
ce0ca4dd-a562-4a3e-a488-08cd18d093f9,123,45.29607215702162,89.67417704247879,47.254932220953016,False
9bcec925-7e79-4759-b74a-bcb423e56df0,547,2.3700171530144587,61.75914414936401,3.451254560494177,True
d0489cfb-9018-4d86-89c8-edaddd662b0a,499,20.6064125882799,82.58875051753476,45.37916828344364,False
a88ea60a-7c29-405c-8e6c-aa838f7e98f1,970,74.27995946098045,34.89207518435167,38.64144389816639,False
c5d18097-d2c3-4895-b026-5d347999164f,430,24.410273275721,56.1573028176826,16.804838729268802,True
bab25e29-faed-4caa-8d6a-d80858fb0c40,929,0.4694028739337996,88.09693656091625,53.23151922023479,True
91142ad6-c130-4fd1-bcf7-5be984aacce5,579,95.53929702864804,42.35449649768543,86.08413532200387,True
a85b777b-e132-4a8b-9ce1-1ecaa9fab3b7,313,54.459639919493696,14.80028515784837,51.3873297474171,False
cb87fe30-a4e4-43ac-9c7d-9b903db5453f,883,23.573887172066787,40.43731023182088,65.88868689506147,True
