id,size,coRE,suspension,thrust,weight,crew
78920568-f48c-44b4-9121-a3cdb16d86a5,312,29.13085278112124,50.24141558507422,99.1806084944634,82.590556738337,1
b130c49f-018c-46dc-89e1-eeb4c7bd3b01,818,14.040676044478918,77.06771183691204,1.7936283893458804,34.84350953489096,2
49d3097e-266e-4eec-92db-9d6007bd9416,599,20.82495890639555,56.433235754220526,20.532537892113,56.93117227311306,7
eb78ddaa-f260-43ad-83ff-87a665094a6a,792,27.312517512761996,38.42976481282595,26.66427686755415,38.142390011875534,6
d2db9bc1-b0e4-4a8b-9a86-af0758361f26,ddlb,58.24413026012032,59.62409372950176,77.40723980027165,1.397506993219344,9
6ab9975f-d039-4d6f-9cc1-f24c6b663023,831,92.99122335453318,72.87393844042904,91.64505685954234,37.20059466795996,0
58fa8573-40fe-44e0-a443-51b5836e7564,590,43.4991725033098,59.17752892868806,56.59021071675667,33.1442116344803,10
6bdee4b3-c93e-4286-8b1b-16f20149d502,820,74.06276731349377,46.77342104409743,61.44228469914875,31.137769227639257,2
aa305f97-7615-4f3e-a510-63aca12f2532,whrd,58.44189343895225,70.64895703376915,7.404849685679238,61.14746649578182,4
df5fec25-54fc-43a8-9e21-9f12344e4b7f,940,87.8139864187948,60.27746510386605,53.23266207763783,58.92041032107234,6
e78b5e42-1123-4ebd-b921-3ab161e3c97d,3,50.15074808067461,74.5705678130734,99.24154108969644,0.1782726321009731,10
2bfc6d81-098d-4406-9648-f26439d69c6a,tpsu,49.747184025974,37.553390761233466,30.44376185461172,11.956981044652782,4
4b51607c-4e18-437b-a5ef-cf7e3e927f09,ywsU,50.59833573857606,94.5928947149742,66.22708513350382,65.89806447440255,7
02a43fbf-05a3-4e76-804f-db3cb45b53ea,dbtm,13.959745207124142,24.90876751426748,83.98902568789269,34.8062421886113,8
cd0bde00-bf8b-4484-b3d5-6f2ea151608f,722,50.81132971345357,31.00059015134804,74.69811605563525,72.24962511291221,8
ac6c2ae1-5477-4537-893e-7dbce1d92f3d,xp,81.05043923719623,9.181346572988646,65.16551343156945,85.59631706713876,4
298ecfe6-63e3-4617-b758-34dbc58136fb,756,57.122890322847006,19.364985367050547,63.17320873718559,70.7020435820511,4
b22cdc17-25a4-464b-9ad6-b3e083271969,Wetr,59.68014959572997,82.75855670560551,80.20926228151127,3.277796360554941,1
5047de56-b6b1-4761-9231-904c0d3d96f5,162,26.15792803251512,60.75611505964203,16.640943448995383,36.128468368358,8
7fd63c16-a5bc-430f-aa50-947404db4044,386,21.18781085373905,57.48295020513167,73.49950469280935,39.22890406128383,2
a2be4c13-b827-4010-b66a-118a9a5d1ade,tcjn,82.35547645971134,75.63744896358102,45.02962823320589,89.80381288081338,3
9a6c0c41-e3f4-4d5b-b7ac-4bc43dd1e04e,830,71.80674913536306,7.744155703289057,40.87156368533985,19.35091634312356,1
1d7837ee-eca7-4a70-9374-ccca37425b57,rgpu,79.80729231676501,48.01331713005864,76.31579318329855,3.954765907406377,10
e16b9777-9b56-4549-8d67-2bbe2d967a9d,235,95.6153954889347,23.00838540862501,70.03303268332638,74.6131772637878,7
9211b570-0a73-4f5c-a0bb-e5246a9a59ab,163,84.9219584434392,35.9322895113282,49.0395912371054,38.3429608118988,4
7b1f2956-6177-42f8-822e-bda5bfbab812,588,34.42125808438548,53.55616712284307,41.08554075083097,93.61714920698658,7
f2d09b8a-b9c5-4058-be88-c4cc99468fe2,eeip,64.22775675901285,44.65023075334717,25.34612969434651,76.43473809332512,3
b0e1fd1d-e59f-4d14-a4e6-2b268c833e0d,922,42.665394035068026,51.81407297070796,23.084284406863187,46.92524127984007,2
8796b898-fe2c-4336-ab44-b6ad223fef8e,304,35.98730587047001,55.32573562036804,10.857332209332482,73.96916701410066,7
b6456e56-29b2-4916-87d5-31c61734a3d5,606,75.77154396237869,81.51384402325728,29.47695832917171,29.63611935501637,4
76a415fb-44ab-4a0e-ad3b-9be9954a46ce,921,12.409419731597817,75.82075755281178,53.014860061137,24.08193258159248,10
908294d4-1605-47ab-b3f5-1b5501ea82ea,822,40.313093110276,89.39961838030521,2.330257725996998,86.39859857934624,1
8fe2cf02-02de-498d-a775-de9c08d30101,qscA,97.5006981278378,71.31747121766563,38.653919795495575,45.627034772563015,6
ad17976f-edd2-416f-b6d8-da4bcccf5b78,553,5.087908741630232,18.88881469605338,35.6408816992365,28.406714135622323,3
10ccc3e4-14f3-4c1e-8685-f04af8d9ed73,619,24.388648687700567,99.36749446566311,37.340261369039496,55.78699905961376,7
92a54823-14b5-4e00-bc02-60ea9a052ae2,933,79.99469176614474,74.02396143768745,24.546325852923268,65.21632776846558,2
36bf8c9e-0b22-43ea-897f-b09d9addc6ed,320,83.49507398277348,38.663863924241525,26.223308909766946,46.42020115153465,8
3fea668f-e97f-47cf-8355-24a5c8c17a74,956,0.0113708505822818,23.89636426728248,21.45145910105586,48.60185529127805,1
17bfc70c-a8c4-4721-94cf-d9c6a7a3eafd,pcgj,61.525883680979575,17.821911537741876,20.469429548246755,59.80450927003776,2
71c3955a-febd-477e-b6b4-e7774c5c8822,ogC,33.68865712317637,41.99806052734328,5.544266917300911,35.83796110965067,6
285d4cd5-3c84-4079-b228-de863b3e4bb3,738,74.04492777381707,21.328930433115755,86.71462701855238,7.40609002551893,1
6b630a6c-8b28-4b4a-9c3d-d1b111d7f314,215,39.8749920637616,19.294123455194445,92.43792553631071,22.1049166979267,10
fc3ce960-1fdd-4241-9038-a9031e722035,emtu,20.44285837996948,48.50289363216175,35.896126379841405,29.93937650622973,2
0b6c69f3-c8f7-413d-95d0-0360bd548298,264,21.87064080598541,1.9185125903673272,23.89565266073963,22.108004887505466,3
1888aae7-7690-44db-90b5-452ffc5ce6de,984,66.23861626604051,36.42564050776754,49.24659048248999,22.55075715805689,3
9172719f-5928-4ff9-8d80-f58b0f2d86ad,380,16.35298495016393,34.64826241275153,54.861790631725626,1.6211524096169438,2
9ff6113e-0f29-42ac-b2cb-e0d6548634bf,cfxk,76.20936299126483,25.46123613992216,25.832039655946858,86.38169149176926,6
593730fc-d89c-4f70-b543-63c497b24a03,190,4.9987754882584,31.362590202909256,68.85317557956895,5.911465347878043,0
ba6a5304-ef39-414e-9379-b8093dd33991,317,23.7037599411299,28.46368697822098,5.883369921981762,91.37469244406748,3
ab7a8e78-90a3-4690-a5a9-8e0c7f42fced,942,91.6890162506355,40.38424475944004,41.05301107886154,41.70221350962198,6
46ad53f0-634f-4d0c-bd16-9fd30cc992af,801,12.95074552539437,44.286397679331415,25.28563947734438,5.958829266897836,3
c06e8a76-b186-4fac-b0fb-3d9243e93d96,673,67.53484738901066,96.54676420466532,78.28074827118743,18.649332166815118,10
e5a6790c-3173-44b8-afca-d386a20a77e3,npny,39.79523222421809,24.84492743071638,66.88777513313457,62.43561117647749,10
a779a8fc-5776-4a5f-936f-3f81705e3a0b,133,30.44730947937917,26.0070786252556,16.588115225957132,58.97120522413519,8
266e4512-c3f5-4c6f-98af-1f1c19ce4b31,wUnt,10.763085064527267,59.57679112196165,12.74133913005585,32.64439981537499,5
d979158d-5751-45f3-b72b-61190e0224c3,257,45.25216017671245,49.57354820872251,25.422669131152688,52.8618072000872,2
2ba49c47-52ae-4fe7-b74a-2b6d18801035,tcqi,12.672957609492796,90.48115241628928,60.54374415791743,53.865226019348064,9
b7a8b52b-1825-4269-aa74-520a865f3b95,679,12.073690733860786,72.95623018592704,77.07563666840906,74.94829111750131,6
2808b880-45ad-4638-b7f9-cfe2081fe7f1,121,42.294756686871615,22.87355056815199,66.97629199252069,24.32443385761598,8
542d0a0e-180e-4956-8355-906388ecd2ab,78,3.961670573596765,73.15176764382211,22.44722794654865,98.91584872160472,9
818521cd-2bac-418f-8b2a-b2a7d2326daf,258,26.11410499660164,92.88938665246476,93.70154076139788,91.11266877973864,9
dbc4b066-46c0-4101-a80c-63d53e9c2afd,599,48.84075283096942,65.1365894817057,35.30987272055051,3.565516748139608,9
80ecab0c-8bc7-4bef-abc8-2075d85c3656,933,13.529190583238604,17.53145711105415,62.23401148114417,82.96645887173227,0
0d2d8a94-3c24-43ca-9211-dc959ff0628a,qvow,4.472602655281288,49.06865950258903,53.24977047248266,5.814987416138118,3
341511f2-fc9e-4277-b17b-5b1b6a672cf2,767,89.96787786750053,28.69983266245114,21.623408748055272,73.69870509339063,6
2b0286df-6fa4-4e4a-92e0-774d122d6346,337,46.86640835005612,78.54051126027207,93.76298829946168,62.3775445178686,2
89ca4d38-df74-472d-aa7f-d77a592dca07,wgap,0.0561358161249692,18.87991251045883,7.456242787357326,90.93615261307733,8
5cc65990-7cf6-46bc-b88e-13a36ea09d7b,418,31.635738814255088,41.92609592122837,65.74642198569455,19.71894575214376,1
7e2a6d77-6cf5-4609-933c-009b174b966c,753,11.64388098087722,72.87045883549823,51.07710183790709,30.710227628857155,6
1e85560c-a8ea-4bb4-ae74-c3dfb03b9730,538,27.56258655163354,95.5843859177942,50.34554279648064,66.13925485654941,0
a691ecc1-19e2-43f6-bd18-eb00f4bd5c91,onxf,63.681257328596445,78.22142750846794,37.26773166929252,19.19509445101536,0
b37ef360-205f-4529-88ce-e2a5864035f1,469,48.42127742148076,77.71183747924947,6.561719925394272,25.31990170810068,8
fe0ceaf2-3b2d-408f-a058-3a776a874f56,yymI,55.59993801696217,8.360920833708828,5.813693007109588,53.2779819626328,7
2831dc04-0639-4e0c-939a-0dd1fd34d8c4,649,44.95781450691874,45.89452044647975,12.114318876873575,94.40710969870226,2
9bc1b5f2-97a4-481d-bb3e-7614c89580aa,865,49.35146258331437,18.815483507415887,96.73333991893595,83.02682671916735,5
6815fc8a-bffb-4b55-a6d7-351a979c1f20,952,85.96515356486992,79.0929341924984,59.37865761511061,31.20195163584558,10
32c5f9ac-a219-4bf2-8adf-118f02eda04a,chjk,47.23912631791735,58.197551423075765,1.0132880682286904,91.92006398472046,10
50041565-4f1b-4138-b25a-3d3f6e6233d3,168,5.535298191797711,79.9674052971995,48.31215554179597,84.40157523145191,10
26d8b1a6-5bf6-4ad0-98f3-ea28c206e873,anes,93.2592985655332,90.06891357459206,24.230057556729136,13.988389471255925,3
3a4e4cd1-bdd6-419f-9452-c9916bed5a8f,146,44.79625395534309,6.061828873842567,83.63997359430216,47.50246950544516,7
28156445-d4c2-40f9-aeea-dce7784caa48,628,31.988127258181343,43.029559318518295,74.36852711444338,78.49333704148864,10
bb88e1ba-b040-4983-8685-95842f872458,894,94.78865033812308,64.74219325022136,95.0085109508433,50.571586215984745,8
d28232ff-71ff-49b4-a605-3956df43411c,985,94.38037160195188,38.99582376774809,19.646619019362088,26.18306007099217,1
f6520507-8457-4436-b628-560e85928f82,568,99.96651953252422,23.43643532703702,20.235954999201965,58.24879917064957,2
7c298f5c-a4a0-48b1-820d-70531d7b78dd,66,94.08611949531056,99.630044288401,96.82906827552785,9.502135036173232,8
4831d0b5-be13-4e79-9161-38a68373e793,541,23.729717522273383,44.50755914325666,51.807499900137735,26.11891699286946,0
d687b85a-e8bc-4834-b3e1-7435fbf409b8,396,45.32905418472699,8.010049356252157,39.78425160158786,10.08913050976049,3
aabe7950-86e5-483c-bda4-0692dd637c1d,stos,57.050917751042086,76.74030525184855,78.02236661451828,55.7686078746488,8
aaa6d690-9747-4195-817e-b5083cbc4184,967,72.51541997434445,44.442525919188746,90.82714898571083,10.092053255011049,5
374a7bfe-d529-4360-8d7f-fdeaad6bf446,500,92.04200050939627,68.20354423981718,65.30738393811565,53.33391088010925,2
3cb5bd67-2fe7-44bb-a657-378bc2012cd2,639,69.93370270886118,74.82920213418511,0.0447926034877421,44.60113586104979,6
0f27b4f8-ac85-46ea-90ae-02dfe22706f2,atxt,33.23180809364869,9.184488700511062,79.33155963067296,93.411257550442,9
44a803f6-db69-4abc-a9a3-8e6756857be5,655,69.16126697888757,44.44286628933364,10.165387013681071,42.08632418803472,2
4cd37af9-938d-43ba-8730-ca3e375fda16,645,13.984069522637164,66.31010821611335,47.84048254154124,35.270122618520695,10
039c3dde-5a7b-4ead-b741-54a52ff05705,282,86.91001404434724,6.645005318177355,38.44155420428993,34.8085188435999,4
2ad54415-2b85-4def-aa1c-46a6ff0c343e,406,3.269460254437695,15.358077208969611,63.74785446336061,85.48334374600554,9
05ebb341-aff1-47fc-87c1-e64a4310b4f0,375,72.02127044009099,54.70939707351098,7.787942796217584,6.847836685866582,0
a37b3293-9f36-4af9-a489-76af1b1409dc,404,83.86054224766404,27.090477742978848,5.64752631701253,81.77301336263238,9
a1f33fce-006e-42e1-966a-0a2428b27ccf,71,56.45412442707927,36.62563499815569,65.04855130487401,69.20495972105425,2
6fb6a669-25d4-473e-8178-168bf1d2231e,Sywh,71.2133601610819,37.98027267047801,99.5693449640119,54.47472524924697,0
3e65f399-7734-47f7-8910-0b0dc122f857,770,98.26928824823248,17.32415690277214,98.02514421205908,0.6746685680307563,0
913836fc-9834-4810-9646-1930e479d502,954,23.25560895419082,41.71300361229492,1.6544609311485492,0.1583350823950557,10
b0efee00-8444-499b-9434-27441c1ef89a,906,5.155533734246109,57.57215362756738,71.54309413577155,7.127780195397449,5
e314e713-706d-49b7-a1d1-16eede757a8d,234,83.22725465158138,35.821532768332666,99.56665379959648,11.186284997276664,4
6348ead1-f155-4ceb-9b8f-4d9d98677a45,622,35.053742030152726,18.769085929473228,24.888517848866663,93.45528758630353,2
fceca982-037a-491d-93da-5fa55375b600,111,2.817012552434361,25.31555563573909,9.519219140911371,66.59139320722447,10
d985161f-8de4-482e-99fa-4f59e61a2609,uWls,95.525406909583,48.20018769173823,54.203121963726645,40.45127246804988,2
9a361996-e3cb-49d2-8584-d4d5d41fdbfa,496,38.61024878387413,90.72270997403383,35.48705441495213,43.48056764020893,4
56034dcd-5fb0-4caf-9e1d-135d5c224860,229,30.227730968597257,61.12813457024414,28.041869968717315,41.81945289918904,9
b8b466b9-9da0-4802-888c-cef008ed5b8a,sztd,12.185556398603849,65.45047500362328,48.99470970080731,13.25243969443507,3
aae705a3-b5f1-462c-a216-65a9364eb501,628,20.648475079385364,87.26516225474424,1.778657568287123,91.56991341245131,9
9da6810b-143b-485d-9fb2-440951689573,gtkk,68.78606482723663,19.644766882472208,12.77312825404442,17.849147316231083,3
c554723f-20da-42fe-9780-876e3ef14dc4,906,23.488457237908488,64.48101606082793,55.54991405229705,9.345376990313223,1
72e04178-e487-431e-9dd9-85ed326ae6f2,433,73.31536506556412,12.550150999204543,23.133721811831265,84.72308436266451,0
87c0de61-7708-498d-ab46-49b0f299190a,shrz,77.78850481527653,15.639535895301115,59.40122472762742,5.910414255526552,9
4c17decf-061c-42b5-8da7-1906c417cc7e,938,58.864973065200665,63.16429339564154,78.26498276771561,0.4325575313550933,7
4547bc30-fe7f-4ff7-8c99-07b233605784,KkcA,49.57730937635765,57.73704458259069,16.411068763005964,7.389014442571407,6
fbbf1da3-bf1e-410e-b1d1-46a7ce859343,141,9.668302545510388,14.435794261206992,64.47765234404493,54.06623326923236,6
0d5d5646-6a72-42b4-89ea-1014a3cc0b94,554,10.320481748653345,97.08416031042528,17.116296644386363,53.362746481676936,8
a0c2756c-dd8f-4bad-a262-eb0d01751608,719,37.09847002671327,91.72079511968128,91.20773249566204,91.43948379809912,9
3a69795d-5719-4f76-8891-a8171a0c2bb8,475,76.08589843800479,84.7474000168161,23.767561267538817,10.361149002105618,2
bad467dd-4200-4302-a2cc-521a7e34c182,556,98.91697974418048,51.29161576693068,37.34191753268695,55.66825801912037,1
53e1f93d-7a4b-4830-9ebe-c720362ca5a6,686,56.36341151864493,59.10754986633042,76.12620061930133,61.79501958787985,10
9caf1922-68a7-4cb2-88b0-7d98d5c5c479,35,51.49010371095885,32.74896845601686,77.57147142974023,16.751722724935124,10
72740892-0adc-4183-ba13-6a7eb40a2426,141,57.54766205622121,88.73734812999498,77.11222049088184,55.53152801384764,5
9f134ddb-7db7-4b87-9c79-d24b469ef308,325,48.55094949267558,0.23073935672836,56.56467836766053,72.93336148289544,7
58158066-5d51-4518-8a6e-d32517300b4c,oclC,5.089044062398374,85.93521853906542,48.6497090049144,29.757262280932608,4
570f5af3-c2cf-43cf-8333-e1331a4353fa,240,25.81086256605778,95.87007185459316,4.542858850819165,70.65963415308464,3
cd120c3b-ac01-4024-a8ca-3b89b3fbdf1f,548,26.96606012555902,18.93188762973018,29.361636935128388,20.757684893330172,5
b7afc95b-16dc-4fad-8e7b-fa2e204f529d,969,63.94091190212614,43.87537889821807,11.033049234155822,33.482226880879374,6
711692b4-628a-4c26-bb42-52c8154247db,485,51.36640157506493,20.803364382895584,32.4132504095116,32.85504968131329,8
d1a29ba4-8715-44b0-a252-50148d58a3bd,803,4.596266007612448,44.28788346806223,48.74574384758108,43.02671814247733,6
d4022acb-a66a-43ce-aeef-ff85f5bdec07,icfy,29.743153787540656,39.02204063471581,90.95618120798164,37.71748467635092,7
dd12b180-b9e0-4ac5-aa27-eea4d9949f76,898,82.40567936940974,86.03129727486947,9.10473677891801,29.91846512867817,4
6f3e2ff6-59af-42ce-866a-1f780a03d1c0,ytce,27.26805863595502,68.36633024025964,65.07006503695509,81.81736123753167,5
765c89c0-42c2-4b2a-9c51-c43693c5bb3e,381,45.09140292555111,24.55407951911449,71.16220849346246,44.391130509294086,5
333b2dc2-4eb9-4c68-a923-687855935a79,904,36.66768070894886,76.75048106502857,72.85996537909466,47.24596370251977,9
745daaf0-ed0e-4843-9930-c055e7b7d55c,330,0.0643852912550757,27.27166787031852,93.20599983797712,54.44519495390403,10
a0812b61-a360-4571-aed8-5b0edc63538e,467,50.88178995156589,91.03858068471288,65.08472391901368,19.35725024204705,4
7803b211-ed6c-4907-91a5-396ced999580,,98.3421570946962,78.1038702915048,88.54050129090342,46.01569271750321,1
4cdee9af-424b-4acc-9e54-3845d10f5286,103,33.20221155895666,36.29252483598832,76.75542392360309,76.69329977863084,2
c8089731-f230-4909-9e9c-2bac0e661d1c,247,56.08699804729963,22.41755138960967,3.744560975260836,56.52378648485258,10
b535204d-f257-49be-a079-4d6dedeb3642,320,57.10482952341462,90.78087138426116,22.304177555224257,76.74113850455488,3
47fe07e3-0111-4740-9182-9a68a91ac4fc,716,94.46197230433592,67.4754903372525,84.15126528870438,59.22838050038436,3
59f4e612-cb42-4921-90b4-038c4251f7ad,367,46.0407483297371,48.04489248215098,71.45501718159076,35.97281709779953,2
110ece36-7bf0-4a96-a780-7bccc5e235b9,610,60.715836590547454,38.90052361737906,76.47732648721724,70.44260166882366,3
ab4b4967-1fb2-447e-bd31-eb7d217d961f,104,93.09634706530014,19.568617121830336,78.73788153092835,53.19141551230474,4
8a038d75-f4b8-4313-b191-190edd7b47b9,619,43.905378790802,18.523808147372968,68.58503956162127,40.47279344875439,3
a0e19e74-25b2-45c3-be23-3a264e1257c5,233,11.797218155386524,71.51621599932834,69.10015571722795,90.52213480910568,7
317e0755-16b6-4749-a404-c7d23589fe62,687,56.79470750944956,67.88495431990992,89.00940012066025,11.057920648262831,8
d5995a3d-bd19-41f0-953d-b5ab9ea31ac7,222,26.804099537465685,20.39507975875876,82.55733678342526,81.9059286489177,0
09e0207c-d683-4ab8-9fba-3c8c533081c6,dksu,77.18118428528935,1.72533866821154,11.358124130607097,6.18450776651599,9
18b9a33d-c179-4872-909d-0d4ccfd13d10,596,44.24587276053055,1.887231697606928,64.26503140960853,54.87033427759571,10
f4719fe0-2afe-4c64-ab9e-03631844e519,583,92.71506943556744,0.5616876774509061,62.22548800790002,64.93803392339483,3
95e33230-4f35-4c3d-92f1-7e60274381bb,120,68.32775290422094,38.77293757619592,33.423000669828205,8.39370107045687,3
d0ef76ad-7aaa-4bf6-9b90-000b397bb1be,kenk,61.35997995211928,25.48238090416933,6.751936322958418,34.70002180954469,6
bb0465ca-fa56-44c5-ba0e-5cbeb4c85af5,vZUz,69.83507333293501,52.786538020410575,13.20071998579605,92.18820805616328,4
92d32384-e893-43af-ae94-fe63277c77c4,quyn,62.55533300700368,99.26577886533336,94.0820984842464,38.103389561767855,9
014fa117-a9c4-4e05-99c9-7807f853e852,122,0.2139606989913445,45.45612437840138,72.43480461999798,46.11764087615317,4
121277dd-9725-4a5b-92d9-3ed80f9485b8,988,90.3901402622938,99.97257749780064,33.507538213852285,62.56659327054268,2
44bcdf10-aa50-42ff-9564-e38bbbe59f00,601,11.738330590451906,73.87809965574387,72.51242327489314,72.24622920685843,4
931b0032-5a84-4204-95e0-129739d465b6,192,12.6621246578307,83.03049746184392,31.94298616115593,78.40918072255192,8
e319c9cf-28ec-461e-86a4-230ae78e9034,338,33.37730409709678,58.21023330615285,40.10022068239717,14.583270568077245,10
19a1a332-c843-41ba-9298-fac6b3cc59ac,727,97.71057784648744,34.03650817531446,51.83859241886355,50.050355847025216,4
fddf91c0-f06c-41a9-af52-4015dc597ad8,203,82.47408954223276,46.39446301369169,25.374997653771704,82.18813157438976,9
525ef7c8-171a-4e09-a247-2e98f98161b5,245,93.78383450211204,88.04477476352157,72.58992368354787,86.2236318161332,8
8df1ed00-cbc8-45e7-ba9c-175d9db89173,416,23.116265977549,69.67721807575224,34.27640623275106,0.8586235263923214,0
906b35dc-ab97-4510-8419-1c5c34eae7fa,390,87.14311837108626,94.1362743328495,51.14751517938336,34.46778739843034,1
eabae530-f099-48d3-9450-0bca826cb912,232,89.46352968396026,19.21054632780241,25.724499041244545,92.90024535300272,5
029ed511-21de-445b-8d5a-387dfc8c9bf6,534,9.370288231281808,6.174017404529697,86.04588983146213,73.18299079558854,10
c5a2e3f8-d9bf-4626-b789-d5c0e2bf7977,952,87.6426076756833,95.92560895511252,53.6449330971242,6.57476994822761,5
210f6d3c-3396-436a-b034-3e10d4f139d3,134,76.8200977406677,13.694108293942142,61.313033803676696,87.49577837599927,2
2ff4f464-2892-440a-b785-2a821d9a35b2,340,83.50100675261639,31.3242018972822,81.85963729557542,73.16864601147338,0
1794abc2-f02f-4bdd-9e97-944224630a56,848,35.67563297774623,29.91134720861883,1.2571318949962995,44.239202017123446,4
780c5c0f-b51a-44af-9d0c-595554fc3c5d,611,78.91596353555445,55.232457340590926,64.87239037377415,8.53699108261765,9
48d00edb-1747-49b5-b4a5-3cb5ab31b12a,338,30.02883923055376,64.74505208866564,62.36358116158534,51.830940267813176,2
b51465b5-f140-4e80-b5d8-952c42ded4f1,mwcz,84.90809660168892,36.944975245569,29.6393556707772,10.881339682638991,0
36041aab-d55e-41b2-b382-269be0663148,300,10.655356573271913,25.46752756641888,82.00828019986554,26.922759000682163,5
040b44f0-f625-407e-a4bc-7b6d83f4653a,549,18.687569129309047,55.10023250808022,44.28952910153294,84.48024131719437,4
82fe2484-624e-46dc-ab37-7de230a8d77a,749,79.76863708291259,37.50128985719141,35.651082561004976,39.35514028225497,9
abb911b3-29be-4408-95cc-698d24a925ec,366,75.07416320606436,52.11617890076621,86.98079542153724,2.893026890306827,7
43a6322d-1533-4008-bf76-e3814dc9cd51,335,78.3450375373829,64.13196628598227,50.45197376429415,23.09441835789101,3
b2c2a69c-dc07-408c-9492-0d9649950268,636,53.99104660928656,17.951812256135156,81.83213596573651,34.31248289037927,3
2291f126-66cc-4438-a82f-52259dff7b0b,206,19.1940731183366,83.46901782445214,82.12665720082435,62.84562350978484,0
f30bb8b1-0fbd-497b-acd0-c15a7050421e,hbzm,68.66966580367907,52.16463714476378,75.12538113738009,29.39039806859317,10
9972de17-1ed4-4cf8-ad34-0b8c70d4351e,886,75.20515936329063,52.80068274389108,96.49524811987212,74.01002038669094,4
51ef64e1-431d-4bcf-bac0-26b244ef837e,hjvy,69.2164182640055,97.25976885296564,39.98758293238437,88.61393857256539,0
1c155362-9ddc-4913-8d4a-37583f8b6827,743,45.50862549004599,71.87701308443893,93.68746389351324,13.559364753605765,1
60b5d537-3d35-4f04-9a2f-53881642a139,fnbP,73.30279270134639,16.74541822316743,57.91653106535555,40.51496218136966,2
07697cd6-1ada-4169-9e42-9e5eacb2f66b,350,55.53657080766033,79.17156316530478,65.30293313052869,53.02085343355032,7
18511753-3a2b-4785-99e2-afc45ef2fb7a,448,70.32638631934229,61.001522983150366,0.3538915639270112,75.16914640696506,10
c7356796-3993-46e6-b297-10d8e5772078,694,2.543050794080681,93.15788989011205,25.99021792193188,18.04422379755112,1
f3e87955-f3e1-4321-87a0-1e8a291f6917,220,38.9142838425614,58.07971273051261,64.80073124765093,60.033274101912525,7
094defde-843c-4d4b-a9a5-bbfed554bc29,124,22.43089371428686,41.33748919532725,62.87986662967815,17.807104545883124,9
6df007bb-241b-4f04-9b2d-fe0884effc3f,xrdz,0.7962031834776839,65.0492794521602,91.7331630082866,82.72462994377345,6
0cdc85c7-abcc-45a3-a85f-9a1bd2ce0374,333,72.52358494615055,39.25655336852435,1.326835636150403,83.33292964787698,6
cf6a21d2-8998-4520-9b6e-077973b6d0e8,766,53.78142437215264,78.81747442519172,84.40842772889333,24.96540566333841,2
593b7f37-10ed-47df-ada0-c086dd4350cd,714,98.12842582043668,81.65511512317762,56.07058419122273,38.34467700388975,0
b74111cc-51c6-4e57-a46c-c176933532e9,pjaG,24.59804588399218,35.83618546535967,28.322162694663863,72.59827050108663,1
b535b8d3-f023-4e45-861a-731888a0d438,895,33.19456573330929,44.21577171552934,67.09964555712496,6.154714896214064,10
ca4bc952-40a3-4713-b3fc-1341fba1bf33,431,73.0577850849712,49.996825454929,43.82717910807498,84.35921185575408,2
202805b5-aab7-4210-a18c-ec84b609c247,ydhm,29.245590484534954,83.60716765475587,15.948063416006786,8.31836139740182,6
97dbf4fb-4afc-4ee8-ac30-3b5184851cdd,vayq,51.08931774138911,21.16680391461649,32.037596031713576,32.60083450842263,1
40e8afb0-803a-4182-bae5-a8ce4fb6f753,294,28.932734896017465,75.45322730202741,63.08807592353482,54.94115190332989,3
22056a3b-a7e8-41ac-9713-7a9830050c52,139,94.5904563806598,80.91299100107399,51.81238109423245,62.427279720366535,0
83d6a23b-9a9d-419b-b9b8-43e8e098a1d9,205,29.58464160466069,78.17035421769266,6.536355298391506,24.178663537723036,5
e33b2412-c092-45f0-b9de-ab31c9c3ac19,246,80.65249551686821,4.672442863005266,46.17582036695323,94.80513525550737,7
c1f19142-e3ec-4a41-aaf7-32114ffcd23d,362,48.08322964683885,15.883258894061791,93.80273743493662,37.76103398922884,8
9e0b01a7-d251-4b00-88bb-cd415e832b07,41,61.641392092300286,66.02931128129677,69.33829722536028,95.48259737000006,7
11335d6b-3379-4d46-919d-3fd5875a727e,47,0.4475026917928559,47.7601216727734,80.92763173454804,69.59661783494741,3
156e37c6-77cd-4da8-a159-d5f34e9cc5a6,569,22.445218730383036,86.20314767595443,8.878623659995288,95.9654594551974,4
7d85dcbc-6a60-444a-99b8-5bfdd256e9da,487,85.5196733040946,23.91891917886956,33.788596786976846,33.76111867441639,8
c902addc-0299-4b2c-adf3-ab0caad5f4f3,418,93.385680079132,80.53158209083142,45.43209653825089,86.06950315068002,10
97bb747e-de65-4b27-acd4-2bbdb18f8db3,73,78.60699365009606,35.88728329519115,71.67300915101652,29.303219809612745,0
86e6fe93-b177-43f7-a6fb-c599afbf3109,616,0.5470993959406756,78.01731752178945,93.6410248954924,39.98761057832074,5
c021cc0b-1fca-4097-a367-7bfbd3fd44c9,463,4.802567922027789,51.65205464404631,85.78420528312238,80.12666291358822,4
4c38e455-c043-4635-b7af-131ab163142c,wkgw,28.26220565795657,70.11341200862395,20.154916737146166,81.37667922351585,6
6c3b6834-0097-46b8-a0ab-67f18776c171,xszm,23.505566427975843,21.371510304331697,70.51153962805083,0.6870913941928625,4
025636d5-c68e-4e19-8654-3a3692dd3bbb,435,0.266570315335457,32.219931750818766,74.26392415859308,25.186246058023546,7
e3d4cbd0-823e-4b98-973e-99d3498aab7f,511,65.23162885570902,46.39251780704986,83.18592378296607,42.01456558887892,5
