id,size,coRE,suspension,thrust,weight,crew
bdb5d01c-d12e-4755-87a3-0c341eb0be5d,744,57.57269328607229,63.56213507323377,18.60909963823716,52.40499424650712,4
64f57464-1865-414e-be4b-d906e69a2fa5,623,0.5298794517851424,40.212960637803576,81.9229839968907,73.87918447694575,10
0df6cab5-c125-4c71-8b42-1c0d11454bb0,cbzh,26.449539190449457,12.744817489818171,14.18121022223595,50.59186590661664,5
6c5ae8e0-3d2e-4137-9dbc-a0c2b6d7bebf,786,62.03000901276291,41.84846001007683,90.52154487993376,8.750652053732145,7
76297fa2-c646-4061-a7a1-33fd7cbc09e9,35,61.83832078281851,92.991153951808,21.719268536043856,92.9036366917737,9
12593c7a-18d8-42ed-b541-181b9e88b176,hgkz,58.93768201636804,1.328804992019483,28.533268813450384,66.79496676159137,10
1a6ead9f-4e9e-43cb-9ad9-e0b83d082d37,384,59.01379082759966,76.74285202074309,36.93862479079929,83.93846762253885,2
a056f5af-086b-4211-94f1-afd7b5185af1,765,69.3827877370891,71.02168172214049,74.44137895785992,81.53524956567229,0
862d43e0-6fbd-4068-aeb3-527b3f0edeae,873,26.6388755787186,60.39004370328514,17.380175288006672,21.95228382671873,6
a6527c1c-c742-4d03-8cbe-7678c069849e,596,81.30518267232199,73.30712491906027,68.30038271091345,12.395838060523468,6
9891b4c4-f53a-499d-aa5e-a37bfef8bffd,526,14.570254013419335,82.62617715475993,33.63195817865865,4.1410005867123285,2
a6e9d6fb-a004-4751-a517-cd5fbf50d30a,566,25.431510228731234,84.53544363165106,0.0550344164982341,8.776401780887744,9
767fef10-432f-4f73-a98f-565738095f29,537,83.07303974027258,64.60165239685557,68.84764923175072,94.84801398207804,4
8c920221-6ba1-4161-828a-c76b087180db,447,1.0610993444691186,91.03287742052436,50.87071434740652,3.9231627937776343,1
6c5a70c7-3c86-446b-baec-84b1142da2b0,473,72.09962856811624,95.3716681515455,67.05566282252498,80.15668179147997,3
4f2aa548-1135-43a0-bed8-72bf3ce56c4c,454,5.5359777342902206,23.07172735254731,55.299388304274885,86.18999414851199,8
2533e25e-4042-4c9a-86b3-4088b27b5542,86,78.40461593430132,36.26754322721184,66.9937948655895,37.17359786992999,7
a745fcab-c708-49eb-a7cd-c8885d9f3abf,fcip,33.88562867172532,36.74774279743567,73.97751960487638,18.94797335585392,4
2add6364-3ad4-493f-b420-48fa62b885a5,786,48.20751146239041,42.155331788233255,89.16575231518831,63.38846447963847,2
dce9cc6a-5c44-44e9-8053-15d3276f0d34,qaYs,32.50192175748767,83.61201869247577,33.6958417296694,88.65255062021079,7
9aa9a098-3500-4f95-bbdd-6b5f12613fed,694,51.57220442074879,1.5035960601513576,47.24426851995416,77.17017054840812,8
8180dd4a-69de-4d0d-9d59-dc5a85684723,vXgd,25.96524064060175,38.76562658783611,16.76648312487192,46.77212747991892,8
2a19a779-d0d3-4a98-aeee-b745373572d4,843,19.813446261920152,38.24827149240697,33.49955332085764,8.547298201742015,9
ca8db11f-8783-41b2-b644-b9c9c3734156,663,25.121509040592915,66.28580240402205,46.405188329506174,67.05085281392356,1
276b1475-f846-4f69-a888-89bc5b5e0c5a,nFwd,96.04687804507978,86.61057310228159,18.936211641901725,76.72596495590386,4
1100bef1-4275-4ac8-8d5e-43477fd29117,437,66.21466231611882,10.96006806354527,83.40190673543678,36.77457607670674,8
79abe90a-ea0c-4ab9-984d-3069bd165234,hfec,90.18611561004003,37.70876514347261,88.5716652322279,54.26015525789857,6
f6ee7e8f-571c-492f-9baf-02ee4f9cf3fe,815,43.46285788439977,80.12622521405196,99.66013581688462,68.3937156217258,10
2233e5a3-bbf6-4b1b-bf35-4acd40fbf476,648,80.39496889601796,9.604970753458684,26.01093506402862,35.557002378057966,4
8d77eb6a-29e3-4701-a038-f23af060182c,180,48.9392402128794,53.077371801260064,66.27838189029825,30.966466347351705,1
eb8d540b-0c81-4a75-9f3c-e3592c095e5d,624,25.163218144047573,7.45444006082,7.352551564876841,8.689666309270871,2
57351611-15cd-49da-9935-6d13e232fc3a,462,65.02714543613355,71.89042580307441,64.42330920068223,44.0573231954843,10
c55744fa-d113-4451-b1e7-617a34749805,rWpr,42.06164719526279,2.620014559717332,11.50349067537395,32.18072956548678,10
fb232044-44a6-4b70-8b19-7a67826baa07,681,81.71308218562785,4.479783385001723,25.5037571449408,95.59433405747944,2
f68b568a-b011-4aec-b315-f6ab36a22550,Gtfy,49.523840325961,76.38058386213349,24.22175019047944,77.7646736452162,3
0f7250c5-7d5c-4d4e-9f9c-3563703247be,998,31.077726173494536,12.120421646315515,86.79244108470206,68.12020509946576,9
4f726411-0d99-4e35-9edf-898565c27d5c,cmeh,91.73621764239968,87.91542661537585,82.8587136334791,34.499666058120205,6
4ebb641b-07e0-47fe-8e7d-b44c7af3b022,76,34.61201153007452,67.66098209372568,97.89077212253032,29.69623144823224,10
b10a0410-6a9f-4a98-8797-809f1d19f4c0,82,83.1225595538771,78.0332261005388,87.67271131276357,81.89138163243315,10
948ce2ed-6cf1-4635-8908-4668e66187b1,uMkq,53.20015539702386,46.99307827156007,57.75181742766339,54.94384267959674,2
688b8bc6-e2f1-40aa-8a0d-d2be68c0b76b,63,89.04473008417459,40.19969030076219,1.8807213917767296,96.4679849947614,8
dd9408e0-81f8-4634-8e15-f46a404c00f2,831,73.0192194443836,29.227590027101,1.4678341604912326,16.33845927709582,0
e9a0e5c3-6e7c-4c18-9402-a1fc3643bc33,301,35.61463205914808,58.149309191372765,72.53211247209448,5.646049156386446,7
54e0b5ee-7ae0-468b-83be-f24ad49aee94,628,27.442415235749053,14.715902690640414,59.19735865911838,64.23316870274091,6
c92691c9-0e28-4b03-bfc4-237f960bfd38,592,26.43776861294084,25.742821925521355,11.483329963756203,13.525834690051896,7
db40e221-1fea-4b2c-9b03-fd20e9fed192,936,85.2190505168817,59.53322655584316,34.1757533069354,77.65111872669873,7
081030e1-94ca-4385-92ac-00076529701a,927,77.1806110883151,49.901971329609566,42.16461552410296,9.665258147174873,0
7ce79d01-2b2b-4c87-9211-625fb15b9272,nBrt,13.170670071450418,92.84972581267816,21.48522297420875,26.775988415438317,3
60955a93-4183-4f1f-bd97-5556ee0b54a5,542,99.49391884173826,75.57083180778098,88.66141306989078,40.46761092052057,6
a4c61c0b-f2bb-4142-aceb-70d5fc4bed45,,99.40870323956396,82.92975346464296,69.33774999929312,23.52497019261621,7
35265164-0ecf-4873-be37-58ae4bf691e2,qoaj,6.882088443792577,52.753362476053454,92.41560184147772,47.0257895960056,5
efaf5f1c-1a2c-41d2-be33-e5a01ea5b665,921,9.693261977341816,4.37113489263361,50.59771274404448,4.649383429607646,4
ba67e23d-ef29-4197-a47e-a1f15dd38a8d,334,61.17634132609313,38.40821516476724,91.17396325045696,15.18472194553716,5
7a518450-b06f-4e04-8ce2-31f447f6359c,meeh,4.850713765193437,6.348909071177545,66.45925619381055,75.0294435708139,8
ced43163-9bfc-439f-9ce8-19eee27c491a,577,86.02305010943338,29.684916665923023,11.990917139639878,29.023482766408986,9
ac380390-e5c1-4922-8580-84469723fdb0,mvgp,59.01061079179545,73.38537818424238,65.63926490872156,94.9270949858203,1
05b84425-fdbf-4e69-85dc-532c6f386cd4,486,27.0266298978216,49.47503239806416,28.903216977441986,24.86612342785424,3
52650578-5597-423a-a653-dc5f10c6d75d,809,67.46660436207166,11.267171887266558,34.705698469820966,50.93277645737668,9
faba2a51-9c92-4f04-9e40-c808e5718d5e,hrlh,72.38662867472274,79.8637530916589,46.74814154739572,59.99851980552907,1
84778685-b062-4895-9286-57bcf99b935c,192,58.9223448103945,8.750094525545393,78.69030738565182,98.16187713657126,10
d501e6c3-a8bf-4840-89be-6830211515bd,VfFo,51.85123562604177,84.14312889804766,45.0618495417331,93.00932278855348,9
359d972c-43e9-422b-ab3a-5a232c63172d,247,60.47958672407338,35.536387201335614,8.584546908529322,60.91855533825902,3
3e5db7a1-0b68-479a-9168-b417a94ea4cd,svtk,7.714226997784268,85.43126345416778,76.16047227485507,67.13354598835033,8
9e8afb2d-49ca-407f-8612-fe9b86194fe6,bxpg,71.73674547880483,1.7406762221656824,40.58524338371294,41.69019470376091,7
a626bac0-c2d7-48ed-9c5d-1bde54b90934,coDi,41.27539024942237,76.3958199276204,45.54783952007464,59.92714281096069,10
f0901b3f-2daa-49b8-911c-d39db1ab29f8,289,6.56353497508052,98.21719772716764,90.14914806413046,75.1714239045655,7
afb15f0f-7887-4217-a7ca-23787f554450,834,15.143548956670516,87.71825072822914,25.842228120719536,73.31551271198865,6
ec8fa9e0-5ecd-4783-8e2c-c1687bf90432,3,43.2629046256426,54.09637177588843,88.32107644646425,48.24972429212925,5
8ada76c6-0a22-4213-b330-2fbdc37ac3ed,119,91.64210736342048,27.71160062302569,3.3917075285613385,30.42093948704005,0
0fb1cec6-59ef-44ad-bb08-c5a07fb748ca,954,68.79746288923054,92.43763164782544,32.693956173045926,89.19051276355403,9
d1529534-1cdb-405f-9480-5dd61f2e692e,711,91.77518207943348,68.96179895548254,53.16342611035857,29.47443234557778,7
a3e71f8c-2216-4f3f-bb1b-29ebd0e065df,917,67.16212094058048,43.16219792481437,82.68495548980935,26.931266578554435,0
5444bba6-4408-47e1-809d-673738115da4,682,37.31494721803402,7.108569205762949,99.70512639750496,43.89381089928146,10
8204e05c-3285-479f-9aaf-819256624e37,249,87.38654780477374,10.604958442266875,42.0403817933873,4.074492550966413,2
5b42052c-6f0a-4e1f-91d3-fb00fb0ade93,87,97.62320324161064,44.91985725505748,73.64771872029881,98.76675332926148,7
b95f68e6-1d5d-4596-993b-acbb8fb3f42a,435,50.414757512482645,76.75709401895716,1.357822411319176,78.78309421676475,9
691570f6-f3e9-411f-896a-6d32383eae96,pctb,61.29288505647599,52.10421626963532,78.90142055581195,92.83251710788748,0
3da13143-5564-419f-b029-8eafb9318a26,Meqj,70.50628105942714,78.70262139678002,86.0220324772246,69.71204367248505,4
8a987c8c-5d57-40f6-808a-d9be5bfe3b50,Zlft,35.7118626358161,3.3465676522505428,47.33723258600785,49.38033912455965,6
b4f640c7-e3dd-4996-b950-8d106a702191,434,83.45721478640188,31.99184497217785,38.32375160812849,49.884177557391496,10
e8f807f0-ac90-4950-87f6-39d05be70bda,962,79.12617575040758,61.99206207142159,1.9982006223229989,84.25450897011171,10
660880ec-6644-4d03-998d-395f612d2bab,91,3.2806278040482084,0.0573549941739637,74.86424587449778,38.83570119654877,10
a9b00f5a-1f36-46be-9360-8737ced35c70,318,54.90940886712191,37.03083021106603,62.72386087713269,97.52133125192752,7
f1abebdc-8926-4447-a82b-fd212a577dd5,321,76.8801421565574,44.51901150300348,55.34403284985794,46.33356299274993,0
17184978-a592-419a-bea1-da2acadb5264,616,9.445750989263612,6.187457426164944,57.00209364061206,55.19560941098034,2
63e1530a-3a06-4232-bf43-0502fbcb6b17,426,73.07036077908619,49.1009356311893,91.8186666762386,28.903055476598773,5
d96e6373-e17a-4363-8dce-566e5f0b1027,686,34.15869422758887,88.14408355128081,42.22881609365516,18.498086432952288,7
683b5657-26eb-4ade-ae66-84f076841ed4,747,37.46397303483222,53.05906792802303,69.30119025516197,7.177847221110478,10
95353ef2-a195-4ea3-9ee4-e16d189b022d,526,0.6182633018442907,37.60012969566445,64.23563794164929,13.45935596077592,4
188cadea-ad37-41fd-aa3a-887749d02ca2,912,48.35820599460855,53.4262810674032,39.87536875316319,5.938640433493713,9
324e5227-bad0-47bd-80db-55cb0c80a361,546,7.214418983177618,34.14885500350804,75.28734995143174,49.18710262407748,9
15b0ddb1-78a9-479c-9897-9f280ded6d12,98,42.117609281586624,84.80449242860308,82.70042526744496,21.771924104465,1
68abfcc2-2bee-4756-8090-fd7ae822157a,674,74.92934371563325,71.48749408977679,53.1010500263406,30.243854138867874,4
5c1a4f6a-5353-41e8-a568-71b5a9c45c5e,952,22.72391841109247,65.97701769428396,81.78497663627479,56.62224862994566,5
9b0972a7-9f1b-4c46-ba4c-60105dd69e69,606,58.7652013129149,63.2884821642897,62.09652440913298,58.871767257915295,3
9cbc9186-fc1e-4354-9121-b76ee491c51b,51,83.35373992782336,40.72208804679687,96.80618197709585,30.701645302272077,8
d39681c4-94b5-4d29-be56-ada73456e306,206,72.3814212882853,85.27728815978408,51.23877362669459,42.2182390055965,5
59288fd3-dae3-4ac2-a7f8-eb62624573ab,479,54.00798083664308,54.70927487205114,76.12128911727218,31.12961303546372,6
445ff321-aeea-4e3b-b40a-566f69cd58e2,244,37.52291701375147,2.3238648347134294,83.19577088759014,59.403691249177,4
d433b658-583a-4f80-be05-0bc4610722bb,204,95.93439549155369,9.074834313212463,90.95902341834828,0.909465398345799,8
3cb2c9fa-f63c-4d9b-b610-9ba9006034c6,xdyy,74.05236151580597,97.96999432824072,68.70697033521036,25.213281070078576,0
403a5a7f-6e42-4b9f-ab5e-2606a9d0bb16,20,66.98247278118193,32.881727998653965,47.73249094456361,43.84479585828224,6
f758422b-e456-4b4e-b4cd-7dfe0427fa21,608,5.456521728921871,50.855671011714485,83.35873913451206,25.701502173179016,10
dd85c289-5d41-4d8d-81c6-83877152a5bc,vwow,70.5621961980561,58.96964334184875,81.38379083784004,39.13074604031773,3
bf452846-f3f6-486a-a927-eb1423947471,479,79.29992197604014,86.6471704401547,87.40508176092803,99.27462666204694,6
2c1ece5e-9b26-4c2d-a83b-f758738cb70b,HoMm,55.99088144242506,79.2044820490133,33.5421455212978,12.574331576955288,7
99243f48-8fff-4641-8247-9e524e6d7c2e,209,44.79134421384949,78.21635991486477,67.41894990526303,29.53546953532358,5
64533068-8260-4955-b3a9-891a64b1ad92,58,32.46834592133278,42.11958416144744,27.691911186619045,27.455838172584567,8
875eacf8-59af-4bbb-a6a1-4fb4eb58a57d,xmUt,75.99314255094858,39.197363958733774,55.57388502912938,48.173735849350486,0
c2ad9e46-6bee-4326-8229-a27ff7a42523,89,65.64122664170513,1.9515141347770104,30.07442715917058,46.519561712279256,1
ed2b0714-ec07-4bda-bfaf-76851bc9b082,227,76.96927888439669,1.6803991787004202,24.90158804871716,13.386957062923276,5
ca6bfb4c-d0b5-4e56-8b4a-221a654e4f10,692,27.97615140024484,64.6352051313485,28.937221903875365,97.14620660579024,5
481a9f20-77dd-4c15-9234-57fcf3555636,729,2.533322992962661,55.642125365032726,87.45096457512741,50.947855756097326,2
075cbf7d-0306-4b66-b991-b727e2d1a064,Gyii,34.667493659984295,35.29118462573753,63.80281670086144,89.73617912179951,10
c53c5726-ad8a-4162-af5a-370b119141b1,917,69.78630879129472,72.50795351643299,27.38654272715394,41.7341789008635,0
95f41b38-a18f-4ce4-8aba-ac5e2c2af8e9,634,47.757116646119854,68.33653442047604,14.59878248248343,75.10331759441743,4
3f572a2d-776c-41c8-91e6-c04216f2c5e6,791,15.72129195716496,86.72853398103285,94.41894075148048,87.55618428523711,5
9fbb1ba3-1ae0-4ba1-a466-e2a066d96761,873,0.0095805930013681,53.54495135192282,25.284549025988905,43.18329337409965,5
a39ddee2-743d-4915-88e6-0cae3c58960a,64,27.948505765243915,56.91927248641008,50.60388427964738,39.64193284421002,2
9ab02e7b-81b2-44d5-befd-e5b61c6ee461,114,16.926500683108003,89.02721152571841,2.1076293129620893,10.965491316663034,4
5241b5fd-d989-4ab0-bbac-28d5e55bcf24,215,47.57434552761035,54.38837840053924,73.24657825658217,40.16596428969761,8
b8e72b39-f903-4988-9527-c53bcf8ca9eb,702,12.100655394317938,27.57480282235693,19.068803676506903,52.1365129406241,3
5e9ea0e6-3275-42c3-91ae-618626cd47af,374,41.2168001744997,2.9370123414457217,91.09839022422132,82.90462135856335,1
be7dce97-e327-49ff-b091-df3e54d8a02f,374,69.87033375499108,92.928635132989,93.9131014029217,26.53665603706522,7
de5227db-d399-4194-b1ef-f928d6e83b96,976,91.40096635657108,90.440765748587,14.151228527309712,25.939913379260936,5
d512fd48-18e9-4b34-90b6-33a86d0cbdcd,822,13.973789183913954,97.2591107033058,21.98380665832029,13.736058439896723,8
548ea908-feec-45bf-a41b-37e473cf2fbd,439,20.408305739547096,41.76102884341304,87.66141217466797,30.95761907818969,7
0e720e6c-75d8-48bc-bf6c-6f1885b9b886,79,22.277793732745742,48.78418898403604,0.7626549529979654,88.60407314080763,10
a17ee2f3-b346-4a76-b999-df2b0278f453,lsrl,86.15662951383327,64.78599606420453,20.33524966663086,21.99926197467036,8
d94a09a6-79d6-4fba-8c88-27fc25c646fe,67,23.450463423490543,50.87361973160301,75.54416617720871,79.63604157342775,1
84f5f8d8-3f60-4e3f-91b9-10067f45a61d,620,81.70130509874548,61.69990136356059,0.387232115506142,46.46491733129457,6
02dee3a1-d068-453e-b229-eeb7da7e52de,630,72.93307479300131,49.21684964467358,32.0699796902694,67.9687720841202,1
7eaa5e84-828b-4208-9140-cd6fe593dd5f,791,53.77634226986751,13.95621057389066,83.12579263969423,11.847748065986586,0
694a69fc-f698-478a-b6f4-b073af4cf19b,565,75.05358767634159,64.25421186403541,16.826055470807113,49.07790189807637,3
5f62be42-1675-413e-873a-3e5869d2a69f,167,14.030493704388668,48.6824824405088,55.64875490174116,1.837018534654811,9
a70f61ab-7d13-4134-a9cd-ee0690bf4d27,87,40.452977930674,7.961013610461009,15.40169928837354,4.378561763179867,3
a713259c-bdcb-4d18-9c68-0b46944ff4db,248,76.27429615767664,4.777856258423863,11.470075417225043,97.31330312185032,4
c6000c04-4535-4001-8790-7e6b2f34dcc0,967,67.9377128468938,73.19459662589097,8.684725666161587,96.4135297415696,9
e714fcad-1b96-4e4c-9e1c-9ef1473c4821,88,83.25091539518753,15.931651157046357,70.06258004944415,37.4914299820294,3
f61da719-ea0a-4ced-9fea-6a8e720ad07b,957,73.99516014947551,98.2662341549798,40.48704030940036,78.1049095846365,8
4b6dfad4-7666-4dfb-b17c-81be6fe21fdf,Kfwg,92.77659064854458,9.527052679429891,83.66143143725111,17.166214756427177,6
c4de34fa-205d-4635-bbaa-5d282976cf42,454,23.85846564156416,29.18647507995192,91.77323514555094,11.22054698000099,5
a59c4655-f748-4baa-ab34-72081dae6dac,764,43.70823408248894,10.549999719603363,43.65852637892624,76.28676319736361,6
b54a0f85-adb0-4495-8366-7b65d06fea51,550,8.52908809303572,82.72335634280833,56.594812169687145,12.608614596681422,4
43f0253f-3e3b-47cd-8c2e-2805c23d1609,433,22.05349272394428,96.26910532812131,61.37633731408246,89.72566594818822,10
8de52f39-be09-40f5-bda4-f783d3df6a02,880,54.65502712914338,4.844993875672121,30.84601376458436,90.79775587893285,5
4bf243d4-a576-4dc0-bf5e-749ed39c4bba,544,5.421748195034349,78.51610124543578,54.78489866349944,40.83514688283812,6
be0f8829-6524-4ebe-b0a3-561c72373c30,1000,53.63933803977997,61.33273707379807,72.8828360871318,39.86839626505604,5
a8670509-01b7-4322-9341-810c2a26fe7f,665,56.10224359712637,87.52922570923516,89.07968305909677,98.9512585015946,0
98ebf34f-3d12-4109-96eb-17301b665f62,574,21.37862514959119,80.42681614017567,49.11879929040946,22.1765365372814,0
1673b97c-dbe2-4761-8e7a-86c9f05cc842,984,18.01641594055577,74.17860625308475,59.33587582276259,80.33851525598968,10
5bc6a314-06fc-4e4f-9de8-c2ceaa42b358,865,41.30322221515894,83.76323438065096,13.783509975981456,27.938144222683658,7
3c5a5129-f3d2-4696-92d6-f591721a2727,161,17.496177735402952,66.24542568060096,81.7991779648672,7.52020006053259,5
02dce06a-e13d-4d46-b027-97b677382283,300,93.133446210852,0.8179432469405001,8.837319699818158,29.914405931704625,2
41666b47-50d6-4cfc-a921-bbb293f8ea08,HNzy,11.317148535618916,61.7304311424785,41.5236753952269,37.63895267609508,4
35d2c301-1f6e-4804-8e7e-cd1dcfc93d15,723,38.970650640754165,10.237279121529586,1.2367085498513508,73.9743033904383,9
2468f67a-22b4-4c8b-af43-b853de627f36,rjoc,60.82580640722669,10.535539283609474,76.59546500099214,67.73304837750663,2
62bdbc06-c310-4141-bbd5-8d1d37008d65,63,21.406039660055036,71.60297863422224,88.06420012569734,23.148487932740792,3
5a79cf58-8c58-49b4-932f-ef3c70e54feb,422,17.951832245300203,28.54636311119105,3.184422171228374,28.63260499271304,5
1cb50d39-f351-4679-8505-36ac58bec856,893,81.41894974537196,91.6130933522408,36.49869167593655,15.33310897143414,5
25fae17d-0f71-4ef7-8fdf-755210dc1b8d,934,47.54317094035008,3.7337167277939782,59.40506406117437,50.20198473210551,5
1f254d33-8fdb-49df-bc68-38289e5db114,900,88.94014879276138,90.49073781926084,11.878928235992614,85.90232927415947,7
9d6d31ed-c765-4f41-a6c6-62cc134a3b8c,equl,39.17430222575802,89.36262377244627,92.16440486477838,65.84513060347278,5
d19c7042-f11f-4771-8029-fd5360f5ffa8,179,24.89958035536548,62.18041756606002,46.67460540421098,2.984912481638036,9
32884a38-52a3-4169-b47a-f4df8f0d6fc1,538,67.38154047165476,47.53621597894862,33.87976994428862,62.58635318870839,4
2f97768b-1b36-455d-93ce-a4fc9029a145,486,53.34809106676411,30.05018862148729,96.02821916027868,91.28544652859004,0
5c98d69b-9a17-46ce-900b-8ba60347dcf7,958,96.26325339608786,59.23041526670654,36.005175974923255,2.513989072175116,2
f0f06b4f-576f-457e-a3b8-1b321574edd7,631,61.475688377063406,33.34613629131502,62.59159821592504,70.8134940899144,8
a7bc10ce-462b-4e98-9d24-bf287db65f8e,755,1.4050801631719234,2.443179763445491,92.62670671964528,51.7428593946098,10
1b9eb697-ddf1-4b00-a577-01016e821c94,orxu,94.95705436847985,41.45315106881247,93.90439516184918,27.794733822195077,2
52dede40-c698-4ff2-983d-da51ce93d61b,43,54.30760283398553,97.18960104312048,49.78347107834951,11.104665929299928,5
2db8cea9-3b57-42b4-a00b-44412deb6888,120,88.77481703731715,61.64912500337429,90.00105491868908,90.27082677421409,1
52734348-8329-452b-abad-bff621c38980,12,60.87355430938768,30.809210953646904,33.149669308970275,82.6167692525868,8
8fcc946b-4776-463a-84f1-fd59b9f0f641,473,54.08016709249175,55.35265553743219,98.04493277366618,58.06323365463564,2
7ecf0a44-4afe-4b51-af8e-88e8aa830a91,956,75.92911914791782,84.97308912086852,18.55758123468384,64.9599051638011,7
5c5a6fe1-7fe8-4d9d-bf55-9c12cb72e615,12,50.50970672295426,67.44376438624961,85.93501331437179,63.12495963566076,2
26962722-4514-4e79-ac60-2ed93949692e,287,52.17710973540237,18.76121764584212,18.363039773643763,98.70732747820654,3
fa993a2e-96cb-4e5f-a56f-64fa90318e11,dbLs,46.864894769246845,28.92064515388081,52.53276768640978,95.84916014837378,5
8728e6a3-01b8-4e17-911c-cc5eccf41844,647,5.194820994209315,86.81824618062018,13.417159754326937,21.73984966885538,1
fd2a73e3-fcb3-4afb-844b-fae7289f46c5,243,60.194492659764165,88.64982672675397,21.624722737898303,60.67869392614551,7
2ff26abb-ffed-48ed-a65b-9a49248500b3,374,19.731106148990165,24.25137822190132,83.69329453548191,78.38004187876433,5
d6ebfc79-9296-4e32-8f12-1305cb26a34a,kzen,16.555892884741585,97.05715321950484,32.60212211319272,36.37216277554005,7
ddf6b18d-1a51-4a6c-b144-5ff99f31c19d,173,15.397096510148966,52.32366318861782,57.94082063481414,37.68301723161069,9
2b79354c-a082-4027-8ce2-f7ef39f8745b,680,17.046324869472475,95.01136880389818,14.39195871228357,41.473821129230494,7
c74f95fd-d986-4903-8797-45ce50dcd420,gpgp,75.47541539113818,75.38757101422952,49.28721221768695,35.70136145789643,3
1e87a9f4-e999-402e-b947-ff49576ed49c,483,70.43982276924856,33.70436931651872,0.6805940104042563,24.026298859629343,9
9f2595cd-1d64-4d7c-99f7-32f6d7fd5e9e,683,14.382193590369107,22.990443425020413,78.7281936729679,79.4295935415337,7
39f2bdc0-6fc3-4ad0-b4ca-865150f314c2,296,57.73525986163989,88.2390749499261,94.34644771045576,30.691688492139257,10
64df114f-36c5-4d61-8aab-dc73a69201b8,530,25.88904333294447,55.296151969598576,50.47570822285402,26.44612185041141,6
6424553d-22de-4e32-993f-4988422d22c1,296,69.837088155961,15.002648685071971,87.05951762371359,81.33348423260136,8
e73ad271-6f97-4c0b-a289-dd38aea5b863,918,48.46322286662228,42.06678281117659,16.512182515994123,5.39302927299955,6
d349a735-fe84-4ac7-9a84-b85eba89337b,sSsk,9.316391528863956,67.76794431194405,32.563713493603785,39.16927953634236,8
a313d970-063c-4f6b-bdc1-ac3910d819e7,329,80.75585752180048,27.50764896965685,44.32594255350709,32.22301285971953,10
965b1adb-588a-4254-8fe1-440204bff598,210,69.74282447214514,36.10537718312676,0.0855373725992314,44.431260560689765,3
5e236c09-2c70-4d2c-a666-6bc966c71750,804,31.29802013425753,75.26901347880268,38.453483951283744,50.49535376550924,4
b4b43fe5-036f-49c7-8603-10e9f0e503b6,561,57.98358982543017,35.64515961309158,47.85488912369558,83.12834136273678,9
c90a2bf2-f896-42c1-b8c1-cd927bb22248,eekm,16.56013370723618,58.21349579236797,31.315663092623968,91.4793336237052,10
a1f9b6e0-bb46-473f-94a5-3a359e481a2d,597,20.47177778980691,7.685801310653706,85.23007277496065,32.32195189502698,9
17cd5368-f5fb-4537-975f-185016ee1395,12,43.20838100661486,18.898765187388666,54.22005406902889,54.2878682492068,4
fe5d7b20-99cd-4df1-bc76-ed484db1c2b1,61,87.42900585747235,13.983673118691089,43.35964329330779,47.679651847721146,3
0c6c0cbb-0083-42ad-b300-05f2772c5ea4,izbl,29.258555555620624,75.22978532708649,20.083059456404406,90.04434921114189,5
6e222460-21ab-446a-ab46-add06508f48a,nsSq,23.994918030135672,92.9128058712599,24.906673017276148,98.44652780359888,8
c0d96124-1ca5-4c5b-a5eb-4c5074dd65cb,572,15.06111636942612,15.28292325911369,39.94686009705492,47.69792703578728,9
a0ef31af-978a-4f03-8a43-c881364e966c,362,25.0321629071521,97.81620198309572,14.397714219686986,31.297414424355697,5
79a45c6c-799c-4fda-874a-1f6b465b09e3,417,45.03245534501643,42.17596554568361,92.5110298838916,91.3854512264659,3
733f2a6f-dcc1-41e7-b343-afcc143cad16,485,74.31084495847587,57.64880199104019,14.080425093823637,1.6657474641035286,0
0d0b54f9-196c-48c1-a604-4ffe04fd4045,172,59.25396634507556,96.9570429802656,13.144838880996025,67.25539016051472,6
611dfecd-6423-4a0b-a986-d1da2ef43388,889,61.2682147037794,69.44463682220785,97.74608665248763,33.08077071273339,4
37e8e504-de6b-4c0e-b4d0-dca2856b4eac,376,46.42160263828524,56.31234038790275,60.16162902293986,53.24512967249652,7
177ba083-a08b-48d1-9db6-15ee87950c44,702,22.497261774272147,73.6058872617657,43.13582395589074,50.79250483808754,10
933b6ea8-d795-4e33-9bba-7d9ddcf45792,111,43.66639419973241,97.70055181783373,27.53139542568177,58.32986126037021,10
481949c7-4c45-4cc8-aed3-ae4ef7bffe7c,72,97.40013600335632,43.67502163138112,51.422660522290265,8.769517220190048,5
8b9c0f31-8618-4ee9-ad5f-b60db404edfd,309,76.25401315814437,96.81353152257456,6.218959279316794,96.78622817636142,3
e03055a5-09f5-4e9b-bcf8-5405fe9dd3af,izou,10.112861322503107,31.77805277409916,93.89552936799642,64.67896604402968,9
d26ec518-4c14-4c8b-9afa-1dc4675b5bac,788,92.43575197121308,65.7840881939965,28.857424691520997,64.64249748016852,8
70e5ffe1-cd47-4080-84bc-77c60e706c85,tbSa,95.67295688596938,46.02370118840984,66.61565209406052,31.074197908812096,0
f8fce9cb-09ee-49e1-8db0-81466701feff,mCjs,49.02038995945421,98.2519225771769,78.37224054286732,74.56842227238974,1
233342ca-0ca7-4e67-88f1-d0445c7b3b5b,960,9.129495175363669,13.094292295322962,90.21958801970337,18.44461420735268,3
72b4fe23-b2fe-4fe7-af36-0f911bd943ef,swTp,2.409151063212489,33.61642028294026,61.41667137226483,50.71857143212944,2
