id,size,Mass,gravity,temperature,life
5d279b08-d732-4d76-a861-ab057fc73d7c,266,58.29968976512774,61.70147098732583,0.8152208593622645,False
b676fbdc-6c24-4b6f-a203-7b174668da44,934,88.80764775092831,4.081064318940886,53.95122224129529,False
c2c1678c-f5fa-4101-8391-100b463c48e3,275,82.54693471157583,31.33572106550515,26.389865232652557,False
f75aa857-cc1e-4592-8c57-c9af0a3eb8a4,133,10.714585173954394,72.3670423549631,23.94709450897212,True
62b25da4-270b-4d3d-a93f-f161eebc353a,651,62.26012366041278,35.79045388473766,28.38871236592716,True
3f89e99b-4986-4417-a62b-32e77ee765ec,188,69.26597318853713,39.89683004826138,14.275665385287128,True
5073bbba-dc6b-4159-94c9-69ef2ad1452c,xlbw,81.69010787219328,85.373556563642,80.83514904959891,False
b69d8764-07e6-4528-bbee-8d8b294b0b60,99,14.671854869822166,20.832754065334512,54.84728511412992,True
11a08844-9388-4c60-a436-a8679929fe4b,lchm,90.85081354501854,72.35502234277187,39.417482977656206,False
ae2e7a02-6399-45fb-b7ee-b7e07102d207,979,78.90557288418582,85.10528576216434,73.25076720044675,True
452b72fc-0f23-4b50-9d13-e5892aa03628,963,99.2621681403913,97.69442488675143,41.70680421559134,True
44692520-0ebf-41d9-ab8b-2211ff5829e3,473,80.35278946353598,93.47405008035514,56.965314934164994,True
a028302f-2d1c-457c-b95d-be7b1586a584,617,42.42421497211214,24.334545288265097,57.50969737305479,True
8694eb18-f346-4430-bcd3-1cecf5a51eb2,353,1.5007837692072812,48.96391186461565,33.211834673227045,False
a726cd3c-6615-47f6-bd22-2ee545718402,rtdo,31.118923550102696,70.21427360813084,62.50604801709338,True
ff19e9bb-2f45-4367-b1eb-23a664038df3,237,17.152779016000565,97.26056954651654,93.26058162698423,False
29741022-cbaa-4769-b3b8-e7ac4f0e8552,388,97.6003379396513,37.50144256652259,22.34890397749164,False
f59c6e37-a607-40a3-be2a-44ebbcab8283,373,22.1467889028076,41.39075784415158,69.83118014853865,True
894d8858-7a3e-44a4-8479-7355615f9170,412,95.67072551973776,54.04789511298631,83.35205860833725,True
384f6b28-c672-484a-b48c-8fe928893488,975,56.62593484835276,53.59535209656777,30.14099090973894,False
b4c83ddf-3be8-4d0a-8167-86c2206bba5f,241,61.62651122445843,97.6665138605838,69.57573130767757,True
a0062b14-1168-400c-9713-a8e13241d37f,281,13.74860414205692,99.10955384033817,55.62726130599497,True
fff85d7d-2ba7-4603-8e74-256f312f53ca,272,42.328649240956,65.36051881357572,41.84420981257483,True
b1d78349-694f-4ad6-bcfa-054a3a1cab96,278,88.94859579572193,21.965759367368964,18.10059167322513,False
ea287d9c-52ed-4b61-8f81-4b09d5c3f128,337,34.261163768198735,24.753220454096947,62.52406722439403,True
69785179-2e85-46f4-9c03-a29dd9e4c31c,260,81.1237419305995,32.03576338058265,2.1574385501992643,True
57897324-1851-41ff-8529-abe56f723fff,kqap,43.239216536573785,57.95865967876409,49.93900978958259,True
8f945f37-4f55-4e5d-89a5-ed03ca45a4c8,766,23.252554055590835,99.0087409623432,48.37250069373952,True
649fa897-4be4-4e8a-802e-2bcf086ad014,207,19.208946847531596,0.2860810458420459,50.75381577217753,True
a0ecf946-893c-48e8-9bb4-0ee7af691c3f,893,54.41178750478397,24.81674769025979,82.28406891221722,True
5e6ab1c0-98d9-427b-bdbd-aed7b98e3acd,unpx,49.92174285659772,33.22260418795844,25.98840087689937,False
21f19aaa-58a5-4b56-959a-72307f7d6bbd,683,13.048678114194312,56.04071452835393,76.65315708296008,False
032a276f-81d6-4de4-9cf8-7a0a0654d37c,49,78.91197567907886,44.59966660089045,8.168594332102375,False
c6a294ac-83d3-44ce-859e-78a7f0a422a1,106,22.27791630635261,22.45434090504672,24.216881703532067,True
1a5f1765-5d2e-4b11-9198-1e3e79e5ebba,811,7.196445080030999,45.15024710745059,93.788698768662,False
fcb0c3dd-4955-4a0c-b092-bcad4501f70b,667,96.82862942810272,80.61761140355944,75.49075163090117,False
acbedf6e-6ef5-4de8-a406-ca894f1cbc9a,981,48.464501337943325,34.60082485075934,31.11281396549723,False
8b799bf4-cf0a-4d76-a805-a1b826e2a1f8,736,88.48258415515585,69.89818344727162,21.593093533591517,False
ed6b7a60-638c-4bc0-a9f9-f4ed249bcf0b,341,68.91347092742286,12.337276955146114,85.63388530394988,False
03490c2e-9289-439f-9420-94bb4ee02e18,784,89.69945903121061,52.357113896203685,97.80774747681518,False
7ec5fc73-71f5-4c88-aa0b-a83e704ec2f3,411,44.66827081062832,0.6101379082414371,50.46087065107708,True
93f5313c-d792-4e4e-9328-69095c4204b3,708,87.23794836552743,73.11301408118315,91.02017138087844,True
eb239059-1f56-43af-a27f-ff6eb0a1673f,219,15.418624714942364,94.36505766194156,79.44026823242157,True
51eb62a6-e849-4c9e-b2bc-48ddbb1ab136,347,60.71534728289607,72.44559313114763,39.20541201921088,False
25d1e476-7fe6-4b6d-bf48-4fbfddefeae1,677,48.43948333595722,33.09673246338638,38.89009426522028,False
6a480ef4-08e8-48e8-ba56-e7340407f570,133,94.22563915627106,20.42350028791981,77.96215280934204,False
e7b7385b-bc4b-4f52-8f3f-0423e5a00d97,845,26.45514564174816,42.5320364681942,51.808309040700806,False
225f3fc4-d484-4220-9644-343357165883,827,60.6885207186568,14.93271983375447,16.631391635116156,False
824a177b-018c-473c-b142-f3b1340e9e42,46,9.66241839450025,37.51493008091099,56.955645178290425,False
e1dd5292-0d02-4dbc-b5ab-db0caec511df,723,24.455402131905444,61.02089832710795,96.223530098563,True
d9c8406d-381b-4490-a25e-36beeaf82ae3,974,26.31169410344569,12.794689274761096,5.064164993178055,True
29e3f08d-7e82-4ceb-a7cc-8cfe666f4b85,594,30.72929362729553,29.73674717260818,31.899480378070244,True
63978f91-5ef2-41f8-9838-3093b81861e6,476,33.968912876417775,13.692563381903334,95.29890817554868,False
e342a491-79cb-4576-8b8b-72f437daeee3,Kvpu,20.319526341407325,87.08919326604675,87.35960606896576,True
35e4d8b7-a53a-4cea-aba5-8254d2ef1800,356,70.8346555260496,87.14229966519862,36.40953017241016,True
75b24abf-26df-4371-a87a-06d9cd275006,wkyc,33.22664724383917,60.7394745824268,56.66318811571066,False
e75ab3c3-447d-443e-be08-279cedcf793d,212,73.20393393159708,79.14308636813163,35.60404526030836,True
c94ac901-37bc-4a2c-b806-a1528963ff63,680,79.03835237662187,73.72673204734343,70.30396558005219,False
203b9945-870f-4467-b30a-6bfdb2d656fa,638,30.303848721665386,50.18466380897252,65.07100063801882,False
e9d67cca-26ec-48ea-882d-8a6face0924e,941,46.02587083440037,93.39215627392532,50.599196207724326,True
c2fd4f75-847d-443c-83f4-807945844e8a,526,92.54313046610568,92.68739427181484,66.2018396648722,False
f933617a-794c-4bf8-8c7c-2b32d6acdd75,311,53.58464226128946,27.09105875540212,7.293282463085626,False
541a3425-0a45-431a-b206-2667cb662c2b,738,49.450087732144674,61.76412928161296,58.70082790077812,False
d4e135be-7ec5-4930-9d45-108e90e15d91,xuod,99.33723377240946,43.439921773927104,12.584488101095635,False
adbcb484-ac38-417b-b837-c2f8e1ffc877,507,60.91241819970874,89.90941405354931,23.431524031509976,False
5d7ba404-2864-4a34-a38b-444ab35f8bdb,62,83.89476848515321,44.62260523163491,53.93774355518396,False
2dc34514-8cf3-4ac3-b5b4-ab86564b8828,jizg,96.47116854731036,63.51692159098896,38.32028604467735,True
ac131d85-ea52-439b-95e9-252368c3d295,571,55.18609156910569,34.2601081021124,26.84030576239087,True
ab0f477a-fce1-4856-82ba-5af43cc92065,581,39.28633528575431,90.6744680412496,82.88554452506771,False
73837f49-77ed-4abd-8c2a-0d10712b0518,161,13.417808068204984,5.134962193100579,47.76277369414517,True
5b4fd779-1c96-449f-86e8-b11265f85c14,276,70.63953447212302,60.61515835073442,41.49738962069905,True
163425bf-9562-4066-b0c8-c081dcda781e,596,57.11943887090022,62.54526505762472,74.01950708792896,False
ac3fbc62-713e-416b-845c-f438dcbd641f,284,16.65004430378081,96.35406887007086,29.4533747169477,False
f9d8f4b8-475c-4079-85b6-e6e8af02dd08,644,17.081724014034492,59.16718135108835,93.2092854558128,False
791c9f53-15a2-43b7-91cd-3ffb808a3b73,Uoqj,3.219992205180344,51.72240932229887,83.37178039230456,False
05612941-369b-4f05-b040-d183a09be922,836,93.18706411756322,44.10498621290228,3.933872637443992,True
757b8df7-501e-4f58-a98a-37ffef018810,697,1.569177395192689,6.574232084901599,59.31172557292671,False
a17ad6e6-6acd-4d32-97bf-07d1c54dae7d,pals,19.853101122863904,20.91561716885153,9.813327791899884,True
653e9a47-936f-4c41-9e9d-7adef6b63db8,Foap,33.785170628760085,61.62659929778892,38.06030513574065,True
0e25e5d4-3377-4d20-b18f-fcf0343a07bd,331,72.12677164831578,13.48919162419504,61.68214475829916,True
01b72145-9b18-4d25-bd51-e7c9c8e1f542,619,2.66496269905786,72.68980384482458,51.65324614452871,True
dd0f9b6c-2c6f-486f-adec-19d62b25fe5a,128,59.13676608693539,28.004833257273,67.38445939893036,True
7580540a-3470-4c94-b919-a1534bbffcfc,742,87.81675881956757,41.25645593543496,98.74760273314374,True
cc344754-2502-409c-a0d0-304289b4a0df,103,16.165590912727,98.54609356600196,6.969972225101817,False
26ae48a6-cd65-4859-9229-dede6b938f6a,302,72.6249820307101,0.0459399446016361,51.750038153572085,False
32f2039c-18f3-40d7-920a-ec8457893c41,oBin,19.245496399056822,22.925759859629803,26.524094463868032,True
43ef30fa-295b-4cbb-8358-af87fc7678dc,964,81.4452970881936,54.70045907712541,62.707742983349256,False
72af2b72-fce4-4818-a6c6-16e8bef1ab8d,mkxd,32.54125363454341,88.46020791992184,69.81857569985783,True
385dc1e5-7d0c-4c35-9b7c-2ec97df3187b,475,35.03879077219191,80.69828247724105,38.63452616278158,True
6aa48bb2-f775-4204-84e0-3694f1127dcb,817,25.511224794343512,97.7252069143042,36.208145383104,True
497bb57f-f832-4ccf-a31c-12c831a7aa9c,729,2.255245464778844,87.97427944855089,60.24532351046354,False
ef998201-2a87-4931-98f0-5764e3d1f976,53,92.66421019735954,22.08733566863753,49.83054195850668,True
d9506afc-1c3f-45fe-8f6d-90d4312dbc38,430,68.11652089305547,61.27636907219728,88.29216270320156,True
761637ff-56e0-497a-bbb7-c1c183c93b2b,144,83.46942010880855,73.69131051150096,58.52438962950016,False
5970ace3-7b2c-431b-abfd-70c477fe66dd,275,94.06046779035869,59.110823086965866,69.1946826129896,True
a1880f70-bd8e-46cc-ace2-7e43737a36e7,zffm,91.84130577368424,52.592815029232334,51.31991667878475,True
5eaaad0d-2abf-4cd1-98c0-836e679004d7,500,60.3101394849494,37.66687144534168,84.63550740527634,True
45a7dcb3-7121-41cc-bbe8-7fc4728396bb,859,44.50707835168528,66.50900369985199,17.37909677292844,False
32e29e71-9e35-4ce4-8895-bee3d099846a,488,13.197812479493509,85.52633787761542,46.461480289305456,False
f179f172-0cd9-4bcf-9a62-3d72c6daa91b,463,56.58785142523961,48.10737239411,56.52430446908539,True
8a13bc6c-15a6-4ffe-9c6f-bfc47a862056,989,43.18871832137708,90.11351620572056,30.523575948702607,False
d9defc9f-3c56-4fa0-b301-8d909355626c,324,95.78434693489498,53.996621910510015,81.07955022062829,True
e15685e1-74a0-4159-b8c7-fdcafb360efd,196,96.48275311861066,72.29939039112281,68.82893485830685,False
68b197c5-e535-481b-9927-fe3733052e6d,260,28.910693595435944,25.857564335219703,89.49325577978375,False
b56658b4-9bad-415b-9613-6ace2da047d3,398,53.81859119291963,82.20247345323732,24.74459125202845,False
358f93c9-a1f2-4a7b-a992-a316bb292046,786,1.2924603444335323,31.626398854968464,79.04945677491145,True
c84cbb85-6e28-4f97-a33d-0d709646393b,698,2.0718382087287823,95.6760692172046,85.53526807167599,True
0898a77c-4b8d-4812-b0c1-5e2b9d724a63,295,51.47630709988692,72.26342636182844,37.32527235982543,True
8caa4016-1553-48f6-a4af-4ee2d98a5e50,993,31.876319280529565,34.71588018749322,13.005386173776278,True
c2a8290c-56f4-4a18-9062-da08693f297c,156,34.46434905824939,64.32076110036395,95.44090547131206,False
4e8862a9-99c9-43c9-ae88-dda3cf23fefe,zuHz,55.59559298293476,42.465145130101945,79.2144316588742,True
160796c9-16c3-4949-bbf8-b02424ee12c2,216,17.963577968510357,21.12541381249677,77.57903663893816,False
98217f48-a355-4dc5-88dc-652349552d61,948,90.88448575438493,99.0677616760558,58.09250817130446,False
e6148b05-61d4-4b27-a1aa-2a7833a62829,afzg,30.61524939996909,39.89019255063727,51.0761677572646,False
485182bf-6a27-4884-b8f6-ea6daaedd9c7,599,72.7733767677209,73.43743478633577,90.17593698518743,True
6dd947df-ec14-49f6-92cb-2c780e789234,207,63.50833776209893,58.18957497712157,85.97284738084196,True
c18e948e-5451-4184-82f0-07a922d17216,939,12.36363425979946,98.69845852063808,4.189527309018493,True
73460e54-2e30-42ee-a86d-0f2587441ccd,592,28.019553354955782,71.96736240657054,22.82783844276519,False
e92bae9f-2545-4a3d-9266-9c84ef3f1392,337,35.86878360188324,38.366683162772375,71.6998431970518,False
7b7ebb97-bae3-405a-8af1-21fe180a79df,305,9.547216704797334,69.48233930072246,10.597924096616229,False
053b0796-a550-4312-823e-979c450ee574,539,45.14938717791388,58.95353041847687,69.87831225971473,True
66fd9775-33a6-4a1d-9a4f-8efcc1fd131f,Xbyw,35.766643483602536,22.530362843216977,80.56687682386138,False
515e3850-f7a3-457f-87e3-91a2cef593eb,522,45.79855363469021,25.001797610874977,35.74823081285121,False
eff7baa8-80f7-4a51-87e1-4fe429181d56,836,40.04696439752933,79.90697083493637,55.71235824267114,True
b28470e0-1b70-44bf-b511-c820f861653a,528,92.12465356265923,56.788011386889536,81.39182752636265,True
7dcb6cd1-12ce-4c81-a76e-ec01157f4c86,687,67.2588835937084,90.90982362090128,64.01841534903684,False
dc1a4fb6-c2a1-4fba-aa30-7ab1eb8e6ed1,232,15.14707909494495,58.69699306894045,38.586371041902346,False
491127f7-7bda-4269-b2dc-bd1c20a464e6,561,52.2308531214501,65.2283880099699,92.41883138301932,False
9bfe93fc-ab22-4cec-a12d-c4513db86f18,618,89.58249642574123,43.74171434177896,20.02745996582688,True
fedc49ba-1dbc-4341-8fe8-623dc18c88a2,100,38.58644734118401,38.56234917091732,13.496300021778229,True
cebc08c1-fe68-4df5-8465-dc7ba10267d2,vWba,96.48319445287468,97.09172751024762,61.05947381249395,False
de34ceee-6224-404a-93db-b91ffa55bb34,138,71.98088334540009,59.33269879864387,91.05894624597929,True
3c8cbac6-0a5c-4258-bcb5-4c1b2cd7a721,lbgl,14.112700422099168,82.18196592667243,43.136641654507535,False
113da572-d142-4cc7-90c9-5eb2e6ab70f3,592,55.98374698264291,14.58289354388932,98.59100676074706,True
c2d74af1-7651-421e-9564-45fed8ea2b71,nAju,31.665168073033044,75.3944046149964,81.10536586440436,False
1deafacf-d5ac-484d-b267-d7ee44b276c0,yeEy,60.7846505551615,10.590725663499532,68.7388520361617,False
11f0193e-5c89-4837-8287-d01a790d4089,655,38.9846701702403,6.351999554298704,51.67780696589814,True
ed928497-0ef0-4dc9-86b5-ca8db8d74804,194,44.70739332394864,36.572491569478125,39.84541823204927,False
311690b9-ab84-4862-8889-b5a59a8d1341,779,21.36727775717917,0.9315529023707914,91.55521854228805,True
01d6dada-38a0-4834-a411-c04ec901139d,821,74.44814460069118,18.26050183082701,13.254297927773372,True
414f8721-98df-4334-8bd4-32497d563132,bqbf,85.70154129003986,72.54169721849019,65.72165447692838,True
56b0a77b-030e-4a94-a944-dfa4b105ec2a,893,39.00492059240454,46.69278944880422,47.72557349666384,False
4ba160dd-51b8-488c-9ac5-1371048b5fe0,915,57.398877695734654,55.00951997699482,76.04700286650171,False
358d3805-321d-4a37-acc3-241b6caf3a88,110,39.23398719918983,73.0973114381745,51.31004023715961,True
cd8ea2f9-b010-47d0-897d-60b2a894e8e7,504,76.60623046080836,44.93256604289536,77.72603398000632,False
40fef2c5-b7e2-4bb9-9552-189df8efee5f,23,5.316371296190214,87.30570604644349,69.19529492821802,True
6f66956a-afcc-40ec-9641-487eb8367024,8,11.934824822463542,99.48644196638529,93.07712168559468,False
fde99f6d-389c-4905-a627-7e92b35d2d50,87,45.785841497140346,0.0964924648593434,43.084161331781445,True
d997cfdd-b4a9-4932-a6c2-9e11f9ff841a,599,78.54404994884725,46.88409976759964,12.68256249287607,True
fae211eb-c3ca-4377-9f17-266113a3ede9,4,18.80316723601764,80.2467278068281,79.28260374485961,False
4cad7669-5ba8-436e-8813-87b670f91061,169,94.95905737046404,48.31301463387479,62.57101067191849,True
10e6c3a9-ca37-48cc-923e-4018a9d85d0b,454,76.0601179043967,9.656058287443004,16.09730411141168,True
5665dece-c545-4929-9cd0-a1ece7a64218,606,63.33281998052668,29.375055148002016,32.876842689281204,False
ce2c9738-b70e-446d-a381-2016f26c6a13,988,81.10449543345621,11.3364245814764,34.5752347745614,False
41059254-64c6-4ea4-bfec-421be88386f2,318,3.3055707708630533,51.87068348679379,4.6679477301134975,False
1ab93dc1-11fd-4aad-85b4-2d8720dcec6a,747,45.71637732281676,63.6338850384611,1.7094724116902604,False
c8b8e8f2-cd6e-423c-b642-9500f5d07bf2,843,99.55084024334312,2.006133517209996,81.77187097696644,True
2fc789b2-268e-4ab8-9af0-7dc7629decba,173,87.92060115884703,92.2508234365659,38.8767483434788,True
852b3983-8c57-411a-958e-f237eccf5c88,422,72.67867214928239,8.762755875379824,12.307797531315057,False
0458e136-0d2e-4683-9f8d-95017c56f7e1,tfcd,8.39709105359907,63.172488969124885,98.03222675134865,True
cba862ea-f091-4c0d-a5da-ac4db7b70aff,rwey,66.77045387593992,77.23828918918355,3.663079343762088,False
bf68a703-d702-4a1e-9deb-763138c95901,2,94.44574436294138,70.59223715410188,88.73832022645618,False
87427a87-2929-4ada-852b-6d16e9d2e7dc,dcui,15.702658008250769,85.36800670840736,94.8460176192919,False
d7912130-4431-4d59-a17d-3b1d584c160e,60,63.13305073706667,90.1760111997585,8.640053817304782,False
5f055323-b23d-4e56-ab61-0f81413c29c1,662,36.7495010586631,55.061533460154735,48.31713629182028,True
a9fe7630-f0fa-4f27-bcd1-aec99f2ee2d8,993,27.742096452706456,73.36214351879768,89.17424738942634,False
9759c9f7-328a-442d-ae9c-387aec1fdd65,101,98.48424319699484,7.881876128790766,39.64500905152455,False
d9a85e45-6baf-4a54-a7aa-d115a3e63545,734,66.97179262079558,70.28485760063695,74.9455358488025,True
3fc2723e-cda1-4be4-921a-e65581a3dca7,893,94.97502153085507,82.1063663943069,78.99142958428955,True
83b6292b-6bde-467e-a1f3-4b48c929122a,291,21.848118428592155,9.57416516134545,75.73275046908286,False
9f46b359-a34b-474b-9178-9405f11ee68d,319,81.25587376074043,42.57634470417678,10.83680643117594,False
fb3b4fae-07a2-4d47-b0da-4ec053c6ce09,147,75.64252845323581,14.118623266368523,7.155541108581054,False
454e9107-ac06-4207-90fa-e485a2716796,245,62.266818501783824,59.22916701396824,89.7254378483001,True
5786af88-dd07-4ca5-96a3-9dba4a441f45,681,6.661629555471182,51.62902604247496,83.13662000967376,False
7b9575c3-e15e-4c1d-a855-5723a59e630e,455,0.959295809969518,89.84171017600984,41.73152382031683,True
3dce0220-6e9f-4b1a-acad-e8c4ab9ad0e8,296,33.37261607383126,24.40820959758245,19.813793178256923,False
d88373a3-a3d3-4a5a-8da7-5047c7f1cc78,hvoq,63.61918389776392,69.44224115351557,6.013199688232573,True
1a126d2b-a488-4234-822b-f331d03441ed,112,10.198500590414229,52.91838528246377,9.748058881665234,False
d1d40b16-7c74-4c92-ad35-65e40ae06c2a,498,97.39663768319402,65.25981429441069,24.229593788239438,False
0ba68381-b09c-4e33-ab88-52e52178f2db,565,32.46225765448732,42.58054632630953,97.62318133069758,True
945570aa-1008-47b3-8219-5256f38e03d3,eanu,98.14329168982393,44.01673598703741,21.55873224429148,True
4843c001-9809-4093-9b2c-6240e1b8040a,880,79.49340496767073,73.93767894544244,36.36157878608616,False
e57e2c54-5bb7-4711-a5ea-cbb264785028,906,13.741392401307518,57.31831356433717,59.22894233613752,False
34217b80-dcca-49dd-8e65-142a33b7e893,195,98.1026038300291,49.21475131359712,8.664894256261203,True
2db0e4a5-0c4b-4dae-8c71-449c4ab13405,532,22.506223747148624,74.40455598557219,0.9095457306827704,True
3dafaa4c-a00e-4f2d-a674-9adb7b861809,557,78.19405844755222,92.25032006947085,52.83318087414269,True
78f8d041-b213-4373-88e6-6148dbb4bbaf,939,70.99282209210335,17.897263748741665,72.7173396718672,False
7082e114-7f64-4866-baf1-bfe9030b025f,309,0.3396839482039726,42.27221268632556,4.920761673344609,False
4fbb5e45-a7d7-4b34-bf3d-031734c79f8b,EIde,12.09830905547713,71.14032070784707,22.821656041062464,False
0ba68ed3-974b-4882-bd64-4f354994dd7e,ofYX,52.9838483222476,80.58495711267165,9.064926613403811,False
7b9b1d7e-50e4-4960-992a-4ea6bc50facd,403,99.54168563885004,19.214077625761504,25.02118534248585,False
c7861400-a626-4bcf-9830-e7bce992b185,Rwma,43.220840250963214,39.56153649740609,32.21864934928966,False
3c136914-bfd5-41cb-bca7-d75224f49dbb,308,94.39074954828598,84.29623765573344,44.86174786438541,False
eb498bc3-765f-4f4b-aa0d-7a59a72e9432,217,22.798519499146877,65.37694603665746,23.26405613221887,False
12c173f4-a06e-4dc3-a56b-5e1f3eee872b,693,66.61334541628264,89.21631425037248,73.17187260610292,True
15c90664-b488-4984-8ec7-6c4554efc4cb,20,74.16057728347457,68.28649247085657,17.750336931839506,False
3ca42962-f906-483f-aebd-0d3396c3b743,560,51.05654403912867,11.000293544611328,13.919296381411838,False
72c62c92-efee-4ece-a7c7-1a8fa231f037,382,21.36696493118873,34.80210533499748,96.81172539548392,True
a2e38fdd-d236-40f8-b1bd-bc23f07f9163,523,71.73182700205228,59.1566640852788,12.857883220277364,False
20e147da-cca1-4573-aa54-f850fb399689,x,51.46781420611642,77.26832301076054,32.28500728006113,True
2be5bdb1-224d-47da-8d33-2d5a1ba85e91,546,87.15316808161765,11.170401440736432,46.69731991732324,False
159705bb-8d78-422e-8bc1-abd9ea65c0a4,466,66.68512041663091,73.32609827693379,50.628432255861085,True
c5205add-bc47-4064-846f-937ecf54677b,271,23.43889250302652,33.987241207181164,43.135387300425165,False
00da6dd5-1025-456a-bfa6-4bf96783009b,75,73.46688479831779,84.60416766392696,81.18401135666291,True
95bb7a37-42d8-491d-a272-adc1e4c746a4,780,49.28021261507303,54.48232137300816,30.49990951645446,True
a9b9d868-14ee-4e70-ae0d-fd930f1e9775,914,29.00980922475892,3.332318559159142,50.615208417404375,False
28e5a545-4736-4083-b7b5-931910674a6f,146,28.82626343374045,29.36236532291695,43.56065953704691,False
761679cf-5cca-499e-8d79-3c30a96f94b9,nfiu,44.05276278691615,8.620374843039414,90.00999432554475,True
c0e83c9c-6af5-4ace-8f8a-753cad17a8a7,973,75.62782283655555,16.851928605813228,68.26427647419669,False
b6d683b5-7038-4d5d-902c-a3ad57235c62,751,43.478701485345226,44.7049323435032,98.04391502562012,False
0421afde-a57b-4e0a-906e-6d741508c2e1,7,93.61215406295707,74.83088407275747,79.14798296485668,True
8fb77bcc-4aa3-4a70-a228-a8486105435a,250,59.71701699281141,58.26080447901727,35.482455536932456,True
8b77485e-838c-429e-8c3e-1b8537f65ec2,907,77.35371235921048,60.41444709987126,76.11105668070495,False
84dfcc6f-bdf3-48e0-ba3d-8697db1ed84f,672,52.61165826436866,41.01132398360997,30.2932657831703,False
fb51444f-69ce-4903-9715-db627a5d0db3,284,72.99016852946698,70.89494846419657,10.417699037458894,False
7a37adce-1975-45be-93aa-936b1957eaac,15,66.17786437390572,34.97767809019406,42.08832217670657,False
0c459996-446e-420c-b0bb-f96fdcc54e16,200,50.02646730282254,58.89679684076636,78.08318972878772,False
6bd0801d-beff-4a4f-8813-ce49e1c3fb75,fAa,61.918046090334485,9.546380540963694,60.13152740007731,False
2e86da7f-0d34-487e-9941-7bb8d72d8333,804,23.79444787951753,23.795157480532115,40.03479207451595,False
f2bef890-f4a9-41b7-a455-778f48bc31d8,964,3.0265619551416045,70.95320680728379,86.64836698808784,False
27f9e6c1-baf8-448c-903a-5b0adff24d1c,752,92.4499832648234,31.389288515719493,57.87233115274677,True
