id,size,coRE,suspension,thrust,weight,crew
2407d1b6-f59c-4a02-a609-6041182a12cf,198,9.69512883402297,42.13936056720279,70.58846871931071,87.73952889457149,2
b4b08c3b-9056-424d-ad64-44c8605a76b2,407,76.21023181901374,47.370906099147135,47.33376641003606,27.620005987394315,7
a5a82049-4ceb-4fb8-ae9d-7cf24c804db3,25,30.43470175118753,21.40064265619166,47.550658631590245,32.7649868166582,10
07844a63-fcba-4483-b5bb-51c745b86ec5,524,21.527043073458078,53.04649430781757,56.89161740085704,49.746418136063774,5
85edb2ab-992c-4120-a5a1-3b7229d3b12e,niyx,58.34879025184199,65.57403182913808,73.03458727520247,68.7154685248346,2
1cc56c16-4e25-49e5-aae1-684b55aba873,trfe,85.04155938146266,64.62519594545465,40.98294898267195,93.59270006927947,8
14042d54-c64a-4aa2-bb45-a7fb06ab802b,347,57.7301521707105,6.401763167653474,98.87548372454758,76.38554166210278,10
63b68112-1a36-49d3-a7c8-ef3845cc4448,aloc,8.047840374810878,54.82993562161699,75.42201346775423,87.9686554073743,2
23f99b83-d00f-4988-9700-aa787925b5ca,misq,70.35738464971706,75.92324367680399,93.66240792302126,66.76415135832414,4
e460e9a4-14ec-4fee-9150-925240272952,334,13.970049116446049,17.96171320389629,37.109252661270006,34.5233287366859,3
60b7cc4b-8570-42a5-b8f3-3e203ed5b40a,844,80.45166933291235,73.2105088496102,43.399112900153966,25.17520594528701,10
49e34180-30ad-4135-8606-a980788b910e,jdfm,12.92783445336595,48.87690868021054,82.47409055789043,83.82111457181139,2
808ddcc3-4577-4e91-ba51-ca02dff65486,104,22.125467264252208,18.108744029161027,16.0020168251514,20.05683344983621,3
ea69e9e3-5c1d-41f9-b008-ae7920a794d5,xglo,17.977786605288316,85.0174902212991,84.33464975328857,88.9683873211825,10
66a66822-60a2-46d1-8355-49933e1328fe,125,4.839529834003365,10.99679433744596,93.7917871037744,63.3409201129118,2
9a3187b0-741e-4254-9772-76bce76ce252,bdPm,57.25514943959424,36.14008286244928,94.33010997334158,10.673573617536046,6
5a23bc4b-b3e1-49b2-ae59-8781a2ceb3d9,26,96.0221990819538,0.4383443884265703,1.117633272823948,27.187581937758875,3
8079ce10-2e3a-48f7-b357-3afbf05b37f1,208,41.88476934540964,25.92792108342823,1.934698352490149,90.91455664647266,9
e75efa7a-fd68-43ee-8104-f4fee0a4397d,sugq,13.481556940718988,64.81255573286684,34.80765315943356,81.81981669301855,5
b5bd7697-2377-474e-b206-e817626d0126,799,7.527878078118711,73.9374456567783,99.22237499875229,89.84625984784925,10
f88de2bc-a8f2-45ed-9e8a-49f6332227b7,873,94.20309394673642,15.190460400705774,96.30188629592482,42.91944623218051,8
08b0931b-bb8b-4e28-b82b-78af960d64ad,684,49.32178287736437,21.982736414704352,78.2649701571447,99.23090521043524,4
45d523ed-6018-4265-98b1-e5c85ed22720,401,49.96027092971788,17.855445885045796,91.68463681468036,57.13396818248354,5
cbffe019-e0de-49ef-b3ad-6ffaac6612ef,936,67.46864724138354,81.48550874203637,81.95134267159571,79.5185076890829,2
e335d9d0-043b-4b78-8dba-d1002341db8c,518,71.27094125081028,9.089909973887378,90.91685280498012,10.55159151376943,10
515a0c1a-ea66-4248-a1bd-31882ac8aa03,flsb,8.368628415580293,37.7563508494573,90.89104960873205,67.54619465561996,8
a3f67168-0668-44ad-a06b-3f1bb1c9872c,938,33.43854712749044,19.38823739129224,39.09336748098621,77.69516718752571,5
dfac6071-f5e2-448c-ac7a-596d283c4e72,d,71.12586838425004,48.75675522551024,92.478816286396,4.565041786088175,5
6ea29235-25e8-4a10-a562-f531b8e38a92,779,62.424093654527134,91.35484641004406,4.871478002779095,69.07182523062265,3
2b2c99cd-2af3-45eb-a9b9-62546fe372f2,406,99.90151920962012,93.06671922473772,99.68152612699105,42.45237393469865,8
866ffd19-ae30-4f0a-a684-8db9444d25aa,853,33.35419185973048,45.21917781660909,5.267892707726518,35.83803765727501,2
a6b2119c-84e6-4b5f-be05-dc50a591f69b,359,73.40802624145552,83.4030418217146,87.31516963107511,54.62303934565054,0
af92b6b4-50f1-44be-9fc5-a334f31f7c81,197,52.55381354111799,19.529372644250632,12.726409404358275,34.04858321888368,7
9074e1e2-b542-4241-bfb7-45a0570252df,sxDs,94.3628333043066,27.742720595228576,94.62271896533522,66.00701884259956,1
59ef6765-c2c5-4233-b3fb-1f7e73270033,jbGj,80.32620457522567,11.889724365167142,91.036254887542,46.112769612049455,10
e1da04f6-3098-416c-8cfc-60dcc7ac163d,SdhQ,50.48666277145296,86.2607495311703,30.5210595861969,93.97330684646109,3
056f3cfc-8a5c-4209-a4eb-f477fb8ae5e6,kShn,10.056284695442708,49.30734101995365,24.28989538455406,43.98929495483736,0
47c45880-b7d8-41d0-8093-f9164bf13e69,ptkk,21.4770061956705,35.70153231299168,84.78911457865789,54.89152023693131,9
85d2bed5-ad73-4bbc-9c6f-edc41872e30d,226,24.230775886435463,54.94372172995521,99.32860555668992,39.40571542691836,7
974255f1-1986-45c1-bf1b-dc0513286357,416,75.0495165038647,91.44414141223244,20.766368014386984,15.206800229331453,3
5755ca35-de3f-4a38-b391-b7c821f6b471,bgDx,31.055381025458107,3.673236158101068,56.10163639862352,82.55758449669976,0
7fe5b912-f879-439e-b3f9-0a0e0846dc73,579,69.09426523166623,4.449016921737837,91.05291031261284,88.9314520880137,8
87dd1b79-f247-4d8c-abee-46c1184bd381,53,17.377050016903173,32.497905165795736,94.68863732693607,76.4603678409882,5
c54b8ae0-c86d-4769-97c9-3f6b5697c692,jHsd,49.85232295474265,12.389744791470203,47.5230644877571,17.694459351926096,1
79ad8de0-8a41-4fc2-a995-ca25b7324341,930,45.84906321799044,21.17541558482108,51.537178890699145,88.84954881648774,5
8c02061e-5d4b-4b79-9600-e2c8176296f0,ncUO,55.906105095553926,5.510428130810096,65.87630222791306,66.3045169917156,10
04624ba0-8197-446e-8b1c-4195655d2857,637,21.42351019890512,37.02896313650277,27.91677468832747,16.434450886571128,2
f2fae017-3c61-466e-ab51-f8dd2a45d0ae,770,24.78819102149388,22.53366160442337,26.42009089231846,90.26591855106308,2
306bd9d6-670d-432d-87c9-04fa232e41e0,ieiy,64.27285657344086,11.043491899626844,68.85820422728159,88.74158325497595,8
f5a8cf9d-3246-43c7-80fe-18d44dc8f642,75,55.24458171215003,48.60394295974376,86.16872975138818,57.01241330034964,4
afa75106-44b0-4da1-ab60-910ac75c55e8,89,32.78998276000539,20.00696553685065,40.92047875972765,56.51365710385572,3
87e292f0-2c7f-41d5-8e94-be3b55c4f27e,307,28.52889795778249,96.00184256630384,88.77283837650424,34.92055058805354,8
5a1a0735-106e-4a40-be3a-83d3a8677ed7,976,39.05971356168093,63.55691971273353,72.71369538385235,75.69966884546037,7
e09b3acc-1f7d-4fda-8c69-b9ef87caae77,780,38.244434288290094,12.180030621075332,5.9439480269851135,42.04949925003629,9
83209853-ef50-4499-aec9-ce3b95d60b29,298,49.58666289053263,16.378231100983843,33.48128170594878,4.739403083580129,1
5fb7f8bd-c2fb-49ed-ab30-9af83b8775ea,zjbi,31.481973809798248,98.88128271109754,24.05364204598114,77.2887290312222,1
ef17c337-9245-4296-96ab-554ac2251205,522,43.57937815490119,74.65913493692423,95.14220771647922,19.53993412613504,6
1496bcd3-e976-425f-ac6f-9404a1a733e1,wxgf,5.968603931560612,70.19642157753768,46.69653256221204,43.07335188191777,4
487bce22-1480-488c-8ac2-911bb40ca3de,825,17.239692032366882,46.75690772400103,6.267263988351202,56.37260373766752,3
87af7e99-d9d9-481e-b2d5-57d91bd56711,159,9.182119420148304,6.661923549254167,2.1899618395144094,48.96130310057762,0
67865e43-9111-417d-8295-eaf69a90e0f8,774,56.44089928605413,83.73423234426726,8.093754945195908,19.885044743033088,0
e310c248-12a9-4b7f-b517-6700c0ed3a21,Etww,32.095221210209765,47.80786312084656,59.39438264939552,63.94472615353871,5
34105568-f708-4459-9c08-45adc7282111,iblm,0.8852183014434467,64.13042993577187,17.355696161002896,25.093298674207944,9
993bddb8-e088-4c62-b422-75a72083d7a3,333,79.05884718835416,20.69672055713324,37.99336597878645,74.66379426024491,0
047860ee-c529-4c9b-a71e-a1765c260332,734,79.93140926141965,46.27967328587953,17.279188190258445,37.5128852504814,1
b2553140-90fd-4312-ada3-787cf99388be,886,40.91030505968718,33.4771714276547,12.27446725927618,52.214176670689824,5
ff1fb86c-d4c6-4124-abc8-e09b31a9e3a2,16,33.11857530277431,62.65011988397487,14.555418813608556,81.01960773091128,3
2a097210-7fcc-4693-a644-193c8b8c3e6a,13,44.17297906643752,93.41390020760748,9.949984402228496,65.08435253278824,7
b64fea01-da5a-45db-952b-891891c94529,13,74.86135982815526,51.6049977561561,37.3234856286917,72.97268838166593,5
dca5ade0-4fb4-4e5b-b216-21ca45cce1ca,65,15.640737844712248,24.9165405751263,18.97689048015441,82.33750764387797,8
f6b37dc5-c5ae-46eb-bdd7-a809f33b648a,552,55.49867981564635,58.62144573267914,21.168421670138947,75.28192702187589,1
d5eb87f5-f0aa-4400-ab4c-c9403a8bbe0e,yerf,66.86706627909848,7.037142476908254,13.67700121151526,62.622087964456654,4
ae14bb1d-ccf9-40ca-a430-b2edbc66f25b,282,96.60256955641783,77.81206615582954,14.714897900216108,11.228622190615967,1
ffeed746-740d-4e3f-8bd1-68a52b842490,712,56.57618396896857,22.114212763920985,61.484048057695006,94.76215866990658,8
a45b9b50-86ca-40c5-83e1-1501a47b93a3,vVvl,67.96443136531126,66.45260073940833,74.50366771956867,18.01174789039234,6
c024b3f1-b0ce-47c7-a0be-79b7db65eedf,ffmo,37.20142945048506,58.398499335555655,96.03211372229174,77.96138199535146,2
7e0c8186-f799-4a41-9de8-b94a726ee166,L,82.33240957117887,86.61620200828875,31.81100262501657,74.14529467881708,2
8e13dcab-3c80-4c1e-bceb-b2814dc50a78,712,36.46590001952445,4.26899326784903,73.01320548232452,16.358331756074605,0
1b21ac15-adb3-4173-b64a-2ce9110da71e,frjW,28.013968203202637,59.80541766223036,16.60200548161177,90.25454479835884,8
9f6de1b8-0589-4cef-bba8-c5688a174c02,upMZ,75.78311019010386,51.5919357190737,52.04939028411261,79.27526672229091,5
2a1c9631-1f4d-4c58-954a-81f898bab4ce,404,33.32566038630651,98.1182063497404,55.615008682436574,21.68041202341665,9
f62f0db4-77d1-45df-aa52-ef5fd200babe,264,20.870325043573533,60.594567025048754,51.11055366512557,88.3742252507172,8
a691ce99-b1e4-457a-a914-db9c4546365b,zwgz,52.09825913262953,76.18074517390889,97.8281696373368,59.36957449071013,10
44092a4d-1ef7-48d0-8262-ef03b2545491,830,20.33608143284385,56.86853790434999,85.41130968447351,44.62497955328767,9
94c56a9b-5231-4de4-988e-b2165c20ef8c,vymx,58.81493916400977,40.533496033393625,24.136164472375143,42.57130666356653,5
7e0705a5-aea8-47c3-9c80-b75a6d2d09f7,628,5.157806357643113,16.684887252267178,78.09012386434105,85.64620106520368,6
c4ba47c6-c280-46ce-ac30-b964af716608,eooc,92.51582079602154,88.56125570664759,15.552290086679443,40.623068927048976,10
91efc630-2a60-429b-bf30-82cb605968cf,603,57.01610208561016,6.577515175146331,96.17118623914808,97.5978095261304,2
faee1215-32a9-4027-af90-305b2a86fe6a,68,39.88451018498582,16.170804483944366,69.5921729130435,26.20366434326091,1
c7b6249e-a567-47d6-9ebd-99b938133769,mobj,90.256947305265,19.94844629340769,4.562048978164168,17.53848313190418,0
5ca457a2-6b07-41a4-bee8-fc09991d26a6,rIPs,54.305654067907874,96.03589789437385,93.60082127554593,25.6397449164367,3
8e58b986-2220-4afa-806b-d4d60ce96348,195,60.24225352759282,92.442357224096,31.830110613310747,88.13750822128917,5
54de0f72-0412-404b-867d-bbbe0ecac310,310,41.79343642709854,88.36722698240284,66.92115024007347,71.44741808977182,9
8dfc77dd-bba3-4fdb-a56b-f03315332ee7,lib,1.9491420916112,65.2671366150455,50.05116313252845,16.965999605880498,10
691093f5-dd7b-479b-a70a-d8e793cefe52,496,11.17651892838838,82.21502531880932,40.40854000406995,32.56765721667172,7
6e2be83c-fa04-42cb-b413-2302f23d8270,684,6.18081647677029,33.67861656419316,63.05183665084637,84.11728391653428,10
98e410de-935e-41c3-b63b-ad370edfd0d3,865,81.81128361715932,53.69188637566101,15.374369734080984,15.39694624152017,3
eb0c428e-6ea0-4d8f-80ca-abf982049882,794,14.155648469370208,70.26578082407745,84.0747224538548,99.40551341466114,6
31bd6022-6a98-4d85-b1c8-a369cd915948,74,27.56266648521489,86.14500891667771,48.03278350170452,89.51154455117411,8
9ff4ddc4-22b4-4ce8-879d-880e303a6b04,ah,15.531003573608029,99.98656506788312,29.722016949585477,43.63881691716427,0
f1b5bc05-6e97-4d9a-bee4-625fab7d8b34,116,64.6888448269884,87.13795121077203,32.97397613284673,16.81319795958268,2
f8a65548-cadf-4325-aada-c164a47c9f3e,273,39.52336536591601,82.09929547492672,65.37359731382412,53.56749408483413,6
f55331bb-0f0e-449d-88cf-3cff5b2ac390,dxbc,3.375941875251487,93.6458869573866,56.82938075165631,13.853808845428585,5
16244ee5-7a21-4a89-b2b3-252597f1604e,7,3.940457694919841,49.33722537791058,35.35835133368818,88.63727513865012,0
869585ea-b331-445b-bd4e-a9b4504a7eb9,869,56.58350370062411,76.69998659254344,73.30869105976386,77.46842915471687,3
a3de8842-4dec-410f-9be2-5e3de35db69e,387,95.12619206162064,26.00384065319892,70.59084822785286,70.33739973206394,2
6ac27e20-fcce-4bfd-aee0-495c1962be9e,604,65.90720499469386,60.61685746986162,78.91920885444584,14.225460045389982,6
316d5c4e-e8ab-408f-84b3-7af577b3e33c,910,47.98684224890468,68.37216943003794,43.05385907948357,81.7944394620788,5
a958ef30-3d11-4798-8e7d-20eb292e9d9d,311,40.802329385657096,63.8709879097737,91.31190316842768,31.68125578838714,4
82f19931-f4cf-420b-82cb-8cb74d89364b,503,1.8765436877420385,35.51991119217652,77.59766035944897,5.082866607508252,5
6bc11e22-a1af-4135-bca7-1cef4d3b6e01,724,88.12728254718496,57.833973646287006,20.64962535183935,4.1447617630312354,1
590aa744-1868-406b-a273-56b9dc64b05a,737,20.135887299883503,63.70939104206873,10.562440668227168,96.40407328961516,4
586e0409-7955-4590-88eb-1a2739f1eb91,704,4.708231257245976,82.00792268687236,59.26703189609105,78.69817083765405,3
192f22c7-3306-401f-8d6e-33c3b1740b7d,700,20.8116989013562,82.0737588119709,74.529462025537,89.93926382610519,8
05eea0fe-ebf5-4678-86d4-7df9aec3fb9d,593,15.436412883229169,85.68257992372548,38.13121768624419,53.77751074201774,9
