id,size,core,SPEED,force,clones
7f1a5374-b602-46db-900a-30b177d53668,793,50.33992208609456,90.65190068977394,90.77160763525848,6
3895c0c0-b2cc-4549-9a6a-5601df948094,415,7.682090507217099,42.479522854100026,31.38973992776869,0
c3b7e510-e0a3-44c8-993a-2468cbe0ec07,356,46.45136332858451,94.75040770978308,19.8633036977923,1
1f7459a3-3a9f-440f-b693-4765a1de77a1,696,28.017480222941728,0.862421385345935,50.83299356563308,0
11359038-b132-437f-a17c-0b51050eb29e,879,61.6118456621544,40.3617985604007,88.27521667230137,2
88a9bb67-b244-4581-bf55-42352d62dcd6,847,65.48937505580025,0.3896434113589975,26.67503918648535,6
a6090cbe-5455-49f5-8699-a93829aa3dea,888,52.72692112023692,23.073621089776477,68.87645795086156,8
8f1ffa29-3317-4215-b2aa-73727d403308,Zcmu,38.38561202490536,20.637366928000446,53.26329330393761,1
f95c70bb-9a5e-436d-b860-5fc54da8ca21,391,93.74393692000312,54.16146613460548,48.847327300684896,6
ef96e805-1e90-40b2-9a98-c680adfa2734,842,32.961796919224625,30.836955757995288,44.79551579933386,4
2d082b3f-fca3-4de9-8b55-7e61d63c7b7e,tndB,96.85463913992312,54.64394771206591,53.01366073429485,7
22ee9ee3-129c-45bb-b5ef-55d44c144ce3,270,81.72197940260695,13.210530962789257,59.220116903530176,2
1a0d2bbc-f5f8-4bc2-aca4-fb1971933b7a,913,9.987067783220294,6.973057589177123,49.25927814932866,7
9dcd3818-f26a-4177-a06e-af72faf48a48,132,4.825988671426062,7.986531350640491,85.5998063267095,1
2615c487-097a-4f2d-bd98-2963ac792512,nqdt,46.15063255699118,75.80145842216457,7.099862449392569,4
28c7aa85-6f2a-4447-ac27-1e3476e76ee6,248,11.739006820059329,93.32865548996908,67.0006968434836,4
e7088de5-0e2a-434f-93aa-7f82c2195cae,653,40.03992897889779,22.88663776323263,58.98822444020168,4
626f64ae-807c-41fc-a1d2-c45f9e1c0aaf,bvxb,69.65520699616798,84.6128016128857,74.04535854726035,7
b462cba2-439b-4a0e-a86d-40a5c2574a39,22,42.24128064368619,68.03324861096094,40.92088876968765,8
b1edfc37-5ad7-4e7a-a2b9-30cb46cbddfc,721,13.397237459112832,27.34963424127525,39.10681238072697,3
f3cda89f-9dcb-4fd7-97a5-02cca474acd7,994,69.8021166820248,72.78449109175949,50.52917075474769,8
6e076f23-1151-4e87-b888-46c0d16abc25,732,36.42227356974003,18.851945796931947,24.866725216246056,3
a9d7a67a-a8fa-4a3e-8916-97a44fe67436,493,68.60213671536832,55.27997491121997,43.185935177556864,8
de5ead32-f8c6-4aba-89ec-0d8ab45316fe,457,69.06426434052626,88.17304460022521,68.54944056499393,4
bb0c7e96-b343-4471-b809-ad1d85b5890c,rqYa,64.51904463930076,8.661977343354065,14.931657053988769,10
bb7e883e-7fcd-40cd-939d-3f4c562c06e4,988,93.62674219249035,13.865598684681537,13.38956255181839,2
721b6388-5977-44e8-a514-b186130a14ea,681,28.995813408744095,2.2610997246290454,38.7694463257216,7
154ac0bc-f30b-4546-b080-f1c1c35cdd65,474,70.12769190785774,22.27137044691936,96.92529416105256,0
15cb184c-7349-47e0-82bc-ebc16be0e6d8,gxef,52.14563818989736,60.38572963598792,25.65251344471434,2
a49099ab-0162-4e09-9bbe-6c38b16d50d5,883,98.2306915222923,15.741697915456088,44.18387847140782,9
8bae37a6-bc8d-4146-a4b1-bcb552cfe562,200,23.62517947553445,55.55269650050168,56.33676053352836,1
d2a3a0da-b25b-40c8-b14c-81737a16b8a8,448,11.635655907102793,94.38496081489808,21.512581620430822,0
ad5a0480-a19c-420c-ab22-469ea45997e9,742,30.014368595987897,99.86663995115931,97.985474165564,9
980961f7-dca2-4036-bc47-a50e43267040,600,60.85668567804,97.05913442927265,92.16437332604058,8
1d6f8fb5-f843-471d-819b-256204df92fa,207,50.99040242381568,38.8999427829398,68.78918121067557,9
cb65b663-5b16-4f09-957d-d4bec149967c,371,18.41965181757378,14.057752159390002,38.93193878322686,1
6bb9b8c9-6d47-4deb-9f3d-b3912df85617,235,91.07318183114836,20.385330216509388,90.78670897057692,0
c73b80c4-1cf7-4d9a-a96e-5ae1665d5652,312,78.91648653122574,24.75597380892889,98.69893510718803,5
182ac1dc-6930-4497-834e-9215765a1e34,89,8.115521541076076,45.20902720483046,81.90263032168805,7
596daa18-4e63-406e-98f1-c156a8a453a9,441,89.2793455291701,56.71005836119348,1.4475829274373075,4
1a8fd518-7fe8-4cdd-970d-c87ba7e7389c,512,36.105314998332105,85.7634095593702,83.44786181317617,8
91a82245-4da7-4f1c-a3d2-ff5c99f5a1bf,502,19.423812575761644,17.186359271725195,41.979467614702216,9
5ed977ca-14b5-48fc-87f5-d0d623aa7fa8,zaqn,97.44293254254988,42.91821880260329,89.86652212823589,4
f15d79a5-cb3e-41ab-b7dc-9f612a652c64,Cdzi,79.85600268260522,24.57611523512343,58.46303901685974,9
6d60eac9-71e3-455c-bc36-4a29467bf796,612,62.72770636603149,44.90516563748705,7.590883339372545,10
f4d53fb0-d9e7-4ef9-a3aa-0ed5bd6ab1be,2,7.852346184046266,2.4431544967451813,39.78727405195974,9
d2246e6f-53b8-47a6-bba4-080c567f240b,447,32.391087035017684,7.8828736581573855,13.218171943109812,6
735e35e6-e468-46d0-82f4-02b275cfe2da,703,36.21616833425968,92.47978436787623,51.6118817300568,1
5af5cc44-fa79-495e-9393-508fb010c0c1,256,10.967149568114598,63.03103040929556,77.8443535214556,1
33f8b5a4-bd26-45d2-9954-69dac29e8760,169,83.98370630199042,74.60678722532272,86.30098413892154,0
1bb9ed19-ef4b-46d4-9486-f8ddd3a9d753,403,47.88371127038036,59.42119764937451,65.85267162068492,4
b0afaa83-25d7-4d9c-a8c4-28f9b25c56f6,snsj,6.883506951510965,45.4231224840052,86.16288473247756,9
17e67f4a-db73-4a6f-a052-afad009cad78,ygph,0.4073138270683119,99.7075038399072,72.72160335059633,7
d1821cba-67b3-409c-9ad8-32b9ceb1d349,440,28.506972078079475,34.587171577214946,94.69086595264288,8
fb66fb2e-447f-46f1-87f1-0786410933f4,bsfA,4.052395533522257,68.04972127569047,5.3326533703980665,9
9bc0ff08-ec2b-4a94-bf2a-61a99a4f7554,75,14.93433760036984,4.90011977538285,34.04631254669952,6
6463850f-8811-4e1d-bdd3-3ab0cb34d647,oced,33.770482813758484,26.42746596773961,94.3840104709202,10
1a95835b-9132-4530-a2ca-01e37d6c403a,704,81.43570795646227,33.33625440175738,47.4064699374557,9
7835de71-191c-47d1-a609-b3b7931fc447,467,58.853089914805366,58.942448032017495,10.321305847128604,9
9a4264f2-6476-4f52-aac0-f96289512087,606,81.78208126300856,8.203147227743134,72.29859834992621,8
ed2090c2-45e2-42f0-89c1-8fd8e1a3fdd5,494,31.853580211981903,4.094204946075042,56.036030059939215,9
78150c6b-4bfd-4d76-a37b-8e27b49c770a,279,81.59265418794911,45.359833910024406,86.24827517873682,7
d1561f37-7c24-4dd3-b67e-8b3f59c55a9a,614,40.17918728406173,17.244096473467575,30.843896061334995,5
11787893-7056-4b4f-8ac5-bb4243b55457,977,18.18717269006048,83.58201047987542,88.19993125951329,2
8cd14529-44e1-4e38-b772-4934b584c753,662,81.61215115191489,13.309153468339083,19.634224486710934,3
50039675-575a-43f6-9e19-f1c20b2d2964,264,60.61461000686117,84.56407109594848,28.273849354246327,8
5748aeb2-e210-46c4-af0f-e4f98893354d,347,21.97924637769978,61.42120530872738,11.037361273313472,2
49e50c23-6792-4855-b771-9ef3114dbc2b,285,75.6588793740114,70.84990356237964,69.2798703392892,2
d3d9d199-5b0a-49d3-9b63-09d08fdb1437,wfyH,74.52718216883461,56.732417757678064,93.31642462711103,3
f9fce64a-74a6-467c-ae65-fcceac46962b,yyqf,62.66970410542193,84.67700195820522,62.50371812617441,10
f909426d-faf4-4991-b0a5-7dfe72dd1cb0,180,25.22191882996861,81.25781261036484,76.01212183520006,7
afd35bec-9a50-4011-8395-3e257c9c2946,pqxF,97.71081975007476,46.54863187257071,59.71033780468863,10
685b1841-2ba6-48b5-86dc-a0aca43aba6d,319,6.379747063677355,85.56232723778932,90.23617541015602,8
2dee8e46-a504-40be-b5cd-ec721b34fe45,361,30.455745932197875,33.89521022236445,37.39591402661306,7
6d872bec-50e8-4bce-ada1-5b506e1a0ecc,770,17.732680951070158,29.007401610087403,72.89976292721384,1
948e60b0-49a9-4576-b5bc-f0b1d7afc3e0,920,59.48184615056879,31.23149421352948,49.04071967985979,10
bc130e8c-c18c-46a8-b4cd-4f5569c97014,uutE,5.198068074675866,52.290734682359485,58.61520480891264,5
b39d533f-9291-48cb-ae17-e1f622a2209d,516,72.00953410217656,16.669492026923738,64.11777981601688,6
a14d8b41-0abf-4a1a-8664-504abc570dce,342,80.09138373672411,25.036511561370155,49.18554977998939,2
44a42e92-2f3e-4aa3-aff1-9caf0e296537,369,52.609166641791546,11.794499767038111,16.456947694905665,10
84ce1e08-16a6-4515-b933-50248bebb6f9,177,85.90148839499658,94.80896457857814,98.04446806031208,9
035e2368-c7eb-4631-b608-aade1332c240,4,31.81316645852642,12.369252197600233,44.90953546270499,8
b6f23ff3-c083-4e6d-90c5-47b14c833ac2,rnkn,43.32867450095613,50.401672025470376,28.835831502770848,9
9cc6bb54-1607-46e2-a3ba-8550ad260529,840,2.38672954150837,70.6531891612627,60.494039565042826,6
c97a91a5-9c99-4c9c-b1f4-44097a777147,2,99.95498897406564,86.96435012390789,52.308006409301,0
107ac289-84ed-47e9-86d8-7ecb9c5c1264,70,39.19672509722588,3.561401020919097,37.00933349838414,9
fd8d5939-1685-4371-b2bd-b9934152564d,112,65.55280802252767,14.479621414125043,85.71638599941225,0
18e84d26-f392-4be5-9caf-9133d8924456,233,30.57464689164745,16.875008432950345,58.45376355613414,3
2f31cd8d-da72-4b8c-9914-9e5e4e6f74c7,xlyg,56.75023034292492,85.01411482851866,30.017255316033253,4
94fb614e-4165-43d5-959d-265933a7cf8d,610,2.078004141293044,8.442537474293022,6.979059612709982,3
d71c7d5d-4ef6-4f5c-bd03-937fc87e1530,769,87.41004925394036,36.30868786291319,11.915640536357996,9
b09dfb2b-1b5a-4bff-8d7a-36da5ea924ae,615,12.473082987126716,51.93204946093748,73.86041529334257,6
93656a39-b907-4b48-b389-e3e5ebaec648,596,72.80137431348614,6.729352680528566,75.08823593503652,1
b37ca9e3-1c35-46da-af75-44a3fab09b4f,yape,61.7569127463088,78.2366838899807,46.454637161261005,2
5268f2bb-bb56-416f-a9b9-1b9fe69996e1,952,96.46177370229384,54.06427034386697,82.96106632670289,9
f6fbba4e-9e6a-4051-a632-cae047034f9d,531,51.82362171369979,65.96988785962961,25.318983259522653,10
4320f956-57ee-494a-a55b-c3d8d10f75bc,265,13.309733614103749,75.5011364081768,37.08610139602081,9
fd8cf334-d334-4b70-868e-dcca00cb2f47,814,43.95689569302152,78.7667883281111,29.56681349442644,4
cb173f74-be7a-421d-9d0b-ea919009a862,712,73.70767805106182,12.59283115814631,3.441962895264117,2
845248e5-0e8b-4a71-85ae-66f07d810b4a,248,1.7340066309686986,80.23606060211922,26.57919519033205,10
f10fe902-92f7-4082-8d5d-2280e44ac275,174,82.29358298697275,1.721097905936353,41.75468285024583,6
a6a7d163-c857-4c91-ab20-9844726c8081,331,43.26576620018119,68.68276019062704,9.751585961052731,1
2048f16a-2cd4-421e-9ab6-ca8ff8e4bf2f,550,58.58253900019557,88.2504655888614,25.43690652789909,0
3128624b-c7e0-43cf-834a-447b9cbaba05,tqxu,79.5953151517074,19.80188892374829,15.079061376629044,3
bd8d7c1a-b26b-4c53-b063-4ed39fa2d326,693,31.886500245834903,94.53441759891508,85.5392379319345,4
2debbd25-c5c9-422f-9c85-9a81df1d0283,305,71.07468583259525,29.07983127410795,63.74377964342575,5
f435b144-7837-419d-a0cd-79910716ed5b,464,52.851575986302144,2.327416604322974,67.86085720113216,2
f23c5f51-5c30-4746-8665-19ee72363669,305,26.143959830844853,94.44502557801688,69.84918647146897,3
