id,size,coRE,suspension,thrust,weight,crew
21eab0d3-f245-4e97-aa4e-a95b7ec7a0c8,546,70.2400602679445,33.87253940440939,21.96914925803054,95.1691700253554,0
1770fa50-ca34-45fd-bb63-003611b048f8,etUf,33.55352593056664,78.46581690900095,9.210795219744004,73.72184973591214,1
6ff34e70-fcc0-4f6e-8591-698f7e41fa51,758,62.777106271279415,67.11531924680395,26.103125949326177,66.60652049573162,5
c80a763c-7bb5-4fc5-9dde-8632ea3b4ca1,714,66.75959616986,44.32402034189066,68.53903430813288,77.41809464719131,1
264e72ab-a45e-4ae2-8263-d98997e330e0,if,98.29299031616397,10.300306951941716,36.42526845390069,54.14037804288916,9
e835bd66-d520-495b-9f85-4a78ae2d45a2,133,33.011161793248014,60.87144420072455,33.34956538020515,7.212481393776137,3
3a8dd2fa-c292-42f1-aa04-0d46786472a9,599,22.037908135607697,14.09663622101246,21.95440979338451,45.91119154563539,0
5462c0e2-de05-45b8-9291-5c83dcc2301f,506,89.48186906329526,64.95684676064218,59.36377579896524,85.45499541731138,7
8f226471-763e-494d-ab76-10323d511b15,797,53.56239933833351,60.18753144897517,88.81223503127234,4.348880529977073,4
e4a9bc3f-7130-4e9e-8485-e2d729c70612,6,60.23538658306868,66.5866983504687,19.319250387872778,74.04636553945878,9
2e6e6c54-e39c-40cf-aef6-c340017bce2b,781,87.82621599193916,13.955513693925592,81.1365131843899,96.64175645801886,8
e4fade4c-13d9-4bec-b61b-13d54b0fd226,818,77.25523794519299,38.32697652927466,71.5856046917136,20.94936610638437,3
d68f878b-4cbe-4507-ae06-21dff37d74ef,kefn,69.37535833131703,48.636880244475854,4.1211486505020485,3.217532655645139,6
e9f0d5c4-0dc4-454c-a010-ff2f5046fd8f,963,31.882371242960584,0.4066370655248841,68.7429246490652,28.034645741789888,10
7459d265-9a86-422f-bbdc-d8de28114b57,y,28.80010166867799,95.3131084622793,19.9535176238263,84.63531994099203,5
fbf5bee0-858b-4fe2-beb3-5b3b3acd7b23,674,49.64722336638901,18.91237219654468,51.68764212572133,91.15683861654486,0
7972d321-e455-4137-b39c-eaf161442729,744,41.740250568178126,43.373570600125134,7.829733942867778,97.73509816602126,1
87e1562b-84e5-4c2c-9db4-73acf190eb2e,822,77.58044917262336,88.14321856700879,99.02048888951153,10.354772716972173,8
6e5f9cc6-53d2-4fe4-9e6d-e8e795a59b17,wpjb,62.22764656129001,70.89840943517855,45.52944287600907,31.110541838552376,8
bba40aaa-b653-48e3-988b-6b78b79c87c4,395,50.53030331076263,48.95753686788221,48.59678063128297,43.9497000194424,9
1d712cdf-104e-4678-b546-dcd5ddb03cb6,546,29.45187113049238,41.9718054849973,15.23471885735962,60.0014806972976,5
e7cf523b-5ce3-478b-b945-4d4604139cf2,xzlo,67.1186370301591,61.610042834022906,36.40764580695372,84.90453526508148,10
b2969731-f645-4fa5-b465-8cfd59386b36,bpup,24.400907466024503,45.94073760374533,20.407649789459693,77.4306168383578,7
bbd8f015-5794-43d7-bc75-5ca60afc4ca3,164,0.8513072217286699,4.914066922467841,57.19275816878078,74.23310062077825,0
5536ead0-0617-4383-8962-d4d1cbf8b4b9,42,1.155611727165351,99.79292903025724,62.62204384450205,69.60286235329329,4
db775251-999e-44a9-a8be-29e0ccb58be4,89,18.72861396787777,55.99494074898031,3.233376987696923,54.66542952063678,7
4a168f68-666e-4493-962d-92e8f2204473,983,25.27893834507754,67.15424561548532,27.45209976941001,9.83335293591666,7
f1c3154b-73c9-436e-95c2-048f761cf77f,266,10.569082606525573,37.93948249726711,35.775274770310695,4.866278514870059,1
fc256ddc-c872-4a8a-a52e-067ec98496e8,wadz,78.60473439364304,95.5165143166511,34.8617186645104,50.23146545196382,0
0c49fb9c-2ce5-4490-a957-6510c0bb25a1,56,11.5865857552934,10.116061067366813,63.446401951725285,89.61850182049578,6
43209409-2c90-438c-85f7-c759fce8de8a,430,49.96845183861199,9.625127227459307,25.948268461074363,88.43448581684868,0
c485a601-6f84-41e7-96c7-a89c95ea883e,194,74.89498615549476,75.36229369793055,42.38297509213309,87.32257847591679,1
26d7d641-c361-4012-9fe3-c473d58fccc0,476,32.262551613326075,76.56896535872765,45.57964922337896,30.192957645809937,9
97b9a715-66b6-4222-addd-8b5d2fd779ba,474,73.0222389391407,93.05357982036682,0.0865656213785537,77.76578926495856,6
8b85be2d-c8a4-45b2-9247-5cebb49e0014,691,19.04093637787374,86.53776855251823,58.291110581269535,57.71838471496597,8
bd5c7f72-2f4f-4381-98cf-7dbc66603d3d,405,63.36740754531021,49.04081767524197,72.8764041562415,7.610756041549438,3
c71c1060-de3a-459b-a9b1-c4307de3ad83,vhum,72.42073318315047,33.445142378574175,90.10674302521092,84.32429550856475,9
091e865a-b36f-41d9-ba26-fc7f493bf2d9,938,80.76925549698005,90.3395059205308,5.731101596090271,5.930072267809782,1
1b132288-5617-4e59-8f09-7a3f7bb7b513,902,46.9842159025126,27.837675638164004,86.87281713300739,97.62865882184288,7
13fb6ecd-f4d0-431b-951d-e06f9cbce33c,291,69.88774500161749,8.581137435300178,68.74119611685587,79.25331552572527,5
7ac20d6d-b1e5-42a5-b280-b58e392a5591,23,26.15023806242968,4.321195750677187,32.22515505584072,4.7415039742582765,1
bcf4d300-5e33-4fb4-a6cb-c108740502c2,294,65.60949397118576,86.04206625506362,62.389399285831445,54.06649327078594,8
897d7156-5539-4fc8-8fe6-d9259ac08b78,659,93.74725130878082,71.243144616835,44.6358213859391,98.17435491549756,10
34ef8fac-fbe7-46c3-bb1f-4ea26743b93c,162,48.41728182760765,24.39983878480837,10.18052854788878,40.42841018500608,9
87029335-9007-4939-9c0a-4147b1997f1e,118,92.00317840545264,41.37287363949229,6.725928354381705,50.252057179859335,5
f1937117-cd76-4541-befe-b4303daf00a8,445,71.60430832533785,77.39628250669794,3.431766924566071,53.96227328058863,2
5732be79-49d9-4163-b5cc-28d05b515d46,359,12.42167371403824,26.89076208985285,0.7033595871282494,26.36382985199308,3
710f8d2c-ceae-4b24-9302-ceaf8fab58f0,791,94.10439160087168,21.9497236222008,80.74644419094155,22.98647583208948,10
2b95df01-5f56-4ebf-86d1-7f3615dc5095,595,9.07877052678574,11.371172681218788,96.206604689193,13.811152462116691,3
161804b2-73aa-43a2-b3fc-1ea4d38812ae,pnrs,80.39791714153706,53.83135563256979,61.58693025851277,52.79303408125911,1
1569d193-c67e-4167-a465-afac273acbf6,233,6.456452646445554,84.4594958058162,9.600271438562435,20.68433785003567,3
2dd6fa6c-0d1d-495e-9374-514689d5a14e,sl,74.83124919116585,55.84563776632346,85.16025513685359,49.19717139354349,6
0c3be734-6cbd-4a66-b284-168a51e33c79,351,80.7333261779528,38.8495844607146,64.674582732728,50.87937409039442,1
7742a4d9-9385-4633-98cf-075c96c3070c,630,19.356632233372363,86.1757648012785,55.64904374028317,69.01206502616911,0
a8c61704-8bfd-4f1c-8bcb-7f10a39e6043,jnuD,93.56533951827444,79.68193098933443,68.88116246320706,41.15701470522264,8
c7b9ab03-de92-4957-b8d9-56d468c62580,445,35.78119588966654,58.021972117936016,75.70664802877282,96.05030084638186,7
e006232a-ae66-4fdd-858e-c5b43ac905fe,obwg,69.88538008616484,5.12348334624143,2.266743070219324,41.18346062505641,1
2b92e108-2a92-44d2-9490-0d816426a736,501,55.15394378003181,26.743038600817805,7.482172407928466,33.93350871961457,7
5cef4a55-29d1-4bfb-84a9-84ebb9406034,22,9.095251662082635,19.069963419944614,92.5049518940774,60.77663769046118,7
a9dfc1ec-8870-4475-b07a-e09c9b73bf5c,761,20.67590089065021,73.8973086244879,25.359121003096007,57.74918108785534,1
ce6ad002-40bc-49bd-be42-a1f1f86c4d1c,695,62.09997954302003,67.24888529742309,43.67551449950198,79.97794687972467,7
9e847bf1-c8be-4bd2-9383-2610c3524132,nxzj,62.5267348065165,49.758109666353846,70.78300722248592,15.44646625689008,0
83fd0218-ec73-48e3-ab28-c71f9804ab45,916,82.5425358740489,39.25954319974798,16.461752478513347,12.54409588779607,4
35bac55e-5400-49c6-91ca-5b40f14866d1,351,61.41738368430018,36.05113951768602,91.7431839582506,95.16985774096894,10
49fcb641-9883-45a1-9c96-d6cbde427b03,726,50.05189106644027,43.59251407507527,16.86651811183324,45.92537080459243,7
6634c8db-d714-4da2-bdac-1a0caf88823f,361,56.82624129985743,32.66823192960793,94.52623292374366,30.907310092609094,5
a2e73a90-c4c5-4336-a94b-01255f6900e5,841,69.08581052727838,29.726160937278244,54.63863649527776,6.759529144040865,10
db9c3f4e-c68d-452e-8749-5db394c8d468,729,83.79198109401989,59.77316292348054,62.90015386779631,39.56435395487898,2
5e505c17-18c8-4b6f-941a-11296ff316ff,296,58.75476839536303,70.66068565795015,15.125728582326705,42.628259190381634,1
a677c561-36e7-4f11-bcb0-9774a9b150c0,962,33.74606698700039,43.54127760152927,33.56397143898806,53.09810097375341,0
c519769f-0148-425f-910d-cc20641eda82,215,92.14775650690112,91.51710879724268,43.18864616297752,36.04153390202624,10
8d6d5f8a-a805-4c4d-aff0-46f15843ad52,777,73.88950413016097,20.796183544166706,70.70228483224665,27.39190924234257,0
da8b088a-3a99-4e8c-aca5-28fdfb5823f1,635,76.4995178432982,17.59609234062478,44.03577110304408,84.87360726635896,3
5e2d2b26-0e27-44d0-8597-2d37fb1efbb1,Elko,27.987269415619497,66.07715691405845,92.59923604212014,15.331787558025434,5
13b73212-2ab8-4b59-b1da-21547c94e827,937,50.62959781815803,58.55762165532571,80.55208501149029,3.1895872342753817,9
7ee820f0-d476-43c7-bfde-89a55cc8f524,kdex,4.628363664211377,21.046005551475112,82.20727006452677,85.62261672462577,7
d561a148-b89c-43fc-951f-3c587279da02,647,34.68010027643634,72.07618571899425,7.145115520922651,6.731481484827895,4
747bfca3-c798-40cd-8b8e-c398f61a4175,133,29.707992805109008,41.59163924999605,18.885132074493505,77.97213097017514,2
2bb93647-2126-43d0-aa4c-889d2cbeeb82,498,93.63306968514296,46.320681870270654,75.19152658091105,68.01650848648508,6
c20a18f9-e2aa-4d8f-9ed4-aa8403c39bfc,886,30.221694328476502,67.24752090165113,53.47821234891832,95.80387461757468,2
b85c02a3-1703-4e93-a214-931e56dcfd5b,988,13.492309623108024,24.28423497622386,12.12918062263123,98.98522483382436,5
c8bfc885-b2fe-41d8-a29f-c0869573a3e2,28,11.071790255201952,51.861798871138575,44.76312516712362,83.87868334200039,10
05a2db1d-d4fb-4ab2-8286-f9111e110a7c,969,98.23938471689766,60.99098875809688,8.154357571382498,52.21112547715931,3
856b9868-3976-4c99-8a47-3a55fef62949,412,34.85954585879188,97.03442876704644,18.11826639103861,51.85006756090613,5
e1332285-0c4c-4906-ab1f-0362baccf85a,372,42.15861978534852,77.689276467343,8.147694023353303,36.4510952518719,6
ca5afa46-1aa9-4de3-a0bc-ee0f306b6c2f,196,41.905785736381176,6.939231770804666,80.37013106982913,56.64441230344027,1
e8f661e9-51c0-4c9d-8041-9d3ae0868907,511,43.45464836457676,78.09439349350791,22.146564898202257,98.16000664080872,1
d5c99b79-e08d-4aa7-afbc-40594a98d708,230,69.25053232235908,14.319628928715533,76.14492555860339,96.6038491388535,6
ce13ffa0-c0c1-41bb-afaa-8de587e3c519,738,44.79239363816519,44.48975265322702,15.156108161556949,56.93757003945231,8
8b5fe38b-e4df-4abe-99ce-eace104cf11a,282,21.240234095474875,0.4215150916876409,73.11689681139588,41.096387420740335,10
f1b28f04-3d29-4caf-80e0-7c80c03c12bc,sxkk,87.3384037810726,66.01689493240524,91.20033697650686,99.0133087049164,8
4508fafa-ba69-479a-bac4-b8bdc25c15c8,zJwp,86.204025526107,28.13462236263861,87.67255255947754,36.83049826874907,1
e76380f1-f586-4ba1-85d8-1e933d438b09,898,32.66345929073909,25.772690623329808,52.88592699087575,61.4640145675045,9
20bff178-25db-48bf-9750-9f0fb6b9cc15,fner,56.82680978927658,7.553678568170385,85.15309757362891,21.83423379207277,5
03f18c57-7e3c-4ff8-809e-1fb08f4e703d,273,88.15391674614592,7.021806559039456,45.75921487992803,66.56883223571673,2
6475f3af-a60a-4415-a649-c467d40120ee,754,98.58212373023812,56.8432328603493,78.72920974698837,50.095774531557005,7
bf4a5aa4-ee6d-4621-ac4a-8e3fd789cb90,452,76.42024771594782,78.21399871792887,1.2402780134846192,63.76264385141567,0
8ab9abf1-70fd-436c-8328-3d2fdae88fdd,ptZi,89.10555788677895,46.268620547567984,62.24355519705824,7.468788680767258,2
94c9acef-d672-49b3-bcb0-2a44c35998bd,308,43.81253401431293,30.420095366198897,66.50468979501908,63.48384807514513,3
c03c4b70-6625-42f6-a358-76442091edbf,652,65.15298427269029,29.54161588436024,17.83776069397821,94.27902305652364,1
0ba96247-ce0f-4e3d-b019-75b675294148,423,78.81522516623835,9.331189745448986,92.09456769467516,29.11281555820212,4
24111f53-10ca-497f-9912-ffbc394e12fe,360,6.416063510978565,93.9332992044281,33.23851389864559,55.829495862233145,10
85677c56-6537-4549-934c-c69b64df813a,608,1.6234648512433505,52.782765039410506,25.1635718240008,53.6023180793757,3
8752b9a2-568a-4393-a178-326763febfde,230,49.82386271170228,54.979042653211806,40.88144350060513,63.76438360023912,10
222f3e4f-126d-4ca1-a7cc-b11a9fdf1a08,541,3.904656588079292,33.40035159816803,79.79948076411762,45.43538494640135,10
1ce1e8b5-c1e6-4a69-bcac-c40d03e116e2,asKU,61.10688184775987,99.23582662098094,97.63595082628608,25.74619368583913,2
0ad1e727-7282-493d-8d69-6db926002dc3,581,21.564631506636324,90.19705322601698,22.84435401100019,90.13115671611264,5
4334f474-986e-4887-9b23-acdfa36d1202,134,81.25221981901677,96.99800037536642,28.00439144134784,33.36783224379687,7
9a8b4dbc-be4c-41a4-ac52-cc2924a3bf34,740,99.30466899916225,5.208205736309135,67.71414121968547,61.98307585606662,0
edd96da2-b02d-40a2-94c3-809ace88b7c6,492,21.20554061667976,7.641706289757533,99.44589443774449,69.58704388352012,0
46d759c0-27d5-4797-a8c5-c478e527d0d9,287,42.21654196933602,99.46013479178797,73.13090109282979,89.10169088906638,7
c8ef814c-952f-4728-8bb8-88b36abb2c5f,xqve,7.666904296256149,40.45267185998147,75.32568211821527,58.346728967980255,8
b391ea3f-e66d-4275-9e65-17ec24222b0c,4,7.065820958459668,44.04445839589034,85.156470416371,6.722401099306719,6
02224203-ca43-4d1b-8ff8-4b4ec8206f4e,765,57.4276379881727,65.52259996365099,76.06235378358328,98.2287762940588,2
f1b20b77-52f6-45c8-9dcd-f35d02a50024,Ogzi,91.09871579248586,77.74962753583098,39.45636215236513,7.893609372368438,4
3fdaacf5-b754-4abb-9d7c-879fd7785f3a,973,31.182843583166758,52.40192383268179,53.2243435093494,41.35217306867072,7
38d8de25-b73e-464c-b2d0-562a5ebe3977,803,74.63506101130928,35.94971829016033,43.74184647425116,0.9069718792245496,10
1fd1f4ae-60c7-426e-8370-1a128ed74588,Emqy,25.160494075700846,21.036532362264914,16.34539196595507,1.3667098395376276,1
31da3117-6d6e-493c-960b-21acd020dc03,336,44.21207825807664,68.2545674012075,82.70595546120441,3.4885802532648724,3
e22b2ffc-7511-4c60-97b5-6a19fab6a4cf,namm,58.52601406094078,96.72042753870596,83.07235560918286,37.83673592574082,5
d8add12c-debc-48fb-aa0b-eadf36fa7430,703,51.37667769136244,24.51751760719999,74.04463975656383,59.201233250331285,0
769e5f52-af81-4396-9b38-d084440d2ab3,867,76.34421002163629,61.55713707528804,66.84465189114309,19.048338706153668,5
32970057-c004-429f-b5b6-d51ffc4c4853,718,48.386750337512375,39.644468700833016,77.2707340821293,59.24446996811447,6
4578afb6-9e57-4a08-9bc5-c48eb9f4e0a8,332,81.28326695009133,71.37329384123696,34.12333485768869,2.263231380286257,4
4dd64495-20e5-4414-817d-9ef2d7fed3f8,egnu,29.80944890963674,86.77820458122379,20.83014839537637,84.59506740780904,6
585452d8-5365-4030-9455-4ee0ee681121,614,47.01630211934295,66.84367439231133,52.87362814535871,54.34035514224367,5
b2e5724a-396f-4f45-8f3a-83e626c16139,909,16.418000664334777,96.759837047676,96.9400282105963,96.50854864869906,2
04509899-2a13-4bdd-80c1-3f6f0ac56fda,804,50.04121565528384,71.22753642183459,34.16509492092733,14.564360199643478,7
1a38a804-1145-43d6-a2c8-cad24d7293e7,418,72.15114197377507,68.01675092705108,40.08206628940212,54.17161121864728,9
1860c56d-4a7d-4cc7-bbda-08e132844f09,954,37.119341473286006,7.343198051741673,35.42112020623046,22.406842639815107,1
87296b91-da4b-4a9a-9be2-cb16941ea692,707,67.0415229482464,18.495923499262517,78.00268640746772,49.0968186679622,3
40a85a7b-07fa-4c90-b3c5-1d121a482ef7,435,15.686188960609336,20.761773685079422,69.54732134372647,28.958511782249875,10
44f3c9ff-6b0a-46dc-96c6-a0a2515d9b49,895,71.21058762559817,97.57803436116062,3.352120423807714,70.29398166352738,10
d23f372d-cdb0-49a1-a1d1-a66ff7d2e720,960,41.0838510034106,46.646121399298266,28.820980662041507,44.19855609993294,4
4d4f8e7e-4821-4941-8990-ce8078d54349,800,66.60763650327789,59.90247355747316,16.554416585535535,55.7513944376496,8
70242281-2df3-41d1-8be4-2a1f298bbee3,36,64.01711851286647,89.39215585924349,93.57772719347332,9.790150467606365,6
a589888a-2887-4763-85c5-78f76172b958,359,99.18826196374997,12.889066545828564,29.359500772499125,64.4375996745184,6
37b14571-8e71-46b7-935a-06f0c88fca75,71,26.27036545760848,43.64162383578315,61.28705884458322,6.90403732034256,6
557b9205-7d3f-4af9-a6ec-720fe8d1f84b,bhg,22.126586548274595,16.506259564814574,4.895355662939316,41.56392808613087,2
e0c4f13a-9403-4cfc-93f0-73c23e44fa43,515,51.62918316319386,91.27994316801808,79.57321277302765,56.30374012017886,3
35223a21-02e8-47b5-a770-03b472b9e141,992,8.857039571876813,10.239668300789928,73.31452378007909,36.20909854228118,4
672d1c62-b640-46ba-9f17-f7497f59352c,qvsN,79.32337768017413,31.009050576498165,26.39560839329842,46.99190799554608,2
9f8dda7c-f188-4590-9fe3-75e746d4bbbd,567,26.345782590196333,83.78628999550538,44.38247936753172,73.79740127069148,9
0d593cc6-7abb-4e7b-9b5d-61c4ab52c4a4,94,16.3009396541577,76.33412528685125,90.68770020271826,82.83642828419416,10
f63f55ac-0e7a-4114-8815-816a47e84b70,xqyG,21.670874367660176,19.391308827673413,80.17475069878482,56.324260637081736,2
ae5c5c03-cbea-4e69-a487-434afe772e12,542,95.12169346614355,31.390975362582285,70.86162186293068,81.42197652357109,9
7aaa4846-50e1-4877-923d-9df1ef34e15b,391,66.5090155237656,51.22363813003639,18.06983634702976,70.1936175163622,6
4ee6715c-9836-4bf2-afaa-b191314a2247,293,53.35792702396623,72.45541488338417,49.93264850406346,36.12194799950012,9
0dc991c0-52a8-4c74-a023-26759528511c,836,48.935801369086576,22.74382681606677,3.761339483492832,68.21084786711877,2
9cb7c78c-0a8f-43ea-8ec4-8cbba94dbd2c,ngid,42.91877997153228,42.889929502811306,59.00255772495528,8.057729845567586,7
f9982e14-3086-4562-aa0c-6c0245f11683,202,90.97218950071644,4.396723879182984,13.99646004772218,80.91358628142146,4
d18ac227-c8e3-4165-96bc-43471dd9e721,338,95.6539864861301,67.02098098386865,63.97227750127728,60.98043351490884,9
971fe8d6-d07b-4919-ba1c-f94cb045a1b0,955,84.99289022611742,65.26799664844624,87.92255067858908,84.96902640544158,10
f72aaf9f-e30a-4849-b158-d380b374bce2,696,21.02196245605149,40.9528815373826,49.48220231456872,57.05145509563511,0
ad166088-dc97-4461-bc20-b8adf313b7ae,dgwl,8.481804638592438,53.90494016237363,38.1340037713243,28.980854288732093,8
2258167e-bbe9-41ad-b706-54aa6b363537,357,88.15362470168539,68.4137643030205,83.45372529074781,95.41884707969768,10
67b3d03f-832b-476a-a1ad-3b832ccef9d0,513,55.2495797484257,93.8385199459384,95.71035753342996,42.904793034792,1
dd22e394-c720-4e95-a99e-eb633669066c,vNfu,35.33416404357504,24.0904530974014,33.01107853760511,49.19284078890994,6
a648c8f6-1a01-441b-995d-49538d390413,802,38.2916527412677,64.10571564421387,6.548319266009861,73.3558988803143,7
093e28ed-3d31-457c-82a7-ddc0466e845f,16,39.683678683342805,16.382547959750827,26.365469257422937,1.0583233900893996,8
2bcbc4f5-8ff0-4b3e-ba97-6dc2d06de1de,560,87.34131583925848,44.35522022997928,75.90885328686187,5.530635657017058,4
755796df-ddf7-4f8e-9c34-fe0f78c3490d,stKa,8.574143712044435,15.081668184298437,82.18463989517042,82.86832417810865,6
aaec405f-cd20-4e0d-8839-82730b2172a8,254,57.17746487727239,21.808220691252124,98.40471468612937,77.51127519472548,3
8de4b3e4-8700-4908-8174-dd956ed10bb4,sovy,43.99873665400491,28.99432910017986,3.0393033772372013,17.00327945043938,1
2461b585-8509-4e13-937f-2d8c8e452965,992,81.52337301811662,21.362185544416132,96.26809261083868,46.47558831360633,5
e81c7bfc-d3fe-480b-b5b2-2c3218356dac,216,71.3950845505425,7.558248234040876,21.68964921972896,95.81896681006504,3
aa0d4cbd-a439-46ee-8352-3e24c7fe33ac,33,24.814131297661334,69.21384258215878,44.75969650694464,88.13288049827574,7
71feb2d3-4a23-4d9d-a400-e9fa9bf0f774,341,76.88543930116003,56.82597137394989,16.532356870979537,18.0301120009283,4
3725b8e0-cb59-45f4-b856-5b71ff37c443,Kcws,9.796953574389676,28.94452719113561,75.91101788924661,7.431237739624386,10
90da8d18-bbf3-47a8-b4b9-c686dc7ac9aa,197,39.7546637563409,57.022308141603,69.43552010926334,19.249178815531064,10
1e051392-7741-4eb7-9c29-f1a9a8dfdc8e,360,34.351638527349024,26.38244730987067,9.13554435191969,83.27344309163747,7
c62ac6ee-09ce-41c2-a5c1-ae4fed8b91ba,69,27.1734292242378,21.28058149084593,41.85954676682066,94.80880031331353,1
2c462ad3-7717-4c3b-b414-c2f07aa32b76,531,97.95225230812238,98.91556130442216,3.4105706354589094,33.88991606708878,6
eb67f356-1634-4c0e-a321-76e19f70089c,862,40.598333883946815,93.28471146473748,1.879895125651476,95.85180662095634,0
0f739ced-e3a9-4682-8698-f9f81cc81a76,742,78.8147001376592,23.64013647460291,14.990522370816972,44.93151911288591,8
4cbc669c-e9be-4fb5-bf8b-8f9698de5ca0,973,55.378282974475866,43.40266695098013,24.25544195201289,27.16273010681638,4
cf504655-ca7a-42bd-9077-6eca1d615d0b,418,43.71734809377392,25.95476338525004,78.4936047811829,74.78658773128754,9
c286182f-236f-4884-815a-0b95ad01b6c0,Yhqc,20.83405158183218,5.224920029980162,11.05420947205812,9.64369544749446,10
cdea0575-82e7-4b75-bbbd-6ecf9f9bcc3f,uexU,95.22644259531722,67.0607494391327,56.65460053093459,56.3304961628392,3
0de9d86a-8c93-4857-bb44-dafda291c216,lckT,5.8462192733513385,64.30616859198946,83.87394874112297,50.02888876680372,4
fe19fb6f-8f49-4093-a64e-ae6a86d85601,96,19.476285213680853,62.429692368804,72.49534404602993,30.217257094249398,8
057f2490-95f5-4d97-b3e6-eac444d831e8,ogou,96.06755884845784,89.04759233062374,40.63507919215685,12.718656249106353,0
c6c3ce0d-6eab-4da4-98fc-e5c2c7d6d676,524,29.69113889460264,46.379964191533006,93.48833365469268,6.729665985425681,3
78cc59b5-6bb4-47f5-9bb8-7c95620228b0,negE,13.971835405802356,90.29579556005288,72.03458998404807,88.80933908125205,10
aef425c0-1dff-4260-a39d-ffcb9407c6cb,820,18.491974685900047,35.09453746237574,13.84793166644166,76.85290833122662,4
91491a1e-378b-4b8a-9653-88069810c18d,937,91.72078471108652,49.80332387173137,89.12967710801775,64.68461018234501,2
0dac74d3-2944-4267-8ea3-91f9d0fc0947,813,98.4297708744154,90.72310371255962,49.65398710020917,56.59432925072471,4
7c093ce9-b0a8-47b2-a0b5-377ba37ea996,dkvl,63.22827240729087,50.50716814257703,78.27725776934838,8.89010154383988,1
39ec07ca-ff8d-45cd-b24f-90241d3434aa,60,81.82184057861252,16.48957828164146,48.29157869818652,79.00567144414771,6
529cee32-e81d-4ece-b04b-1ef0c1830707,ofsn,18.828608983068097,9.847530505613769,56.92312680294636,25.721643084264823,1
df4eee0b-ff1a-49ed-bc30-8e96adbbae9b,948,30.08577022314537,30.62387106841489,4.494233425985616,86.6151141129623,1
db0783a0-8d1f-444f-b629-616d2682d91f,OzBs,84.96531795141337,85.20450606509745,96.53814548467015,38.06019618593,10
967a7683-1735-491a-b5ab-305d523de9bf,561,78.92140871808442,12.443269683502212,48.37669195992187,52.920400542866496,0
0d230cb0-b3b6-43ee-aecd-3c2a20833209,550,24.526641383666732,42.23951165622972,29.92043210199917,55.73307860431722,9
0840ee84-8dd0-4081-b7ba-fc7fc56a6f12,722,67.47232773363358,7.179689908024523,24.9745593801494,21.9708767666563,6
7b97116a-953a-4764-b8ea-a3e2cf52f576,653,89.38244130489446,72.21677006965714,77.8291290079442,96.47160218215616,6
32c0e3bd-916f-49eb-92bc-67b037600fcc,457,6.559540205530167,57.47607928885346,20.82932635899665,80.54300420360656,1
48e909d0-57f9-4e6d-8a9c-71fe3597362f,872,15.67247328904756,70.2947050000769,79.38875861226859,64.76494687666481,3
17c5e4d9-6f31-4d31-8f3e-4883cdf6eeb9,451,80.8014553660531,50.567511417501,46.87917724264135,14.299842678204357,9
48aabd15-7f95-4cc1-bad0-b0a038be950b,281,60.04773827104687,94.36264187681051,91.12873214969852,39.34556913484733,1
7466fd53-fc48-4b79-9afc-3b20f5760e27,hqiw,38.77368156371945,7.228506177109029,78.18334577447173,15.527486387333166,7
