id,size,Mass,gravity,temperature,life
3c802e66-14f2-41b4-9146-bd7ad225428b,291,44.90074703408471,1.2687196008663193,70.3716777986111,False
687419ab-b885-487b-a4ab-a57f5ffebbc0,162,14.737402940899358,22.274259114940687,15.06524839444009,True
73d30ce5-3448-4e38-8981-44b001c98f49,xtao,16.170079951580906,96.754871713538,77.4277089902634,True
5d5ff2b0-6356-436f-8390-c2cd315def0d,96,32.068290185722844,10.42833588325104,97.66215438984854,True
5ddc771a-de88-443b-9318-74a961f11bc4,845,58.03855814329345,53.67077029209305,7.115984532289943,True
d10ca377-126a-4af0-9df1-67cba9481158,927,36.64071613786939,22.41358805422344,56.928143544489,True
0800d5d8-e8f0-456f-9947-969cad1552ad,261,46.2245454543399,85.51463081305334,12.539468234323682,True
5312a93a-5dc8-4f09-9615-c80c997e7ec3,248,23.61390345045073,85.6577886994623,44.92917214396064,False
c92dfcc3-3141-4fe8-98c3-82c8d180aafd,admn,25.091743190703376,79.08630005479377,93.73054482909822,False
1ac26526-d93f-4be5-9346-383e45f3b709,dCJb,74.02788461124045,27.857074829564567,49.87044084191909,True
6dd8e16f-f496-4b61-8a22-0d0d0a86ed8a,757,63.66017103407046,80.83563200221292,81.96133867257413,True
94b915ea-1300-414a-b71d-41f93d2e78a8,nswy,11.11140389520494,38.29191416815887,47.10245002886373,False
f143941b-471d-45eb-9975-af451f307624,984,70.47134381277054,25.45395449385141,79.1375362879777,True
881172c3-1b9a-46e9-ad36-50badc67ca51,895,27.24446172138289,42.85709058672382,38.73997813569828,False
b7d2505e-f748-4b36-8303-768e2d9ead0b,472,80.09409860123168,18.39433036257959,41.0377948659863,True
c17d6cea-1eed-4695-a74f-515f747ff3f8,144,58.42815093685687,62.91169776414876,78.84309357602929,True
e702b29e-b091-44df-b3ac-fe116e81def7,447,1.6364319502137348,45.36080398343677,79.56950098083088,True
c20df2a9-3721-4380-b50f-f31c25861e10,745,73.76966878004008,6.6443415069377565,30.732900463273616,True
ec88a24a-8797-4f16-9c99-8bcd1dcda8ee,490,2.0832654597798927,57.40965389174275,69.5028944623694,True
8bb6c360-d2ef-4ae1-8114-0529780519cb,srkq,59.985712259679005,68.80740787349619,92.22478269680356,False
ea99454c-d65a-437f-80a9-8164296c17eb,871,45.50286261432148,93.04385605170596,67.00738107113811,False
898e288c-7e71-48eb-b3f9-da36805263bb,pjdi,39.92239176333736,35.92265051972701,12.232901631940084,True
6eae9cff-634c-4bba-9ff4-4a67da8722c9,781,92.61912279041324,37.83720262545119,57.98221413683198,True
fb0dacb8-aac8-45bf-a2c5-b01d1b46cb5f,311,49.94381970850164,66.01913775085363,51.55355410347187,True
ded199c3-01ae-41a4-877d-d2e37c06b68e,132,36.423720555650654,65.10503163769297,48.68970282633971,False
78d50963-e1f9-429c-b9ea-1afbbce78c4a,490,55.03595868173485,42.71524517330402,64.83148464655855,True
480a1f4a-88f5-4b93-a037-3ab3315e5f47,iwfe,76.01685384421751,31.290693797628364,38.042484395476485,False
26f97865-3239-435d-9a45-1479dd6fa9d7,746,63.92258893225629,18.109820925246268,19.551759370838607,True
d8d8c2ed-ee05-4a1f-b3c2-ce9c93f848a7,gkwr,38.460454450050506,35.518406978235205,49.03228380280391,False
d6123840-aa1f-4375-8c70-eb6c69c43ce4,766,40.983346034431264,66.17876841098756,74.65075502615028,True
b63a2985-135f-4d67-be6b-78d582c4a98f,rylb,41.22785432103795,32.894116909350736,81.33357378164844,True
03f22246-93f6-437b-bfdf-3b7828458ba5,770,19.81796130566353,49.12958977259585,70.90127962603829,True
d93ea575-1349-4613-ad44-de2016847769,620,16.186505444315948,99.21999994786978,50.07933534993274,False
7f6e3f52-ccba-4f43-913d-6b19ed2f5f50,26,77.54084830140397,31.660940595466613,51.35748524564527,False
fb2b10aa-3b12-4f80-b9b9-69f127b12abf,271,30.32517918768286,41.51463412439851,61.38437521025688,True
d42fc614-f0d0-4cec-8e5a-e6568dba71eb,931,85.29329702700758,68.9019445597027,48.75912415824282,False
1df4b049-bc86-4545-9077-40629ea7099c,588,14.694783844839677,50.71615714883472,73.70401878047772,False
ffa88582-659a-4817-82d7-594c0e524d65,tpda,77.791738427753,89.14154844192363,32.99736509156289,False
82e66d6f-2080-41f3-91fd-f5ee4b4b4dad,icqq,63.016259220053946,20.96327178406353,13.924931674075523,True
d884b437-99a4-49ff-8c0d-66bc5f98889e,lWpc,47.14797490520301,11.231630470489897,41.67762090352349,False
29237521-3a2b-412b-a90b-47a7dbd89cfd,45,80.11078464333431,96.67388925702755,79.5434918666841,True
3c02c56f-245c-41af-bda1-de596cc13264,906,78.38263891887368,22.54020433174918,15.82396054300057,False
b2622ed0-4ea9-4073-b19c-7f8485350d24,379,15.167180107032364,39.30116958035215,74.4469828405832,False
7fa7f0da-04f1-444f-ac96-203b68dda960,MjdD,13.186095687192855,76.35926086158686,55.53850420332358,True
afc8117e-1974-4e10-98fe-f8157e3d81df,135,43.88374530104364,1.6839619587228127,72.03897948173193,False
b5da066f-b9bf-4c73-bc0e-1991c4050247,65,25.44357665037188,54.61067677059111,84.3391576310507,False
d39f9133-3327-45c9-a7b7-65793ddea208,425,97.936465188378,26.649548073322528,16.049239743593446,True
8a282031-b78b-430e-a9d8-e280a4e80079,ydhz,88.4825327191525,36.76089903059967,84.93963168926619,False
def18fba-1176-40d6-a887-78acd4f0280a,egou,88.13379075753123,76.3316146295376,11.397776300912366,True
f1fd5b8d-9d25-4a72-95de-b201b5216d21,332,19.344342333830856,43.36951200375477,64.1058248542248,False
b636e40b-1474-462c-9a9f-d3b18ad9bd1a,91,11.50691193958686,92.20110471992496,24.43193181196439,False
94d963b7-14ac-4fd6-940e-bc3e1d137334,593,19.744532395002988,47.038653964735566,2.7134689454043848,False
b8b430ba-a9c8-4907-89b4-dc88e71f9efa,466,8.123731689978053,76.15823581673324,4.372940341709109,False
49527818-3b13-4701-9e11-1043dd42f516,760,25.17360982781525,94.29748580432673,30.954439758782737,False
4ab9f345-5d5f-4a01-a816-983ac9978aca,uBWu,80.08836856693054,97.67281621057715,63.56518257656333,True
29493346-bc6c-4757-b52c-af4747661f11,987,99.2849124856054,56.59328560941771,80.29886192032524,False
242a17d9-2c8e-448b-b793-1b119cbe39e2,zccl,60.79257974947306,44.89536661265282,66.70159461331524,True
916d0f6d-73f3-4988-ba2b-c909be50f88d,nupb,56.745096989043056,96.26915378652254,26.70128795808727,False
ca8c089f-bb43-450a-b243-554b810d61be,843,33.03485396183359,69.89555465147251,27.41591984152858,True
bfaa3618-afe6-451e-af43-085e766a6526,ymhu,81.00851525334446,19.534513726069324,32.05287311805086,True
61d1ea0d-291b-4526-91c5-326963a7ffd5,gtzf,95.3496531313522,76.60035615309626,81.85608255589943,True
b107bd68-782c-4068-8382-faf55a3f3572,771,36.0756226054346,28.104457552780392,51.242367064959325,False
5ddc8ed9-2496-49a6-a92e-82a40d08085e,402,18.30316392281728,93.7009356984038,42.32097091454832,False
7e9c3c11-7c4d-4c1c-bf6f-ebacae96e339,243,85.63138015429132,51.819842386037806,87.01269704005851,True
0e453cd7-bd1a-423d-9ff2-4fb163384b47,504,50.89935916858629,87.39630476619332,44.81826713730376,False
5f4fb75f-60c6-4ee5-be47-329cdf517591,491,13.104734547863984,80.12544650559649,78.53434725052159,True
bbb9f135-a51d-44f1-9fe2-da428865cffa,288,86.86307895966084,95.1721716043934,25.99104975117472,False
ca2e8bff-3ee8-4ada-b3a7-f0fa63208ba6,kpdD,13.862901579683228,8.747114846494053,53.07843936858002,True
7b6ec90c-1dbd-4fa0-8dc3-b47256e3d6d4,744,0.0118676611134183,49.989923912799306,6.545832600293289,True
19e7879a-f67f-49ca-b331-59ab95b97afa,31,96.9295609066011,46.79724453964932,31.025681544732866,True
253dfdad-14bf-430d-8c89-a3910f32b21e,knop,96.874721016645,86.21274746035684,91.07180295570284,False
422e0005-3435-4d42-b1bc-e932fe58694a,622,1.1380591547926475,47.481297172034544,78.44372698403909,True
4bf47adf-3450-48fe-8ab7-449a6f40dcad,449,1.6061159318510376,86.23237211785903,4.85178846927653,False
6649afe3-32c6-4d8a-8300-280eed7940cf,987,51.60697245115051,10.120781112405364,31.43339718774858,False
f772e878-2cd6-41aa-bed4-8320600675a6,84,9.754284033827664,92.17155808588092,53.88158072775837,False
41bc1df4-97a2-4961-ad0d-b412c416dad9,524,50.27525340494519,64.3413373073513,48.637995986867054,True
ce3465e3-e739-443b-a41c-a9b74d08b35b,869,11.683030524931535,61.69407535388222,99.3583634665504,True
02abd4bc-04c9-499b-919d-f23c76849d56,387,1.2188490800025042,91.20042193960433,29.435149617394902,False
dcf88554-de23-4428-a80c-60b8ce3b0c69,389,36.52212545696128,13.3349516239884,64.06835978081648,True
f6c8666e-e25e-4dc2-a726-22f169ffcc7e,590,81.8249984241391,25.85762442844332,53.04615700687562,True
84b27ca5-7f89-4fee-b3a5-01a00d9c3762,683,84.88980649897188,7.604099860866754,85.90768773851232,True
796c2bd2-49e7-45e1-878e-7fbaa74a5288,885,16.084624387017254,84.02951224601837,78.58628873660176,True
7de288a6-39a2-443a-9f72-e00fb635c3c9,3,27.431852901964227,72.66522867230951,17.919634107847493,False
57e0e2d7-3094-44ac-9334-4b9a895e9b1f,509,29.139992739779707,75.34503819283266,70.45823148720216,False
cee8a4e7-3517-434f-aff2-66fb397f3775,413,42.24018734360028,20.56834584157428,55.91703074700104,False
ce76a66f-fdf8-4a69-aaab-73212b83e293,662,34.16049523414666,94.158933689498,74.31291157073558,True
eab111d3-002b-40b0-aa99-a024195c657d,282,96.16701953016192,77.86613622589357,53.17814387664925,True
a9e7e21a-3577-4b4e-baee-8aa87212deb5,rttb,67.3384342568873,70.82287767947933,20.27246169854875,False
d270c909-83ea-4184-ba70-d7bc651a4bcc,491,68.34854226813337,98.24521796613604,14.984804254963036,True
9763bf03-93bf-4d1a-ad74-3205ce416b1c,75,0.0057938718661665,64.76724588535406,77.44690810624893,True
1d678264-eccf-4898-83fb-7eeba5d459a1,emNg,40.60693777358439,19.371990130845877,31.290428977109464,True
b5a33911-6764-442a-a12b-897f0f77182a,ipmr,80.87712811509012,89.95335358763668,77.79900659193876,False
a8e22d44-52f6-44eb-be80-6b066fa466f4,724,43.45925943292001,94.45637843518531,71.66496608748463,False
f0b02729-d4b3-4247-bdf8-d282991451a9,584,37.14483793949561,78.47229488152372,37.97334597526908,False
c752d75e-f9f1-41d0-8cc3-b90b97538a5f,645,7.454435935067771,43.07654392555339,99.3704167338698,True
1ff9a907-45e0-45d9-9ec1-94b36723d301,341,44.73383723125992,19.74118543198436,59.9413634125831,True
bec5b8a5-61f4-4aac-8b82-e82ee2b4a0c8,ePyj,91.52428741103591,91.2775656381524,34.99870407456429,False
ad7f3b61-df89-4264-89e9-4750499b84f6,37,97.48180019682891,69.5806176956109,76.3662128920784,False
71cf7b8a-23bf-4867-8b8f-89b896fcb146,vyfV,84.64646642310358,70.88789734666643,47.17420177652685,False
cb4bb67b-e272-4a70-a8e5-095730dd35ba,938,21.834013748513204,68.96176375618965,59.16882508844512,False
18ce8e9c-c236-458f-a321-9f0ba4ce4762,zagw,75.60972314341157,1.16040773211179,72.31713298550001,True
0b5c8b5f-01cc-4eea-9ce3-014b82b07f39,344,65.81008826874415,90.05636776679971,38.88980813626775,False
9f81a66b-06ee-4674-a357-6b3872b3f7ae,cmOg,2.905033379009858,69.07051397660163,18.34263626122823,True
160aa53b-d2f3-4e86-abac-92217f80fa78,jamf,7.729093718466451,92.18068998411884,80.76029693323305,False
976933ea-775f-48f2-b6e1-0a0200e1b576,143,11.816780436797448,75.7527093026185,42.33622297505111,True
acd99d51-fdfd-479c-a0ee-96ccc7b6d731,757,22.832662545552328,84.38900349315695,24.574502922033403,False
a5094916-21d6-4932-b835-52b2294a028b,156,80.2067390171634,93.20651393212746,59.055222639852346,False
e9ca87fa-e95d-4dc8-905e-6c246f19bee0,dsne,14.201888335000268,5.563907604637553,73.68468825031658,False
dcbefa29-518a-49d5-94fe-a1d5f9073f23,njbj,95.81125556470776,52.6273492932221,7.862044267392676,False
eaea50f2-3f39-4aee-80be-4976cfc4abcb,726,54.222237859574896,98.56673260527522,3.122371535694779,True
35245771-04d9-458d-b950-f73c64997f3c,458,98.10475773936297,91.91204301952702,62.199191809660825,True
70039361-6a3d-4b44-b6ff-1f7dd4dec4b8,336,7.286685477049904,19.5193323935691,28.038326593181708,False
efb696c8-cd2b-441e-b074-9f15658a0e65,441,46.32929997419255,96.0409286447136,94.67446390192136,False
ba24ea1b-10f5-4add-8434-33ccd4b3f666,831,95.44788370333912,86.08902816356807,94.38971933020956,False
e0d79849-e06a-48ec-9d00-857c3f3b1cf7,67,63.91736527217915,67.46339200505152,30.164556424748767,False
3c2cbf21-c6a3-4aee-9621-f74072227fb7,939,6.967638676417254,82.55501733658743,82.62357751699638,False
0d70eff0-3a65-4176-8837-c533a4adc86e,174,16.352768797030535,22.461784045039437,60.75915447233257,False
33505464-8bc5-4038-9411-5479a0c2081d,uuUJ,89.94295423981677,3.0039512105095256,97.33338083063362,True
bec61f1c-7de6-4ca0-b19f-5c73acf4b491,mggt,10.088513389868949,32.39177131935496,54.62839417228296,True
75cc44d0-770d-449e-9b11-2eb85bbab37a,167,69.71698337877368,50.33730095258987,20.972209092945736,False
c136cef3-002b-4dd7-b451-13b0b6437292,989,84.9619364860515,73.047534876374,65.39004768019119,False
0dc91ae2-fc09-4acc-81ad-363e262c9ae1,505,32.384446100684805,3.090674192033016,39.19104827356673,False
2311d215-583b-48bb-81d8-7fe8a9ff6fb2,711,87.22490743279832,72.65649860431526,16.584439699550334,False
e3d82871-b6b5-4edc-b0bb-4031c8689c85,978,22.885084962190728,18.79324950229675,6.599743237642786,True
0829ffcf-06d8-4baf-bb9b-2fed481b646b,986,80.27784885173817,96.46274752402655,3.954156692415056,True
07812e1f-6568-463b-8939-60aceb43b94e,dakp,47.007272097970834,71.54586524250078,24.87754075008468,True
4570acf7-5c7c-47cf-9224-aacee12fc823,Ftkj,34.13559526513004,8.24938868745143,49.75558418109801,False
a74e5a2f-1402-44ac-9245-4c913dc071d3,752,56.51956031119363,54.560071665602905,10.387788066834949,True
01d71609-919c-43e8-8247-fb4099cbcb02,pken,88.71077907783483,94.54244349032784,91.87577969752864,False
6041547c-f050-4cd5-af83-ae0e815634ed,97,84.11412327209652,12.1415213798581,32.42144143840003,True
435c5056-65cf-4d65-b01d-cc6065ec369a,qdyv,57.9937292556032,51.90453710691298,17.113418674966162,True
a8ba29ab-1d8c-4543-b760-9f71fd65b86b,476,94.9536348679166,69.57008996462292,14.193327134366085,False
ffd2dca7-48ab-44c1-bf20-2a3c94f05c5c,417,28.075844860775213,48.45409205159123,58.42446806445161,False
c80136e7-a94a-4970-bdd2-ad15d252105f,bmdg,19.19194359248669,29.93532667257208,34.4964691356063,True
fb02dde1-0854-4c6a-a7f7-550a250433f5,975,27.341863044088974,63.10167829738472,67.24544359292418,True
2c454135-ac78-40a0-bf9c-f4c37b3305a2,261,90.46906117240871,90.0805809419537,73.61439638463578,False
c1549d79-7194-4a00-a298-13037d8568c0,nnKv,86.32478779196595,96.35571535297233,50.64020660823528,False
f1154b19-8e9c-4c62-9a9a-08f5f67e554e,yetn,31.07039869074525,46.77364900967718,12.507325893606556,False
e8a30daa-b4c6-4c66-9fee-b38119bb73cc,194,70.92639727523084,20.61425701339895,39.08756487272274,True
a89919fa-9134-4692-a14d-64e71a5c5850,109,98.12204467494756,86.43098159786524,92.34498844771088,True
16a28bee-4564-43ae-be80-9526c48d42b0,upys,82.50725073812855,17.857607489000003,13.14426488953442,False
ebd568e3-99c7-4c22-bcac-f02eeb414bf9,295,24.995325703468676,51.22818661146751,30.26610067919829,True
777a3feb-a963-45e6-a048-dcaece9dafa4,842,18.37387138808283,15.761416579928287,16.732661805259617,True
b5679e8f-2bad-42b8-bf0a-f20f9663db80,234,13.059964355528797,39.49668318380161,92.2069438980284,True
7914cd20-bfbf-4d50-9753-0f03c161b610,838,11.476670312436363,7.812751027865383,26.02574642865979,False
4cac2bc5-4dc7-4bb6-9dd7-649aa214c465,937,71.26641430436858,82.84418728966837,44.78639874182253,False
25a07bf2-341b-457f-a424-132ef433ff99,654,12.65062988468866,53.22633786203609,7.27344741260204,False
84ee1b0f-5a37-4f22-a6e2-77a009ee4f2c,237,7.921262953936292,47.35757716783228,30.445147024478324,True
c2031097-d0ee-4f1b-adea-3a363036b14b,344,36.78896151892468,96.50750103861704,92.40096561514012,True
d58881e8-d0bd-45fc-9b27-e3f097aeb5be,115,70.07537294006637,89.02410654581804,21.07500005019717,False
6a56b075-ea44-400b-a686-50fa2bfa08c2,537,87.08528788684217,81.19721923473799,57.13823052256261,False
6882f165-dac5-4577-9a80-b68a13a593b8,503,56.12908051099886,38.09967873435052,48.98549973573626,True
7c25906f-d6c7-4762-9436-cc0d0f671bd2,115,6.936339654079049,92.63458150476804,22.78085745234044,True
fa11fee0-7f3d-43d9-a782-ac052905ca8f,307,3.99635999486323,7.801404763073338,20.70467359516965,False
669010d5-165e-49b1-972a-e0e99bc7ba31,512,49.95144881432903,85.64308508536625,40.57921545687285,True
f5dd123e-6088-4840-9e86-240c0c2575c0,eYot,34.74010643758992,98.61851798942588,70.82105868893056,True
02dc2b70-a54d-4b04-afd9-185fce155d1e,257,31.0538323620673,92.68443840538984,18.166859886486808,True
0aa224c2-ff99-4e32-8031-ab14c443a978,248,19.221883486230077,67.52627217791233,65.68590677927742,True
13f22a9b-e51c-4045-9f15-d155ed185789,86,96.7408825081792,13.247718881792704,25.27874232498459,True
ed0ad36b-c596-4891-b5f3-4dedc9bd1087,191,31.18472063907366,27.10400324125586,63.27180465879078,False
d13e5a90-4bf4-409c-af78-d9f023d80f06,vocf,59.265861644537225,80.99374587765834,5.934701642012596,True
1dd57076-70bd-4f73-a904-acf45af9d97c,47,69.03695945163034,28.1083705529552,81.07962211976064,False
51f831f4-91ce-4a59-bbe4-e98dad43390a,304,82.10171537240201,88.8185197259742,70.05198667173318,True
9aa672f8-3322-4bb0-b4bb-6a2dba075c09,730,34.13078463326018,22.34271097090124,79.10363748813215,True
b8b7f8ba-0888-4963-8759-8763d37f0630,ijnf,79.75255985772746,20.112506407175403,48.64595021065281,False
154c6f69-df1e-4fd7-b39f-020c3c3ae57b,363,47.62009138196193,5.205340220063537,18.487704430545072,True
b3b8fb18-d3ce-4c76-b6bf-39f60e4d8cc5,789,48.37128464788009,26.5690953763052,11.638731586688976,True
77f3ddac-103b-41f3-8574-c58567e275bc,703,36.906314970059626,98.47746913094448,24.240647965916693,True
f05ac6a5-d949-47e8-a80e-7e1cc5082e5d,461,3.754542168681152,78.02224147740513,18.11254565849716,True
cc7794ee-e966-481e-aad8-e3b3df83e79a,671,52.74385636698852,33.66767662392406,64.59648297271843,False
61aeff84-e0eb-4da2-a8ff-98268c0a0a87,462,1.2246182520403104,85.22218902024254,86.2290488977267,False
96b94186-7995-4ce6-a5c7-c848a5d1e0ac,949,37.59638775378129,36.70115227922994,10.362143565324134,False
a56b92f0-6307-4615-a382-4657e9f406a9,434,34.899294448899894,75.747997010984,17.539779904369833,True
06931e23-8682-4ba1-b86b-a4678c4d1b0a,bjtA,27.590618197940707,22.883087401227154,10.02348299423894,False
8eb55c2d-2a8f-4f8a-aacc-4b8143c50982,630,83.61594855967503,46.46192856751915,79.77254889338428,True
5bb3cdcf-089a-45cd-ae4f-efcc992bc049,797,35.16689024165386,89.47043157679633,5.423925874123336,False
2a050b21-2d63-4437-b3b5-fafa19e54a98,865,14.747818862545705,97.25916295300016,95.26157482986277,False
f214e048-b94a-4fd2-889a-3a9893b9a88d,428,24.23497426253718,74.59598242979901,92.87099766059866,True
7c2dc4d3-0bee-455b-9933-9dc00d13e496,509,44.29912586380749,86.07433840750603,13.11198771633796,True
4d297d20-e69d-443b-b315-8927616a6927,39,39.35415999528745,16.43336737715353,80.15094113645185,False
b979c272-cef9-473a-ae79-cf296f1a8a59,pomx,27.03139144002512,65.7712955206448,31.914776432421267,False
007ff271-52d6-42ba-a175-8ab21b5ba35d,346,44.2473018238123,86.65173262297253,61.48836136147376,False
3bd35f15-fc8f-4157-8e1e-f0661fb7e31c,329,45.91165232284777,97.8924083944166,32.79531311708992,True
