id,size,Mass,gravity,temperature,life
d8cefc73-32bd-47f5-b14b-99f70a22c8c0,649,19.874885346344183,14.128993337075125,84.39999808873661,False
5062291f-c303-4dc4-80a5-480d9769a018,408,65.37680539034451,32.117796320481986,74.38844241139067,True
ad18216a-a890-4762-98c0-6edca63d93c6,809,98.6137312574628,13.74306227151092,54.07636788819421,False
a4c7832f-c14e-497a-9fd1-5640b5f7fb9d,592,1.5768560535278753,81.88403741737089,17.63428185472048,False
171610aa-fd79-4305-b381-80ff2d7d9096,784,1.33865958305337,50.242845461487605,24.6578529902208,True
684852d4-a398-415d-bf70-3babff4b6bc9,237,12.592641990124342,70.16781945423392,11.510387889292751,False
2658c92a-1947-4bfe-9775-ab546a5d0883,113,15.16581202347389,59.0902296431554,80.6468073934721,True
5ee54533-100c-4d08-bb04-cdf09404fbd2,984,62.529128441010485,88.28641763563719,65.02586512653423,False
e49efbdf-fb3d-4f8d-8d82-0042213ed518,366,27.297830841936587,61.438470658004285,30.22266320124759,False
88ac4e9e-26b0-43e8-96d4-45053d1c022f,336,53.36980401535381,13.020028711782915,33.45673413077984,False
2dc056ef-93e4-4193-ae5a-eee179ca56f8,396,25.64571170561749,85.1095149480525,84.08234552807015,True
69789c6b-5bc0-4802-91a6-9110cd2080d7,229,99.9963930403338,23.950303826296917,9.18969998517859,True
66c5b5c8-70be-472e-9045-a6f12c004d6a,36,0.4589151284598691,64.67012432063551,92.55472812816778,True
d6db20d8-22aa-416a-adfe-490162216c52,38,61.76684912915014,41.8644366350202,25.78260576991377,False
d5b5e1db-c6d4-49d4-bf6e-2327184baef4,69,3.773434997711367,53.46715301570103,57.90197450584057,True
4489ff7d-2154-4e39-98f6-9aea869b258e,663,27.67253486360718,18.124421532057035,99.59871107371562,True
95a5e21b-af34-445f-842d-455fbe99d05c,584,62.73420240869672,35.12402959324831,26.722123216649727,False
cb36a466-b7ab-419c-8460-89d4075519fd,186,36.67554149190564,41.07492359374925,32.101560704006026,True
3992bd3b-55ed-45b4-a4f9-909e9dbdc678,947,12.349548386800146,9.151052655157889,72.69061386261006,False
a47d5116-8928-47dc-afc7-a37cf2f67377,528,31.619741261294067,37.06644034983434,84.82747066459372,False
1231eb0a-a8db-4de1-ae5f-86674d505587,553,40.01685380186384,10.833149300535716,27.931326905808373,True
ee292bc6-2d7f-49e1-9c50-ffff0280aa50,464,18.312698588281904,56.48517269357038,98.92105520014869,False
48f6b00f-9140-475a-a529-f99b1a8e508b,21,35.950762301724446,72.68450019478234,64.73029644619324,False
f66448f2-664c-484b-8172-00427b470c04,485,49.289209659218415,15.782801467722384,58.63104090840887,False
ef26e00f-6728-49b6-8f52-3586ed596047,643,72.9406621305003,41.541175225976126,20.32044907530327,True
bf0d9555-1c78-4328-a037-de0cf4b56a37,979,24.027416004089677,91.0960220389833,2.120438541162639,True
ccbb5716-bd3a-4fdb-b5f9-d54bb1e5535e,617,83.80707989482498,7.227918031293523,13.8766371713819,True
c86c63a2-02b1-495f-a7b5-5fb3a58797b2,777,49.46495708762595,60.976335031675866,80.79336762191397,False
93590a14-a192-4830-a727-3dbb42104b51,52,11.248033497972376,49.60585231143575,41.16387889963292,True
46a45577-6966-4534-9082-dcbd1e9664a9,552,5.835987605888093,50.59912630688097,80.82038019703818,True
b5210f2d-26fa-44fb-beab-58c62e7d595e,872,8.826292880559794,88.17201162489238,50.111002600679775,True
40e97049-8319-4d4a-9e3c-bffed295ed7f,961,26.68156771287905,75.47701444317327,65.42814511157788,True
d0972d83-3326-4793-bae3-7c5d334cfce2,ymgf,80.54034821793668,11.039949001357195,86.2493707336753,False
a3a48af3-f316-4ca5-b0e1-2e048e8882da,tvvi,27.020108385338503,56.57888430594813,56.21535686387181,True
84721c9c-8fab-450c-abaa-29e08eb28ad5,jvcm,86.88264956712412,77.83864460784665,76.91700679033492,True
8acb46dc-30e1-4ee5-85db-6499d2fece65,545,72.7835837996835,77.36416485879765,30.585529766205475,False
be5a5626-8eb9-4cfe-97ed-7d78178374d8,805,47.22433971301783,49.58471587878218,81.77922319347843,False
df8f0915-0c3c-4344-9782-dee4f0bc6776,389,43.58629477585563,37.60808564339491,1.2534928078655527,True
ad8a9acf-40b0-4e3c-8963-5fceb0f96dbe,948,91.7738118955745,4.875026095258006,38.40809281573328,True
76371ea9-6520-46fd-ad8b-6420e5eba3bf,986,57.00738380089593,52.4407861850209,88.42928794610204,True
e05c5103-9164-4d84-9e55-b2646a47aee2,829,2.1433080520613323,49.00230250842289,49.17856493538488,False
1a352a23-dafb-4b76-a142-526a8dd41707,246,87.13610435582892,17.992873837050293,93.7041299460158,False
a78c8f77-0b9e-40b7-b3c9-1f3b801c009d,yqnt,45.61117080094282,55.95421445190523,63.93121092088578,True
e2929e65-8391-465b-a938-5a6a07fd0a70,lxip,40.08461250220623,34.84577629909219,14.690373406017155,True
36811aa1-293f-4f0e-a9d4-daf48a69446b,402,85.74751437344648,72.02131323214319,59.65519672957256,True
012f8646-c4e1-44b8-9bd9-28eac08d689f,388,89.90420068269488,54.2773918317429,3.0469649357425244,False
cc01ca3e-d788-4261-86a5-8797af539c80,398,93.20353586177824,78.97392998921167,38.62174773659558,False
ae3ac103-8ff3-46a2-a619-28a72f384b96,hvzk,10.036579542642032,82.79239286336268,2.39257482926164,True
4c1bab48-aa3c-43f4-88a0-51e3184e3c77,562,23.17193583533821,91.85857119312944,50.01741763589455,True
1eed84cc-a0d5-4f46-b400-f435e88e452f,thiv,71.09501498612195,45.64312075444388,96.06881300618122,False
d6d74a75-107f-464e-9b23-60494c3730c3,rfmk,74.0140473933773,54.20436492658188,28.48544069951304,True
af57538a-0160-451d-a1d4-99f99942e623,kcbf,15.284684945689088,47.24943430905996,74.35190526188886,False
b7cde4d2-d0af-444a-9ff0-d7d688a1fff4,228,74.69893212648896,12.81226303038866,23.41420906574572,True
d9d9e6dd-dbee-4db9-b3eb-943cce0ba710,227,14.32692058119972,70.83769856092566,53.292013645854766,True
d9627b97-1aa3-4160-a6a0-64472a86d541,691,50.85249796907723,72.96739148521657,91.23838500652695,False
fe63858d-835e-4474-a2e3-18ac6934f18c,752,50.00438858492056,94.226186372652,0.1090429297700312,True
11b84f19-8798-4cba-843f-b134e245344b,939,41.16296957010446,40.17223848012461,61.614224113417215,True
1cf0eccc-df62-4b9d-b49b-d7c996b11fd0,723,23.82307212908508,7.448405553497873,87.24605892946012,True
afcb279d-f174-49e3-925a-910234b8a2a1,835,4.435766834255606,81.39946694325178,39.279715605067565,False
61617089-f27e-49ad-9cc0-d0650eb02b99,874,42.91951676354972,93.74492907855134,45.67505155596852,False
73430393-076d-48f0-a9d1-65de09b4724c,507,93.1126628744026,92.66544182605314,6.57956375386396,True
59caa690-6f5f-41bd-b2df-85e1fbfe2236,641,84.98276194929478,72.05280363635997,61.414554164364944,True
4f34b398-b67c-4660-8dcc-06c8f91fbf04,595,77.40156259609113,96.83364119098954,39.46607177774681,True
7a623ad6-308b-4053-8999-0cf2883ae9d5,35,50.54771025443237,71.54343607283434,67.21895723004185,True
c72ed4a4-286e-4a21-81c9-802a79238f91,629,10.709160444215293,58.65871711274493,19.592898959637477,False
d93b6003-d24b-4fe3-bae6-10f53cb7587a,209,7.236510121871376,15.694115870603063,84.29094631692978,True
3bb10c54-4c47-4995-8205-5f21271782fb,72,61.26106583562982,80.797245852346,32.542888103913015,False
51dc4121-c703-4a8d-92fc-749b1b96e3f8,380,42.811442107863606,64.3572915481758,70.44493075139641,False
d8ae4fd5-300f-437e-930c-8ee93531b04b,3,50.58894638459221,32.38835997773144,21.112186076781047,False
cb492299-bf7a-491a-a4ee-bd8a4bb7d10d,287,77.50102100942564,48.08243633729718,12.256677890704982,False
f6dbcd6a-3116-42d2-9ccc-70a370163b80,13,28.51903614742939,34.600577025413,11.167359803800435,False
c824421b-27b8-4c59-9887-8b3e853f61df,872,3.980679628161854,50.764193977616266,76.50401966615023,False
165cdd7d-faf8-47b7-8793-45f3d24930e9,eFue,62.6127528375898,97.4453552921843,43.31330488634356,False
03f3c53d-1782-4ec5-98cd-fee4cee7ec9a,966,6.398036003773299,28.85864530065272,85.81194238796127,False
dd3c35dc-a492-48e9-a2d9-9b8a50822fd9,445,1.8243955736700344,3.3544727520095408,77.93822302090967,False
8489894d-2e21-498b-beb3-032ccb7ecd2b,485,29.13402489589209,71.74361014114388,14.80457087007574,False
1cfa49a0-f157-4142-a668-36b9235cfad5,wupb,50.12531513170902,85.37955339832435,23.16826430524833,False
c65d0d58-cb35-4c71-9b42-d4fb09d48f4e,dgMe,61.98233377650689,92.09864255074136,89.43004509503596,False
a0a67929-0628-4842-bc1f-0142fb16a347,xtwK,13.942041761893044,57.17247554383903,73.1632982672583,True
df06c644-0492-4c47-a1df-18c5263b8ea7,136,38.3613492416365,75.2623040696691,23.91988096969917,True
8db78878-97ce-4e62-a99a-32628e5dbff4,162,86.3111514983079,20.276076554792088,48.59283628811716,False
fe5e7a35-9df0-4d58-8115-29236dcd719b,552,39.57072614815923,30.11391837292441,95.97668586732776,True
c58cf80b-8426-406a-b711-0be278c9dd16,906,44.08181088111676,23.44175648747812,60.42648724096061,True
a291930a-6364-4a8a-b343-95b129b7c103,878,34.38596617025576,73.35732544521984,46.44981892650818,False
f30d8987-3915-4bd6-b933-908765eb6bb2,523,56.044851993852994,63.62882187938595,16.065060019703793,False
48fa68c3-8956-4311-a7f2-5bca40db5f94,709,88.878802057516,82.89978666543674,55.894435908604514,True
58267c9d-e9fb-46bf-bfd8-768280aa2df7,31,87.56179573513045,9.971524650240216,90.80201205910171,False
9e82e1c6-e5b1-4fb1-94e8-6dcca950a12d,934,30.434067901796592,82.30734970354486,52.3858355006295,True
ce27bc64-6b90-493d-a900-3a10fcbf80c6,533,25.5385157525299,29.79602177175995,72.83045044484625,True
0a4e9454-4611-45d3-9d22-f39acbaaf555,514,3.811897075766935,2.161986479746414,74.44362157893903,False
91c03b83-5911-4d54-8d23-67ff1bf3bdbb,pSmn,98.3655891737718,97.19115498335566,24.84439929414376,True
0dfb585a-8696-43ba-86c0-23ea8c05465d,470,82.21165112126369,58.77129625350912,12.331725193258924,True
3bb81361-c874-46be-b913-9eaa056ece0d,711,36.13219491184003,80.62101486313075,16.093130567086135,False
96fdcc22-73fa-4625-b8eb-a3822cc0dab0,396,57.545876164733954,79.41259502306305,36.727160389414784,True
6d5b708b-8658-4694-a412-05842628d2c6,561,70.71675255138766,43.07466902187427,83.05055996851881,False
00487aac-fa89-463c-8329-168e1ecc6408,563,9.754132055409148,58.65817003851943,18.930079086716777,True
7e7ee562-829d-4e95-a58a-7bc32dc074c3,731,77.63177432280882,44.769809175663134,86.13696880820657,True
3e41a3c3-73e6-4f6f-9ff7-5148e1c7ce1b,648,36.921656067576336,74.42817085873094,76.60484205570825,False
8f3e17db-63a6-4403-b46e-2b1538f3a272,527,33.515529286929535,72.01763947565523,34.296642675461634,True
44c96052-bdd2-45ed-b598-3fbfbb920066,865,19.912049724387305,82.35681283503504,82.76344398941255,False
950bb7bc-564d-4c61-b813-b77acc70ac19,643,63.463976836045866,27.25510899811665,6.923985414742062,True
b7856fa4-7ff9-4dd4-ba1b-6ffd4588b13d,663,83.55995017736663,53.3545182960459,85.1725449379827,True
1b4de19f-4455-46b9-a9d7-8e2bd4608ff7,705,80.7367378403477,7.854892331379803,33.626224203690725,True
e09be60f-4854-4dcc-91f2-e7f1d8db4454,585,74.23033525803898,66.07903716753626,31.515398342444826,True
95bba063-17df-4139-8f1c-94450ad0318a,ukzq,29.08526499917888,25.831158579014517,91.31417511531752,False
096802e6-454e-4b87-a5b5-9cf1c7fddf27,476,33.70860815330271,66.94260344718293,74.9825400293128,True
40e4c061-12b2-4f8f-b112-d1963dd75c0d,wykk,43.41147147799865,18.123138225925278,79.22728080789312,False
88fcd873-dc4f-44a1-bbd7-4be40faa457a,21,95.9057881866358,27.49638118780589,88.11042324931185,True
4b41c44c-b791-454d-867a-ef40916f09f4,831,21.92722125125298,37.759017372100445,23.048140778051906,True
b525f934-a8c1-4a63-b146-a43c02680a47,Inwg,70.49185865628787,69.19300007423813,8.670222365293434,False
50548609-afd9-432d-8a18-d2f17e02c732,927,63.61048090852538,43.5483607006048,47.37905091670197,True
2f8aa646-4e95-4743-9c0d-e7c15c76432c,oxde,90.3790144579695,68.9068108548105,52.91606363671891,False
31e6921c-60b7-4d75-b61b-27a6c4e9ed2a,sjIq,54.45383038574892,45.60117683579119,47.67566769303681,False
5c3938ff-b6df-4236-9109-798fd061f891,979,46.45768257905664,66.19100996053362,62.62838769378404,True
64f5f2de-1f80-4cba-b661-b73ee40719c0,370,29.245160734579457,89.29157533624483,90.26580660774474,True
56ffcc07-8325-4ba2-8d3f-847be1c25260,196,33.726365086606414,74.5716738601914,68.21180417605963,True
dab9708f-82a8-486a-9a70-d663b2bfd1f7,juck,57.61715285091766,95.6022120274751,69.33747547116047,False
32bb5f41-c5da-45a2-85b6-aa616c1e272a,831,53.465502091995255,45.08278491647128,13.855239260310904,False
f56a7913-a048-4f38-983b-d0a823b7792e,pfeb,79.65901852248058,14.14205962787074,44.94103654884647,False
ee12a4e4-f457-44b6-be11-37ff6ee1b2ef,277,60.00478465934802,44.397707059150136,63.01289642080865,False
47584970-f6e0-4a25-b914-5c8e248763ae,798,58.4026067461456,97.66576787183566,84.42883930454947,True
645ed51c-e47e-4861-bef2-547b22a73497,kqet,6.082160186926522,92.51687788741232,50.02756433080477,True
b9614fff-c777-42ae-9c26-4ebadf1c8c3a,793,87.65428892594807,49.06563437420596,78.68584559362905,True
48a8ea07-5ef7-4045-9eed-bf3d55b12bce,447,1.5170296978804565,63.71756904600348,91.29822304580664,True
99c59e02-9e92-4d80-8648-a27701cdd161,tqih,56.118040974616335,81.85506727267625,73.1731383065354,True
6d8abe88-c25f-47f3-a91d-1e8ae1131ad8,uaqr,44.71641633032982,55.726077195629145,57.92309024647513,False
d4d251b4-a0e4-4c21-b247-32842b2405b3,458,63.34204011350567,35.64425804630259,65.81080723581918,True
a731d4a3-3ddc-4ca7-89d5-d47cddc10488,186,11.390082302403826,77.31242338057207,88.008875953057,False
dcb2c499-6ce7-4e4c-a818-6937ca98793d,fsbz,96.57453814609656,86.7279235892832,68.98851869646509,False
f79fb46f-a0c3-4eb0-bb70-d349ccbf2dd8,317,95.09518121296712,19.7534631771347,69.05945977453213,True
351c34f5-8ec9-4611-98a4-72d11fedccc1,181,53.9009010420572,51.42891227815952,94.16688273642016,False
7fd66e7e-6951-49d2-8d51-3b02ab4ef290,95,59.75303317465542,27.45816419441044,61.11201428348392,True
fbdccb44-a60d-46ee-b548-d8abe3e7306a,zxjk,42.87967426483792,97.29344200803764,33.09425111497305,True
80f376db-0993-473a-bb5a-f8371c450272,443,60.92153378514755,7.451708793469869,74.56840294671265,True
b32bfc18-59d9-455a-a01c-d14943cd49e6,Yizb,28.02755488121521,22.6440779463742,41.91666295277248,True
38d88352-7d3f-4177-a821-4d187a382a80,912,41.29473155901785,58.43090470371225,33.627661614587936,True
6a38c60b-abc1-4ea2-ae27-3106eec1afe0,369,93.94517104785228,31.84860287916301,9.20121886977936,True
79701319-6dff-4a87-b98a-6481a97cfc8b,461,11.518534307639772,5.512642205052654,31.817734738358595,False
6172ca2a-1c58-472a-941b-3716639eb85b,643,38.71086398234686,20.235057801426628,8.774569304798451,False
706ee397-a7a0-45ce-87d2-bfa9b51baa68,425,99.17859999055776,62.04284022930506,80.26825125385008,True
8aaf9fd1-21e4-4b47-890d-69eccdd259ba,485,65.17138509281828,56.91315974603043,75.72336421208428,True
ca6b3a08-ee12-43c9-af17-3692be0a8b42,679,89.59418070233468,30.0992777698763,19.54267047253077,False
571e8fa6-bca6-4a14-b490-5983d8993a5a,yaak,65.05905036927952,17.724291566481508,19.27828303284782,False
cebbab14-7047-4940-906f-13a23a932bae,132,91.10854230113206,50.97913494191797,62.838442452894505,False
71c07eba-3d28-4940-8acb-e5c19a5c5666,567,49.13450764910956,20.44836458251079,71.26472108588558,False
3c7a016a-a0d9-4814-9da8-afb76849c295,659,65.62815899956759,15.406015538879023,61.70923706712617,True
5d431b67-fbc6-41ea-b7bd-e2ada6b8dc52,732,60.606238899350615,77.1718695884564,61.03775835099216,False
2844d77c-8d3d-4041-9097-0a89a7c56d79,738,18.752609397909403,15.521635051222503,52.650983826936695,False
17679a5f-573a-47e8-92bc-06c41392420d,fpbz,83.70868291990217,85.98350943559234,79.76053909185069,True
13133e11-30aa-4a20-83ba-4f3c5037a334,729,71.19297578667675,35.21822326318373,1.8985198918283208,False
5a8a7b2d-2758-44ce-8f61-c7a60f3a7cf2,458,59.26090957372847,17.263398901710826,55.61740889907224,True
5e18fdd3-dbc0-4a96-a187-bea63bfeb9e9,265,31.640646701572216,48.53402243570959,70.8156469851562,True
d2b4ad2f-906f-4928-b865-f9a7a71bcf89,803,49.67789597774264,53.8328780330555,38.84898285623392,False
66fb85ad-0f12-4fa2-ad2a-915583b7303d,187,99.40666740344984,75.82976467142107,67.86196578678816,False
2c3ffc61-f34c-4e72-8b87-59881a55419e,swhb,86.74772106473445,5.36780011028386,34.68904437565797,True
9e5e9f81-6385-4b8e-bdf2-9da9890e52ce,679,43.58274693700385,91.63320161751392,82.4911173002788,True
b7694fef-d27c-460c-aa17-ff4bbb61dc20,xayR,54.88071461233645,88.6382884754344,41.54720410360044,False
949c1375-5a87-4a31-87c3-a365b35a8676,500,25.242945945091755,57.16917471936866,56.53557686365017,True
48025e52-def3-4cc7-a135-442f86acc633,826,10.598980217302444,66.5469029496527,55.73859723521699,True
6a42d3e7-5863-491b-ace5-886e1e011cb8,tIwe,19.692272158799128,18.51465021591302,24.36138601180185,False
aaf5da99-97fb-4f02-958c-5846de1720db,938,52.78552678132365,62.77493649585466,76.32779256649151,True
208a0bda-5628-4adf-8731-77eb41cca769,dkac,45.21977364818229,8.869129117220709,45.91235747268947,False
cad071b4-4c01-4c2d-ad7c-6761c329799a,960,50.769252813265695,69.48554388930212,87.16990248270162,False
00ca1ecc-f378-48a1-a41a-743ecfd09d89,454,33.81581633935218,59.52420038510054,67.44288804914896,True
f97a2678-e527-47f3-b349-f6d1876f1bcb,956,48.28219252695535,6.28343246201426,13.304871842812071,True
9b196aa1-2c61-4ebe-9793-8b2d7b59dc95,458,79.97126048554834,61.57667867062053,83.76071917217088,True
a370340d-ed0a-4b66-9fcf-4e5fb51038a8,sqhe,62.946819212253935,33.051423481778954,76.28940154134793,False
7318260e-b6fa-4240-8c91-5cafd5e4d62c,359,80.43963861504369,63.63919653907541,52.565717516243936,False
0426decf-a9ce-4452-9d42-78c6e1ba6f47,anlz,47.22397718898543,67.5688534501862,37.12261739392465,True
0e29a1ca-fdc9-4d4d-b9d9-7a0ca1c272fb,633,73.21045535171525,44.678907317317226,52.89857729177581,True
f47c699a-7ac3-40b4-b903-586a365f43da,970,3.2934433766542925,19.096245604789814,26.69837680486522,False
d865dbd0-b7bd-48a9-83bf-a54e1998f8c9,962,94.42731000012957,62.98976236576343,48.90126884474929,True
1a161850-9121-4682-822c-b1b7bf464ef8,625,53.66831161918357,52.3981378207289,87.74861487853418,True
0d1246e0-457a-48b1-931b-acc34f9c3e25,7,65.77306984115445,42.7442798237306,3.8835834725108542,True
4d61c5cb-0d92-42f1-ac66-a26537f35284,367,63.66540965258777,67.0728812580111,63.89167219448351,True
e3db71b8-805e-4b5b-bdb1-bc2e6ae256d8,738,91.45453704648958,10.817776929631206,45.29293678228922,True
81b5e59c-e6f6-425c-a239-ca7c4c472f71,548,30.59504790887205,64.06871556016979,64.50016501529792,False
e5475013-eea6-45b2-b11d-0ef92624e037,paor,82.72641413895899,19.02255781289538,20.701392819883317,True
088c10f0-293e-4300-a17f-21fddedd7d8a,619,62.41718011612159,45.10440127621453,72.60012371953503,True
283eb9bf-95c3-4566-b2a2-e42fa1f592a9,354,70.15160808792362,12.666684446489862,94.61610857569956,True
3fb1a907-bff0-4f87-a899-a378b9ba7c60,436,82.3599703673695,83.02397726875459,86.28162453998233,False
30cc2ece-c747-45ce-bf02-7478a9d060d0,589,4.939647433866456,12.209727630169152,21.700578072134867,False
fc533d8f-d838-4fa1-88d6-9eca275732ed,330,23.046885871164324,84.84460190902757,16.636678055170872,False
92a7358c-5628-414e-86ff-b5c574b6844b,kghz,82.22799480661384,21.392445593690567,43.804811391496656,False
125c6982-e85d-45a9-a81f-70029f33d554,579,61.88326821976398,43.3362427198002,54.32528376609369,False
30802b88-acea-4d2c-bc57-9b7616b979be,422,44.66152700319736,96.6943964451161,38.286497142818135,False
02b7199b-1259-4d80-983f-588c14e04618,683,85.39425145182878,55.28620212297466,55.90700494567746,True
bf885e87-f0fd-451d-a248-43bdd5c3b2bc,171,7.10456818146884,86.62340160974914,31.868669474324907,True
7f4bd25c-19aa-47e6-985c-94b1aaa33f19,hici,81.1759531155597,58.44341965442691,21.867693319826344,False
c74915b4-0976-4c7b-be46-2124a7f065a5,biof,92.06817359237066,96.37198300568322,36.69635126868825,False
356ba6eb-a2d2-431a-b9ee-d133475c166f,294,81.83704822048796,6.829035282190898,44.52625705819064,False
c0ddc218-26ed-4bac-8696-48d9fce54278,334,28.485569059503348,84.13193488656171,82.7014599139057,True
93a94b82-502a-4da0-bc78-92a636b38210,16,41.91385134927044,79.40001748503934,52.53694450075709,False
f7cc57a8-13d2-4d88-b8f7-f598c6309f45,992,45.644664494778056,1.6935347796669942,32.659356335244695,False
02a97535-3af1-485c-a0ae-56a62d9cb131,77,22.19418148215072,68.07607590223466,71.99785160814302,False
8ed8c47b-9ddd-478e-adec-aa724a6012db,892,31.656202092859264,57.58520301731905,5.842810469893545,False
17c64617-3712-44ed-b473-4d4b34b79615,605,17.81055468498327,42.16951803742997,27.32241193350532,True
6ba62b86-50de-4a67-aa21-5636f77c203c,95,39.932389994784046,21.81238348198877,93.72150650610344,False
db5dab58-6fa5-4132-8bd6-3006ce235619,473,20.362771515699308,54.94381447648371,72.06343400374011,False
