id,size,coRE,suspension,thrust,weight,crew
e3c8e6d4-f254-49e7-8bdb-9d73f56f33b2,861,73.93639904325806,76.80685379197823,30.33679741576793,42.11066987537973,3
8109bacc-eaa3-4bc4-aa5e-206539aa92c4,209,81.37774324227138,60.40669966645677,8.442780569618547,81.40227812207598,7
68635823-5577-4922-b089-ff819dec6f24,603,62.71544918354535,90.27390221876809,87.54679981516236,50.49341147072472,2
af97df59-b955-4029-b6a0-1313951e5b66,wzyf,7.364173876990532,0.5649377402173528,1.977577461771962,46.66999981712642,0
da1e3389-dd6f-49e0-af43-05daaf5ccf4a,108,93.39729346068056,96.78559935827556,19.50772715883757,1.6992123334896303,1
64ee8ae1-c0f0-41f9-95af-e4338300aee6,448,99.58929570378778,99.4598453595576,54.28120138906929,69.1976314934879,7
96d2b999-4be5-4a9f-a49d-965d0574f6f3,ngil,14.512655723117083,91.9724986139422,56.52560509853003,51.43991331978152,2
0e4e500d-dc16-4a34-8724-d0f72fafb5cf,FkZn,67.70298954761941,35.83311531484726,94.88023085237984,89.68241080912303,4
de82e978-99ff-4407-8ea4-d184bc83f6b4,505,14.364138997220511,55.99424833412465,93.06945558674772,98.05899481251188,0
9dead1f7-9bed-4bd6-ae15-222645da02bf,816,3.781879424111201,90.62060408352382,27.41091491115813,8.048977242107803,2
f440e7cf-4c66-48ee-9c8f-9594c799d112,171,42.66670204996756,95.28767326663257,19.31247355970882,80.59822991637661,6
ac5aa1d7-acc8-44f3-9399-5efed8d95ac4,106,34.63905182401884,14.41530411526838,33.72685546671732,21.966200960130543,0
7cc75f5c-1131-4b01-930a-176ec9dfeb66,4,9.199477040644313,15.68614275661998,43.70332060767525,99.64641355725442,9
d53a3535-0d35-49fa-9abc-a445f0c6277b,638,14.06688191290356,20.98018591392069,19.460515861166648,97.8706884789571,7
dd6bfe95-173c-4bda-8faa-4ba31833a1be,685,12.52378936567924,81.83600120931472,71.76337819011623,53.35039772105862,0
eecf148d-2275-4cf6-94c4-c0b7805cc79e,247,17.60225718635019,51.63257116359197,40.28126028780093,6.899697902403879,2
aa2acd50-e6a6-4e35-a064-e19d447126da,266,70.9841565467678,90.8985329218049,9.189997631425603,66.12365445103805,10
969f8c88-b8e3-4a62-98f6-1a87657de93f,91,26.226985198734496,74.77672398054949,93.66480678570046,0.3972627969153652,1
57a0e014-79c7-496b-99a2-b0085b5a9a19,884,94.71664812013071,80.68414633939668,93.63992358256846,48.942096807069454,5
705fab7a-5183-4089-a603-41b7a618cab2,247,79.8594455965204,48.10682252544315,15.99206449125411,17.959817148068225,0
71bea03f-f7d4-41a5-a617-37cee7fe0314,345,44.58754720479256,42.90158560578629,8.93342088420419,1.8019068890308243,10
03ccf91a-f0f6-49fc-bc9d-4d87b4e909de,mHmo,89.81278163640539,83.0699762217477,80.20284570589484,1.750146716114409,1
e71e45c5-5a85-492e-b905-f8518b39a013,gtnd,59.58738600458295,75.53907621229959,48.08865246825036,40.01723079804756,2
efb9506d-35be-4e22-bee9-8fde6a9db647,194,88.84845014174819,1.820340980244839,1.0232769507225623,9.633471773914016,8
74c7b87d-ec3a-4fa4-a5cb-033e448a1cb5,795,7.300838850161906,82.61343038135362,0.4212609928801236,37.77471441073296,0
5506b143-c69c-429c-ac77-83d13861f255,952,94.38508543709167,47.63503693848039,73.10238139130236,32.39690323895241,1
aaaaf346-c667-4450-8aca-99f116c6a136,317,6.663524696399348,99.36611290809536,59.24165531661652,24.65406609067553,6
382038b3-c5fc-4f17-ba03-4d7df9e7d7ac,ogKn,41.94686107642411,10.13912267934104,91.75442437375834,34.98214026267744,8
bddd9df4-8228-4b23-964f-8ed965bf673f,179,31.804357664638903,55.56206954194721,74.39162737651858,3.9106730069079383,8
12d9aa26-e815-449d-bee0-f0a976cecaf3,468,76.27694336485877,72.82959749936576,41.80191133678911,48.290886849153225,8
fb4e6fd5-0059-4523-b9cc-23aaed81f656,930,61.55843479769505,91.65703887616556,14.922700203285387,36.29403581030169,6
2e9e2e76-9277-4006-8a67-b794882312e1,100,94.93483907426766,55.69447224724765,33.97497617556938,67.2424021563981,7
a3e06297-1b12-4589-9bf4-cd2c58c9be77,84,84.20236793462527,29.53559791205167,66.59217843583633,61.39086117548099,2
9b013918-6c7a-42c3-94eb-1740a435079c,gncw,12.812240434043598,23.130496541186677,76.55834217763852,96.54367688877517,9
81260145-4e62-4367-b22e-e348c89e7a00,829,56.66293966054292,81.61098566854749,62.48619889330263,20.275670815917223,3
ee00172a-d487-44d4-89fa-6cbba22c4bb9,913,20.217729793183427,14.580606761379023,30.807524158336363,32.689427180615546,2
347c6bfe-792b-42b3-8581-3700747abc11,nrdy,14.538807873312509,80.68076393226036,38.5726070942683,83.4574505861023,5
a60682fc-81f3-4dfe-b4ef-61b494dcb4ec,393,81.98709519946613,29.95666139342476,75.89155130795096,98.25891988689835,5
49d17fa4-48de-4a01-a7f4-82ce79a71107,695,77.3710366382653,40.15536072805159,62.38447177892049,18.6517980294712,2
8ef4e0ca-fbdd-42cd-9e5d-cf49ff938e0f,eplb,73.51513153429306,16.447303761088172,75.02014171352539,17.165419907737377,9
d8bba47b-b9c7-4889-b563-84d9e46fe2bf,551,40.249601687967896,97.3035656957018,74.97196987622179,78.98714931853966,2
9a63f9e6-472e-4ffd-9045-b12249dd8c12,457,65.68865335041782,10.872996853078796,32.49151296148506,5.1958505810352325,3
8ce03560-af2e-43aa-8744-705a40b5b3a9,guvl,9.854100889900783,79.2880047087452,5.834370595540794,79.07788937791096,0
b52d7087-0c30-4b5e-abfb-c7d0b4141094,krlu,62.00464340296459,60.02188586406786,25.66371225536699,72.92072391004814,10
22190d5f-b76a-4bb6-bc34-79a9047ea759,qImr,93.78194755229612,69.48783048003723,97.2361317655777,1.0911661027947828,5
29b7d5f9-ce19-4c74-8323-d8facaa7cbe6,990,95.99839720505994,66.50377484674281,23.84878002953724,38.25590999930357,10
8cec4868-c0de-4a3e-bb34-521b8f23d9cb,826,45.707221444935584,92.54075674517168,58.74538081822964,19.51974844132828,3
97ae8286-c4db-4d72-ae9e-1b9320478e07,fnsv,58.77220678142107,18.682825996319146,72.98112551749557,26.726505133655245,4
7b65d71c-85d2-4d4a-b249-5c519c40b444,tqvj,36.15434848616914,86.99276239976125,60.55905339871607,68.51891035115604,10
54d459dd-6d5b-42c6-912e-00ac92642bbb,809,71.49274307346867,50.27739929750532,39.85057469251632,90.35828791627831,7
1393cca9-d516-4b47-ad27-b61ce271f2b1,900,9.789135838815945,76.55718633926122,4.213412551725726,51.39599727940016,2
6266e229-a23e-4768-885e-79f39a208d37,421,39.1173336523156,81.51088899128897,0.1295386530857589,4.24775243321065,2
e738dbaf-209a-41dd-94f4-fcfb927f20a7,90,27.539214282226165,86.5414037563497,66.77138384666647,89.6684517826488,6
333f4910-641d-468b-a330-9b3c4a5f27f1,433,65.19644794124325,94.41643665913392,16.505731907181833,64.97538056723506,1
1de68d1c-0cfc-40e8-a0ab-168586252530,294,50.34400190574141,41.00565560716859,36.1215217002128,36.719214956248166,1
ab242ec0-4fee-409d-9dd3-942a1df37733,389,26.927320542448484,39.84144731679484,35.265642756164304,62.76223012939721,7
ace536b6-750a-4cd9-b672-5cfead4a41dd,99,72.02491456127098,43.864479935594815,76.51807628066148,66.48109060330454,4
e80af388-8da4-4397-8c45-65b9a9ac3a51,645,23.183601816461277,77.76684459137765,33.111154041611634,10.40543292779632,2
4d17031f-cc4e-4fdf-9c6f-72a657027c0a,286,42.08619946629521,34.0251742495434,36.22465440704596,37.48806883337252,0
fc8d59db-85aa-4e50-a3c8-738bd168ac44,0,89.36655766583004,5.448642532653658,51.53928570141502,9.785295024751772,8
39547d18-d431-408f-9eff-55948ed1d8ff,941,19.926006877133556,63.63581532700901,58.15615642605434,95.10634105325184,5
303c4f4e-bd7a-4fea-9e16-363becb9e337,966,40.535747175806655,17.498202590837398,90.25970043703776,23.233954264071432,2
4a8c3ca2-a790-41bf-927e-fb67a2ff412b,269,2.932618659106012,46.90972302586479,16.670697047382543,78.03368729442653,7
e6bae6e9-e166-47c4-b314-8fc4bd8e223a,484,75.87024385667924,41.44496800011962,53.58745683816713,96.76342543197649,9
cc211b9e-4f47-48a0-a6e6-b01e40aec533,xagU,60.940488244835,96.4539903507971,44.24462297446937,75.94804873011152,9
ecf0b6f6-9435-45c4-b8b6-957aef2fb9b5,596,34.69056891682787,21.22461091689123,78.52575498532299,11.261338232387818,9
49f40dbf-d68d-4040-bfdd-4e87de5f0106,497,32.78481648472881,5.2590098800232905,52.226286062239794,99.00596813830153,3
8837cc26-b8a2-49bc-a24f-4b1ecf932fa6,Hvjj,20.24715401004782,25.050261523642668,88.51275601912474,6.406176474631686,0
632cfa0b-a6f0-4cae-8a12-da211e41d64e,jufw,41.1779881000158,40.06737767749492,18.519168958731047,16.48629995302554,5
a6c58f57-04d6-4f5e-8440-3044d1ee67b9,61,19.94768636203501,34.37527739251246,86.15452984130808,96.57186444043444,4
bdef00a5-c750-4bce-9863-e8a1fdbf3453,496,53.04433410660129,62.20232056382552,61.00113035728768,19.01530544995532,9
48a9ec28-95e3-4f7b-b765-93635233322a,73,85.17603541260438,55.82491309475505,19.69687580632534,77.0252756002616,5
9d371a7c-097c-4d4a-8cb3-1e503e9be869,lxue,8.709331150048982,3.910113413347638,79.70552296491302,73.41365962190032,2
a5f3a21a-2b71-45aa-8d63-04bc47c77b3d,njdk,89.7110768609192,13.72924640733919,30.49194392335054,96.00898280844376,10
c9d837ee-3e73-4e19-9a71-02ba8b9c3761,WRuh,61.59770398834906,28.425188008070645,41.66192617247344,67.90379442141581,1
288cea00-293e-4338-b3f4-057bb5aff3fe,136,51.68830202449357,99.452849430918,4.940000879566875,89.21989301377087,5
71b22669-82dd-4ea4-b116-17bf8a4bd158,625,87.5625841599553,15.267321636338336,64.52448401573476,47.30809402037482,7
9eb55601-5224-4969-b9ca-f14973386774,584,18.462263191121952,51.21340878225775,48.847767005523,16.799901183285893,1
36a4ee73-daa8-4073-8af5-13c5da8c771a,829,67.15258954451978,12.45516111242041,76.17499803523111,95.57693526202034,7
d60edf3b-7e35-4618-911d-562c68549333,709,36.00579722780301,99.67493838701914,4.730054934969652,4.330056959272799,0
f3d92f44-8484-4d1a-a208-0ef021721d0c,444,13.337064101398331,56.11823862351878,37.8655884590602,66.37026642352916,1
d4c026d9-3e94-4ce6-b822-600b2828105a,y,72.90539407596259,6.028616601139447,20.739851216442677,46.81888943412468,0
80e0c2bc-383e-4862-8649-b13e3e106c1d,zvOg,1.2062448515916755,46.78280438495644,70.04956931458602,79.15287234867404,2
928a5006-d06a-4028-b022-39a48c0319bb,890,16.320931430980544,33.79496793672495,92.12242374891794,26.20316669288833,7
e9c44e1a-4fff-4325-9453-9037258617f8,ijll,61.69736699392976,13.609087848027936,14.756850053064008,85.52731524709633,3
ee05561c-1755-4edf-af22-325e5714e64a,58,49.596160040492975,59.41171965361781,87.5789028229164,2.9091997934097447,9
c8289ab6-334b-46ec-92e4-a593e755e5de,75,89.23710890398341,30.84387308194977,89.90118717002592,53.91205198137092,8
b9058ef7-0c75-4c69-a9ad-82d2f8c5e65c,duzg,77.63080534230937,86.29430009562404,74.47502223323524,16.918503956168752,2
02dacc68-05ca-4ba6-804d-4938f20d0643,90,11.264855132709128,13.169618721536647,47.33299139272488,24.77114459279948,3
4aee23b7-9f3e-4506-aa14-02823c6ece79,965,78.69396231165494,70.36842785200946,12.009524357067823,32.93365403120436,2
88904919-84aa-4adb-8cd5-5cd04390554e,685,35.036368418039,31.243586368051467,45.37676069937719,34.55079846033641,0
dafe0498-3df2-4a7d-bd54-2cbde013035f,258,87.1443051818518,28.302160501953555,51.68680842178489,40.3837249312728,9
c4ad80a1-2db1-4840-9b1f-e18c1ebc614e,434,24.19351398730097,24.5892411750548,34.68460957005938,83.46001507301344,3
92636e81-d311-4f9c-8653-6fb1c902af93,571,53.19755826059389,57.06280967698126,62.59266399349693,51.377664081674645,4
510d2465-bc83-46d5-848d-680339526515,pklw,4.706865332016186,2.961600005963616,32.66070188765904,86.26965302448455,6
eb46a287-0fc4-45a4-82b5-15036ddfc72c,281,8.543608888328091,32.25058492744771,45.06206068049926,83.07095463787888,2
ddba55c6-4160-415d-8d3e-08183e7f720d,xaup,61.74959169146891,72.27119609483061,91.30308654828258,66.04987339057374,0
71d295f8-d66a-4452-a38c-b2521a0bbb11,291,3.119794697439393,46.32659795593307,91.77064016321631,34.84725721445236,1
8afea160-4a4c-4787-a517-91cd25b96f58,995,14.98306000686459,10.920613393061608,38.44195363969438,4.578734403537165,3
3d34c066-b2e6-4b04-a506-db2196f229ae,431,10.073910237559458,63.20661393136044,7.83088284124368,22.86090608210696,10
ee25d8c1-401c-44ad-8afb-fc20b6b2533c,443,0.6062449894070121,14.730824178371316,4.9261685809379845,36.86435434203029,6
f446c0ab-9691-4a3e-8efa-8bbc4d8ce636,683,93.39678353643154,93.20733653943334,43.66487195730696,40.77353515469545,6
dedeaccb-10c3-49f7-9b21-b87bd1e7d21d,nijh,30.35351171356734,98.867853571973,55.138192641533934,99.6921352774944,7
fc315cbb-dc0f-42de-b47a-36f8de486bc3,998,30.343331980851,78.60679718595654,11.319785528714489,74.92699581371043,9
2aa4bc2f-edee-4c9b-9550-0a86805e0531,sqhx,0.7387392389804681,54.57388414261408,51.02820376236874,1.0173890916606587,10
40520561-8d20-4369-ad33-4f038861511a,156,5.805408173248128,99.93200142145736,86.7953228870507,78.78834412708157,2
79763e9e-5060-46b7-973d-2ae1a220b4bd,884,35.266300775123085,0.3230231330713096,87.06239785384,37.606331479504064,0
c47094be-362e-4afb-908c-7917b0fb5852,795,53.47612465107851,36.60764605269316,92.83634745291452,32.90987084024849,9
4ccd0823-a07c-437e-96a3-1a1386e4d55f,174,55.70161727207639,2.648655265557043,95.73498107934026,40.96628709833625,3
5eb9bb0d-3e71-4eb1-96f4-4939d3a5385c,642,62.83576467034491,63.23027051846661,63.46610160122316,26.078326756671643,5
65a0f7e4-cda5-49e7-b190-ce4b07304630,800,86.82851652250233,7.265888565638567,92.37003574546398,62.08481207296832,10
9b6c0882-1294-4310-a536-4f14b5e0c2d0,optw,12.163521019811052,99.87860185796715,16.094034724520323,43.939589150500034,3
8699363d-0ad3-4876-91e0-ec99b98331c7,581,43.326502651592605,82.70751122330337,98.86883639949885,32.107192560424025,2
c02a42f9-886f-4172-9514-315555cfdd33,830,93.41264105282234,57.341844634314256,3.652612120031251,67.13496416157592,6
8d079311-38a1-4af2-8b78-41cffeac74c0,923,8.044027499917094,11.507274372262044,52.16476144690324,46.78248968169193,5
9d968f7d-9f67-4fe9-aa8b-eecf3bb27dde,416,7.945671005089439,7.567273777003347,32.14939928424582,1.0491692847262923,2
62aca278-be4e-4e2c-8b85-0708fe3acb48,442,22.11781987778483,24.24759935528905,61.91000166949073,47.06302293822954,10
1385cef2-2547-450a-b32c-69420f74db66,531,47.71624122512479,51.117999110662026,71.09727776417364,66.45058187545617,4
4e61c149-5768-43b1-a557-6c77196208b7,687,88.07345464553184,78.85243032236775,15.27649524909529,67.03808758069911,10
490e464e-cea9-4e50-b9cd-2060f417994a,vgbv,75.16643709109869,32.75736659424434,46.45337919797764,73.28975147274126,0
4f5dfb06-568f-4bc6-8da7-64799978d1ac,633,96.89409996792834,23.872575558787013,43.32740824832325,29.34280378675753,3
c116a308-a18a-462a-abad-b9ce773ffd46,836,78.19018296606856,71.44143195374694,96.9790737334832,53.88938352176629,7
236f0e93-3b8a-408e-be59-f564dc43a4d7,Nety,8.876405236714469,47.89404295374378,74.55929657054648,16.343877387291673,3
64f473c5-5026-4063-abec-d8a486c8277e,152,36.91057704764571,29.664327897811525,66.99972789377262,59.07608268429828,5
84713204-116e-423f-9042-f261146609cd,705,58.09607612995359,53.88931325183095,61.9494522983453,39.48969097081471,2
39f638fa-9a42-4a4c-81c9-9986661b820f,418,33.46835191789344,1.4977594493250423,65.97085948068415,14.017549987986378,2
53c4673e-b885-4437-8ca0-e0288a322c51,384,91.53330857560776,35.85082869985635,11.858714977807082,45.56208420862317,9
ad29e92b-d519-465e-bff8-86d63f3790b5,240,71.64642373061776,6.378986527655539,19.0776521250166,51.21325053892596,9
9c8f8048-1b71-455f-8aa1-81295cb4eb64,217,47.46034277280712,55.5484907832253,90.39688160350428,17.426556688819485,0
1985de09-bcd0-40f4-aac8-b719fda7d6a9,176,20.602939285345023,83.14841018524855,92.07861165008713,72.1159244521897,5
f92daed2-da37-4089-8fb7-b6fe285826b7,72,43.50798283124231,60.24042962923628,64.02748728455049,58.069956285339366,3
a4517aca-9c1b-4e24-ad35-81db29380b16,610,80.55620706879752,66.07397209366674,44.46869171670422,22.87539863585448,4
26a8025f-0f5a-4b31-92a7-5284c301e433,kUwR,16.1405165189647,92.67060206150651,3.799130429475528,53.540951614760814,4
22db288f-82e6-49db-bfa4-0b7c518478f5,695,58.42540562984026,58.64929686981488,12.419236578142002,37.56095781804139,9
529fd7dc-b487-4171-83e2-76c9ae1356d8,939,72.15732703546382,58.14816865172981,73.83081743164426,55.47304436662648,3
114424dd-f881-4964-ae0d-a24b2ce469c5,739,54.076359546285005,20.05921568986565,2.6159017824692543,5.830503489423656,4
d947d85c-e235-4e3b-8b24-6e62f9fb8618,121,89.68839960624021,38.39390209353645,41.36635689753363,69.02324429810524,0
47a04cde-62c8-4cd5-8988-701e79ea71a2,Gcka,59.44367387079063,86.87350220208477,22.39706991398699,37.550967765882426,0
e9ba3b2a-b4d4-4960-95b1-17de63157fba,380,36.05826122887174,64.97923888345825,45.51082464193625,60.93377594411372,5
d5682d4d-08e4-4cc8-bd64-9b2ee6e3a977,462,50.15816542798439,9.726035114395536,37.63296654504047,37.8631902414327,0
c744bb60-7995-4a01-ab7e-334868003d0c,977,30.726526984878475,94.95158026523649,72.09465702007954,19.70142384603554,3
10a357c1-4ab8-4e50-bb1c-2c95391d950a,fauc,1.8366380754446852,11.000908740743842,51.08381278256957,98.69641378882916,3
fb9a3e1c-4dac-4ae4-b609-2c87031be247,284,48.99396977373763,60.75778724272646,36.08541939081879,20.422541221934075,8
400d0d0d-8d81-4d22-8c71-2fda1ea69d37,njhb,2.123011582192913,54.7421056359465,53.48696743041661,77.93505515258612,1
6cdb0922-67f4-4760-893a-529ef3524528,spjp,28.961218737184414,51.81370056118367,64.16985636342757,15.300916165678192,1
a6682aa7-f06d-4e2a-9863-ccf3083e88a0,752,67.3724193669591,87.41667797727372,39.21938406581773,84.7879948804902,6
c7366d98-51f7-4597-8d43-5f0f186536c6,949,93.42020564500343,94.25610055831017,65.38307007301178,14.00509428997232,5
affdd9a3-9083-4367-ac63-19a4abfc8005,410,81.05438024285925,53.646212403626805,68.89165506703502,97.10107099336302,10
8f15358f-24b2-448a-b5a0-0953b547d985,133,17.063066977095186,81.36110204732874,93.29636066046533,82.24779864690139,0
001abe28-7b62-4f54-9788-6a9f2789f980,517,5.206553709628581,4.172034032911487,57.57666635233579,16.845134657680127,1
2702f863-2ed7-4d92-b7ca-cec3e40e17ed,130,4.997143680896166,93.65445393571494,41.45028457419697,71.55067810235761,0
3e6e0705-1f45-4375-a049-ce8e243066d0,cmtc,67.41640353444292,34.47114668789876,53.378282167995685,13.269322770117752,7
10125046-1e23-4218-a0c3-3c3463639b88,222,11.91219224849286,70.74788321237438,73.52104035674427,45.83516066980802,6
8473377d-f53e-4e58-82bf-53679426545a,923,70.88500526819045,87.53721568963468,71.47252363070608,45.22195731109235,8
a54f3b19-d305-4168-adfa-5a01eb62cce3,586,13.224400537243008,51.366158923130925,57.31808227565656,20.54958546386549,7
810e607d-a0dd-4e5f-a168-d207d7322a4c,579,68.4784857621944,87.28644524448804,22.674893662719843,50.06027481579518,4
eea25645-0447-49f5-95ae-66e203cf1494,ahdn,26.37149897140417,51.910970492118345,45.82570597324771,37.522897507921336,3
8f4a6098-8d21-43f6-8870-47a062406b6b,602,96.3039209209108,15.39949536006182,66.148775297456,44.42919726432816,3
640b830e-0fb2-44bc-b3a0-e3c3fd898060,hohf,33.55748273643696,56.27341582968257,59.80504696676496,81.24205457067737,0
0d27d6eb-31c5-4f5b-a819-5ba04496e8c2,462,55.670545217596704,60.07263242901302,19.37796726856842,23.804214139130156,10
7ff9e2e6-142f-436c-8635-1f426188e58c,793,89.25876364189618,67.1386038756917,13.490906695842842,59.37845232189195,0
803e750b-317e-4c19-b293-d056c622ad81,851,89.63996425084144,99.36144433452424,59.579854872489136,34.89062458991224,10
69ad243b-7fd0-423c-af5c-e91278414ecc,409,23.63277180839325,93.2806899935836,36.73276539587606,24.42947230668817,6
48c6c034-bf56-40fe-8d0e-f87e061eb415,808,55.01873325000328,36.98923594566751,49.21786863480649,10.766873674624357,1
ea8499ce-7eb9-44e5-bcc6-a3232dea7612,404,31.8832089296068,18.020988058605703,61.53408080684163,85.08419707964674,7
1394223e-bafd-4851-a31b-12d8b04835ce,hQdj,35.26210557868116,10.292350574882716,53.43232265426347,61.63456156175019,6
1f37f0de-4a53-472b-b4e9-315e2ec60778,,83.80392560806543,80.77378961611346,89.47166786131312,93.27488039026196,1
f340f67b-201d-4ccc-84d1-7e9c68839c31,882,18.10589592328625,14.369224317635842,38.850920444642846,97.97930665613586,6
8100bfc7-ec9f-4f65-bddb-3200871902c6,662,78.50763188038364,81.10279482207207,66.24297927896137,52.20333393461761,2
fe76b3ab-f64f-47b6-b313-1eaf0b9e23b2,704,93.8896629490608,36.43179558785007,4.636810216706532,10.843070688742973,3
7c2bfee6-cbe2-4f8c-aa41-6f82eb4aae99,556,74.08814417763196,92.85781341571251,80.4927637292402,44.85124045522851,4
8c35ead2-5564-4d6c-b6ed-1c53a953710a,331,85.34135347326482,23.79940802820564,92.73129120790315,36.69523920670908,3
21c0f58e-1efb-4d99-977f-5a424d8884ac,706,93.22556478175316,86.11054357602431,70.12685652179414,70.99642066342095,1
d4dab212-188c-4cfc-a881-05c077e4a85e,745,54.14154289818123,50.07154457887075,54.22728573770663,58.063201997107925,8
970041d3-da1b-4888-84f8-58aad5740228,950,84.74254155632846,70.69655275723129,42.83633847930065,38.5410139819533,9
0dc360c3-8eb9-4459-8e04-c2f42a1661f8,24,26.06288719931136,96.70878924945926,66.29893863828609,26.237180464761774,10
edc06d9c-d89f-4007-b0e1-b1be9b29aba9,ikhh,80.07428025926302,79.37454753367723,80.20103639442662,18.42564786280081,6
eb23560c-b397-46f9-916f-7e181f34b2b9,412,39.03207380209356,22.16125148391952,36.93519534034117,16.81737302332895,6
d6b234e5-01d2-4895-91e1-f365a08d6111,379,20.547614284478133,80.46199541810275,32.509862910433085,22.10333812627212,4
e7bcbe01-97e0-4c73-a7cf-459f1237dc54,112,17.908358502078148,23.876458651096744,87.87922828986515,76.80499183112194,9
fe12b80f-cfee-4427-a0c6-17e5444f8f72,653,86.86554667876659,65.07393209222771,93.985961537939,20.34202198793259,4
b1024ea2-c6c4-47ac-80ff-7441c4fe0cdf,127,95.96031509777043,20.33679120462901,42.26415480311789,72.28195401468508,6
6d4340c9-4d08-489e-bcf1-01f42111b538,941,54.92527342797463,73.82659668539968,39.726794407141874,2.7158061447071,5
f53edaa4-ee2e-4ec1-bc33-a5688d6f57ea,677,16.55327843190415,4.569964396942272,51.73988257772376,71.07699910793043,0
fa638f6f-9a15-4bae-8c65-4686c1b125eb,165,29.001466180281355,0.1269742962438758,26.77119725500735,27.7029852144,5
254af4ba-7cbd-4404-ab32-334d1fa45e5a,717,52.04737395164846,73.17219352805486,26.047342337382272,4.422480686265839,1
