id,size,speed,axis_ANGLE
2083bd50-43cc-45e9-a8ca-62c0c8b19fb9,982,48.15227664839833,56.49378487640564
be907d80-73ae-4945-bcae-ff51c0f45837,xlur,74.09239221648187,57.97165486994002
7826e924-dd22-46fc-8f25-f82257d5b583,114,13.236660321896832,87.98307733268908
adf97e5b-41f4-4d39-86ba-15776d97f428,5,1.4611065885028918,82.97373281635132
e43e1e90-e979-4180-94c9-2e180cdcc387,797,31.98823649699537,22.943140322999117
f05853d4-9355-4b43-b2db-599eeac5c278,888,17.664655417333442,26.356498359186944
c8a5981d-558a-46d2-924a-8844b37e08e5,832,22.261099336362843,71.50014855395585
b75dd8af-b954-4cae-bef7-a2e56e904a86,269,25.03558090119484,39.56178501739424
48e80df3-1da4-4b21-9818-6f2b455f4c50,257,14.35200494558634,0.8311491986143116
dd373f4b-36f2-4006-82a4-192d9ce6dd86,776,49.45804828424782,86.94977934677888
ae8bf653-8aab-443f-9426-c13cf959c45c,slht,66.96752734993748,18.968388371507796
91b8c88b-2b0f-46f8-8987-1311c4c954f4,kumj,1.0036174588799571,84.0050851734242
ed8d1674-94f9-417b-9995-eb12796841a1,889,26.71040571748972,4.332705803038451
a1bef845-1792-4226-b388-0ec0434ec56b,806,74.89747983423896,6.591389451522211
c3b0da15-8a14-4cec-89dc-e43db64a7e9c,187,15.9027040784699,45.02007691265091
1df4cf08-761a-43c0-a15a-6f2fc567b5f9,411,78.15077864249544,76.29941709123216
d604b320-04d6-4927-bcb7-b2c9f8eb7282,37,94.48880051449493,48.198445391139074
31de52b5-7d25-4bec-8702-64c4e92d5577,nyxr,21.56223892381416,92.01111494515918
9b1dbbb0-c5c4-442b-9725-e97512557b59,358,14.800573379250414,83.43258544087941
24bc77b3-8849-45e3-be55-2c17f894de97,741,36.67020785765003,96.22403824174536
ff8d00c4-5da8-4372-b0cf-2969d4f57000,848,39.0847809841724,5.981522814452555
dcb101cc-ea6e-491e-b43d-f18fe78e3d2d,402,73.23899657689996,20.65504390709785
9eb8bdce-9eb7-492e-b72f-a89233ff1bef,967,7.268267180340294,46.018962251352455
02e36f68-15c5-4827-8865-4ba5e559432e,913,94.3345785013524,88.59069497720401
7efc38b2-88b2-49a2-8261-58bab137383e,129,60.27403977747778,41.880619885180415
7bcf0c12-95a8-4506-8e32-9626c245854d,504,43.63650979785418,85.50447708045995
e85cc859-2b7e-429d-bcb1-d27b0d56667c,wngy,8.856594016596631,77.1202552426518
369b4796-f1da-477a-ba3d-860b1df15095,911,53.3479053929669,53.54577246882357
0e2fc5d0-5d62-425e-97e4-24873ef2ae41,796,57.29080242995468,4.340600382472259
f1642c6f-c6da-40c1-8d1a-12190a624b03,xplb,62.30402776524684,67.9047866595294
fa879a9b-5402-40c8-b5c4-cd35714c7907,887,72.1418820078088,65.99706695711585
eb54bcc1-0e08-4a0f-bfb0-1077caccfd1c,668,95.40885591178142,77.48775616849387
6c3c1c92-6d9b-404e-8e56-a181eacb4a82,aiqw,71.0177185405256,77.13065404575691
c68289a8-1988-4fbe-b725-2a8eb34d2682,496,0.8258475394635645,21.25138597068399
56ff7a83-b62b-43d9-9173-43edacf44475,295,26.16596509842328,66.25831478753902
c51d940c-4acf-4565-ada2-53e5185f16ec,gkay,8.77372498350384,88.01058735184344
a9c96323-5404-48f2-bf41-3914f7a21dca,837,38.88874352638842,69.97143952622643
e2b36a5e-2101-4c40-8cdd-5639f5b0498d,prbl,69.15674772214638,20.3310559432207
496a68dc-c79e-4506-ae0f-6ea60fde19d1,hxvy,32.40242143001431,51.93148144147223
d6e58701-b1e1-40f8-8a0e-c89f1dceebce,339,90.47215072018884,30.441127154856552
dba8e2ec-73dc-498b-ac3d-a5314eb9b279,931,16.547979402141532,31.69503484035975
e82b71c5-f3b0-4488-96f3-9fd780683be7,5,64.2042514934743,97.8830643055622
d37e70aa-1f73-4075-a6f1-6289d5682f04,cyvb,64.23905917456632,8.116804882781237
5128e5c6-ccb5-48df-b818-b7a990c71c5f,865,66.28197495673427,77.4329375871951
c291c7ca-b596-4f58-89d4-c48fc84b0d18,232,57.34194584821984,72.19514698406797
395dcf60-a5c8-412f-bd92-5ef0ea3084fc,472,78.33274664451801,63.635408344808845
2327f4f3-0498-4b70-adf5-565b259989fa,305,47.40663939892245,5.691047069908994
86740bc2-1f0b-4a87-96cc-ed053acbe387,889,24.480367600488297,77.9409745715478
12317bec-e3c7-4570-90a5-86eb97e30bdc,248,34.80687335944951,91.74272496874003
66c5d6fe-b71a-4252-8512-f1d268435abe,552,98.7598478775729,23.829499324112003
ee4e6035-5723-41c3-8a05-7ef9ef07fb9e,365,91.860753458476,17.599202024321848
a2209eb6-673a-4f35-b876-12dace28d38e,497,91.51659495274616,69.71994136058511
22f45ca8-1c02-4292-b34b-fb75c858dbd4,768,11.114861336975643,84.70341284007232
76de67d4-500a-4195-b9e7-e85acd6f0455,maOe,17.65207046741063,47.03509718553176
71262949-aba9-4a0c-b8ef-829f6ed69d3d,188,20.42977125398929,73.70947742449468
6572b09a-afc5-43c7-8d06-6a113c21ecc5,206,41.29010586892608,36.47755534338922
7befe641-5563-4a64-9ee3-57808c08c95e,242,54.33615105859554,83.20512188194084
de04db74-064d-4f56-9efc-a8bfc1e00b86,Bjbp,41.16715661741335,44.810147808151655
41c5119d-cf15-4c30-a9af-bbd12ef28c93,376,36.997994902472506,36.54872219750893
b6fdba1e-e467-41ed-af8f-5a59e94ec577,438,32.83938473004997,27.19951305712273
caeb5e2a-9cc9-405e-b7d6-266c8f40465f,666,40.99184135854568,97.82543749446198
aa2d112f-3a07-4b3f-90a4-f7e47c07eae9,378,74.74286553820056,64.9889227702203
6f122cd8-dbef-482a-b0d8-c096962ba980,669,59.92700233073384,70.65644234515696
bf3706a5-898c-45e7-a217-1eafd3f59207,475,17.496181217365812,76.46882005407241
960318d1-5fd9-44c6-9fc5-f1552a142dd2,133,10.390568110030983,28.463307598993914
b2c87bba-638e-40ac-96a2-84c712952e66,455,29.051164020645825,93.81071919461118
712d4e27-4db1-4e42-b65b-9de0c2ef3f6d,167,73.88242279874473,0.5815538774096463
04dba39e-83e1-4872-b907-ab628b853afd,174,37.032211426102165,64.25639107080677
c241296f-a6cf-4661-96e3-f4dd8312292e,448,88.20320724705579,90.33984908918804
de192403-2447-426a-88bc-8e3118eed4c4,fmaa,71.16388223982864,22.49783482274893
25a0dd9d-5198-47df-b3de-16018d9c2a2c,98,89.11933550494068,30.90737708251692
5b4ea732-a6f2-453e-b409-c606b9fbac6d,934,96.65705999225742,93.49719504711472
a8bd80ae-e759-42b1-a73f-afa4320e1359,508,79.53609801005821,16.949194958759595
ab1017ed-1ecd-4b2d-9348-bf9952084eef,967,12.1137313683497,39.65159016817205
3af482da-66cb-4945-940d-8cdfb5756038,59,61.05568690997971,83.03683590802513
92f8bea7-4355-42ac-aed7-881126d18c16,744,80.73781125261078,66.87850453281989
e759a48a-5096-4e51-977d-f59b583a3b1e,162,89.56951670907836,90.27983184019963
c5c69a28-92b8-41f0-9c52-c42a324a7f1e,165,97.67502062137304,30.087067776082023
3d5ef45c-6789-4c70-ad1d-21c668bbf385,12,42.16414601721669,56.23665753864763
21ed9436-2a90-4322-925c-f95e3a465408,36,35.96795913161658,10.601938866766837
028e266f-e6f5-4347-920c-063a1d41e00d,283,0.679958518603252,70.7736415307722
b5715d5d-2b71-4370-8d92-85537c6bcf25,624,97.25536357517548,29.03164950134593
cb3551f6-6eda-4b93-82b9-e5a9123ea7a2,557,36.40885657413217,44.31265338717088
2a95f64e-8632-42e1-a2fc-de9774aa8da3,609,34.91037921402437,40.52501280850398
8985c4ea-72c3-4618-bb32-50b1179678e0,358,28.166011925780357,93.65906937673364
a4587e94-01a3-472a-8b82-37728a466f48,lyiR,28.850895284851,70.8675223937891
54797bb7-2698-4326-a073-79876f9803ae,372,17.663829866058002,81.7888500189457
bca5c112-4590-4721-b059-f91fc82e36d4,948,12.427915365821727,92.01754579318944
46934ff5-d077-441f-80ac-7dbf26a19ce5,784,24.961274578578497,12.862026290787565
3dd58fbe-ae6e-48ec-a2d5-8b1e4a6d0a00,120,82.0134146938721,25.98379063034504
62411592-9bbf-4156-b448-c2d78ee140f0,760,2.752258450195999,1.258558216772876
9571f5ea-a674-4da9-80e9-7b364710c82f,101,11.403051486766314,38.65316883260598
5e0ac199-daf4-4236-bc28-10a92c5a584b,718,68.90711375223056,88.90369984539672
9b31d747-1f31-4fe8-8d27-92ab4eebd08e,303,60.17974275314628,67.95639163628807
ce8d2a93-21dc-4ec5-92d3-f70b2bafb5ea,488,65.81318005437059,84.21221465452061
d4e6813b-8629-48fa-b1a4-0888b5dfcb35,840,2.0512762702919685,13.74947930449052
c4fb7792-36c6-4cef-bf35-c6f904a7cd83,272,25.541778769553027,75.78101630390556
026a4f1a-00f3-4eb1-981a-abdd03f33ce8,566,35.53886912891796,72.69934082019019
aa18b20d-d4bd-4350-b65d-fb030375e5b8,364,57.28903474884993,73.62917187960267
6ff37352-a452-4606-bd60-984edeade453,717,40.80821180629264,48.88291678983296
f882850f-fd14-467f-8001-a567941be5b1,782,7.64866871902059,38.0786134414065
545fb931-f69a-4c89-850f-1c1ee71fe66e,438,22.72376721949125,89.2873752232939
869cb58c-09d2-42fd-a0b8-1a0678980fae,828,5.761877001146565,78.5439145247895
2060284a-9897-444d-bf4f-d62570622324,215,82.01823968558479,54.02710140526021
f2594830-a7cd-4687-a115-d71d5d1d7158,52,75.3427876171402,14.191702259323646
dde0b0cf-e458-4996-aa9b-a51cd9354ba9,159,48.250163435340646,83.05719176348205
7f0adc51-b241-48d3-b53f-25d2cf4d843f,123,48.14371849539918,78.47418073711883
4d0b38ee-0559-4f22-bb46-df26f60fcbcf,692,98.14123211517524,13.503344377416829
bba9857f-67d4-460b-8b10-6dc18a7707e6,752,91.2491383946983,83.37780896017183
0583f498-bcbc-42b0-bd2c-636f9d2689d5,131,39.74925181070248,26.72769911200204
54808f98-e1f8-4971-a867-de7d421ab0c6,qgxf,46.4941890168035,20.127764618945744
8966627d-8237-48b3-93d5-0cbbcd85f690,578,55.07705143799386,11.41327345038745
0ec5c070-f413-43ee-8201-5c1f5b2629d4,154,36.89037202929424,80.9148490041661
d653d1f4-4e05-4abe-a0c1-56e3afba07d1,120,61.39651388286952,40.54191917707188
359b3792-656e-4eaf-894d-0b83828a8b0b,909,25.309162124238505,71.67703385651755
c3012c05-7e23-4931-8cb9-9c799d9cf41f,885,71.82391337799588,14.816835472428991
bc84d500-9e22-4d02-837f-431e973a0381,285,47.46684773666188,56.57665207707899
c30e60c2-b882-4f11-8a8c-1ba4d34b9ba2,437,77.56277005477564,96.36800449421764
f139739d-2563-4375-89e3-fbf21ebc55e0,349,58.06317597091776,70.77015604627232
044c8abf-873a-491b-8d59-c2c073e1df0a,66,92.06921019839,59.12584688116682
974fad96-1aae-47b0-a5d6-bcf6028f278f,739,62.613138218500616,3.613349213494177
f82a4852-d3a0-4e58-8327-cd85f7f5cfb9,212,26.49902672576462,81.21898197572605
9e09eb03-9847-42b3-a149-aa74aabd7a03,530,6.55849460125758,94.47034007046096
8b19546d-da97-41fc-ae3c-47ef9d5971af,15,11.509123132071098,14.455951835563518
49b5dcaf-9d7f-4814-a318-bc3132e25f19,450,92.49647308904406,80.78437621167781
48aedd07-1e20-4ba0-bf49-3f4b61ec27ad,202,18.903133216815327,44.24512359882743
87c7a6ee-5185-4e37-9ed2-b858f1842f11,390,52.2335406195973,89.53006250770844
6924b1b3-3ad4-4fc1-befc-608ad7c2e6ce,byxX,42.78823960873312,70.63334245517318
1265f4cb-0524-4643-8c32-f34609742990,305,53.61014472374948,81.97713824345631
a8ca78b6-9012-44ad-ad01-e0deb2c0c13a,401,3.094596882048517,21.317820786736107
a5a6a33c-fe6a-4a31-86e4-29050664eb7d,272,58.48613586632319,31.88010789250537
04501f79-4b48-4ecf-b987-fab8df52afa6,147,46.91013170685242,79.81757624793747
5372a984-189a-4cc3-946d-d5cf9788c91b,339,45.013752535215225,85.30501227940832
e7dbc5e7-3d14-4cdc-a261-c5c85de9820c,32,32.278843678377115,59.2544099883779
1848ac3c-9347-4d79-a8e7-f2140a10fda6,406,35.46639642971143,36.39507367215968
3785d56c-5093-4c14-9cd7-9a55c65c2fda,608,95.5334079882811,20.38003271145393
6cca1ae7-bffb-4d71-bed2-09e16c6db9ca,473,5.429223067152778,13.581928423514311
1e6e1991-591e-4080-a62e-f61b88ddfabd,182,16.304024441487776,98.5028158923704
a6b27227-9c34-4de7-baba-e386d51ab61d,762,4.928348840469798,23.490115248435583
9423dece-8c13-4b78-9478-63d5245d811f,226,45.90132767589472,6.941976421429386
22f41e6d-f0db-49ab-bc71-0852e65f3ce5,uUmq,74.36059038740481,35.38531442983631
f7a794c7-6878-46e9-b629-8eb190d3817b,159,80.81318306793374,12.777905197487938
d3cd7eaf-6176-4864-a91c-3e7e54c44bde,752,1.0643534635666807,23.709968796964752
d3eda3c2-d7e1-4be7-99ec-be714b98ecc1,342,25.6526586499334,48.586113788411744
b460f2f4-0f8a-4ade-9f26-0884f89d1aab,Fsix,95.40553284404726,7.887550138408372
0ac34792-b95f-410d-87fd-888030cfc66a,543,28.329074038966407,95.8908929811985
66955a8b-351c-4c93-94b9-f7dcbcd64f02,529,25.20659837375161,71.74568873247334
d7555c32-4a9c-4073-9219-9883dfcce715,82,24.28378726623953,91.17131178597432
5bdcef00-ea65-4d64-a194-06180d371ba9,48,4.5226117896836175,38.87936412394186
c350b6a7-824d-4241-8ea7-e97075c29a7d,192,12.564103155499762,10.991722338225063
cb997173-dc4b-49b1-ac52-d5160e764add,993,57.92447918882754,70.71455281955772
3635301c-6129-431b-bc22-988d13d360e6,253,2.9583595787463723,55.98125343669692
0674dafb-71d2-49f5-a60a-a345d36f99ba,329,28.72467128077357,40.401123230166434
1d89bd15-2f4a-448d-9f54-f194aab5f09a,rocG,76.72516687456667,25.949683086385523
12cdef68-c18a-4470-99a6-cb32bf04cf2a,85,16.32612140261681,22.494544248399617
8050a757-3196-42df-9e41-180d40ffcd56,232,83.49841464364566,58.980931706295856
7d32f14d-62ac-4540-9d78-1002f1f502c4,94,56.27970807022306,26.6282951556876
7c7487d1-68b6-485a-99a7-d1d28e464818,791,20.49012231813513,0.6323004059750392
4752a984-dc9c-498f-ad81-b294633b6e2c,281,6.731294639906094,67.03892576167686
cad81ace-0bf9-48e5-918d-0157ea5bc3f6,975,30.250715570551375,86.79633457780987
7fc0cb0f-8f74-48a8-9624-82169bca3c07,872,3.478787485776036,12.936498381181938
7b378c67-9239-4cf2-956a-49eee7b153a8,298,93.26335903384208,29.95194705139039
c7eca69c-096d-43a8-ad78-2e6a894cf88e,rkdi,65.50674277673217,79.06309613532233
61658e40-4d89-4aee-8f48-bd4cb9a32dfe,840,52.71229624522138,75.45941616366257
2c72002e-1029-45c4-ac9d-4133e48ec142,dxho,98.13903889812816,88.9609584669371
5d12987a-1dd8-4aee-851f-76b998f3b718,728,9.29383362394044,65.42535478924178
32668eb6-78bb-4f15-a975-0c47fde06f23,275,91.09119389661696,51.08453285270611
8f33ae97-6d92-40e2-b677-61604c890b17,767,87.599877045912,95.36951030514908
b916a291-03bf-40ff-bd5c-cb9f07bf2d4b,,20.886962633781923,65.93259056234862
d0cc5454-60aa-4668-b436-ef99f520f4c3,947,91.18595153787702,92.6326386972032
bab29296-612f-416b-ad08-8b70642a7d43,889,74.11781837536391,33.90045751485419
bb8d8b33-3314-41aa-82c9-15cf3f29c768,nzfe,36.826391227045065,76.27507342228749
28e4e3e0-392e-453d-b68e-6553efbdf36a,475,45.38732574358113,58.60437259273946
691d53ca-bae3-40a2-97e3-273eeca7b110,704,25.13487714873736,51.422829536491385
7210e988-3fd0-4fd8-ad69-3424d0ea3b56,397,67.6543525540175,22.796506233179635
6de79726-99c6-4fbe-a127-84983b9daae9,389,18.648594804198005,53.78251356572351
5a1cb229-e17d-4e6a-b095-77e1c435b944,90,94.1200826331988,66.67267344876812
3857e649-7040-4417-a5d0-c54ddfdcfdf0,uOKk,84.57021877862617,25.925937143509596
188f9d99-7370-4c0a-bb98-3af86b4e3c86,149,1.3315767223076924,18.92303584437792
282eff5b-b8ed-4f40-8ea8-a501fa5a5ae6,243,62.07566175031584,42.16340283726026
e4be5d57-732e-4b06-b9c9-32e48ff26848,mo,13.759808575303367,0.6001448910637697
4755f3a5-2f9e-4eac-93f9-e8c72f8eb1a1,163,42.431615062262416,73.72347752865997
8344949c-fd4c-4850-907a-6b79507171dd,454,12.240915733883018,72.88164517654151
f147f12a-e790-444e-8905-46e643d11a9b,rcle,91.42239428684368,41.62095890314489
8e211cd2-a111-40fc-8dce-63e49bf57543,143,95.21988037309052,17.878106358013447
3549b513-bc9a-4272-9eb9-ee43001cccb8,281,66.45499067951536,33.757453374777505
69229e62-b09c-44dc-bd36-e8471e49d9ce,5,1.961363206150768,97.5807887093574
d70ce3fd-d574-4ca9-8682-a59f959570ec,50,53.20925690509517,94.6743532034776
4d5d7080-8746-43f9-bfe5-4694255d9e95,272,46.365764741747576,82.1179428213727
fcc3ad76-3f61-48a9-b913-92211efeeb64,215,29.006433261632804,96.40169661006358
0d494be1-2e1c-4824-b159-6b7857ed7aae,547,15.371379054344091,74.51570889349624
ad279312-88dd-475b-8736-f93ed289ca91,525,77.40158096211744,98.8239301700217
4dd02aee-96d3-4523-bfeb-e2bfc462f0d1,530,13.119853012600712,52.45469033582504
c573c24a-c516-47b8-a9a1-914b7abd8b23,704,23.905979656325137,47.82952807270222
22895b0d-24dd-4016-83a2-516e1ae0bfaa,644,98.83968590645776,89.64989323408615
957e8017-1067-4ad0-b2e3-7dac186d7c1a,755,54.45997188446523,16.735245322404435
696cc392-deca-44f2-85c5-f4f6279bf44e,988,3.290751978893458,0.1977613414892776
4c8ff0d5-43f7-4f00-9e15-bd9daf1ac000,603,41.54101490232137,26.21386993211039
f2e2b3ab-746c-45b8-b432-37ca341d9d91,336,39.766582114072094,22.921544515844307
58ac12e0-8f9c-4e51-8ec4-84b87375cc93,723,93.7389069123771,75.48141718006204
1d82cbfa-a704-42f7-92b3-267479a9ee88,326,1.9851331651601467,86.60843026097095
11f6f47a-ff6f-4f50-a3b1-afcd25c4cc28,281,74.81902772515838,41.58582414600601
b8324ede-3732-40b6-9488-b016c4b4486e,369,61.62064192220373,92.27392989678432
22289d96-086b-4560-acd5-d029dc2d30d3,104,41.2751964026176,14.35492819881048
706077fb-908a-43f2-a2cf-44fa1e832bb5,897,6.510651096501363,92.28530191797608
10bc11fa-f84a-4a5b-8e2d-75e505a01c21,159,23.1559555021555,80.95944742090573
c59b1df8-8bab-488b-8af2-c8b42e3964d8,gfip,55.06501667684528,13.939000999349604
bd430c09-badb-40b4-8e7f-5ea196ff8cd7,nhpu,21.50979286594972,33.50118872059231
49250618-a592-424e-8e03-189244f137a5,xbNr,28.202741332588356,66.39280914600434
423b2a64-defc-4823-a59d-a51f4728a87c,852,39.228208650338615,74.4483490321278
9496d94a-f892-46d5-9d29-74ddedeb1ea9,fotn,68.64156385443681,72.17162865004258
e7f732d2-4d8f-49ed-9d65-899f7fbde65c,apjh,62.32936616692084,48.31175821817819
b58eab7a-eef5-4066-b6f7-3328d4527b81,yebh,75.0896579727328,30.000909374912688
700f7d43-493d-415a-ac8f-8fefb62dd18f,946,64.95285993587413,61.680431470339215
6fa9248b-8bab-4e9e-beb8-446d19abcf80,jrhw,83.61291002124334,78.80993043469637
f3874e6d-f73e-4ab7-a532-a2dc119b9b0a,108,96.08365946039832,85.58491853035586
ca5ec005-05e1-4026-9f28-871c521703e1,708,38.05888736568874,9.93395666528315
e7aabd7e-7a47-4a12-83c9-9018e26584f2,34,24.65598497785707,62.01048669066361
b3182fc0-1ef2-411d-b426-cb7979864efe,884,94.12103220997868,83.73462056978492
2f91cb6e-a767-4faa-954d-61e66c883e58,659,91.36243253196196,27.24184776619507
be36b553-2b5b-405a-8464-8292237ea433,265,43.47119583355627,91.2207449229741
6adea162-57e4-43aa-bd73-7e75d04182a1,nwYw,27.228834807985447,90.68518279745534
5dd38b19-92e5-456b-8393-60312ed4a706,895,67.8452605637569,33.54835698692759
0378d6aa-133a-45da-85bf-16deabc1104e,846,48.52555369520444,15.923118475697985
47b6c6f9-db8f-48b7-ae50-0449f1b62e9e,898,16.658212428765662,44.52405851164881
6a07088d-8d85-4136-96d9-f713a15bac45,100,50.23652882294312,47.90960200616501
5f9d3c9e-71ca-4459-acf6-94d7af3df93e,845,70.41611684576972,19.999679169133145
ceb09045-e0e7-482e-94ba-3c1037332ae2,569,46.394698047174586,74.10206972331268
3397424f-b26b-435c-a543-fb1c81387bff,641,9.75776447995116,42.41394718742038
64282f90-cecf-474c-92c3-58080515c276,714,84.34140806452562,24.87264473260612
64fae326-4c6c-4687-84e4-caa6ec12d842,704,98.3071123989161,70.63727978594268
abf9be60-a102-4610-9e13-bc2dc9d6be41,651,18.065015646807968,29.60752035386092
61c4db60-65e7-4e97-bd62-c66d6ee1030d,276,77.06466006913396,95.2017311658309
1d4f1008-7873-4b06-a9ce-a3039e3e2fe6,lcrc,89.39323913774695,69.50881224860079
99de2038-dc4b-4baa-a53f-ac134356ced9,170,82.50200535886968,38.42528596387314
56ebe0b2-cac4-4ab0-961a-65b3e78aa48d,801,25.54492579313253,75.47309129310061
5cd050ec-9137-4e02-b88c-96aa72b210a1,916,42.27570878896165,73.40780605966046
176d1228-3f74-4d52-9dd2-bffa21edd078,344,53.09076954623075,82.20851216663372
95ca9c7b-cf1d-4d84-a27c-93a86df3178a,ndqE,90.66378355608258,50.42510342828521
8cae895c-4bb5-41fe-bfcd-62c592b56f92,677,7.691511092814618,23.75868491241121
e22c6fa4-abbe-4622-b249-3d2ee034e9d4,797,6.938381738212184,23.260761767618167
22864cfa-c4fa-4726-b431-e1f64f070e05,406,56.83352616661052,71.06140035868351
c705bb53-f920-4bfe-8bd6-9f2c5e8d9897,717,15.562348096775056,90.67435735354492
8cb30d40-70e2-46ea-8a18-1f716cfdcebb,0,96.39536314620928,47.792353977820326
46d1f537-e287-47f3-a58f-340d725e6f21,kzOx,10.754242315249806,39.32204467193622
40aa61e9-5021-4c2b-bac4-1c5ac04e6038,774,23.346449979799267,71.13084497648937
c1675d14-e508-4d06-9ced-00b561aaae96,76,13.26801393174537,34.6064591080409
3bf95009-15bb-4ac4-8e3f-3f4c9040f80e,671,61.001700516825366,13.518057884052826
4f952207-fdff-43c4-8613-0d2f4e0344ba,692,20.069210491581003,68.54477218925105
60766bf9-850b-47b1-ac7e-969433451972,757,67.34995893918855,38.31174204701659
9423a037-1c15-4cdf-9375-01449d07f596,259,28.222105933066757,25.537399260304248
90741ca2-df36-45d6-a2ae-61f1ad97df4a,895,53.99119680003118,70.16174089159928
a6b67e49-3efb-4144-abfa-c50d43717746,352,46.65598608779186,65.55369526649778
12d886f5-46cc-4062-9481-32507d58464d,419,82.60506798259382,80.93880777764078
84f20a99-0038-4016-b2a0-d8f012abca7f,jpDk,43.37828948644198,10.149047737349138
cd80622b-6767-4293-ae23-da9195ea3a4d,mgem,51.0081342376761,97.77145073953308
6b37d69f-a8d1-4670-a51e-f0a92999f167,wKeg,63.29373019948776,52.955951397601766
5cb7468b-9225-4942-8a92-2d028cea54d5,541,84.2752247110542,62.90045401905837
0fbc4c8b-2197-45c0-bc26-5d3773b93608,312,10.76639046188922,10.185580446788087
e7c40bf7-443a-4954-af01-5f56bff45bdf,961,77.92885116650969,79.96899774447257
87ec209c-f5a1-4ef7-ad40-ec922046804a,782,71.15566162367394,62.52770196363199
43cf2e65-8abc-47ea-9f74-3ef476f593fc,230,95.6892601304503,68.54769132694261
48170d0d-349d-4820-9484-05933e4b190d,879,5.474333009294464,49.22016405200773
28639fdb-f1a6-45dc-8d20-cdd8d31af25a,600,39.889910414185735,26.48986085385537
0e4f90bc-bb4f-4b72-ad6e-d6f5700cff1e,543,69.85750162617548,72.17948160596073
75067d08-0468-409a-82ad-3ee286638b70,399,72.40995141373418,75.41130980461746
3c8bac0a-1df2-465c-afda-5179949081d4,174,13.87445764335381,4.90706519279912
86b882a2-17e6-4e05-92c5-29b28d6341d0,xhnd,60.27586634562461,52.44801410991467
6c983f02-d48d-421b-bef6-c6f9c1750f85,525,92.39828461445376,17.861362171997296
2597ac53-6d72-4073-85a6-574a4bc27f62,lado,79.18744054944744,44.78817327222313
b7a7a5b9-337e-48bd-a707-f65dd648bb6d,817,54.49171662918365,76.77120096969857
c711c571-8994-494e-80ad-d121964a915e,ytxy,15.51551797110864,92.68053915905952
d6b37b5c-62bc-4d3e-9599-88ef3ee5aac3,606,14.3118625431904,81.55506382815975
f5c1f3f1-a32b-4e71-b2be-b8e888e953d1,531,53.373770210424674,30.740737153347897
35e221fc-1757-4a79-9ff3-d6eafb64ab11,691,20.944194654236693,84.91628606111384
9f9fbdee-a35a-4379-a324-0e99af89f2ce,703,13.441791092860544,33.46572287853896
33cf9db6-c94a-407c-9f1c-89bf7a9bf0de,499,22.767476890413292,49.04549403125017
108ba587-5f70-4369-91e2-932a847192de,acdv,12.748200437190835,61.83780034938447
694f4c84-2c1e-4b4e-bf81-65800d6ef8a1,480,21.285885547133653,14.410840705039671
4ca85791-598e-4db7-b598-c3d3aae65a79,tjnT,84.63348127120915,88.51776969413424
dbaf4c49-96ef-47e6-92ca-52a7f73076f7,842,13.889128455030765,57.90500554105752
791a05b3-be32-45b1-afdf-0b607dc181c4,321,2.5572432192449868,17.94761948939767
b3d5b4e8-4be6-4f11-a9b9-148f0d10a745,71,14.541564916712955,89.36190011756104
a8e0827d-8ef2-4cc6-b50c-fe56413b44f5,871,65.87503634203809,16.21515280021769
fedcc834-9f13-4e14-a19e-b7be3b0c0aa2,815,87.70216743630293,88.56162529661788
f8d3c01d-5741-4b97-8000-1a740661e56d,902,19.18710128959944,42.62719502447461
3c4dfaf2-8ce9-4bb5-a269-8a1766bec0af,853,17.577540059828266,26.21712216026313
5c27d2bd-6f98-4cf3-80a6-b372069709b7,jiZr,50.629753887671015,49.71635119464612
b2ba2a28-2096-4701-ac24-da1807dfcc4d,879,93.3877260305615,9.477343660014236
862056c7-52a6-44f8-bf77-3c1c11744e66,440,59.15173637431936,53.3096503196221
db7dc09e-9fc8-4fa5-8277-5649be95de4f,805,62.58263554927963,84.45682276110551
c1094cd0-e1f6-47a3-b9ca-4f1cf09a6830,287,80.93660186457494,13.979698146708008
655df63e-d782-4b40-8519-45313b69eb50,841,2.0825215844576417,97.69871633861862
a3d625d3-fbc5-46ee-89f0-2b12a06f11f7,302,16.63517137133622,72.02998295419461
fb4e9554-81ee-4522-b05a-b7fb01258965,liPB,57.63457336725275,44.552867886626
e1f6a965-bff5-4912-a15c-109629ae2d95,185,16.897475110509795,86.00775448367611
756923f3-2df8-4d58-ab4f-fff1f622cfc0,466,77.13567370439864,38.25753828416016
008eb3da-5dfd-4361-be9e-5ceb1f274990,129,39.006523444254505,46.17623590406497
bd3846ea-760e-4cd8-a6c4-c4aaf5f26c91,dcgs,92.53749452528103,89.10708417168694
d4d3afbf-8c9b-4211-8c36-2b364bdaf43e,123,41.81713644419911,89.76310887516632
14a70620-0416-4981-b133-20deee39dc7d,554,67.23144227495456,80.33760994285053
d9b999ec-0743-4e46-9506-7d3e1a6062a4,586,45.21052816085246,26.03579981386296
d20ff0a0-06d1-422e-81e3-4ae102acfe83,ewuh,15.06122922402543,88.02281360825599
a6af6541-caaf-432e-a17e-5ecbb79b2cd2,485,47.12164228427461,13.00110710569946
d9dc478a-6192-4d39-ad6b-b31e08416727,rgyd,0.8333859878306038,73.38889012728828
0b9e204e-9c54-4f67-a924-07f625d5e758,,36.95951077435375,43.9251688315083
