id,size,coRE,suspension,thrust,weight,crew
74b83771-5cfe-49dd-b7bc-b75380224856,qhcp,78.83677224475628,1.1664748936251246,23.02981907587149,42.386951677368025,5
e04359a7-c337-48f0-9dea-93b87157168f,323,0.7698857159140315,10.853814653417016,23.0384499913307,87.30921172606583,2
e1e0af89-81a3-41c6-a798-500edad1c6c1,942,80.64734237521913,32.96845779529926,35.01650535586622,53.77872661432722,3
73e2e550-39f9-43bc-9d0a-7650272d6bae,94,0.0155732848517664,95.2416539760804,59.408827990433146,42.8135097655843,8
5daedf15-d521-4a9b-8c23-c6b8ad3b240d,655,56.02654187157591,49.33060146863344,81.72419974165432,18.25335104131477,4
72fc4886-087b-4384-aa8a-99ae2cb9e422,86,78.1609506917167,37.04151972704227,48.29297437167654,81.36501850685019,4
d79f42ab-908d-4ef0-b5b2-a0b308934192,763,37.52441589275895,84.64517514657673,65.29150471357522,2.77578986150544,10
487f8109-7fa3-4895-99b1-9034c1f057bd,258,54.21313828844111,81.13733173257786,20.082972975723536,20.723367522475268,1
bd005e58-debc-4847-9807-f7e23243a71f,169,7.0165718014440825,59.43665753193843,39.36645984448067,4.83522724178359,6
80f262b7-8c42-42e4-9cbc-445d1b0e7f96,82,48.88870337278098,25.93642843429854,23.375710630281777,24.03931682664212,0
43081e40-8cdb-4502-9587-4cf94ebe10b3,93,51.08359095886236,33.24101588526591,2.227509206783451,91.174790037703,10
638f76c6-b859-4507-a765-c670a99781ca,491,99.30230948801643,54.904485478880346,37.50957767125207,31.721904025424653,2
3f30fe55-549b-4383-8955-5c5973dfe600,891,78.03807468795026,78.56871844619654,41.02371970019237,19.12480812576508,5
b7f20727-397f-4898-94e3-632c70871f00,312,41.476944366072345,51.80250014603532,61.09258679243912,8.530863886432982,9
a3cc3bea-15f2-4bc5-94ce-c3e98340b168,661,13.025745708165736,38.56332875097506,15.572545476152232,86.03407181169995,0
34518448-6c99-462c-a38b-863b5b69034c,Rder,3.60788712818354,56.08903517022,84.13836843502466,7.805538413733348,6
a432ef3a-5b94-4b05-9455-184564441b31,700,46.490379653834346,2.232700739187832,93.77681565546835,12.258064943850632,8
a1632ff5-6973-4062-ade3-7cf4e9b67880,896,84.73133474791149,41.58901544625792,10.205146359671025,97.2833898173752,9
fbaa8659-aa48-4b71-a5b3-e91bbcc2bb6f,13,23.651569310655606,85.7523684300921,61.4867450101683,82.59732548875675,8
f317471d-d8e7-4d0f-aa9a-811ec50411ba,814,9.53448438451928,27.03488231734894,2.3035713104287536,24.43401814750642,9
c4a110bd-653c-444d-afc9-f695bad604f5,821,66.01034249372591,22.352864759135205,26.64308067992699,73.73875495687882,9
5877c986-3124-4ce4-a216-f55b058f01f6,635,73.25843549290907,9.117098102741783,28.972400822489963,88.17761606939443,0
71a858f8-3f5d-4b14-b476-6eebb16ac34d,856,83.81722493660065,89.645979495611,10.404364943190458,39.635872349357456,4
4104ad57-c83f-497c-9549-7ee6303c261c,xuok,57.231163060758064,41.51569331491998,59.28835131252029,4.467899819681531,8
c7e0402d-b6f5-4275-afd1-01faec9cbf14,767,85.83833645152117,79.43220950496872,74.94099206207737,24.995821077053627,0
2b84eb94-efbc-4ad8-a903-3235dcc46264,42,73.46702234875447,47.945783191177526,18.384361421977367,30.73543897055795,8
dbcc4eb9-4175-4c0b-a824-10b373878382,687,51.67018391657259,51.580839312086944,84.54529551597973,17.973704603102057,2
b290d1ec-1139-4abc-b686-98c64dcd6a41,xwor,49.6516243845299,62.33746737026452,30.169148996017093,34.65557608777885,6
9709a307-dbae-46e1-b5c6-b9cfa276bb2d,493,34.23106899905692,38.40516966889217,34.5982763937054,5.306329761161077,6
f50c93f3-579f-40bf-9aed-156e88e09daf,576,52.08300372413973,53.985698820993655,1.7075381240930998,17.39446886321082,2
1ef06138-d987-443b-a7ec-62f7a6e446bd,rjwb,31.046752169175328,84.97345367303669,40.27778109726441,65.29545268215006,3
82481100-4b86-4e49-ba88-89c7df75819a,mxde,66.52028174191118,96.38003747541954,35.529032862802815,97.90949227966772,0
5f530c74-7eb9-47c9-82a6-99b91313cbe9,724,31.85796359405496,24.110736246929253,53.001888466989925,70.32506577676673,3
6152fba5-4fbb-4d2c-a248-f98652b1404c,puwz,25.355133966993893,64.36163976135441,84.65048041704893,69.23302387177874,2
785dd97d-30df-4ddc-b6b4-4722bd4cd0e7,164,94.78385753988265,23.931977238689612,65.92247879941144,66.90292088074307,2
c32a7010-6c96-4a4f-9f24-7a8e398dea4f,259,69.4273637157368,87.27875681032825,37.296091554696375,59.38081623674349,10
aab2e9a2-2abd-4590-88aa-0aecc9a73d9c,519,11.293465855564344,30.58591093502776,95.57557896500252,94.6125631158724,6
911a31ff-8ebe-41f2-b4b4-60071f0bae40,920,17.34206729771102,43.46981114566076,52.68294264190357,50.3633640402539,5
e7807ddb-3930-4755-af5a-abb9a0e74643,249,87.42498331057946,19.94633060670441,34.35524879449753,92.31922307614482,8
01addacf-af26-44c9-888f-49cc73c4d282,586,77.62736736071966,22.392135137956338,64.00562863984422,81.23288160704084,1
372d3255-152f-402e-9f0e-cebfa93827ad,zmuy,47.372284583285165,65.84500572511234,0.3787363562460788,50.30163949019517,2
1154a98c-a64e-40d4-9bc2-d469818559fd,808,85.36842167869005,18.99836776242463,42.85779542064351,10.478992628403706,8
efa906d2-fd34-4fc5-81ab-7804ac76406e,572,78.11208648139603,24.381223416995923,43.57475690880547,35.67969171277221,7
7afed54f-cb35-43fc-98b7-2b54365fac23,479,40.13852370256266,23.643910159354363,92.46059551734838,33.673316760979745,3
69fe1e02-5516-4e6d-9e39-9790c562b162,313,85.62310467947518,19.729925528882298,46.83590949674006,26.56063793607345,2
1b0fefb0-b70e-446d-b3b1-8ba1403abc4d,895,3.2648618782949224,50.89346231043227,3.841233475496586,35.78607528887788,6
b9cac704-4afb-43e2-aa9f-dc5af94633cb,rdbq,66.40495582281407,58.86818879306899,98.41878564505802,0.0611825447351277,1
006ccc98-b2fb-4001-89d9-13654a124992,866,82.6551457654707,62.00927831594634,70.38669678560076,52.61458687748404,5
77527494-a4c7-4928-aa2f-f0c8964d2b79,178,33.8785669293931,19.24855919371906,70.11306335727306,6.589145071949232,6
b13a74ca-ef44-431e-b8e2-cc7458817ec5,646,34.63586076590119,4.183959173437235,33.60168145154824,52.497384550460815,10
b928bfd4-c5f9-46ed-8861-dac6d037e62e,104,99.59882277892557,77.52466140034511,50.69188411574894,60.58367262868466,1
64b2afb3-0bcd-4bf4-922d-0c1f1daf60cb,414,30.35080777851835,22.79246307156866,38.37682978234187,66.76126941727641,10
3a31cecf-87ca-4654-bcd9-985771e73097,0,99.73828528773672,0.7419065743090592,96.68843424705383,82.92851662785222,6
9a12f0b2-b899-4d97-8285-25caa02af378,770,32.09708848085968,90.69953249260904,5.096418849162787,73.38488024284348,7
6924a3b7-7bc9-4c0d-af5e-85171af77406,608,66.77067764577914,89.05328400047856,93.46716754513628,7.800358273713859,2
f20a50be-5c32-433e-a727-13e9e18d339b,wdzh,57.84259463353113,60.40474210547219,33.21540790473937,19.4964313531696,1
43048025-d260-4a9d-b73f-0a4ca17ddc43,mgsf,1.2603583668088891,29.92391543478491,56.17886684597936,87.63116395942562,5
f24995be-ebbf-4c8c-9afe-9af6c561d161,542,26.946000999361296,89.379266997134,78.55775077209519,10.671008156975825,5
c8dcd52e-de1c-44c2-87b3-39b841f1867f,dqcs,87.55751759684843,52.15654152381044,50.363089628994295,55.85163172101753,5
6c068e61-7116-4652-a66e-ab17531dface,854,98.45489138146,89.03322172340309,36.735814042682144,32.36731804108014,2
c1be6bdc-6c47-4b31-aaa7-e229f3bb2d2f,772,71.32559531929262,72.3344800049198,18.4588285461926,4.189092189235344,2
24848d4c-9b75-42f1-b867-fa3bbef99a84,435,89.11270913295134,73.25095438892491,3.723984168109296,50.41613662683432,8
88fbcaa5-d0b5-4fa2-a24f-99a450299ead,llyA,48.02085256464953,96.38708174203587,96.35383006869714,23.511094730730008,2
8de3e824-efc2-4585-86db-396b1daf9279,132,66.85668696582313,56.71146129308983,72.82655451682062,84.3292721926088,6
8e59669e-f7a7-4991-9822-3abf19545e43,vuvw,28.06979305477836,4.599155159599766,84.86286457871786,95.42627724065332,0
fea94cf9-4f45-47c8-b49e-e59830653b7f,171,80.98568061128177,95.69796468269814,98.95100629712424,51.47352846827155,3
052f59b7-cd79-4ddc-8940-019e512ea4b9,tpFc,33.358173214934006,67.20651362864217,18.88501213459321,46.125244657229615,8
fb46b3e8-8765-4f6c-8d50-31fc228d6174,114,82.23166451901824,87.58513534676445,6.491228580812947,80.63819860565138,0
3e5b5947-7391-4bb0-912d-e52c87f9a3e3,672,59.06399066477187,32.92811635557597,38.40761969595224,33.754931736895635,2
1507def3-c009-4c52-b261-0610333a01a9,688,71.16887989223137,71.16400832254652,22.960612486361264,96.1297817700328,2
0be9f1c3-2401-4be7-ae42-e217d864e47a,266,76.93150888097429,20.769262421749435,13.28745137699048,99.20523957860712,7
369a03bd-80c7-43a6-a631-08b06b28f81a,429,52.188689543595366,85.0747265447128,34.69201577913208,28.19410140907619,3
feb887ba-2892-4967-8045-4609a362a437,qldo,87.08562168261106,80.34279703097195,12.755983728608712,78.35382935013759,5
174ef169-5105-48cd-87cc-f47fd76f1082,803,10.054876777318425,55.79198845832484,10.398492735787446,33.55226646717778,5
2585df39-59ed-4e66-9dae-ff0c43452d6d,586,17.255227132534014,88.56251015838407,13.15421213645993,15.372484007429987,2
7d6ae902-9f5d-4c1c-bd18-659b57770e23,153,70.9088378652712,21.26246532017475,73.01369181465273,98.23651951470104,2
10024c9c-d8c9-4652-a2bb-bb3876096f86,375,57.95549693901957,52.38852628798204,68.26187870468166,3.017386184765014,6
4d419cfd-67cc-4e74-9340-969ab9775fb9,962,35.026701590701705,26.070591433398725,20.79946785850132,53.41563957178519,0
2f1aa3ea-15bd-49b4-939c-35494dc6a5c3,629,24.881186627434914,35.207819926763804,13.359868084044034,49.08198897409384,10
cb885494-fc70-48f6-bd36-8c238a338a88,tUGc,39.17668886760072,16.013441592794063,95.80698590609175,89.67484502400833,2
bab1a8f8-cfbf-4305-874c-522b1bec74b1,csat,20.48930967090253,93.43878051437578,46.40651069959604,13.226348405043977,4
68368df4-1528-40d9-aba9-fa1855edfbb3,406,98.62074125699034,61.990656740773,40.11455076583367,96.9340623050494,2
6dec3154-c0c3-4c8a-99e6-4e71a8320089,539,52.69768067706554,11.90994922094698,69.42787635593584,33.439671811742635,1
a29ba760-b38b-4d47-8324-ca358924ac1c,542,36.192996481799845,11.414063124587914,25.43619006213589,92.36667352980892,8
efcbbdb8-4151-4637-9f30-8339238e1c82,cbfm,93.17163832005004,9.638609887211867,57.00505911117675,8.527521501171831,3
6d18badd-f60c-4be7-9cd7-d49b8036048a,98,50.51503263406557,44.74532278753664,90.5216448951569,9.514500944503334,0
c1b72e37-b722-41b3-b1ab-9069d1120cae,651,4.7162928592780045,5.788115718176745,85.91288169068908,95.87295837685222,0
e05e45da-9608-4f7d-b078-80bef0268331,ijfj,99.21445660802348,46.14744416136856,85.72108630970307,32.94651938138124,4
f22ba1a7-6e05-42b5-ab33-628490a07dfa,553,6.833463931030526,68.40740972268809,20.39740818131779,40.78748451845995,4
22f8f041-1ede-4fc4-b29b-97e2b2be9e54,260,35.82426051479764,33.41587575949083,2.237538808123918,69.27812988389384,10
8a88cce8-5e71-4e60-a34f-4d3388fb142c,gtcy,38.319405516661895,47.3568614149699,30.105851416472863,17.94286987279632,1
22210136-ce20-4365-99bc-2266a2b1dfbb,242,85.31557533782083,84.25589490759367,82.90852852504717,75.16238267536365,10
998c1139-9169-4ea3-925c-08dcdc5fe623,758,40.06632281031719,10.515292533830678,29.589276698168444,93.66168494176743,5
4329e291-fd73-46a3-b3d5-b255c50e06cb,725,58.56356509477677,49.51087749928151,67.25580020500476,75.12213300429377,7
0f40e678-39dc-4f08-8256-eb3ecb840967,62,40.1375666888243,76.98607451529534,27.79955373989144,27.850674531905963,7
88bd865c-757b-4a17-8e1c-4c462979ad62,32,56.511471758394826,86.33511488309829,77.32775452395084,31.90517409314097,8
a0acab26-46c3-4ff9-b9c3-693ec41ee84e,413,36.49896820706573,36.90968864141034,43.49309988187212,43.70226735910998,1
f771b46c-4ed7-44c8-bf26-d2bb7b1b7876,634,6.309933131109857,96.04946128841642,58.19677522351625,74.10723816408364,1
0d57ec48-e01d-4edb-a722-ffc7e03b50c2,134,60.201332916065006,69.39603596118748,76.49496420738974,91.12971354793264,2
3cc10985-7fac-4177-944a-306fd1e09b24,tmXg,53.02621042548567,12.395974405749175,51.5932776088464,71.6671777499231,2
0b9d1955-e647-4de7-acb1-a8a9baac861a,806,66.90319414346413,55.21034115924876,11.432244924946511,12.912610107192402,5
1609781f-b675-44b7-866a-8250b0affc12,437,52.8311016702524,45.3675047357345,62.4187485834806,7.952988562904062,8
6338f018-2a95-448a-abc2-036e50481088,124,53.78531305785605,50.17451461896781,63.23216957322715,86.57496312693647,6
b97a095a-3aea-436c-b13c-81b3fee3c4c3,594,13.05549322412186,74.16600245830448,7.35058032742415,31.362632711301085,5
76b29e86-59ed-4bcc-8dc9-133d6186f98c,263,17.26233024776459,15.983502002861282,3.2352796159101804,47.6295469848808,5
a5c1c324-efae-4e10-a8b8-15b0e212025e,86,14.182582663009324,89.52031886456255,41.20335401237914,94.41287041768638,6
e5e2d9fe-1c61-49b6-be4c-611d15cb6c50,kHtr,10.5018574046274,42.84270705442209,12.335657246052255,19.995633578458648,6
89268347-fa31-48ef-ab2b-9976620e7a7c,245,15.019156768809196,34.33252488904333,62.60828782986329,26.09873408874529,6
12f2465c-f7f9-4314-87b6-7c5f7939ba5b,542,77.70570672599676,44.82602795154256,48.544400207574256,26.89540773686089,6
20380aea-2a62-4905-84d8-c9827b64acfa,129,75.70278739009608,56.40747535890856,34.62924044771445,51.44416775682698,3
fa7295d1-b804-444f-a109-d7efdc94bd06,689,72.28513662920219,99.29969761782569,59.88364910384164,88.05560225462563,2
a6e1070b-237b-437b-9c4c-28bb004da8de,957,49.96026258031746,64.34776876009836,83.75070700712956,29.44755125228584,10
7f9ba0c1-4405-47e8-84c1-7f807d9d1e2b,Rmbh,91.13463211717009,3.0871623037174944,60.181690998082594,50.57695999395398,10
a0123235-5e1e-4799-9686-d8ddb067e962,986,12.85398778787208,79.89727576864537,63.99221362545459,99.18336145423416,8
db90cd40-ac41-4a0a-9543-d795b96b270c,507,19.38204684123461,23.84908872105672,84.81083068568525,95.6014648611709,1
3b1b717a-7272-4eff-8b6d-4f0658bddb9f,541,40.24619139847599,77.38459414153414,0.0806953236704099,26.62191365502846,3
74de13cd-5748-41f1-b4e5-dfe6ee7d89cd,118,55.89069715048295,51.6412168185993,98.1513457056918,0.6677279858692486,9
e09d9347-cf91-41d5-9c9d-cac8a861a231,618,68.83341450141467,97.95039471895656,77.75430120926488,36.02990092659183,0
753a3369-b560-44a7-bf25-1a068f11da68,786,72.53574601479968,0.9373853555447732,79.28694141507012,51.19506008226109,10
74ec0dae-5e69-488d-af48-0c4b90e19bd4,7,15.61900498486516,69.6088686460616,86.93928135885952,60.700410061349785,2
dfe66e94-2350-4c1d-9dd0-74675a8e8b0d,393,27.770200323222827,0.8868591751432398,67.78178078184229,78.19643132200714,7
2e2d2329-a879-41b4-946a-e4475df067d5,ujpq,80.669322284508,9.980586436609617,66.23453406957347,32.06986477052287,6
5fea608e-d3d4-44d3-8bcf-9cb35ac44e03,gpYb,89.82441812347226,18.404252125351466,66.85257947048171,99.68085632487458,4
befcfae8-069b-4c68-8d2d-947bd425cd88,945,82.43627253358741,20.851802517551157,70.47687669300466,4.1895730556130495,5
37633071-30bc-4f80-84db-48f36027d125,190,56.86729646465624,55.98277109233787,67.05817636989366,57.5251647277837,1
30849386-0158-4f80-92f5-d60033fa04c1,5,69.4748543855838,60.41736804974531,72.05472704868222,70.728742171006,6
67a1ffc1-d94f-4b41-8710-87067122f7da,928,82.02270894114686,5.055505125252669,40.93802213786773,12.428715646632892,10
fd8a5eda-8a16-40b3-93dd-d0852ed115e7,598,30.765379821051187,12.413969941252912,58.593541681549965,0.6677519490205674,1
6084162d-357a-41b6-9735-23726878e6ff,590,72.76962819670763,28.653996932949354,38.48115946211961,90.70096157723796,2
c1237d9a-a453-46f9-9893-cc082a0c7d61,tnrb,43.61543659335142,29.154502001931338,39.24241802702888,58.84895621607199,2
2a8b2846-067f-4c97-8cb8-89714bc909af,543,43.627164065383006,81.59219552271323,55.931927970308,79.50353149253395,5
3409e582-668a-4a0f-8e8b-c891d6d8f2aa,289,6.643791756725303,91.55718352755692,91.8296943419231,88.54795816971051,5
c2cd93ab-eca9-4fd2-9c82-7507e96ccc32,673,81.2489967881745,8.631714539552615,11.401106786442462,78.56718722287388,9
4f2f3de1-3fb3-4783-a350-fa67235511be,617,61.308921296220674,81.22048931822536,21.10206077166845,67.8300448677441,9
f0c67c87-ae51-4771-9326-907556e3c042,916,96.67539316171116,25.474303608542925,24.968338577069197,62.86195471137426,4
7b696308-774e-4fe9-b8e9-3fb3e02444bf,172,88.87796981106085,93.53094687193018,38.72545218002432,61.67847981617744,10
e99f9bbc-89a4-439e-b956-692e76d57ce8,ZFio,13.639195947889126,8.920348830629244,1.0134579547174338,10.049865483998776,3
1c8643e8-c473-46e2-851f-4fe8a77f9e2e,601,63.06465880736644,88.01204779786848,85.10993420350613,20.760606843739783,5
1371c073-8d5e-4c73-8f81-5610d404a0fe,859,29.49246491885845,68.04523210021512,79.8692312489745,53.64064099637853,0
0f40d372-6cb7-4459-b52b-f687c21f18cf,35,71.50583235076029,18.22923137046556,28.41865355008837,89.58666803333902,0
26521f32-471a-44b1-94fc-39b1e91bea7d,623,77.26212194502735,99.51873414456924,46.16373868420639,44.159539282328,6
3df7d437-21c1-4262-a9b6-2bb70b49165d,235,67.0504144884079,71.18526498996755,62.2087771260808,62.064172012632014,0
5e9a36b7-a6d3-4997-b8cd-679d707d69e2,mHll,14.612742364506628,24.769808642193457,26.91570969079073,80.94349711785762,0
fef420d9-2219-4775-8f2b-ab8da4bba1e6,608,93.31915772022258,59.51331766748492,79.40293715566133,36.19646099675921,5
f38c60fc-fb3f-45c6-8cd3-fae75b45ec52,708,61.12577801136033,28.56266888486616,6.785916379344348,34.640995839848955,6
cef414c2-431b-4bcd-b15d-ebfc784c67e5,738,59.03509582850992,42.17142210432709,16.447032625968948,0.3878801333516146,8
f722b0b5-c89e-4891-ac96-44a8d32b1b13,864,66.91281989356659,69.99655302378143,15.20573639914834,40.812340266934754,2
d04f07ca-0c91-4b8a-8da0-505d8737a7ce,882,72.42643652925086,30.17318859096641,35.94408715698187,57.21542781594348,8
091e75b7-a9d7-4898-9536-f0ebd33f79ea,tunp,34.88735688970307,16.188374933784488,40.93722172920285,37.522423696190266,6
88e8560d-8bd6-4f77-9d7d-e8fbbc0bd2af,479,47.30536301439036,85.66315033617514,70.05421404972864,26.40858438362608,7
b5f5a81a-7b4f-4c9b-8ab0-c7dd9ec4cdbd,943,2.2706927464522075,35.9163236608746,56.22489728316295,53.99325837070747,7
2f465ac5-5b20-4d5c-83a5-3f3f28d88861,163,43.18349465887261,46.10747915938435,73.23029918811856,70.39539150450803,7
8220ed76-54bf-4cd1-bf4f-f15477eaa49d,755,80.15245688887076,77.40340904669941,42.35275328580562,67.27539566103945,1
3db4f16b-7e21-4d6c-9e75-302e15aea737,149,75.59613134505179,45.931072779241525,45.73819979354443,98.95621556666192,4
e5500033-e0c5-46b1-a764-2f0fbbe1eadf,711,82.0986591219401,11.85972567953506,6.871557102412462,73.75123049307379,4
0a03f7b0-cf04-412e-b618-9186edfd54dd,702,91.33174043008512,44.48394257748699,2.5633109169168056,26.097934642117405,10
ce590174-a6d6-40d6-941d-7f3c6ebad779,612,46.11372932500607,30.54553614933195,5.327302554796853,47.506583946510695,9
5c735697-e3ab-4139-8c91-a14911569d95,958,84.61544190224278,70.12926952396137,55.34720484751814,65.81693465054363,9
169e90b6-b370-43de-888c-82132bf528b6,wcbl,53.81148884821162,88.67284031961643,12.847443090063514,28.847170533262013,6
f71ddf3e-2d1c-453c-b189-3dc983978e34,32,30.853977172014567,30.348365560420564,10.853336682498115,35.58020841362687,3
42575aad-7c9b-4cac-a1f6-50ced84c9fe7,100,78.6515638227047,48.84976891212504,80.27295049568006,41.89678870943801,2
6692203b-5943-4fe8-917e-b721a6cd3080,685,55.23327445274011,37.72811662392045,61.850984968658885,55.88600663809795,3
aa6b7272-1b48-45ad-9f93-0d47164ac2ba,421,66.74037875102482,56.62908923035334,41.27418093144445,29.461482242724035,7
043d2ed4-730e-43ac-adba-5829b4950e2f,711,87.14945658209754,39.13946409834641,86.20961686622454,91.83787936743248,3
09240092-726d-4703-9225-af4944e632c7,532,2.277080845249746,34.21792019666784,0.3934490312910488,21.784162980585556,0
20bafcae-0ffb-4bd5-9697-7685c14caa7a,gdto,71.97666266206444,49.08391549251162,35.37984479733086,72.17960376642296,10
374e5102-d78a-4322-a865-7335b2d506c5,473,38.536230213884046,63.294885079271815,15.81372422579098,71.6926210204202,5
eccfccf4-d575-4019-a7bb-63851511786b,170,91.28936998627589,63.84883774044353,33.091443018993616,39.132061819656194,6
db447945-f3f9-44e9-a7b3-9db3c116c517,89,88.6814986702275,96.52811764713816,87.40786284529113,88.66056185267594,6
e9e98ae5-da90-46ec-8ddb-fe7e6af11a66,ufiw,12.963441828164513,26.787946125974283,90.64951468717013,31.802646826013792,0
d98bb3cf-78a9-41f3-a857-17e32ef3b212,tdvl,97.89344229567432,13.521500214585714,17.952274425951398,17.81917384149,0
8256aa33-147e-4d8d-9048-16fe0674e1fd,225,59.9459361907505,11.586279549467417,61.48328083035943,81.68466785110594,10
b5ce896a-0b43-4e36-babc-a98bad0b4bd6,vxjx,51.4271781635988,11.684043282602186,86.0901999427877,33.324547174747224,10
55bffcbb-3d2c-42a7-baba-2cd3d3e3ac4b,375,73.0630569918412,2.841136148807022,85.98490099572379,59.8412202409532,6
53f98685-d97a-4c56-b161-49ef26759df9,438,30.246061373505896,56.37822556273736,93.65064448385266,80.77146689988388,5
f5610cd6-4b7a-47d7-9564-e0ca705e16b1,282,30.663413160110487,36.25466785030018,9.642177648070538,16.48439357931225,0
8d36b152-f952-4c61-a5f8-79ccb7be6384,985,93.58606516329084,43.818789516473885,98.76699049845736,92.98643862922144,4
7eb89360-235e-449c-bb69-6721c8f11d6a,366,18.13176887640656,54.22035315741516,47.919838492372925,43.04471298098586,6
dcc7a4b3-eb6e-4555-92f2-664903df6030,216,21.229235199941588,0.5487399598855025,60.009383067106725,66.01908503784605,4
ad526632-546b-4adc-b918-bc94fcda55d8,669,31.70244280820693,69.46766927101966,10.74708813776548,31.132629662149736,10
b86dc96a-2e53-4046-bdca-c04111bb1f5f,144,61.59176491419791,22.791171521562703,46.809583780289984,52.88758901512344,1
57719aaa-a3e5-4509-bc37-5d28ea9f6a7e,rVtb,48.90211948912151,69.6365249488774,68.93559254365103,57.77016311366173,4
79272a8e-9494-49c9-b6c6-eebdf78bd019,464,12.70448950357822,13.863885651971277,93.31769654745202,20.198750199844305,4
54406609-1a9d-484f-8859-3caca2a93ebd,494,7.950222151091191,25.926558929338466,87.07115098193627,62.472609445978,9
ff7b0059-452d-43b5-b114-643e97bd25b3,281,52.12309406438921,47.49281183823594,13.798307175227563,16.41683621008665,4
ac664eca-b5d4-41d2-9bc1-e22393e2b171,71,58.88181386339534,24.83923163792308,70.84585245080208,28.629425921807496,7
c67210c0-e675-4fdf-bdc8-505c2177a10d,441,7.807999265659893,62.96503302470884,92.66569056768984,52.18456522874465,1
2fbd0bdf-a352-4451-b358-cfc02269fbc3,356,31.3290554324968,55.30710199081607,36.262601093246914,29.327922239628435,3
414c805a-d68e-4ff7-8fc7-44a583349ecd,282,95.37559738688348,96.79043147657612,47.17813271469913,37.5437171487366,3
eea77f26-0325-4722-8864-efceba6c96e3,770,13.670154818675517,82.34223477207743,94.98895223717616,52.71710952023382,7
223c575b-90ab-4991-8922-3bccffb839e5,437,31.24024315793519,2.851146629718415,6.779161882670226,54.12943792888674,10
e595c71f-e490-4a0f-abc8-e3195f2fbc12,614,90.49859044368296,92.9847692486319,95.94826365175382,58.33998311403775,2
e9ae9df2-9d46-45c5-9af4-b7de836c1b20,vbDV,59.70696172541415,78.26852351180756,68.26102115543897,91.01174657158673,8
8b76b666-c6d2-4050-8cb5-34dadbb63ed7,434,86.83034889968972,4.535814870819143,36.984502055321336,29.668536023610848,8
b1d9a5d9-3194-4273-b91d-e6fcb3fd1960,264,38.976235597482734,4.56923015541345,8.986853646640968,93.52686538237688,2
d186bbcc-281a-4942-8355-2b67d64822f7,820,91.94269947819006,9.07338099627192,15.260885505457534,7.985572629675664,1
6e529d32-669f-47d3-8e02-85bb3fe5440d,Awmg,3.584707823811794,20.8053452200956,23.74841788862323,20.69769348134266,8
5617a5a5-544c-43c5-9034-8eba015a8fb9,973,33.7908029719442,71.91356740737697,84.02778056575985,84.26244486457948,7
eb862353-f877-440c-bc18-3d73173f0de4,rxUf,22.82733598844078,16.684469997404083,94.41337121411485,63.95247088490367,3
8348403c-4fda-4481-ac37-f558242bab57,899,31.20855370332708,45.87457060073214,14.544389938650026,18.98626083007253,2
09c2f9a5-b59c-4e41-889a-d7f71033945e,dumj,49.67116851780244,28.15217572208113,39.01244725441651,74.74889030072137,6
512a0cf2-4131-4614-a146-ca8cf2317187,183,0.2011376418354582,79.86943977855488,70.8090829507486,79.36663324413111,7
45bf0ede-a87c-45c5-8a25-6a5fa6fff14e,160,63.475174246070864,85.25198431614217,63.71526663080963,19.330575997266884,8
500a5d94-0ed7-48e9-8165-4e7277707433,865,70.60587728746927,91.22653376024356,87.38220296388963,56.88593292439317,5
b02e43bd-3e45-4526-8aa4-d4248a9e5540,77,99.649631964358,32.3119547122928,33.89708587785588,26.848832718201564,9
31ae31cf-ecfe-468b-bd9e-3454b9a92cde,827,78.7996767244753,86.43020717681094,62.10793577047985,63.73800002914567,4
16599145-7ce3-475e-9497-6fc277cef135,176,70.9576854247793,80.76270154539436,46.74993000920254,27.041839485591936,1
74ebcbc6-8d49-4554-86bb-05837516c176,blax,15.480700861755391,70.26571294297456,42.08264372607238,20.19067838715899,2
5069ba60-63aa-4e26-a215-ff1e70141d5e,xRnr,49.97759893323397,41.1304582245297,83.64829950240002,42.01106735739594,8
ab91e641-dec4-443f-a180-8e3fe97f889a,506,80.14635275562244,51.25530945140086,72.94365699040877,63.89127866022066,10
34f6b8cf-4b22-405a-b9eb-4a7a8a31a649,328,66.86623856419006,84.62426696615553,38.36510027337595,62.177174658244695,9
2d89b17a-0b85-45b0-b9d0-3ba5dc98a4d0,549,51.09026850696162,78.9295991446015,11.502715655153285,54.2676999659799,6
09423c2f-8b4c-4568-b967-f956033c5690,550,41.46597622428835,22.86182722489601,12.769953325881666,92.80921131692122,3
151ca19f-1914-429e-804b-7eb8276be476,972,68.95537616026984,90.39342001801656,90.4441535465001,25.082047630161764,2
5ce428e1-ec45-4446-a59a-eb8d9f9caeb0,384,56.58830192446974,32.52111280784572,66.18923739550796,45.31087188256973,2
9d9b24c6-b9be-4146-9966-28d408aee94f,1,36.58881709091042,39.12221933367807,30.118439671021523,7.715905639685349,1
72040d37-f393-4d63-814c-7876286a1b06,940,11.17870011432317,2.015874444734156,15.602410534909128,55.431226212989856,5
cd49f469-d0b6-40d8-a9ff-19043fc40f9a,858,85.49576752355087,44.3050782338596,4.836638076657884,40.70252006136252,5
3f2d81ef-65a2-4961-b6d3-2598bdb4fc7e,qpmq,92.17710630527068,41.97504378910416,12.064265141890209,33.75443771514496,5
95af3a44-50a1-4a57-81ac-4e2354fe8682,ohss,40.47385747147489,1.7797682349483868,26.21846510444087,49.0962887697334,9
