id,size,Mass,gravity,temperature,life
8aa723b1-3fbe-40a6-9dac-0805dc79f4dd,246,4.166104991125086,95.43777707656535,79.24135516129135,False
a86ee89d-fbc7-4833-a7ee-4b85b0cad1b6,210,53.14316148417547,11.698473599918302,53.15364684983261,True
a39723f2-655e-45be-a360-a8942d83a8d9,453,47.98410132920903,94.25433715341138,93.80939509960884,False
c9685235-608d-40c1-b937-bb9dfd841860,ybnn,27.44876182397913,63.2478918716181,4.21933619591851,False
530129e3-9017-4a18-8754-cabc090590de,njjy,86.16900113113662,32.74974096052807,67.5662497403884,False
0f60db1a-14a9-45bd-8130-c60928bf0249,iqkh,77.41445231980266,26.195009474071227,99.2964804146003,True
1d1977d6-44c3-401d-a3ce-d65f183a2eaf,675,36.2452222881847,60.16633106098169,75.38532316093335,False
17b96dc9-22e4-4f12-ba54-90354d6ef7a2,736,0.0956655953195384,18.17242230513296,22.64983506459738,False
0b4e3347-8e20-4977-919e-af22b7c19659,vzhr,74.02478307062412,26.52264013562824,66.37095461299167,False
84a0f353-35b2-4d17-9ab3-d7178f4d2624,34,32.859493038870305,2.8358045040219326,71.35501781028032,True
331d328d-7f8d-43d6-bba8-b25b821c490b,249,60.554755473984535,74.16939251910725,87.88072078759433,False
6fdb3317-89dc-453a-9359-0d9cae90f26e,137,11.193466892369486,14.53105008982306,55.21557986286945,False
331ba40d-c66c-4049-b322-7faed2377a69,89,27.54898754641548,32.16807900049484,19.59646391459709,False
e67c9b5e-b273-48ac-aadd-2f3ccc277a87,565,78.44963593560944,1.3875240071631878,6.917358136938622,False
8e5edbb0-5c35-4fd2-be98-c0a86edc8057,857,7.099082167188597,70.06602908864976,98.81269300741444,True
30cd1c56-3b10-4e5e-9dc6-82f730000a2d,255,54.50890363220927,23.57626793905514,16.810935572151664,True
38da35ea-1c52-4c7a-9ed9-876a86f652ae,983,49.14638887619277,54.02206673678892,3.328833961078914,True
1f0fbd4a-1a92-45b2-b4be-d57cbde308a1,21,24.7702093929868,23.571133342689777,47.122083761653336,False
7b71c37d-e67c-42c5-8dec-9d73ad87e381,204,82.98407959218201,81.15645933393434,46.25557792772502,False
9f24c0d3-6ab8-479b-8cba-4c3b2ae37ded,diiH,56.029292610177485,35.318997242750505,35.72756116071156,False
01d94992-aad4-41b8-a5df-9fb2cc183c51,943,75.57477104223834,81.87678716035542,39.85262148421469,True
5a12e75d-be5c-4eee-ba9e-a3813768264d,519,0.9654312755940307,49.631765481564486,73.75815557851293,False
87b34dec-e8b1-44a7-b293-3c94e913e3ac,xzeb,96.74398529623704,1.86070654556334,34.48238693214732,True
9366ef60-3392-44e5-88c2-10652d255b28,gdlr,38.71936422207249,78.80051979999512,8.446380262916408,False
44980c3a-1a79-4df4-a176-3187b47c2b9b,321,85.22200491763769,1.923045084513364,40.51271939751505,True
253be60d-9e57-479c-80bc-0f4283edb433,joiy,37.91451313330124,2.853253204236894,10.988683523999445,True
eb9b91d1-948f-4df7-88ed-9d0acfeb7c40,301,4.654925773250962,92.6462896433768,13.288232871623196,False
e824e778-e8a9-4d96-a99e-f8ef228492c4,yhlc,33.502305761778786,60.12133485157203,38.59559178804617,False
b5125b55-2968-4b56-9d71-188a22cd1020,nzwc,9.490377647347536,84.08203673339494,31.21620707436947,True
220e3cfd-5508-4fc4-bd9e-a5f38313a318,769,35.90117820023346,13.034279838874951,49.49074614520922,False
786d4d81-d2ad-49c0-bc26-d48c805f61df,fkyv,3.7836168185803487,13.178924381259494,40.45193745886016,True
e13cc2c1-5579-4633-a92e-b42aeaaedfce,26,38.62951952190888,62.35277171790887,26.56471548231545,False
ab059588-9c96-4952-858f-92d546a9901a,661,1.928830856250052,48.1973591268706,62.262738655126014,True
bb60152d-9b6d-4c68-838a-df7622c47955,766,89.05791757674217,49.144850951329424,69.90439607523751,False
680e456f-b120-4f56-939d-3fe48c62222f,656,54.49638422807696,31.964510044756175,19.40409058293977,False
aa45e50f-f62e-45a9-b07e-1aeb05b2db83,bcvp,54.965396330247,38.195985252104215,7.823793006355373,True
3e7e13c9-3a7f-473f-bc03-511a6d437759,823,98.60714516174106,99.5672533353064,54.7874136070518,False
5b1732e7-1606-44f9-bcc8-13937d4e1125,614,92.4218071790458,17.88756393348936,5.378743173747225,True
354aa2ef-798e-49de-a33d-da9b15d8dcca,348,8.144378735145052,59.06015254931949,98.96760413745864,True
62401cfe-816e-4095-b1d7-542fcb8c1548,973,66.28987861135424,5.605339701914136,14.64871525000735,True
e6de7c33-fa17-4b37-a837-2cdf16d2891c,47,4.952837616116213,64.86671636878765,86.48309338352551,True
0285cc5b-4e64-4e4a-8048-23e42e581d15,946,39.41264861627488,41.954024928845065,98.43193366837558,True
93abd4c1-1adf-48e2-bd82-1ac3c180a6bb,777,35.59358976954196,74.45724409107919,7.13330506369031,False
218806e5-618d-4abc-88db-61b13ae830c4,kjmb,18.543767545065304,13.106611842571535,27.15668868720598,False
98078435-f53f-432f-8b51-e8c56e39d278,537,38.58519456987537,40.78474096339871,29.033120998650983,False
861802fb-267e-47b2-87be-0cf6b8613186,549,57.00851234724019,64.39116089529739,74.76060615403672,True
69a3c639-eb62-4b74-b183-a3cba97efc72,356,55.85555057921421,34.655525301671865,61.24032602941656,True
c7a27782-a2ea-41e0-8187-73fbfda84510,917,80.37391330117782,49.56321649484724,79.61243162226957,False
e0196617-0e60-4160-85db-b06c27a98d81,168,1.1376110027265909,62.26345268264058,99.68850267948991,True
ddaa6350-21b5-4d43-b6e5-5c7f7a04c0e9,29,47.35010253276197,77.39584392371566,86.24837773574053,True
b7ba8160-ca05-43f3-9adc-aa49b26041bc,486,2.466558991166823,91.12358935376427,38.48427331672687,False
ef4f4cc8-1765-4717-ac14-b95bd78058c0,848,75.58413278099088,16.366191149933197,71.66174863000323,True
f670adaa-fc8b-4901-bf8f-646a1657627e,758,89.56391197705025,1.0590686405834826,79.56367226895863,True
5b23e4ea-73c5-4c29-9166-6f5f2dbc2f4b,59,31.078904414218165,44.63080167998067,46.07529238195149,True
1f8a3ec8-8178-4f79-a318-088487037333,785,92.03305081983582,55.840417062342965,39.999602237904696,True
49987ffc-7ed8-42dc-b9b0-9f4bc7025465,432,71.5796060550163,67.0047372873033,40.89530170107846,True
397a7cf1-6268-4ff5-8ae1-c48fa0ff08b1,44,47.22618753530015,32.61459005922417,37.752473161568254,False
7225549b-08a5-4e27-8118-7f686666237e,465,74.24654641911653,33.673380663519126,79.26876710683274,False
5b744115-7fd9-4f54-97e6-01c8518ba859,923,80.02853636311964,67.59349371039491,3.5552666898810314,False
a9a84d6b-e9e1-4c0f-83f2-fd8db1ba2cc1,164,58.114632413045776,39.7914451891032,98.37698591418716,False
227b7bfc-0619-40bc-8ced-3c580c552f31,904,5.403282411614074,77.80883224759208,11.091814114456833,False
bb5390ff-9a5e-4d06-a1d0-fd652aeded18,216,63.61506778144271,46.51164490185612,5.776569511411811,True
83fc1796-5eef-4cb3-8a28-ca7a9d890434,555,59.34891535066444,90.72585375569054,48.89188693605093,True
8ad57cac-f0e2-4e44-89bd-b0842fa33d4d,579,90.52744689272434,89.48797390515566,4.929190970273101,True
4cd4970a-e5a2-4ae0-8c98-47a66d76b2ff,324,33.92824042012737,54.10462329730677,62.68619710200226,True
df609b82-d610-4dd8-b98e-fbfbf6193190,,17.787829393797118,39.806540855800144,45.61947907009974,True
439b73ca-f4b7-4f1f-86c3-73b5a0cec083,41,86.72673493254996,61.34524225504475,89.47250999908752,True
46fee566-dde2-4cbc-8301-92c8ce778734,822,82.31668213133341,80.5832724495118,93.93564404978788,True
36ca71e6-9f39-41ca-9982-d2faf54d809d,901,72.93447342826252,42.716530778648654,48.0266394399952,True
d8916ebe-7890-4fe9-9eb2-3da199453f47,42,81.2396402544725,34.499790002707606,26.125589590607845,True
b08d0ad1-4f3a-4db9-a6f5-81bad3df7ca2,197,19.18875723755532,61.26121754014681,66.85319224114494,True
d239a0bf-91a8-479e-8ffb-6f3d890ff9e7,506,18.067530202026227,14.656149998351063,59.230235066811154,False
ca1b09e3-be94-4376-a94c-1624bca69ef7,348,51.44071919188781,52.00678708177051,90.5563023739135,False
8a7ce93a-4c61-4c07-99ac-07ab3147ee51,699,99.00392546489635,12.915991365868996,29.018267778917373,True
14def3b7-705e-481c-9858-1cbb83fa2c9e,qzoz,43.53194037061167,14.91611640112267,8.408098119411422,False
bdd57804-7006-48e9-94c0-a1ed6cb8a82f,951,68.35577375827914,74.1707111696784,13.193467016190096,False
36eefa90-9eb7-42e8-87b5-88d6b8784fd2,326,48.13162886246536,72.89177482478578,46.11744936327056,False
1691488d-6ea7-4843-bb51-154d79f34b2a,qksm,84.19845315197401,6.993288326875192,23.9377498250964,True
6703259b-9706-470d-8eba-dd56009e75bb,608,19.234512977445,80.39295972635715,56.27878962625319,True
5ac51147-8203-491f-8a9e-7c5e5a0b37f5,890,99.01093515240674,54.40781542848024,15.967393646180794,True
5410509a-2352-468b-9919-2139e94ee495,623,11.313080142331431,60.897962342295386,8.031461964280817,True
a04a41a9-c2e9-4d81-a766-239a5ec2d940,925,76.51074013961045,96.12388503771044,38.09205039481377,False
d46d1dad-6688-4f60-8b31-3e4166270b1a,31,24.352382770503045,3.162669558562992,7.189670260523451,False
9129f49c-a704-4f56-9683-e2bd530eb299,566,32.542061461538154,17.18082516254179,34.79757997834786,True
7700b3c3-551b-4f56-a22d-c8e02b2b37ff,173,68.2644527037762,36.8458929211608,70.43111165805449,False
6038debc-c398-412c-bb23-6cf3667e430b,947,64.5686581902517,55.85659131300209,28.21132974643319,True
0d5da4e8-d2e9-490e-aeb4-47c66b576e72,374,71.82044172996893,17.259641201041276,6.781816485461778,True
00e56c36-4065-4ce9-9b62-d84faf971462,345,11.951846519907791,69.61959853388896,21.56653789828278,True
a66cae7f-1f6c-43fb-b8db-b3739f6101d3,977,66.77995552466676,89.68269609283615,63.98908062899864,True
4adced46-104b-4936-a05f-9ddfccb081d6,652,74.66709175962245,91.65484211833868,79.12042437021563,True
b9263756-be60-49f5-be57-d34f28f64b04,659,98.7050010959464,55.09618191094393,14.39281796594325,True
c3a64523-f822-43ec-94b6-2985ef5172b1,985,9.123887849434276,63.73893382506033,64.25408386698102,True
b999c968-ffff-422b-b816-5c713859a0f1,337,47.57106697140159,75.27059990317522,98.47844695981242,False
ac026977-ab33-465e-9ae1-686b707ea603,926,24.46955081252572,51.89737182031114,36.38496500280228,False
022926a5-0670-493f-94b4-c9c95220a6b8,114,21.455477453269744,49.71616180931829,86.72168439246437,False
07b59d3b-79c1-4589-9968-37e8df0a75be,454,1.4920125093275338,40.56223525406539,61.11298886818035,True
3febc1d9-efe2-438c-8b9b-0ab9fe77afe2,135,15.289113799367549,37.7568393572574,51.665208041756415,True
b01d04ad-3fdb-452c-b0a7-742811b3511f,269,51.51214685949886,88.64609378429476,72.62159927087926,True
2d79bc6c-80ed-42a0-8707-30e4ff42b1da,471,40.96857787050882,5.936976969499397,42.704069767417685,False
911dac58-9396-45e5-96e4-8ad9c731877d,179,98.8556234041616,84.45596924956833,29.77497560220812,False
4cb48f69-12e3-424f-ac4a-da6cc6fc61e8,773,35.40591854006227,45.67131271247865,70.02123623700189,True
af9644e3-1bce-4d34-bdd4-88d5b344a31a,qEki,52.543537429978,39.80849899153146,4.275274269094709,False
8b3c5bad-9656-47a3-b252-2542840e5527,337,37.94317365718384,55.080702086060704,0.7987145564904763,False
d9529027-8ffb-4707-be59-d9d8c505e51c,381,1.7567472708166498,25.975483803751885,60.98485129597676,False
2d4dd503-7cb9-412f-a5cf-c064c83db170,Aqiv,63.19374476370194,90.12931562697342,56.38869705920697,False
bf5d995b-5403-4a45-a22f-6f5aeb5c5a69,718,79.58537001346777,56.93208025158471,24.64887067740212,True
23811ace-4ef0-4dd0-bd59-2cecd69b7772,clti,38.54778735481956,2.9573562811840204,33.07557314398761,True
d3c532f4-a415-4678-b84d-8c4941ba7553,601,70.63435467949758,86.75592000488531,63.05064292516531,True
a66a0464-8910-4271-a743-e4bb342024a5,qwxm,10.088492600050223,69.09955767456442,59.117615643996615,True
d3523747-a137-4bae-b074-11c1906b145f,rpkr,44.85780075346486,81.46357934323396,70.95594137951258,False
4edddc9d-1a44-4cf3-8bbb-cd2f7b9cd353,778,39.39036207217763,68.60492728459226,22.938875313351502,True
1db216e8-aaab-4405-b3be-71de1e026e1c,iFdk,14.79040053431807,50.68129727366758,26.429629697049293,False
4088d92b-1ed7-4193-a8c6-3a8c27d3f1d7,114,31.76266059395698,88.80586896509547,92.72377540827996,True
f21d4033-5c9b-44a7-a4e1-33bf13e5fd87,457,97.5698369810424,29.78192952308445,16.087960027872363,False
75513da4-3477-45df-8763-ff4a000dc5bf,677,89.82972027412444,55.82602061156007,6.225091141825912,True
e553d41d-379e-4af7-b05e-2a50bcf66db5,792,51.70081656301749,8.267625407490565,92.1593171841411,True
c8c2c22a-d94d-40f8-aaf6-4f5edad6460f,114,7.088541116796588,94.11513004511792,12.71601447804528,True
0349e368-ed36-44c0-9564-a82a621a7e33,859,45.17548875169452,90.86307977554138,97.02098877722162,False
1f44e02f-9d24-4020-823d-11e913954a88,668,37.9784214906994,21.296458277878784,5.9062668879107605,True
83aad447-d822-485b-8531-0a8df1272298,70,62.03561958390687,46.024736716816015,9.198224794401687,True
d49e0f63-451e-4f2f-b0fe-76fb7af8648b,ygoa,81.1473772973619,17.470762470761557,58.9731850956534,False
51a4fa07-1d31-4f7e-99d9-1a24da15c509,223,49.152906413305374,36.69286854314486,68.66295149553105,False
e65c88f0-9b81-412d-a0c5-4a2cad7507b8,994,64.79618701625056,43.60924740897466,25.90171431838507,True
6a2a7a4d-6017-4b04-9aab-746e4f213c51,HKrB,99.39995754679993,49.0914530629552,47.04227353465993,False
177768cd-d244-462b-aa38-e622a1bfbff2,413,65.37580718633895,67.43705599508331,87.5491852364465,False
fe008122-2012-495e-bd21-6705fcbe572b,493,25.80058759046861,66.63769999153627,31.69217642034312,True
87724a2e-2326-46a7-b2e5-4cfb08167f36,435,91.51018520368444,90.4435847422238,75.64192620914534,False
c554aaf2-43ab-4efb-b7c5-a7ccd73170c4,328,62.50778432298429,0.5228878545734839,51.557494719409206,True
dd4715be-3e4f-4673-8378-e76ddbbac3c5,393,56.42023685519892,11.53173763283415,32.91071479849139,False
99107d5a-7a9a-4d9a-9a41-ca39eff41d15,441,6.41503155719092,68.90553118686681,64.41674001224044,True
e7cb91ab-c9a3-4409-a01c-eef4d915b310,50,79.43462530702408,39.06541336322418,49.34257434573826,False
71a3806e-4c57-4a88-ae4a-29e0802af9d7,857,78.35044694299907,49.3994074645662,16.33186889893301,False
535a1042-181e-43f9-910c-f3c978de47cf,494,67.94100100186537,45.37912321435821,78.97382254449361,True
53ccbd81-5d25-4b20-bec3-e7aea1155b86,115,88.42459075938461,91.08817575637048,36.64446339442541,False
f663cf31-0312-45fb-b814-1829717b0748,951,1.8295206875785897,73.79046110100171,55.28205745654877,True
6323dd45-6b69-48c8-8eef-40a0c52d049b,784,59.925003241966365,31.20359942998203,99.73039073355334,False
ebf47b70-e4b0-4d7f-a527-848420eb350c,pJcq,51.59750582055287,36.67642136606772,63.77140102335764,False
36f159b8-0b91-4a03-9e5c-99381094b355,127,14.460851048377354,97.0253336617833,25.174864892978345,False
36737a71-d688-4b95-b749-40d9788d7641,228,59.92715875220369,66.76536964218171,76.15567122700044,True
1e3d5a76-67bf-4969-8f01-53fdf5eb7042,638,8.581915063514634,10.178765538960244,80.87351358162283,True
88dabfcc-cb04-4c64-a5aa-fe98ecd776bb,623,55.76689453890968,84.20421935271861,6.901118455899313,True
d8d8cf36-f69d-4ba2-b67f-0177881a00c5,328,56.94855815705255,95.97840668090151,72.81624772734187,True
3150769a-bd13-4fa3-8e31-f0cb321f0221,58,52.48759057795811,87.89885940484841,91.39278711750744,False
e9ec76b6-5e33-449c-b919-bd0e10700b4b,962,49.89085105705375,5.56123925702784,82.95290148121235,True
47636de1-120b-4f15-a7a5-a108d03badc5,300,4.318624502106328,28.503966986534454,86.04111662768803,False
db60b9ed-0c94-42e4-92b5-1385aeaea73e,864,64.62722951561402,74.9519545080671,73.08801425995517,True
85824c4c-6286-48ba-935a-019dde5a409f,622,60.91268366443912,46.5885296243158,83.33488404248314,False
d71f3c44-49a8-4c95-b66f-18449705cc80,172,98.27878489356137,63.33120217558531,29.24276039652261,False
b75350a8-2698-4866-b0a8-60b7ffae76f9,842,44.97980576356712,53.488288053046574,15.862880369185484,False
77534cc7-190d-4299-8f44-dcea61955216,963,40.246431938246765,75.28678999478232,8.947242521659248,True
4a4c41f1-dd04-4825-932c-00bec95a9013,554,62.64959444247214,9.482539605448448,34.91833168446576,False
17429be0-d1e8-4d4d-95b9-c1aabac22a94,201,34.76814746567462,7.071416882979598,78.91174665254329,True
1fea2d2a-dbec-45e9-b6ef-017dfab09819,276,12.764885364180923,38.133994205190966,49.39305077936746,False
555eb51e-6c23-402b-bbe8-13058aec2865,722,2.739904465608489,33.932573997264114,51.58841617185745,True
55259a83-38c0-4b0c-8498-8c049febe212,422,26.87197396858873,50.84926677249292,19.45486067700528,True
86df6848-f334-4300-9b4d-a0a83360b1bf,737,32.72473806795778,52.78940102120651,77.06526023871771,False
037984e5-b7b1-48c3-8ce9-963a0c9df3d4,598,68.01327411687208,14.609669923004777,43.57163934113307,False
0b8c1a41-98dd-469d-b684-2378780a72d5,120,13.898993308585116,7.022564328256187,60.03725002142508,True
152f7be5-2e8f-4cdd-ac86-bf48d16a4d50,645,3.841395050160124,28.280483057201977,45.861944634731735,True
cc69bdcf-a789-4c08-90a7-3a868bbe8630,388,76.11360674959343,44.05459851086473,54.54142042086411,False
ff6d6850-dba9-416a-a3cd-bdfeb5f28f60,wskw,94.360009501395,17.70846597345227,34.75826201101076,False
a8ece836-49e3-4226-a53c-51a9844cae2f,319,89.46667432195555,70.04721552043422,12.03356013150727,True
ae654c44-0650-4101-b0b3-bf0b0873ed71,14,81.56528278265056,96.12433713806436,22.266704020501997,False
7577c269-8d98-42fc-80e0-7bd57065da38,84,26.931511700376166,13.66316301317524,36.94615309674799,False
2061b1ca-2d09-4065-a905-e99fa886e7f9,phsk,81.15897845054745,42.88535929128447,88.22324708957554,True
5fe0e9fc-ac76-4a46-8aa0-0ed4c022e726,htde,7.6091021421684335,51.37172968203827,71.52338441881054,True
a09f1c01-21c3-478a-957d-778931eda992,503,75.6350561575926,31.726050419231967,80.98403165999873,False
08cd454e-777b-46c3-afd9-42edfe3cfb0a,673,28.204812060438268,5.915243822992499,30.007246566849023,False
db348ff4-c649-42ef-b7fa-9d471915c15b,82,84.26254377892649,2.159630411221236,33.59278914953497,False
89c691c6-bb1a-4083-81cb-51fe513cfb50,226,16.393330122318183,32.94371190262863,90.7075137887996,True
9e4f783a-36cb-4d7a-8320-8d1851f5397d,aecf,13.354065776598922,97.35330819279125,9.36173346969026,False
0719698a-6e61-4c1a-99ef-cb1c9df19bad,758,96.49452462285798,57.0177355722368,87.27398495828699,True
55f45ec2-f34c-4658-a49f-91c20546cd6e,302,99.10954108579666,27.79324603125928,55.90576461482167,False
7447d081-3603-4deb-88c9-5fe4843d904e,422,80.67664975441954,48.026304861694605,25.58253920448913,True
bb3fadf1-2e46-40ef-a2ab-d84579812acf,lcqh,42.3833500484485,99.33821229628025,26.476400662996014,True
d7885d3f-705c-4154-8889-6cd35ebfb553,731,24.79756854375711,68.07941470395824,69.02109156413486,False
8f18648f-b5b2-4832-9a33-a85bd8e7a733,txpe,86.25796742984188,19.00471284724573,17.171678547007264,True
23944095-bc5b-48eb-aae0-f4ebc346ca69,51,73.88750733301838,94.87660363464006,84.53002030348196,False
fd63bec7-0649-4003-a91a-2e3043d13db3,935,24.25899613893377,82.45603552966597,62.55904279427279,True
9b0d76db-bc72-4b29-8d09-238c19a93b3e,472,95.3515219078573,37.60538745794597,74.03172592773006,True
919a4428-76ff-46a4-9939-e07d1fa97ca7,wfjl,9.209668266641458,85.48675384569,8.412794797290669,False
3198ae0a-6212-4381-8db4-5086f8defcca,322,63.77394281698077,3.5194180692044164,87.81624692942069,True
c23d0e6b-a464-4bbe-b405-09cccdcd1aa0,273,7.0769349870285385,36.50784135574061,90.829398869251,True
2f3e2c8f-32a8-4753-bdb0-aedd71d3a41c,315,45.3860903005594,84.46225605835669,98.43544657057062,False
9b98bcdc-790d-4652-8b3e-4ae9f0d4ff58,989,4.369816551764394,48.34689601008995,92.5852493413418,False
e7e48cff-2b3f-41a9-9689-ceaadb8e9403,609,47.35823020879983,21.07473161361607,30.99549173372069,False
a51bebd8-ba3f-49b4-a334-f31b9334055a,481,88.20040184759728,43.96861824594248,56.14232316773001,False
64d63f46-2183-4b17-b628-272d5ee12e30,679,33.812724139421,76.80285422112864,17.365064874615786,False
a133444d-c4a4-4b64-92f8-f6b36ce50f57,614,21.91685405683992,39.82374991286284,74.59852716304154,True
bc0d9f86-db47-48a4-bf1a-5b671e149799,zlrw,7.031534490489388,20.92874413989626,97.91878506423367,True
8a3a7a41-e372-46a6-98b2-3250f722149d,222,2.7846471233336056,1.3177472993969763,47.41428496304058,True
e7c235b9-b537-4b7a-8e64-5f2111426948,1000,37.28624904806277,10.438348550298826,57.72922521784922,True
828e7e69-d3fc-45cb-bf12-a3261c19db10,82,19.153784737884504,2.569867037989082,23.528578523008104,True
ffd418c4-d65f-42af-a052-7129052477c2,711,50.40856956309923,65.95240304944306,52.51411758975312,False
04423dd4-a309-4c9b-a29a-fa6c3c668a6e,272,8.370941211295502,78.40431169292408,57.84484458925099,True
aa3ebf30-7f2a-473a-8805-130eda56ff10,732,48.98962598245065,73.09687539010339,60.96750762914805,False
06bbe1e3-f6bb-422b-b2c5-5d1b5ab1af75,0,19.120496424184463,74.81192467589548,99.54189394116744,False
593f13ad-6e15-464c-980a-12a20ff41c38,227,77.56685694788781,44.99909600612828,56.85201223796384,True
fec00e36-5884-49d4-a00e-379a2c545bbe,180,42.68340053322358,12.526856454691204,64.99841755172032,False
5983c31a-8f4b-450b-bf3a-bdccf9d9361c,521,88.74621482655658,67.84405578092108,77.28311769916104,True
944a93a5-1f71-4f33-ad0a-da64f86e84e0,103,24.57985985505715,8.091178797774813,67.6076303587027,False
4b205f2c-5c6a-4577-bacd-372efc55a4a4,Uky,58.289721571664685,94.86217534248998,0.4712744558416304,False
aa497203-dfc6-40cb-9065-9207ec47f6e4,932,61.68079962663704,59.14029903607515,63.44785225071282,False
cbfa2673-39ac-4137-8b92-a3ecc3f27715,66,56.18361860713421,52.12226361830387,71.31341229418055,True
37da40ee-18fe-4233-8c48-6a7a00ce8d38,260,43.44046206259984,72.33598413286107,56.65088309976787,False
38a784b2-a408-416d-9e93-fec396a16c7e,609,59.26906448528499,54.74826333597567,71.33924704909214,False
d9d017ee-065c-4cb5-8a66-db42396dc1e2,bSyk,38.4772498110904,80.42735235010251,18.507207251869417,True
80b91d72-e45d-4313-b6a5-2a5316b2a998,209,23.449569395477432,75.14841869106773,71.04647555630925,False
21f6ac43-6e7c-406d-92ec-4acf71d3f7cf,90,94.90294159978536,64.95641101863586,70.60804325339133,False
25a8ed35-d8d6-4486-80a8-bcadebfe7aa6,682,29.162698094162497,70.95082140409791,12.51402409807928,False
40ddcd8c-963d-432f-9d98-e3200cffe3d9,12,4.28521877374023,72.93219750170428,63.51776657908772,False
732a4c8f-8db2-4abb-bd49-0716e7dea931,lxcL,1.4322070254734864,74.67870987878754,66.43662847298921,True
00a0cd94-f334-4caa-9347-2ec9609d63d7,128,29.42567912622764,57.944041160474136,53.169095804418696,False
75c7d001-4db1-4147-9a70-02b6623f1f01,877,19.203322601156792,13.203206924391186,18.301435056190662,False
0510cebd-e882-4946-8d91-6fa6729984a9,931,41.303949851080766,73.42825817558166,64.28152437347093,False
7233b9a3-816a-45e2-9da0-a8bfbf6eba14,292,44.503004704790726,28.847736526811484,64.31614958812624,False
f8238f25-3256-46d4-ba91-69923f12853d,12,97.043850485527,73.43796239625523,92.24579640428932,True
1cedb17d-a318-4254-a0e0-03138880a9b1,608,5.484373048818403,54.448320815354855,93.2875971628906,False
c880eb68-1c2c-4e72-bc44-43acea6a50b7,136,44.89663373715664,6.687053377860231,73.31486395216042,False
2e33f323-7811-416c-bb14-178c598144ff,908,61.08127237194224,47.5934811691192,22.13320581733852,False
273dfa38-e6d7-4286-9cfb-23e23f072aa9,vosf,31.616871200479103,67.97457427342188,1.0456425095260125,False
be3c614e-bb18-426f-bbe7-7e8714c95fdb,102,59.68075796344709,7.531323847864946,27.517294966944515,False
f711d277-c5fb-49a3-b3b2-6ef801bfac48,848,68.4525297492251,45.89291968131932,62.758716815860026,True
c087aecc-8315-47f8-b88a-5fd34b8a0adc,676,85.90416965285783,67.37885840066927,11.015970749865655,True
a4d591c3-698f-4fa2-bf54-72143540ef62,728,20.18777696968236,54.57972009066063,22.566916493739782,True
40085edf-b5cb-4c0a-857d-909651aa7e20,146,52.78426880402041,31.469123724935244,87.19982214134268,True
