id,size,speed,axis_ANGLE
4c34ad15-6b2e-4700-b799-e4178c758284,921,21.73811636049002,10.957942272904964
7b93cd42-cd22-4aee-838d-0cc53a42f01e,530,48.1015536892707,83.93225674463949
2b750b63-0e56-4a3e-874c-afd95ab3330a,582,77.68518768990631,31.2265884663508
7b208cf6-6804-47c2-9326-b1a2a89f1500,170,60.56897501646975,45.30147689985484
c9486ade-b205-4943-9218-c4265a046f5c,592,74.11871409073983,28.90447171946038
800d6054-e9bf-4655-8801-0ac67d2a8e7d,141,92.0539548650311,93.60325646640392
612baf83-1632-4bd0-9809-804603254303,27,24.38909871735653,5.467773736925574
2df9c40e-96da-4c7c-b8e2-366427e40150,422,81.91453208598345,42.16222932432604
fbba05ba-3424-43b0-959e-4e72360670d4,139,15.342171660064595,20.912021501575808
02d7182f-2b55-4604-8147-92bbd94a8a3e,osot,55.50017362575137,28.301514653396765
93b3d7e8-081d-4e68-b64b-0a6ad36597f2,288,60.36713562689633,85.64876108781975
97e7b101-2959-4aa3-836a-7f4f39e16c9a,903,75.7546534276434,27.993779488017488
702fd046-ced9-40fe-b5c5-9c35832da2be,255,75.90091234415556,49.50676046380248
0cf48b66-bd5f-4c6a-a8f9-ab1f91396948,326,85.08406616738849,10.66325224486655
352e967e-9f9e-4458-9747-610ff6b236e3,793,3.4677110409259138,42.241063826073976
24097a89-7fde-4974-9d92-d620322616f6,iMta,26.524561984272157,0.1568350620388514
5350f77b-e9cc-49ad-bbf8-36f6e07e0866,573,56.12796814417771,77.36377176406903
39aa2079-94d0-40a5-bc60-87fee6e3f337,386,19.665322742695142,57.50270415671079
36c30d86-1368-4212-81b3-58dbd81ce528,356,57.6607377726864,3.6791530530944527
ff9e5975-7c95-44d8-8244-6070f23440eb,mdji,58.8102781575176,94.5780492234028
6fee9943-0cc1-4a95-8ad2-13a20ceeb5c1,186,6.789902046656149,77.47940029422554
17b3fc29-29a9-47a8-b580-f39700fd8b9a,402,88.88731061938466,91.48199743096342
a8c02860-0307-4672-b673-edae272468f3,371,11.09194178992986,53.01995594334444
0435145f-5649-4297-836b-c1e4d09ab101,84,41.00852743133604,15.617217983159405
81d4ba6e-3baa-4c16-9f55-e807041addad,721,80.85910597443718,89.07864400002224
b5997fc8-8956-4b90-9f16-80368edb4d46,302,61.04792655141815,41.12030270545263
1bd95cfe-3303-4690-868b-f5d4fe0f2acc,414,50.300888025073945,19.457520357807333
d168ca5f-1f42-4b5b-a367-345417661036,33,36.547332576226886,48.614965329724456
8da03696-d922-4d9b-a5a8-478e6375ab3b,qwdk,9.7313107318851,95.32910962182926
f9503c55-95f1-47e3-bca8-a67c7dec29d3,hyrg,25.763354643088864,70.21842873890081
7b97879b-e633-4d58-ae83-082aeec8c35f,301,55.39366069376954,93.93099029842136
7f1ad421-a0bd-4c9c-9c95-88104ff8bdca,428,72.3930205121236,33.80136900594811
b05b2932-fa2d-489b-9d05-966f479bf0d9,130,99.46751164387312,14.518896805615311
ef1f36d9-f5e4-424f-a440-a4fd8652a893,zefM,98.52046203058964,47.03050461737924
75a6cb1e-b76a-49f3-9564-20c0c9b7ce1f,496,72.29977486109323,38.84075480740999
46cc0f45-475d-4a47-8cc5-bae869b4f4c3,613,28.658253243843223,29.9125998817817
e0cf80f2-053b-421b-b0ea-0a862bc83520,829,9.582878437530818,85.80831852460916
ae70107d-d534-4d43-9a43-70d4cdd6a092,205,35.12428451236336,18.54511101336542
2ec6e45f-4468-4ab1-9305-df9d9b90ec8b,dwgb,5.686554550094081,98.70158624008155
997c1b3a-7ad5-4dc5-9c81-3afdb4e72ef8,279,42.568398126082585,92.31767368378472
857400fd-97e7-444f-ab5c-6c4204dfef64,108,63.43081874126724,28.7043598728308
6276a81c-9368-4c1e-a6e2-1e4c24e59c6e,140,38.692476338593565,37.08911856405614
39df0bd6-ab25-4f1a-9f60-bc7fc936aca3,plgd,20.271615895658112,78.8802316569134
cf2a9d3b-6074-4745-ae55-780ac5acf567,23,32.39366494101472,12.502902726327523
af6ac8b6-c53d-405f-b941-887a3574088c,638,54.081032749822455,23.722917500330453
961b99e3-77d6-4f98-8f84-d533e743c703,672,40.10448839825567,2.396463497761414
aaf5b56a-7ea9-4b5f-8c88-07c180ee12d8,702,55.810887022817,94.18157383918845
36f9065a-a58c-4805-bba4-c25fcc2da610,851,2.232774581380525,94.2652598066119
a7a32fb8-6dee-44a0-a2e9-7bb558385fc0,800,38.77182371055253,0.3010087984748777
cff525f1-ad54-452d-8aa6-2cb9bdd05972,ywtc,27.114034852141977,99.10254809307442
0f0a3915-f597-4f88-aff9-230485f23a53,323,59.13251607906223,38.617633103942
93e3ae9d-9584-4eb6-959a-ef891d85ae73,898,6.2277879648527605,70.8856238798656
f3d1574c-1478-4b1d-aa2f-5adf19bf774a,bkEu,90.88306002320827,34.66560683140896
644a7f5b-bc25-4799-97c8-6a8d00682edd,600,62.79547683850248,37.07217996688456
d0b82465-2fd3-4189-8df9-23ca15415827,147,67.67561245821935,16.53656112381572
8a6d2ce1-51d8-4aa2-9aec-c19726431a9f,610,24.79258359698433,16.596976112432838
9812d5d7-267a-46f7-8085-6293c3dc5727,Gxkf,18.343294783577456,35.61257352232361
aabac43d-bf4b-4177-ba5b-236fbb60bc12,535,36.993582338675736,38.2217610144784
7fd18b59-d75b-4d01-b677-bbd6cd97e34f,266,46.95354483237303,13.596816116896449
0763930c-cfc6-4944-a57f-b3004c6f8cd7,35,90.94530949879952,79.60848864147934
cadfc863-fdb4-413d-adfe-463074172ee0,446,69.60858947221423,7.077363522044832
23c9b190-4c31-4c6c-8112-b2b51f69bb9d,708,37.86979320439932,55.35865533429208
7379b95b-fa3c-4ab4-a0a9-ae348e18389c,645,37.3727145197289,79.34100812469212
c29c3260-8848-4b4a-bc47-51d3cdc9bbb8,dQgt,66.25398432925532,28.0374208666908
2fb0cfab-be2a-4cc6-99c6-03c2c42c411e,vxmz,38.44123334571747,84.24813615791088
ad71bc12-9d18-47af-a75f-89d595febc72,562,87.1533741402385,27.17292686863766
5be35b23-14a5-4b6f-b094-aa52bde249a9,IhUv,62.63477417521656,62.393305204833005
3167a9a3-873b-49dc-a5d2-bdff388c41e5,616,59.6381074200259,34.61027468273146
75daf14f-9732-49c9-9c1d-570abc881244,426,85.35205041476412,41.93789540968545
252b4fd7-724f-48ca-ae5c-b71fbd0d4533,otwo,31.25592204985962,88.51297247951985
47f4fbc6-2336-4b59-9a7e-7a47b7675e1c,719,43.85764468821066,27.045600029905835
9ac9ee4f-a088-450a-8613-97674ae3fcd1,981,3.892703282267573,32.20572409950395
eb090fab-1a8c-46bb-b9ff-359ac7097c2c,432,68.30628396579667,95.89706607121536
8a5d9e27-be38-4143-8862-35e76834a1c6,728,54.78086091409246,17.93976028948081
dc373ba3-3f86-4296-ab8d-1d495a5a2e14,vpst,63.9783863456728,48.45948248880488
a9506f7b-ce1c-4ee2-89bb-ab90d634615c,964,40.36429890768919,58.83022597345104
5289834e-65ef-48de-8c92-f8e2e35255d4,112,92.31883799399375,73.64609894798012
d47f3783-6a8c-47b7-a647-559dc35904fd,mAfa,11.650545429966533,96.17845500820243
bd79a1a0-117e-4a6d-900d-9987b4f3a46a,767,30.162232211649243,21.95020307222133
d8d5af33-aba1-4314-9c8d-ef5bee46127b,194,63.17685190721076,51.49063723982631
5dab98fb-0f01-4e47-b78f-a0ead7b1d690,711,31.17273882139745,35.04531637845477
96ffa7f1-4c84-4496-8510-e120990286b8,qfYz,4.445529503531209,81.16424777870633
d795226a-ed05-40bb-9e61-b3b35aa22c41,577,35.54357274262829,84.68804037665791
fd3bbfd5-cd81-4393-b604-16a63e79a23b,938,67.53523935947328,93.20554953440023
914e9cbc-bdb7-4bf4-8219-51c5b774e609,654,44.943950490117466,28.89381515932589
ab38eef7-a396-4089-942e-7626d4299deb,71,99.95232583091524,52.34149858748541
516d3776-87cc-43cb-9324-9fe8d0542ff7,197,29.766798382812237,42.529157206043
beebf673-9066-47aa-9a76-f97cc9f7c43e,643,12.983902267564751,5.465529403606817
846dfdad-ae57-412d-928e-b2b45ab084c2,942,5.379867535590055,56.71297047561712
c595fffe-fa79-41e4-af17-3f1a4c105b59,582,26.68214327267483,3.552173980845441
785176f9-1d6e-4b52-b024-cf1818f01a25,83,2.1564705993910804,17.9578982810379
23f9d506-c786-416b-9fc4-bfc0b1dce28a,971,94.7369177663196,69.4704630722327
4efa35d5-90f4-4942-a195-ae6c1d6fc7ae,aelp,60.50465153645329,29.704559826852407
0aa77f11-91ed-4c28-822d-262f0dab666c,257,78.96135963624644,3.6202853849968353
e81bb36a-312a-490c-a3f1-9a5966f6ffbb,542,17.685972421757835,2.202880389727613
b331ea34-bc9b-4a0d-8373-1d03d438016e,zjlq,11.44270046307212,36.39076948769333
f82e62a3-3d31-4638-8d34-208fad54c807,949,64.83148246549342,47.66162233092496
27f219ad-3f04-48dd-a71f-c85859e5c754,613,4.698563406925937,36.94645448500646
5a7c3ed6-137c-4e32-b94a-a874ec9d07fe,fZzI,2.854801010366504,78.47954283784183
f9624e4c-b89b-4558-8bfa-0b53d44176ad,455,81.95218207084794,87.36272090776663
e5aea9b9-c485-4d36-9190-119f630ba9ed,qyjp,20.762881537349376,17.201470438354793
64f96752-1634-42b3-857a-525d99c27073,516,17.65934154460025,98.50721405925952
049921f4-8d6c-4da7-bffc-df7dae316503,68,0.6556935097119743,46.812198657177376
98766ce3-3ef5-432f-99c2-65fabfaa36d1,wpG,20.445367913100164,15.706468717343949
d72a4c11-a100-413c-a571-e91b7850b2da,173,37.284460737599815,26.514113280634056
dc64f942-fac2-407c-a08f-1029115d5f1b,724,19.496013226820494,10.894858734853308
6d4a47b0-ed16-4656-8b08-b79a8853845a,922,75.85875238700916,39.41712199577603
9986636b-76b2-4f17-bafa-38b16f9e4d8d,666,28.34691560009057,25.568566871346054
5c7adadd-dabc-44d4-8b4a-5e877468408b,557,78.63753468685627,33.08610566248932
290a4830-6f0b-487a-b17f-288e6814ce74,447,50.80793656213274,14.984644188618043
4b930b82-87dc-47d6-850c-e04786c44c61,520,67.24963341424714,93.88929471468748
cd38f4c9-58d6-4d26-95b7-eee64cbecb65,574,64.76696239415035,31.786547862386183
f4d53bb6-98c8-4b49-a7cd-ac4168117bc0,frxq,64.57429452940616,56.08877723702692
287ab7b3-1dc0-46be-a1ee-3380e6dde25d,105,91.89004177858824,60.86721544879856
abd6397f-3236-476d-ba5b-7b397d7eff61,907,85.55563492249534,39.9204257392398
2b3b5781-2375-4653-9e89-c3bc4b581aa0,xkpo,5.774728377114258,26.33227791584688
4cdf8b04-b74d-40b4-919a-46f04671d915,390,5.357176752390269,9.62847933057267
4840760e-9056-430a-95a2-15d1cf8d481c,acxl,53.47586795740579,87.6734858823349
dbb3f731-41bf-4287-9e6f-9c893464b279,55,49.63737667347841,97.42567242614862
00b05212-3947-48ad-b8c1-8790d9b3e3c3,495,3.208729430161905,10.184198805019806
838ce2a9-a8ce-43d6-b869-3691aacca222,629,21.20243004992879,61.11171110165476
c2d7475b-bd0e-4f32-a578-a934761e2274,501,53.294435982725005,4.2971837434579
c520cb0d-5acf-45ab-8bee-5d2aeb9dd07e,431,41.595882671310726,11.384445038613787
27a77cc1-4324-44f7-b7e9-cc83bed89eda,955,86.74564238002654,33.43313343448013
ba048dec-b15f-4cc0-8e08-5a69886e2bee,Utlc,66.18157725233786,86.25805545508894
ca97407f-b2db-479f-97bc-97a934c6f695,180,3.62842393902062,15.290231775782528
1d27427d-63bf-456c-9441-2f7018c1b948,775,82.2521558923727,71.91681239910007
2022118d-f33e-4f8a-93e7-5dae055a1809,16,48.3746106627585,1.22400476855955
1665fc03-0bee-48ab-b4db-d0bb97376e76,683,76.47594601738041,40.38131939322965
0b5f8120-47ec-4ca0-842b-c7f6a9b96de2,271,39.20499509207761,16.82130561149229
d039aa4b-78f9-404c-a127-40f6d03d4d09,555,35.519279595083894,63.92984784517729
229bf58a-e070-48a7-8de9-bbdfbb513824,rgsW,96.09161486252808,2.003281001863366
9d83b6f5-348c-47f3-8569-62c45c2377b2,334,8.097090865465262,7.608168423594119
2ded449a-c33e-4faf-9f37-9a29edb92bf8,704,17.832434833113364,1.1409687738231922
ec2f40b2-2cc2-4531-a6ac-2830f3578438,793,54.34087618945451,50.24631557211181
62b23d62-13d6-41c9-bdf1-cdf2a2618ef8,bcqO,4.228749630093853,81.97576440167356
6016773d-5954-4253-af58-3ad6c2a06776,978,20.31372637854712,29.219626291664337
ae9ab826-1205-4ea4-8c86-7190ec339c14,bozS,72.59489448236039,71.03175335381687
e2f0d680-1721-4677-a3e2-59f80ee3bb8d,nceu,32.11434886862289,69.72756334754638
8a5582a8-873f-4fb1-aa0d-06787061a1e7,zkMg,17.926905391220537,96.23089766650502
9a76952e-44ee-46cc-a5f1-ca3649882989,auxB,21.297627868641843,12.81361836833056
1af71597-5d7e-41dc-bbbd-fc2a4fa7365b,801,64.08368508257415,74.19467575712821
8e0fc69f-6662-4925-a9f8-bc6fecc67c0a,445,68.57127670621284,52.38345685108226
0d995130-034a-46b4-8bc0-481cf8d25f2d,980,42.88065528226947,70.26407522007923
81dfb99d-f81f-4d10-9037-05b265b90d67,693,51.93863633330778,57.07036359808188
c412f349-5dda-419b-a44b-8a131075a864,246,5.988490911118339,63.06363693363889
530b1a67-41b2-4a97-8d20-97e9a78bf88a,932,11.72679398590023,17.865162563785276
0a6488f9-d5da-4c91-8e28-f1a73d13c23f,818,25.439467228884293,38.28048243065418
df2e57c8-164a-406c-9c06-3650b8aa1a14,446,35.78445967448693,40.99691631018012
20fea233-ab31-4914-bb37-7d13bcedbded,869,89.25098839939237,96.58038895615177
f3a12ae6-df3e-4194-afb0-a7a2d3709103,666,81.04524056082514,77.49980404928233
bda31c81-a57b-46cc-ab13-d55bbc7b06bd,144,59.11096976123381,77.12708488977202
78094dd1-389b-446b-82ac-01965f6a17d9,70,31.29811493879781,60.162829656643126
aba75baa-fda4-482e-8a33-24a5634b672c,836,0.1012599229232469,86.593629153264
f213484a-42d3-46ba-8a13-24370825cb97,162,1.6021415052636767,7.879070863401038
58a67860-e0c9-42fe-9928-66dd084687f7,80,73.75366976471507,18.321270966301974
6feb75cc-bd41-4b37-ba96-c11ac6ffed45,770,53.0878575292767,88.0031026160348
ee8c24a2-654e-450a-b505-96c26f0e3170,945,17.962034718119803,79.01545190721134
8621978a-718b-4ed9-82fc-728c2410dba5,695,28.32066862381466,2.9223432107078677
09c01a44-72b4-4286-8fc1-6c4b3d8939c5,492,98.28489918630044,97.1257599911648
1fda879b-3726-490b-b598-a33fc62325c5,spbl,18.25454941655256,95.65668929732732
874520d0-4a3b-43b4-9530-f4daaf2bb12f,272,43.21527473196348,79.4267879349935
3b2b4454-f8a3-4810-afef-e89b184d5cc1,12,80.82564383899083,76.49623914168498
ecc60407-96c6-4229-81d4-26b1348f47f7,149,88.17475388552444,86.49627424272846
1ae88fdf-8994-424c-abfa-92a3014e1f11,232,53.08757774153203,90.24209664833786
8b7966d2-1370-401c-8a99-c1df8413968b,912,66.22202339817774,10.716294480462809
a90a0093-a81b-40b0-933a-38cde80b360f,655,57.83603779840399,81.56174339991671
21a51303-6927-4de8-ba43-306c16bad977,191,66.20531413075622,95.56387257925589
b59b03ad-ed87-47e0-ac95-ea24c9e2096a,619,86.55996872297217,60.95102248201125
6adf4daa-1c5e-4de1-a393-40d2f3abb5d9,185,87.78968747344442,51.60753990033291
f71eb5e6-c54d-4e18-9141-856ff9b0471a,647,5.179952655217191,61.1696628995382
d7f05bb3-d518-4a39-b01b-4638ec0d102e,930,86.94705507785991,65.42235412375744
bc95a9a5-438e-49c8-8081-db7cb63d25b8,iwzt,25.71383988468492,64.74671319810031
5c7fe336-8189-4065-a9b6-322f6ec15b54,524,78.71370134759067,45.932933448644654
08bd9592-a26f-49e6-94b3-453df9c0c842,894,97.23956322617823,4.761885800054078
b2e0f1b0-1551-4a02-ad70-c8b6a301cf6f,867,83.71404919431757,33.63739538316947
b7481727-44fb-4e17-a772-968eb9f3c01f,286,30.991168484092917,72.47270751243694
e8fcb85c-6a67-4618-b041-b144bfd43113,978,30.241478974751058,72.20502478077455
867fc98c-08ec-438e-90a4-c2bfc079ac3d,586,42.88376717201935,65.42588804561409
3ba09b6e-568c-4438-bd23-f635a050fdcc,580,13.037490492860194,61.41076079678837
88c2c761-fd0b-4532-b5e7-aaf5b53a525d,973,74.90152780802694,40.551927147938
43ecd98f-98dc-4252-b28b-3e6744a4ac64,mPbd,73.3168201835603,81.19529811166736
5ca3f24d-9e68-40c7-b07d-53cc28dc5157,481,31.14827877740489,13.154159831586387
028082b3-0054-49ac-aae3-e968110ca45d,822,80.23627263809848,15.51983035706438
07b3d8ba-edad-4f16-b5a0-4e9f4d7f1d46,260,29.68285605156763,49.92452005761257
97a67fb0-cc72-4c90-9421-e031d53e16df,266,25.499376135781397,36.87256428798838
adf79903-31a2-45b5-bc6d-1b1b798d1ae4,727,80.31161729190677,69.90077434637928
37fa3444-7e99-45f1-a54a-d6810c56dcb0,281,69.25067882439991,69.95467618454171
d5ec55db-2034-444e-8a19-5d4117051568,Rfid,24.95537294545184,4.018218341392032
7c981667-40a0-4a42-8dd5-a2ef37b23dd9,171,83.23121841881992,56.93933360386608
bab80420-152d-426e-b949-ed7c6209f88c,481,77.8072465842509,86.516618774806
d3107bf8-2e30-49c5-86b9-e927b09e0f85,690,1.0619583344127936,21.57267033659519
b4f67ff9-1493-4cc8-8bde-0788a85f190d,255,84.31398798233283,82.26264529068477
64e3e1d7-59ba-4476-9dbc-d864aaee3382,588,9.25756410382742,80.46624845631756
e67f40ce-0d44-4f9c-ac7f-d0a848b49631,948,45.43224746635804,86.3870453531595
8d576c0f-fdb6-486e-89b9-f6dc6af911d5,ztsq,4.884631848476051,25.446555922935342
048ca92e-65db-49dd-a839-19d819d2c713,348,29.3969154029878,73.93537977137674
b30db1a2-9053-4e81-9288-16b99dc771d1,yjbh,25.571381989688525,51.181213440788575
ed0d7432-c2c1-4e1d-9a16-42ff2819cbf9,178,98.21525132689932,45.21951728216301
19dafbb3-a89a-46cb-89cc-eee6b0557e97,898,46.15501328084308,76.05387337474208
e57c8361-e035-44a8-b38d-2608637d19b9,146,78.19827791554044,9.585594220317253
3d742c9c-1664-4873-b2f2-f42708d71441,362,79.9559182802965,62.11938191945487
b3c0cb25-456d-4dc6-8bff-0229a4ec9655,954,39.8797825993623,50.76220070907974
5a15de6f-756f-4f75-b36b-2032bebcdfa5,868,33.590829128459,95.91487609867208
f3792a2c-431d-4b84-bdc7-6a9e65296dec,783,78.83072815044692,74.85995268847131
688043dc-2c81-45ec-9bdc-209156aab5b5,825,64.15619708531486,79.86766920745009
62e0f07f-9ead-4753-a9ad-d2f1c945525b,752,67.0757359710309,52.81842280147545
c0168e87-94ac-4503-8c52-cefc259b4b32,123,25.93534331366154,63.28734049512085
4b086f1f-9a26-415f-aba3-262e209b624a,703,9.278312298046176,52.20565465843632
2ea8c9f2-4b43-4119-b85f-c8abedc1b668,257,80.3292316406681,69.39062651206208
16bf888e-3fff-4f78-a15c-d13b3410b89a,294,67.35493218257861,10.534215139249136
895e6756-3aff-4f7e-936a-b7520dd65665,917,86.37378773384899,16.23849118920303
7867d9a4-eb96-468d-bcf4-4d60ced012cc,106,39.0449870269056,15.543359808961732
0e3f0f54-27e1-4f80-a513-88e8d55b68d0,555,61.447218427558994,68.02716388669998
d418f9bc-ec34-4ff0-974c-d664563fad1f,inaf,98.25821007101288,93.245620431278
1b71b423-94d0-4668-b25f-7b57b48a9b76,529,16.66760006613277,18.31673048479213
92efe451-e1bb-4bfb-ae8d-baa4fbbc330f,684,67.12140708293828,71.8765300049008
36b12b97-b306-4944-8ff1-40dc94f7d364,8,97.02244310007804,66.15334697991247
1ad056b4-04df-4e47-9a43-54a49ab4e7a2,912,62.58114942586128,28.266409240307045
d841aecc-0cce-431e-a1d3-6ec8292efd4e,910,67.75871415977507,63.78724804074666
af12c40f-5ea0-4df1-91c0-bec8bfdd82bf,477,49.35946425404266,55.91480350951943
844f68c4-03cb-4e9d-9732-cb2a039ef980,rkaz,69.56158260246139,81.344981071693
819d18e6-8a3d-41b8-a390-be317bdc41f0,520,71.6253850939585,44.126496626998566
3dab4121-a385-4516-b873-5a6761e22dd2,662,93.65948209286476,5.823890972583845
91954fc4-b3da-48c7-a10f-4be70f98de97,560,80.09134421015996,37.50945741058867
6a29dd67-c243-4014-86ee-f1823bfe0617,889,66.5556180821349,45.07722097882022
10181940-9424-4463-ad2d-48c4ac906c1f,691,77.70937062858256,70.49554070194218
79841fdf-3d46-4d0b-bce1-9b81f1a3c1cf,721,65.1634308513859,66.9248994830083
3bb4b055-135b-41cb-bb3a-c5d593cd49c8,491,97.76083891544629,2.052516709256436
193bf835-b70d-4dea-9190-d78edca66857,578,80.66860828817397,30.918036284348617
3ca48227-4f73-4dc6-bf4e-e142fdb73089,433,90.08110002426385,43.22592925143402
facacec6-b83c-4368-9dc5-071302422eb5,692,86.9284844259346,37.65496363168196
21208ddf-4994-40e6-8302-0caee8bfc0af,cgyQ,8.204516641985894,33.40393931513357
ead84ccf-8499-4174-9ef9-53e43ea14fd3,940,90.22286097596805,76.18573701318053
e6884b54-7303-4fc7-81cf-56ad153b7556,457,32.790014620583904,99.06885562016414
3109a012-aad0-4d15-93a7-39833864d5de,668,3.7490347923273215,77.74699511131291
6a7ea87c-e2a5-41bb-9e1a-69290d3c89b4,342,26.552702577126585,86.04159849475772
b8ad9ca5-bba9-4dcb-8f0a-cfac3c85a925,214,95.75682192882664,87.35374508911136
a0229501-6e8b-4d95-af68-23deb5b33931,MoPe,80.24718351155184,48.50114307908549
d0344be0-fc69-48e3-a47c-c610d8910e18,457,37.54100027354544,6.400763099622098
35f45e7c-fa10-491c-810e-9469cbc20f85,81,19.16429180357193,85.9724743381797
7a6b470d-7fd0-416a-bef5-64e865eee00f,120,78.46522821496778,56.329289951051855
918cc296-0f03-41e5-84de-47bb56ecbf3f,wsan,29.87674393522116,68.58400156735209
edad35f1-4051-4395-bc7c-57e712e983d4,891,52.90244988127027,2.317121802573363
3585d558-d739-40db-9316-d58ce25a28cb,485,23.295442111564345,60.13264889978026
71010fa9-6817-4945-8a3b-62e144f0ab2b,940,15.527254219448984,75.42303608044666
87d7c8a0-565e-47a7-a69b-782afa4ca927,mvNv,78.61286959107973,21.03578578179152
e5879f78-2e45-4c14-a56d-e8b57bca6958,762,90.48803529218472,82.34720081832488
9dada3a6-0e81-4d22-9245-29c82df169d5,261,0.1490391826541648,76.94295818930152
ac1a9eb1-d721-4cb8-be39-12f8d5284978,261,73.1769488660862,32.508367182782585
4426af44-ba41-43ac-912c-417f27882ba2,797,80.62278923568644,50.00392781071095
e00a875b-77cf-46ca-bfcc-25a2201cc070,kqsq,45.234105213245066,20.15981198568164
6ab77f59-cc60-475e-aa11-bc66c261d12b,829,54.98021022449427,6.217986567323908
