id,size,coRE,suspension,thrust,weight,crew
26ced0fb-c4da-4e08-8c74-2333297cc56d,652,54.88199725572584,8.326124537040858,6.641308150292224,20.92529799967323,9
4d7a9a2a-7236-4da0-b382-47b9565efbd5,667,64.9799397235477,85.8868050725175,34.822183539413906,78.85604444450105,6
ab0bc1b0-bb74-4839-befc-7909a6868853,907,5.067231329384758,63.48304513265928,20.80151966978069,90.83820270248133,10
3da296ca-7bd4-4695-9e84-70716be944fa,fvpt,19.079094652325438,1.2482832803990318,66.5369094844083,44.96808807668419,8
fc5b6c01-f709-4dde-9df9-4159cabc1585,681,45.879173338444325,41.77401094182027,55.58980605745493,47.591451866536005,4
3984212e-93ee-44cc-8809-7201c1038a2f,243,50.9576356958174,30.36038249709414,45.26396327328358,82.9316220842343,1
d9fc86d6-f590-4ed1-aad6-0516d2669ee7,447,91.70728472499626,97.63927484915943,53.18565613162162,14.024915211698396,6
ef7f25cc-8fe2-46b3-9d46-febf6df36ec8,948,48.29352999717018,92.03761094875333,40.44922171332159,48.40006306049727,5
cc2dda34-58e1-4c4f-9ec0-188567b01017,625,38.32518684270809,25.50784358479877,42.9180942188234,43.2917037156625,3
9a69800b-4a9e-4c5e-93ee-ae560e8a5339,66,65.83160078282737,80.75733530172656,91.97154565594369,84.13769203022319,8
57f2493a-99f3-43ed-8d48-b6e53bfb34af,682,1.80812875026426,90.92295330546736,74.11729876044126,59.95665194165119,9
ef1ca629-1b62-4c19-b9bf-ffab51744b52,591,29.070166062186097,71.39013553983482,58.28726256625863,53.4543444819523,2
bc805ceb-34fb-4a13-af92-aa8710f2fef1,vpej,7.571547956298197,96.25811151173676,21.951239202774776,92.49404922431182,7
ef139a9f-ad04-4153-b0bd-5bc250c1aa87,710,99.5752248159601,17.93795837834361,71.83462661965031,52.67715290396689,5
a823f415-999c-4128-98ef-bb3eec07a5de,902,21.25993302700717,28.61075716546122,97.91507382282909,44.07056197939665,7
f6154cb8-7661-4a49-b1f2-2812d8426faa,370,54.094450012627526,51.52619515731297,62.918556717944085,87.30651947556042,9
e56475a8-3b7b-4422-aed5-1e7e261b79ba,sngb,95.43716626395468,36.82966537860004,94.20348916980905,94.47065890483805,6
20cbb9a6-ed7a-4dc5-b000-b4432f190c2d,408,50.86089427999941,39.06378543998402,4.145072002213057,2.158290563985888,1
fb6629ea-86d2-42ec-b58d-7d3de19705b0,124,8.616056710095721,53.78919911558732,20.775382737900127,98.47729528615795,10
4139479b-9f4f-4b81-a8ce-f2ebe968139e,831,50.05140119774521,76.21317373882097,92.8704002699178,96.81524668188888,10
e4a6eed7-ab73-41a7-8e83-cadda53912a4,308,96.10847121774673,55.90178447448195,88.66537715341391,74.21104704881108,1
44ef51ad-b049-4243-9acb-79fa073531b2,64,26.07871556765141,32.62561340322176,3.0165152640648007,11.834699969985495,2
04e0c524-9be1-4e71-8bce-bd494148902a,OwYd,2.5792586553951,13.521952247373104,24.030441429910372,70.1196052969325,10
5e352e3a-44a0-4fc8-b03c-e75178f15597,318,33.99663622663782,26.07323838065335,99.64842211941438,3.2522704503725075,3
16dc26fa-c98a-41bc-8dcd-27ae74e6fdfd,925,30.204175713886418,11.524357643115646,92.54351995772946,31.682848021101485,4
859c2192-76ba-4841-b134-494258fdc80b,941,46.05856225777971,83.02461978298527,46.44432577473248,11.463408661285312,4
e1e5c683-148f-4fee-bb37-59d07e7e31ad,477,39.789525402995984,25.924224429727197,55.63608289571582,70.80354186193347,9
84b61f3d-2691-481c-ba74-7a99a80a9ec7,54,81.06819786819953,47.23013939903469,23.85210062225196,44.50621396017439,10
fa74eda4-2837-4b7e-b48f-fa914970e564,849,75.55950897560245,80.10773518247798,47.07281570076957,27.238104583782963,6
db58961f-6451-4ebd-9155-7b6ed4a1ce50,933,85.12083962371518,30.09652818599673,47.83894483862776,13.898951670915183,1
8ec7c770-b286-4838-9ada-c14becfc7dce,503,7.543471334285245,24.02595353712324,41.34965644789988,75.58564748136956,8
227c7793-841f-4e93-961c-e12f8609b360,89,2.586310221947552,49.98736890611725,5.373440012358,70.90921084631805,8
7c50397f-a4e8-414d-9eff-8e88e46b9ff8,117,38.7768719578677,13.880085750343286,85.79336470121231,93.21068045243524,3
1310a4b4-46b1-4703-9953-4d486f87971b,519,82.86750263641119,13.516788022510296,43.8251423037684,67.45149712150578,4
d9ec0b9a-c9ff-4b6d-964b-772f4c6c40c3,312,93.69677774635382,70.90881028416985,24.839806843987123,74.12418803731376,2
d020d111-850e-45c8-91ba-bf971437acf0,899,91.5006185473359,61.31428054041803,60.81909409967995,99.39483362970768,3
5f757a77-d44c-4769-a43c-e164b917527d,ejnf,13.700810144718744,97.5430753867181,97.0969003446896,90.6043063435462,0
7461677e-83f2-4c5d-bd2a-51fcf9fb663e,330,37.33178442204355,15.194256121040272,52.44070746858692,48.817783532948525,10
3ae11f02-dd76-45a0-9071-e756d695e4fa,566,18.91695177890533,34.35187314516585,48.19428717452412,83.66961218621026,2
1f5452a4-4ff0-45a7-8e04-244bad6c7d7a,258,19.67559869543658,57.10338180705779,53.95553625955512,36.44601081354824,4
c48c6fe5-aa6f-460d-99c5-eb0556a6e842,799,86.80386816294957,32.44535776018005,17.52004637234439,44.24186542389707,7
645c8953-64bd-4a81-857f-5acdd6a5af72,405,35.298485949437605,82.64722311406318,92.65679447362736,3.797350882640704,7
0c07956c-0ec7-4d33-9d7e-41f7d41d0100,jogr,41.8079621209738,94.05333685690664,99.5118280096958,0.6898845764701234,9
e5898521-e5fb-47b2-82c0-83bbbf63f325,uloe,16.80364589402812,28.908699043399565,75.74733339838924,28.15088880157464,6
fbf874ac-0c24-4c5c-8f3d-7f0f423d3fa6,fgip,76.64791688107016,17.212276120639526,79.75782003852446,0.9023783864292144,6
87d8376a-8e86-4dac-addc-d4011557db43,15,7.339207200464282,9.289181782740265,36.09809800927317,82.26569055693417,7
c88a4a9e-e455-492b-a009-2de03a0fc776,epwJ,48.28856899700723,55.29004051433392,93.1759327172288,96.7762919535672,1
27460dc2-4d82-4e75-ba4b-0d42f59ac099,653,68.1452479565667,25.38937131089861,40.33078657847825,61.55811863283995,1
54e5ce67-889e-431e-91de-37706d5d0c5e,871,73.31439969061393,86.19135059823675,39.90566800151554,26.746888718716377,7
b01fed8d-9e89-4d93-9a5a-37663b599cc7,659,2.139757471008497,95.71602907686892,75.9669260781434,57.347381609205584,1
f3cdc458-1797-4e5c-af6f-d5b4f9e6025e,980,73.39058440340494,97.35808169581496,83.45738920880204,92.67260084002928,3
751c2be2-f7ec-429b-9df2-f91b084e535d,103,48.18879889442451,47.68666275490787,54.60404909268303,64.32087086594113,7
a10e4e32-a73f-4240-89ab-ce999895690b,570,16.0095885326338,64.62944025867574,72.32777586475848,5.877798645706156,0
9286d22d-d7e8-4651-b296-2d8caa1c89b6,yy,55.00513767434254,79.51851148576317,22.3962479969654,31.05851667754006,9
909674f9-4444-459f-bc2d-7c83efa11763,773,69.82316700050431,54.64055447300531,6.739966561274146,95.95346824611666,3
cb7f4641-fafc-417c-a25a-df62bc05e6e1,677,40.19090994250569,90.41103537296787,98.00273168365908,85.03683705713583,2
aaec4842-1ab2-4750-a78c-f9ec381e0c84,166,28.97407407249889,89.80370002478712,73.28585375053468,65.85604690375256,0
0141d4c4-5cf3-485f-953d-96f8d4fb1f9d,550,6.278457512893687,36.69202731809084,7.614149113309021,40.93529710123591,9
f159764b-82ff-4c49-9a34-9a881a4cd89d,874,8.127545163605399,75.69869386861909,55.92573246297221,3.516644263758306,10
4204f982-8ca0-449a-8d07-0831004ef909,giDm,69.03885051997007,48.8373988894471,99.42586439574586,55.71703843530423,4
fff73880-2db3-4a83-932b-80a11d975d51,78,58.32721195487878,56.82856825147803,97.96745084083778,21.79423314069755,10
9a74e5a9-31d1-4a17-86e1-da9d85e19e2b,320,88.14742639430091,65.88350420774901,35.317814821340875,61.60851338708589,8
f8ae3501-2755-43ae-836d-8ec3293e8310,574,78.8221903055238,82.85503673344078,42.86511859900835,46.412340420030354,4
c83f1da2-d67e-4105-acef-b3b538cca856,828,26.12189560734677,64.22382215339087,90.32612097903444,27.678210352943022,5
04d87128-4fb0-4cde-b9af-c46dd3dc8172,813,81.51885895113247,66.16636303986152,0.0421742927602553,63.92510218472975,10
a78feea6-dd97-48aa-b494-06059a1af867,600,0.4434536693222024,44.56034475957125,99.09484918676104,28.911551217418243,1
f4cb5ac0-2174-49eb-a90a-9fc2fc16e64a,684,62.71040826840616,83.12183153968807,85.47968954770126,20.963363773148235,9
d118796c-5008-44f8-987f-398b02f57b67,828,45.341812777658966,71.39405229456523,28.738890896701182,38.09664966921677,3
e83cfa98-9ec2-4b8a-9272-674989497ff8,664,95.5555651583267,21.895061859631703,31.972956143040896,56.82936234365462,8
fea3718a-e088-4a3d-9305-e2b55a4fab7a,351,99.02168557048864,53.33338322490111,1.6411782416060785,97.07299545613348,6
de036cb9-f417-42f1-b7ec-4b9801eb5370,857,40.48527870835748,39.77028924519822,15.39997405144109,15.708679928476432,8
07f79c8b-8252-4bd2-9557-e2b45a9f6832,DfUn,4.720192314603844,51.579782496586944,13.397675619539308,47.725698510467474,4
94d7151b-953d-4599-b9cc-e462b0cd55b6,232,9.48343532083712,80.17870988386152,21.90376489928156,97.8418873469955,9
b2521968-c536-4537-865f-db09019b7f5c,mKyk,52.44897236113517,99.49554287528002,63.1066547885385,81.71003989078255,7
02ef20db-8b7c-4939-b79a-dcf8ef1922b6,766,65.84692863289214,2.7581581665342525,46.76878236932074,49.90778455338728,2
386eec0e-9523-494f-8605-3ddbc9608adf,phsh,16.144877677024148,89.08226664262301,35.37663986342312,88.29627484093974,5
d9bf0732-7500-4f34-bc43-124175d23b3b,68,51.14109812560413,8.86404922013806,19.734023523817456,78.27094083896516,8
5ae87b69-b559-411d-938b-eb976b9a9f34,lpeg,56.30492294332702,16.860822791665665,0.7259168744196076,77.88746853682368,7
23a62f8b-17df-497f-bcd3-6398b32d3743,816,59.97672815700057,98.70490402658308,85.292613981783,83.17551487257198,1
050af180-6653-49b0-8576-29eac3093c44,143,90.1869054820896,23.88844849189723,25.313488955709463,68.00056521688892,10
8fe00b8b-d1b3-4290-8850-8d2f3a11f600,562,26.71618293820009,91.79694764889634,82.2203033053168,66.48705774515156,10
0f291f97-a7eb-425f-b3be-92797f64ffcf,Cl,27.73436913982177,38.25532644333391,96.05739776442996,79.18113070551803,9
7a90ce43-dcf5-4287-b15d-1d587534ffc1,67,47.78808001285712,19.89830981469444,73.28533394680862,37.21649818720739,5
f840661d-c3dc-4cb7-b3c3-20de38f17e2f,749,16.595909092915484,80.9697180444866,63.541731898713095,61.48539872642039,0
109d3821-56e4-48ad-a46a-a3a534e578cb,503,38.85870922343688,88.27166934277373,82.20362958031421,43.058909258226095,9
1dc87c4a-4e48-4e85-b390-689e8415fcdf,231,15.452855477627669,28.168112073869057,33.640042244998746,66.99277073377957,5
ae750e69-d673-4088-b0dd-bed62ecac793,947,49.33368660910104,42.3221387691098,91.39195585178832,74.96458470907257,4
c9b460b6-f634-4e7a-8e09-d73490f0d8a6,c,12.04027647655953,63.945372596502736,27.698224144915084,9.316678334278638,5
7deaf7e9-8d6a-4a00-a228-2ddb0f5a7c0c,pnkP,77.7569277266943,27.357196187453468,87.58533895234643,67.62092855197348,6
3ae07a5c-3791-462c-9787-b03e1603eec2,478,18.02269131010038,82.80705141246041,72.42882733127567,90.91428811500302,4
0f7fbec9-3777-40bf-afca-e55e8aa12d6e,267,3.287676503035541,28.914004094832656,4.76561998655507,54.55294375604343,10
bf65e82f-e51b-4e62-a1c5-23ccecae510f,374,2.109295806495126,45.58975049298832,71.08858462977223,15.103999995488982,7
2fd6c715-0c37-4000-9a9c-6b18aead683d,keEd,94.0965006752465,96.53683779098506,12.99153828388151,57.23681428942295,4
35839676-8314-438a-beb7-e3f42362b1d9,982,75.81020649256041,63.08198859802888,62.4511444624395,66.2441546404752,10
14968765-454b-4ec6-a7a2-87bdc6f9a158,txuz,47.41321451471332,76.23468653754728,11.239053860822478,11.959545262757588,2
08e547a8-4480-4398-bfa9-24396130764c,agbp,29.004799174476997,75.16853141424014,89.19331624686805,44.44415806560775,10
f41e0faf-1ce5-4851-af65-b6f03c39eab6,365,37.00716180527728,68.90864423258816,71.61256525665577,54.32950605142622,6
30a267db-fd81-4f50-b36f-ec62020622a9,696,39.09470066322052,53.68278049039825,53.79401627481464,18.814026718024024,7
9c379362-e6e2-4568-8c73-5e07af78e8d5,271,86.27526951360231,41.85281396530716,89.58486637271712,98.6699005116816,4
d601f2c7-ea50-4e02-af99-53449252f1b6,252,37.9785984920634,95.1616717255667,23.70890624576525,99.3599917174415,1
30d25ce4-be15-4dda-b651-f5fcee01f230,490,94.33392715101016,56.35410536595211,65.57825233302927,6.297068263624228,4
c9217364-c36e-4b9a-93ed-fc325d5b489f,topg,54.65925871293332,23.907247201964044,93.42345671688408,90.91735908678078,2
58998963-293e-4cbb-a8e4-3fe22ecfd7b3,953,60.46820658353489,69.44581749805727,49.068322015364295,7.0826361300649125,3
760e6a6a-5ce4-4bb6-954e-4831e6093e54,31,86.07484249999395,82.47215691773535,92.45757309189176,58.00321853045883,1
2355b16b-d090-4946-a646-35b9c9079395,612,56.4145381543556,56.77632691531662,34.88726778141502,84.90744306019417,8
7e904732-145b-4ea6-a70e-13158e1c8e7a,985,38.37716842244849,99.29886219857596,26.489534600789355,45.15942622471522,10
09507caa-4737-4b15-b943-e2d7651033a2,725,24.41095295876573,30.142739342807744,38.12138375666946,3.6509929419634046,7
e21f2942-70bd-4b19-b408-9189c832ed3d,712,91.06433646001132,89.95033094039123,45.29373654695596,0.6520860604644518,0
bb358659-c854-43b1-a5cf-113b82bfc8fc,321,22.20439344942111,45.891030923735975,4.470399165078575,13.161292053495789,3
c11c55f5-4382-488b-996b-4eaf782c0599,613,94.65175633961034,8.972381512967564,69.88640602571726,68.8441974536083,2
65d49e4a-4a7f-46e8-b178-50fad62b4852,856,33.816702302355694,80.70490764369612,24.83703696645497,48.972413098652254,7
3ea2042d-cf05-4d4e-ac36-6bd93f397d0d,wkmj,24.535419535209325,50.05422564208506,41.18751057091446,17.77967415275001,4
0401c191-0fa3-4c4f-b89d-42db3534e235,jkuy,3.711471732970739,15.123281752348806,24.814547005508537,10.942633733092988,0
328b95cb-6b57-4654-b75c-17b93fbdb3ae,0,11.39510459087184,38.808696132609846,99.64128670739792,11.950395087377776,7
814183b9-371b-4c5f-b12a-10714f2c5a0d,688,33.35641533146912,33.92196315563224,93.41102271216072,13.80296254374227,1
fb850e98-5236-43c5-b123-b0bca4bac7f4,bunz,61.54606929086884,95.7119327702994,77.32181038904909,42.90327811282027,5
32c6826c-6fd7-4919-b5af-cd5c0941402c,325,5.368593596565985,11.413457026426688,68.72710463975584,38.05248224050507,3
005f8634-f480-4629-af08-bea302d34cea,434,8.247101927016088,48.008869346428064,8.899214013392742,57.843989984839,2
13547ed9-6cc0-4c3e-81b1-f89fd6bbf927,878,23.705490576444426,89.07674384512715,10.595072853784238,14.651377516733907,9
33da0854-ba9c-4906-81fc-fc202027c711,ncxu,95.82039084172916,63.471789252090495,38.71842676530092,21.73927374761154,3
7f162fea-2cf0-4db9-a527-3a9e8153a9dd,380,26.02013702519729,85.219375499305,3.708204774163615,35.73723183627236,7
4a52fa0f-ac6c-4398-bbc3-e1caecac0626,122,10.21439019185657,48.628369409908366,48.94032330431642,6.846363955208168,5
cc513d22-6659-48b4-9fc0-a9a520936fe3,Oilh,51.59731461884921,56.30350326838012,67.63642930552065,3.486367792063738,5
878cde7a-6a58-4dfb-879b-246ad93be082,366,73.55574764449673,35.317830853072685,91.72268976381326,79.95769104612319,4
980d3cab-6264-46e8-b185-411677a276a5,620,62.04141283432797,77.12188892110855,59.03743835888496,70.61356213864825,0
107c7613-bd60-4c80-ad64-8dea7f10c594,460,92.9266312552856,39.46625819885017,82.09492414643368,28.718278357777304,5
9203c18f-d54b-40f0-819b-ce04e19942b9,237,63.9926802911182,55.89423792889712,27.7170617656622,64.0328317846166,9
c9a54945-7c81-4586-bf8b-b9cd0552c7a6,635,86.42704950196628,51.60754231972356,83.0180836545643,52.657713531402415,3
730e91d2-7e43-4f2c-b89f-401a62356ee8,387,92.18606537329232,43.25563747831287,14.336495536866678,22.51719286231732,9
b67a40d6-434b-4412-a9c1-14dedee29be2,431,56.89425558514362,7.310871387208017,87.64243438373678,52.97832946619302,4
fd20dd5d-7f08-433b-883b-f56203e89ed8,858,84.9608260233537,53.53456439854378,41.75886489372801,74.8112636334801,4
ecb93acc-25c6-4326-b643-425db429d58a,576,28.07243597937269,33.90646357599124,23.065770959272324,71.60038928711273,0
53f1e880-d3be-47de-b87f-dbcfc112569b,398,96.43089759944206,45.45062259690551,12.755954501085442,63.07187797071679,9
c02ae9a0-70e9-4f50-b8ba-1a93e52ef136,620,49.11160307110938,92.16660154282202,23.722272465122217,33.619960526247674,6
9b6d5478-c446-4784-b328-b725663f25b6,45,10.258991644593518,82.93779387938298,4.714268847887027,55.11706803607216,10
69b824fd-8617-4bb6-9894-3b5a05b53b64,,20.14137017725341,47.46202788366903,12.982264770452144,21.25004074852097,2
73d281d7-42e9-4b91-a3e0-e5cb4673f249,436,22.689890914840397,84.74147502745295,10.821930846707785,89.88381805666013,1
587a4e59-4c8f-4f43-8f85-c434c62a03e2,473,45.20693032544718,47.8903515892304,64.68022540036407,92.2848035750274,0
cb099f20-434b-4071-a8f0-68b0171aeed3,337,55.91820665867867,51.57819152992891,72.4517833415469,78.33506557065066,4
2bced2ba-e213-4d3e-97ba-eca5b40942c4,816,22.125093815962828,10.330769878215197,24.57934501175077,60.22537762439072,9
f9ed974c-570d-4ca0-bffc-0361defcd157,574,58.61148019977958,63.25795623175219,68.67546654824378,46.05383107467868,4
de7244c7-520d-47f8-9da0-0f211373fd6d,567,38.42202012554877,96.57682407218525,52.172744637110426,36.50574845074813,1
dfc2268d-94a7-4afe-832f-1401cba1ab68,261,90.8132769912612,75.07275270452507,87.33912535259788,75.7214043319976,2
2183b64b-ed66-45d6-8603-703c46e6eb62,10,95.98894909996504,47.0792556339708,90.25804046312784,75.60986754131882,2
9a5a059f-f2ab-4ca3-8d8f-87f8583a0d72,578,68.37710463177407,82.90556047036193,96.10814085270157,87.0416824623928,7
5037c72e-08a4-4633-bb13-f22ecb6555ce,826,94.8003403784554,47.496705937124005,41.53782545786255,77.58149848146657,3
eb8d69d0-ecb7-4907-b3e5-0b063bcf2473,227,46.93691004262157,80.5315830952161,61.18232582080976,53.21889204644313,8
27ab4c57-cef2-41a9-9e82-c0e0a8e30691,626,47.12542129760202,30.321578867267963,28.221835151801034,3.542331105149199,1
78c013ad-18e2-47d1-b2a6-2172caf42fa9,488,34.15830048313908,6.161865055551474,4.056091804121742,33.192322446072964,2
89a73f6d-5588-4742-965e-1532dafcef84,182,1.8133452962255103,18.36259861372157,47.09693922059919,61.91393087456765,0
13115120-bd5c-4e20-8a76-38ff078057e7,962,16.879762474051407,79.17317167977829,99.29006378135615,65.47968628435555,2
af5d4ac3-2393-44ab-a883-2426e9c80623,150,23.97196036604692,44.51087959770058,89.84225724070942,89.24455601147967,8
a2c5af96-610c-49c3-9356-fcbd75d7d5e6,712,54.97109819451199,96.5161553016432,44.264557902522526,38.47619706490752,4
0fc07173-8853-4fa1-8a75-bb0022c10c29,262,46.93174278547075,0.5400459312641881,88.88069556243865,95.220564714462,0
51bfa1ad-aaeb-4e1d-9db4-b5fbd01600b0,utec,90.11175479332891,52.19220507448333,55.05655444132086,67.83465860982196,8
ffb63896-d277-4299-b1a2-da8be5298791,588,17.27195230614815,30.795842563723653,63.37513958889033,72.68064563398568,9
f054bf26-6cd8-4eb8-8058-82bcc9336e02,664,76.94604442675754,49.91400727583194,75.60379268901917,65.3571151852772,5
8bed1438-8d7d-436a-8403-41a49b2225c5,518,54.75117183830229,11.750747314771049,77.46995735389153,37.0639844692812,3
37cde16e-b886-42be-83b8-c59b56a4c7d4,571,65.82230900274591,84.72429804320039,37.01825742134116,50.5430881424676,0
1aa02130-daab-4950-857c-debbd997d045,253,81.15004408358152,31.425861986703275,16.863347112058115,39.34198528213487,4
057b2146-3f61-429a-b7a9-20b8bd01d5ec,557,44.99952220065874,86.17089982127405,1.6303900419081585,65.50079524558771,1
576926bd-7a6a-472f-8123-65a3336e24e0,967,93.8176531535475,90.35046463913338,57.21432678649733,4.119840990143009,6
14b107e1-d35f-4f5a-b39a-1c287a64833d,yNmc,12.27885587470392,5.906953436175488,28.64368280938752,75.21500519223508,9
d35ad88c-6d19-40df-bf3b-7635816d953f,0,29.643847006475177,45.81584683789104,21.13286242157011,49.18784956172372,5
a44b3102-bf5e-48a3-b069-72b705606a76,623,85.57490826195546,91.63641561857176,27.24485792867292,39.52767565590348,4
a1434de3-9caf-4709-b206-0755de97b55c,415,35.00896252785458,28.267927032687425,88.02534246453357,92.23432327977604,5
327da8a4-d2e5-46e6-bdfe-a301101b5a18,ekon,10.55199604893704,70.22114804933894,96.95624651207928,29.806607109964776,8
b878e889-b4e2-4e9d-a0b7-ac30f59a6d86,dham,80.12254900060533,53.935216512678366,22.810155611873007,20.70086788329796,2
9a401360-b1bb-46ef-86b1-356fd60d2d19,450,55.62400908232408,1.346758472849019,83.9355277793304,31.456446567206253,0
d210b989-1b3e-40f2-ac19-762516cfc834,614,44.61519810401061,48.92417378263463,51.99551213475756,19.656192588425327,1
2dbbbc98-d81f-4187-9f7e-26602e75027f,,49.19020668083811,50.15903332980953,27.28281232842552,21.569085159458503,10
0c5d38ff-97d9-49d8-89f1-27d5e23519c3,980,59.09542217214069,2.6584414853461524,40.3575901117466,54.6279164928915,1
