id,size,Mass,gravity,temperature,life
a378ea8d-55d3-40d0-ba65-51dd82ef033a,mswn,12.117315334814172,93.78072830156312,18.960302829855603,False
b449bd79-9afa-4d0a-b68e-7803a91d8b34,795,95.73351623187392,9.302230058513416,1.511430916531531,False
2ca360dd-d993-44f4-a60b-8040f289b61b,772,6.47791057328816,30.769559974870543,65.73194471547184,True
6a6b0d17-6d5f-41a4-8764-30febeab2267,331,54.34639794989538,82.63199076156654,54.65645128003598,False
b3543a66-e812-4d7e-99b5-bf480478d66c,772,95.03460372313847,80.28359731860445,56.377867642523846,False
56f198be-ed6f-4690-94fb-27d66c7bef08,438,43.72822139576639,68.21888359939076,16.966065744565405,True
5860eb4b-4f89-470a-b087-00e419d07056,782,80.89893564920636,55.22755210449053,75.87587646598797,True
4c339bb9-d8a4-451e-8f36-a2f07036f96b,385,97.75491218039176,4.194847003610702,41.19101911069784,False
b8f4fc72-1f63-4831-a7f6-51e629bf712f,53,90.03208873213975,30.153924594723858,90.1670864215056,True
d638adc2-10a3-4a7a-9fed-9655e07944ab,689,93.30523754635938,74.0885670799804,6.116213256469294,False
6fff584b-5632-4dc5-8e9e-295a76396a5a,626,62.39702705534997,63.67485057457086,51.88302873903766,False
b5e61b4a-3995-4ead-a884-d650e76d3852,872,45.00484960489744,62.90695679746266,52.49762022363797,False
7d760b51-7c6d-411a-a09d-196b6827816b,531,69.98419275749,25.950335214165232,77.29476162270097,True
a895c1a1-1f09-43d3-91d1-be6cee06cb83,846,68.89005179689617,64.06386570400404,16.143820521012863,True
3ec6d885-11dc-4bee-a1e2-f492230ad234,19,19.701086690185544,16.45845900476931,17.694739740251276,False
e4039a8b-ec45-4539-bca0-b6f9e6c44aff,847,50.10190260325585,24.476818164676008,3.8850784154300433,True
ffb8fb16-6060-49a7-a742-e0455a02acd5,643,78.61694318219047,5.190881134101799,86.9852876222773,False
443f09ce-ade5-454f-824b-2f9c94745bc7,622,74.48204454937326,73.38690872266426,37.1698958888077,False
f01f9a3c-f483-425e-b6bb-bd0bc2a1f161,125,72.84436927507355,48.879994800175865,16.035279403970993,True
30b806f5-2954-4a98-a134-1ee126957e74,176,8.546970017041101,98.40677759212014,74.12718260217193,False
5e8cf6aa-46b7-4eab-8b62-62dded18923f,hhma,73.39234079616526,73.56083630603798,20.062270557420003,True
f6a62cd1-ac6a-44d9-9b9f-25e6ed0e58e9,tchu,3.80389560820148,3.245107384949908,53.36721630535255,True
0267e144-08d7-4148-a7dd-ed0b49e1bb23,308,15.807660205033692,73.96254279993761,75.16843004177024,False
213bfd1c-8d56-4166-8f3f-f01dff70a025,veLl,81.3132764264683,19.343004756618356,95.31281623654198,False
771793be-b5c9-493b-a4ee-a6524dcafe54,ywwi,82.00485133032451,18.5945462356632,36.50073539514871,False
613ca22f-eea9-42b9-8fff-827f127dfe69,vbsu,46.307261483612095,13.92203464004419,63.75368464341072,False
6ad86dd3-5c8a-4218-9440-e28b1aa28143,170,61.32122718620335,79.16081487552637,99.415295810619,True
77a28734-77b8-44c1-90f2-483d0c8b7b91,433,20.173291062707875,1.0166989241898738,87.89160556554579,False
9ccba077-6579-4405-9f1f-739b665a41fe,654,87.53444816131427,74.04124496723905,25.33211337124022,True
958c3517-6bdb-455b-a75d-6eee87f8a284,690,8.167670312063802,47.04755622314827,93.29252694985966,True
2e557c0c-1dd7-4101-9a5e-4156faa24585,843,51.530459866125376,98.5244587124476,99.75113031333242,False
64e68cf8-86aa-49d2-a1bc-25068efea706,974,31.090605931312275,27.363063253408605,30.913255054006296,True
b97ec314-748b-45f6-bc1d-cf09950bc309,387,94.60008357559067,43.82965636022801,52.08682866186838,True
ac3a348e-1527-4916-bb34-716e0151a55c,ouqp,59.173278687492406,97.1663253979762,10.388179390085671,False
524e6fb1-dcef-481d-ba19-5b24bcc0b87d,mxWn,6.409883383211334,80.85074151345705,38.66966379770881,True
31dc766b-7f6f-4368-bfcc-7cfee769e9c8,vtgb,32.92249290181923,17.429592525611405,46.3319534726787,False
08a58aa1-9aa8-415e-a393-a865ece30387,499,7.857903283551282,50.10373535219293,5.03257109436549,False
4b229231-84a6-4b04-81b7-07bf6adc5ed3,419,11.502048166951615,39.324815684863935,40.97263260062656,True
47550da2-1330-4ddd-a558-e9a58610249f,ixxc,30.55103548980187,6.481857991200735,64.07516254912694,True
1132a2e2-4554-43d9-91fd-8cbba495caf0,867,63.95990508430266,82.62239526708471,51.58310259548352,True
bac746a5-a01f-4ce6-becd-811c649b308d,18,81.1682877446237,24.708288959872583,44.8256009290676,False
776b9723-1266-4da8-b559-5a0c92fcc536,212,70.2590155106512,49.4597939057846,13.722859572860235,False
41c90dd4-8100-411f-af55-e6c2edc908f6,efkm,56.12496816599322,12.334852673038876,89.2301585985071,True
6699169f-af39-4c5c-95d3-006e5764fab7,kMMb,9.747742722640416,86.98518998884151,81.97172056643811,False
28aea268-600d-42b1-a274-8d16b0c74ef4,155,96.0933097747596,35.715817914238734,27.90542020305128,True
98ca1c2f-9772-4846-ba4c-28303fa803f6,abej,57.39271051477905,66.85509594906088,61.01739094641936,False
a5d10c6a-a854-453c-a29b-ce73f3f9ee4a,675,95.1413945196523,40.14946879643677,18.811640012227304,True
dd2e8ba8-187d-4b8d-8c71-eb6edd893b8e,645,10.670449162907149,54.597771070441766,56.48271082829418,True
cecd0533-f34b-4782-a83a-fb41f58dec2f,301,91.54802210936889,77.74502941442489,39.47942589209335,True
62b0fbd7-3091-4444-b454-b1099beae8eb,HNyq,11.793347461859438,22.054246234099484,68.59964191908432,True
485633ca-5471-4aa6-a248-6f5fc7b45a98,81,80.28661790079555,28.208414700575624,70.56857643568321,False
e0d9d289-a74d-4733-89e5-4e6cf8fc221a,287,99.95295676214202,80.66644752122708,76.94260954728229,False
6a0b8af4-abc6-4a39-bc45-75d1a698dfd5,xdgw,90.4465088737934,15.210970275171489,45.50855671282624,True
4290c1a6-4724-4d3c-a9ce-9d1c53bbf60d,964,74.23368148833487,60.61196409530063,20.155270976666607,True
130c3218-f734-4e87-ab3d-c3250d42dfd3,bltb,23.835247422469607,44.15438210030149,29.15421857667744,True
47367770-1c28-4181-80b0-d1b8aed4cae3,191,76.01726583206694,35.5901492090582,90.39366825890708,False
d059cee4-b8b2-4e3d-81d3-d1f0bd9ee7ea,437,59.619827053799945,71.9266538255868,44.25269306868959,True
f064281f-ef27-4cd1-af96-451ec36d8ecc,906,6.473877237338455,51.8193238074583,86.01844764003903,True
0eaecf45-a53f-4b82-a3c1-4ebb5fda90b6,709,36.94747204745384,70.44576718415456,23.869065942407776,False
ab9eb950-0e6a-499a-8382-1f1b46f93c56,776,77.40995002544288,44.62283213473175,28.79672133934744,True
49a5f11b-f299-4aa6-979b-862e4a3dfb22,431,9.38694587272454,82.10514072948155,98.12171047610612,True
30bfc0c9-5372-471e-bb97-66803cee8e86,794,50.466410715747486,98.15135243834762,67.73557896789332,True
be977e04-8e03-4228-a910-3e9059a67120,ewxr,13.404710511677354,23.101417704042998,29.06519429324469,True
9d6dbcce-fee6-4764-831e-2afad92fd8c0,716,22.78516266903897,42.88974209736668,91.65334338999855,False
982b136c-d762-4044-8765-110193fc52af,payd,23.11979546948632,59.67400516301711,87.67006844500987,False
38095450-8aeb-413c-8adf-0e2d448b4422,392,26.14690730744961,56.237144363461255,94.132661180159,False
41168e24-b9f2-481b-a427-755d180fb6c5,593,67.03456528449274,27.11282113669985,20.38436392109604,False
6e4df108-16b5-4b74-86ed-9bada838b966,988,65.3161026541112,74.99561502479143,48.21891691017335,True
bc3444f3-c316-47d8-af79-9fe10a3e5229,780,7.941186753296348,78.9367836625744,4.352627276984933,True
c1ef03cf-35d5-4f61-9bfb-16e1c414f195,183,44.91505045074804,93.5259760473502,0.2525023642134472,True
9a77236c-d5e2-4ca0-9ad6-ba2cc3e3ac9d,870,72.8213389068347,1.4519744802000245,67.88757985896227,True
5a81d79b-620f-4d2a-be40-2cf7dd56e54f,700,88.41620367122496,81.99683672502887,63.91537425072139,True
b21848ab-4305-4c0c-8ae3-880272db70f5,460,56.75276278019843,32.82262314373069,20.29783506817805,True
0affb951-dc25-463f-93ac-2b62c3c6fdd2,918,28.42553561421673,44.32399716695395,37.48236275671535,True
d7c8dd45-a9a6-46b0-a7af-2fd5f42481bf,753,38.57148609387379,6.346494390110524,39.757656971636514,False
cbec5356-cdbf-41dd-bac6-50bdb2c912bd,115,49.609002339446405,92.56037780587624,96.7076274029238,False
58992ed5-756e-45cb-8d4d-cdb68e110204,834,50.42020232846518,39.72857141854112,20.785137358596927,True
cd97bb37-c35a-4bdf-855d-90179c67fd49,0,43.44246849505207,16.28989024759482,4.974393550011569,False
de72a857-09d6-41c4-aaa0-bd6a52065edf,736,71.2212105274856,78.67991847586647,1.6908345311978157,False
d1f74932-ef95-4946-9e99-a18ba166c5be,664,28.9082111879846,34.960518431917784,21.247563872510856,False
a002183f-7141-4615-b908-de9764459438,592,96.8523467564684,57.73960034764383,28.33946320711112,True
7c4a9e99-9d1b-4352-aa1b-33c11e4356bb,682,24.48683601387312,9.129718285720555,50.97539442233181,True
f60752da-0ad0-4b37-9056-a74e7e46c346,362,17.27788627611875,25.355471410056307,84.77864429198021,False
08a9e0f5-f08e-4fe8-bbe5-bdff71d8b7d8,924,82.16833968832582,70.87037858548338,95.2518727085148,False
bdbf47ea-271a-47d0-b95b-3b065a096485,501,6.217761381408005,94.40508344884783,70.825566508313,False
ca26208d-f7fc-4345-ad42-b602e020ac33,669,11.832652495472162,43.738652032911375,52.28546125284538,True
b187d994-7862-497a-b029-f5bc74dc85cc,771,44.03747846548411,66.63618460597796,27.850263662700804,False
ee541f76-395e-4020-9f78-4343b256c53f,65,22.010414779108167,65.1184263349766,98.19335484907008,False
4ecfac52-2bad-478c-9946-e275fcf32f6e,629,16.405079855703807,75.13430393426816,94.80194463638838,True
bb5a4fe6-3d07-437e-afd4-80cc299ea96c,557,13.273474626951456,53.04169332885797,2.792282823373826,False
d36d0e50-ee2d-4f93-92ac-78c55dabf283,,45.519190543613966,76.53007080142484,43.03352282655205,True
6640c977-1241-41fc-8c46-5ddd42af511b,326,5.697570971880428,15.384519498101334,53.98319889314932,True
542319e2-6c40-44f4-a135-a81830f4665d,18,77.26006975614965,82.33796134208285,30.530808555071907,True
14839c60-af97-457f-82b7-220a5ea451fb,504,82.0419306193813,75.37613645114905,31.084410212700764,True
22d527fa-998c-4bb0-95fb-f3242e9f5d89,597,99.96876641165356,17.11733368601136,66.85305456248112,False
598ccc07-432e-48d7-b75f-b6f6d086f024,865,64.86795710025793,51.38087716110523,98.49221251785868,False
4e157cf1-40bd-4a36-8f45-f2359cd43bc7,991,28.9020682521312,72.54436878720882,43.28354571424215,False
c36edf1e-68ba-4028-941f-e5906058eb19,787,53.59390102397544,49.73224823487009,71.89713046412504,True
b8e4a380-e7e8-4edd-9113-2dfc8d7306db,282,1.4012381054671177,35.06158472065718,78.05765013334492,True
51672b7c-c4c6-4108-8da9-9f2a22a4ab7f,272,55.32737909566329,61.758623096813714,78.57205201507759,False
ca0a405c-424b-43b1-9787-68d722d1ef8f,369,4.0106000228513405,78.08838148738208,27.15381005110481,False
d78177ca-3129-4cf0-8973-ab10c9eca104,984,38.07372217866691,73.14242735896063,74.29021359873784,True
fffb57be-a07c-463d-bdda-b58b6b4ab129,603,16.012121153894554,65.62598272430661,46.1063139789644,False
8923f7f7-4470-4dd9-9f96-a0671e504428,253,78.64308990155926,70.97162957426046,38.40514994930666,True
a3d7aa37-8305-43c3-8c31-ee5d6e5560ad,409,18.788643782445902,68.72573163876565,26.908975413300272,True
aabaa70a-40ad-4e97-a3ca-01e5c4b836da,742,94.2690695142254,23.44835437398029,10.571909430018644,False
106d0b02-ac39-497c-9e5b-a5aadd1f8c57,kngy,29.42970983400661,40.53336377093358,25.8657810408206,True
f55bbc84-ebf1-474d-8a74-841dd26ad7c8,163,95.26181312810334,83.86372493269415,27.909097578434896,True
db60e0c5-39ad-489f-8823-ebda74ee99eb,668,11.864130913575089,0.731572609713893,86.58029735772035,False
f1b6a53e-d6f9-4eaf-a89b-1db34dbbc619,924,32.92867217563428,78.8219009388099,95.7921489179813,True
9a396784-385c-464e-b992-0504bd97b042,Exkx,95.54062697677236,81.38407511014604,58.90727463976469,True
039c1122-4423-4df5-8e10-4a9e679952cf,gtjz,92.95502931745912,37.660333902484346,59.85810964491709,True
b33f57fb-8ee3-4bb8-914c-324626b0ec31,322,24.75736794256267,65.14603920954822,42.66609103291565,True
3e2a8bfa-27d0-4692-b049-9f5a91477b6e,739,74.58718298708908,79.93025941545636,22.030009398653792,True
c487ea97-5eca-4540-a933-f3ed5a4d1961,521,73.88211660654444,7.1643759966010245,61.86595791663336,False
9dfec807-e1c4-428b-883a-0d1719470115,578,3.782643757511539,10.2053556039156,3.845029423042956,False
63187bb4-1fe1-4667-8c0a-2f093aac5d00,608,5.343699094340126,78.37065197270026,41.54841572693806,False
70dd812f-eef6-4962-8a1a-3c843733b84c,909,87.44463713403778,63.888060257883325,63.30876129125498,False
f0a0b58b-d26a-486d-bf18-8dc34c277e76,893,17.978593578337833,48.33223754810236,28.70347323945144,True
8997ee18-bb51-4f47-b465-ca8a965b3b6a,838,65.37878159053872,37.41966177241546,26.629387146442195,True
ec78d4c5-72fa-43ad-a8fc-771674cbc7af,344,55.677194701899154,68.27363392669665,64.05664455883648,False
8d42d780-5bc3-4807-b7ca-faddfa8e600a,300,58.00422701074807,66.59744679533341,17.291572872677662,True
7b65a3ec-d8e4-4a2b-8364-e2f430b2fd6a,dCyg,18.81494266064663,48.57063837631749,32.1065631464641,False
fab23956-d8f1-45ae-a243-4e7d4492201b,84,25.792410163741188,39.42977347871807,3.432810835291311,False
fd24f862-09ee-41c3-8c72-4018d39cfc3f,shws,16.022312803066242,7.634753288423013,72.39466091273678,True
fe27b332-4d2b-4def-82b2-0602bcb73b18,2,20.55576274194212,24.894707351169675,24.795514888616232,True
eaa2109d-ab42-42f9-b598-b18fefae1243,949,4.975192338063083,92.04316278377796,94.03377099163312,False
3abe390c-eb7f-46bc-9058-8579de2151dc,416,79.93385497492542,40.41644690751169,88.67430515861568,True
ea15c416-ccb4-48ee-88d5-1483c1e719ed,951,91.11671107165294,11.009958098381622,59.7440316445863,True
6c8dc839-b968-4c70-8690-2d8a4cd21b6b,586,88.40626007599735,84.44170629779433,8.261186086272666,False
6c588ae9-c1be-4012-9593-cc988a0973cd,189,39.41763846430667,14.230861743133872,72.89013380421675,False
5726dbae-ca4a-4fa7-b47f-26bdef22c707,13,59.72146502753552,56.625057112764544,60.864136349502765,False
c64f6f42-2cb3-49c7-82e3-62e2187294bb,533,93.28553354797,9.230160060380054,51.151958996574855,False
0458ffac-710f-47ce-9edb-15f3dce56d6b,13,37.59536134934181,3.4847807724898483,87.91490798420928,False
9fc6ca05-f79d-4bc0-8205-3dac10962b82,402,15.021145709599947,99.47645035541302,82.21641305949024,True
73b32203-f245-4fe8-a20f-80bb5c0bf215,259,33.4822220998558,35.47427048696796,98.38114194928347,True
876688f1-23c6-4a45-a78a-010c4b8928f5,796,91.35773796604192,22.07584874231248,2.5952212720734003,False
5c9f516d-d4f2-406c-9fdc-dfaea774fb26,resn,19.06418848453244,9.55181519880952,66.22298043053854,False
217fe006-6b7a-4239-88ae-8b3b4749a0ed,epvk,1.857850666305472,24.170166448958614,8.516341377018044,False
155d017f-4cdb-42f9-be8d-d121fb94ac20,208,87.10787079998312,1.5859506175633031,42.69576955394208,False
44d99c69-5111-4838-bd1d-7c13cc1cf033,905,28.120162795101443,81.76018024721519,41.63914626550983,False
d65dc99e-4e8d-4b6a-8d60-80bee0e47cad,351,83.34656910135514,49.92767768784784,48.13471841919969,False
4f9d2f81-353b-4d18-bedd-220f48a076b4,Obzm,13.411269831133843,13.77574165432045,43.10523186675319,False
921406e4-bbbc-4210-9255-938afc355067,p,46.993192494554805,77.24309390869786,22.834956562001697,False
6bb9a172-1911-40f6-8716-d7f6707a7372,94,3.1904807301231464,27.47814621077378,96.95122002626736,False
3bb8aaef-0115-4f15-897e-6364a9d0d865,ibjd,73.67729621700371,32.53014726134275,89.99567078505655,False
615426ff-04ae-4eb4-90f4-6878f97646dc,748,47.37376206308815,19.633073587456582,81.27330770212892,False
72612195-84ad-4d7f-a791-5665c216c512,gqof,43.22180584497512,77.0845849211631,65.49075155696504,False
8a02b1f9-34ae-458e-a5ac-560076ae86f5,176,30.283701848859945,90.56461857095134,49.47929971678892,False
ba5f4978-ab7b-4002-b571-85efae6ef625,298,46.70241839055904,76.13280328796527,37.99537914022751,False
9ae12422-98b6-402b-b454-1a3e5954db6e,292,49.36845312086619,70.26774274585202,53.39194033389235,False
80b10bcd-3408-4ea7-9ac6-9aca7eff46c6,780,37.42636316411308,18.728447558696327,29.623707289864885,False
08b4fd89-7f44-4dec-851d-082adc00c22c,751,39.21865080158421,67.21313252411633,27.75207660626769,False
ca8a2188-16d9-4cdd-a7c6-b6b80b9abccd,240,54.9658042308937,51.40012033393716,81.93053503465764,True
7a95a4e8-6237-4c27-9157-fa0c893150c1,outx,39.52134890701397,72.37065877476638,88.22650106418543,False
4ff37852-ce74-4a27-9cd6-e016e1216dc2,pCpt,31.964414965088363,79.78272870065236,9.949743651078348,True
151e907f-86b6-4c17-b92d-27bd65fdfdfc,siwh,84.66032074357764,73.32721262038113,73.56054884757869,False
ba6815f5-2cb5-4cde-b552-c055b2442d68,282,92.72366386711704,7.961466490174828,25.161379734608342,True
8a384973-7dae-409a-88ee-f576addd65bd,67,10.313965699080896,12.635128642668004,24.502644581618465,False
46119203-a33a-4fe0-84d1-64063e9a9b67,75,37.67191952044461,9.823589225729457,6.118815049987248,True
094fc84b-eeeb-43a1-bcb5-dc4ca00dbb56,506,82.0770470433586,41.66415356497556,83.5694912277668,False
5c4a9665-a53a-42ea-9336-de2f0130502c,734,16.794272604744,83.54012895034124,23.75413631990686,True
548a6683-f670-4356-9d23-48e14aa09837,628,80.07895978252274,59.88843825036918,68.35226310581712,False
67ce85c2-c283-44e8-8ba8-6b49622b96a6,348,6.374501823648715,32.680857711608624,4.6428533899936175,False
12101df3-3154-4862-aae6-9c1634d22991,478,24.12977169177779,34.30510660260255,0.0210576091263625,False
9acfef57-9dba-4c07-9b38-d46bbb30b1d9,Bgqq,41.26772974831201,72.19637646508784,60.191240532470815,True
b1073167-fc56-44e2-b012-615b9836d227,758,73.65343077664693,28.37870685232865,97.4952689244016,False
d157f9de-197e-4674-bbfe-0ec174708fa4,889,97.5639561836748,89.49180002251195,13.87269655191542,False
4417af61-2ba3-4797-82c0-564e7842e8ac,297,25.32133259935656,64.42728881267895,17.36937240389619,False
22c9bbd1-342c-49b3-93da-dc851e8e572a,573,66.74851082658,85.23596553736539,96.30639815721844,True
d9fdce7a-f504-4259-9f41-47c45d01df5d,459,4.42060159898926,41.340678135176965,22.65127619957761,False
b52ae31d-c0b2-405c-a49f-4307e3ff537d,321,58.54305412230384,43.53292402570115,22.244602736675134,True
3069aaa0-b470-40da-809c-8f61cd58ab45,ntkv,72.94559453532527,89.65716375260376,24.81525175121221,True
2f2db710-41d3-4f66-a28d-a62f4b1d134e,pGqn,53.67071569321145,52.43032805637898,94.90441573943365,False
1756f36f-5a48-4a13-8c11-d22c46a6654f,405,63.96934743857064,61.184234837863,52.316664218304254,False
472a6715-77e4-4e74-acb2-8c28f37d22b8,228,35.00984066410599,53.39862523651758,72.44683938427478,True
44cba209-605f-4084-84eb-b363d76f1f20,333,42.1891288345214,49.2574883527554,33.33563708803907,True
71d71712-51eb-4aaa-8f2f-2f42b5b55c8d,tuut,76.90136245060691,81.89438562081676,52.92466764507028,False
76e727ab-98c9-45f1-a5d8-afde8d07d7f9,665,20.0183221775045,4.825230000689185,19.35355371865215,False
02274a5f-17ac-4a47-9c10-13e1550fd173,ludw,51.08094756025751,17.73572766358361,40.37164085065512,True
6b77e166-cda4-4fc7-a26f-1e7d1bb4bb23,71,58.00047204265633,47.69324059952591,59.13026129385067,False
4e2cc20c-5cce-4b6f-bb6c-5c1bcb2bd86e,767,88.76711298921627,34.230740893301835,75.60128608231287,False
58b2f039-5441-4c28-90cf-9fc467952460,3,86.46044708618372,56.82002938746954,70.47720770870967,True
aac89440-ef2a-4aed-b8b5-b38e6453a04d,385,50.52129670029358,13.725576727000565,56.43910042186443,False
a6918226-9e1f-403a-ada0-f495d0e5fb68,661,71.56304903658959,59.04545758595202,45.49361287698178,True
cff7c5f7-1db0-4335-9e94-0c5e80053481,400,66.59191415548423,25.68132882121972,38.10295391067417,False
3a443ae4-5c80-4458-a9f6-6a3abb7ffc53,60,46.11588898079654,18.08337773772324,81.34015815648645,True
2f7b611b-0491-4b6d-ac9f-91ed0c5f8630,846,67.90831026451148,64.88758766570902,81.1700877446329,False
622491be-5592-46c3-b9fc-91661a08038c,ousC,4.9799073290409,42.09538832193963,32.32150004367526,False
a8e83d96-2ce2-4d19-b5e4-21f50a619171,lizs,92.36250063008244,81.25281280683151,99.77577497163472,True
74daf4d2-9dd3-4ffd-aabc-826a1ba71e4c,880,26.73886936207344,63.302042390578805,2.037298458260417,False
d9cf61d4-6886-46bc-8bb9-4e513dce36ef,680,36.36012304829461,36.09282347614495,33.74593344893933,False
68ca04c6-a0a8-4a47-b763-1f35d3b3863c,623,53.088654967217686,82.99898204700935,16.188065027257547,True
9695a0d5-5265-416b-9ae0-d7cff4697a74,380,31.47010920116817,25.328595493804983,14.715682984081246,True
3c3ac752-f084-4d1f-a103-9b92f9fca169,256,97.12748644375368,24.663754328270272,86.71644709037797,True
580a5451-e460-4ccb-b7ee-6f40e9adcd93,Hsik,88.37271825330865,89.90292896716254,91.38993265449297,True
6ac467fd-27df-4435-ad43-48e660a43dac,spem,26.23546820634095,77.0384035323337,93.06623720837796,True
60dabe36-e07d-4aff-a705-514729d942bd,817,46.37980482178883,22.950206856946632,47.54547466675398,False
2dbaaca6-f4b5-471d-959a-349caf1f326a,662,10.035876240581132,71.41544318114941,77.18181595482736,False
ffb02cf8-e80d-45e4-9c15-d1da4476b45c,842,32.88639910858855,31.24841582077148,86.8851799867494,False
8b8ad0c5-068a-4cd0-b522-634d7bb5d2f0,793,67.9205580738048,47.538312407323225,9.18010838884864,True
a030b076-f632-4575-bb28-d2cab5cf48fc,862,26.115105922264124,14.041392010593368,29.23775143044055,False
e254dc9c-e7b6-44d4-8a1a-407125ed30a5,670,82.3640378280625,7.426263680371436,85.2899798652623,True
c15cf189-cd29-4011-b595-13fa8a821e70,gump,94.90508276356418,32.21421567043142,92.20495596945268,False
dd41dd50-4e4a-4111-ab13-b962cf980d00,jfTd,42.400880287543295,86.03457139363486,18.183595424786457,False
e15d801a-7035-44b5-997d-c206179a16a8,wc,69.53844667742452,33.60513627569909,18.396382774317267,False
c18063b6-fb41-42d3-9f8a-b98fa4e512e5,286,43.771552865789296,67.00901415152082,21.21778165431165,True
2572edae-643d-496a-8730-f960a2f7c859,177,87.68121913111507,84.6226897391419,65.4696560750979,True
aa9e1370-c678-45ff-85d0-6210f610ba54,986,90.2318004247459,66.04029698712401,78.5361061667131,True
1bf61e8c-549f-4810-a8e5-54a257412256,qtbv,53.106000397883015,64.98137152325127,96.42863621757394,True
d8752db6-6a2d-47eb-b38e-0ca2a232e581,970,83.21228460843328,71.00799168680733,12.855859439843742,False
93b0dbb1-1000-440f-93e8-6c37de4eaa8f,231,63.53146749746279,99.19775492639424,9.59280178806523,False
9ce08fb0-81a7-490d-9d56-774fe82391a2,255,18.39383567497923,68.50300934156877,9.013048504235275,True
c52d0837-9965-47ec-b6e1-e59f8c8f50eb,243,66.30694900347036,87.44637370409582,22.7827703289338,False
7962f2f4-6d53-44bf-8201-1bd57964b127,995,68.54205587472539,93.2893518315789,18.80447988633215,False
264f64b8-bb6e-49b6-9105-cbffd74e7621,407,92.66839685177884,38.15512700578832,9.241761367269774,False
318af95d-9cb5-4300-9a4f-af47a9aef6f9,425,18.23951804460477,60.48864302424517,30.19123582488776,True
00ec65a6-5657-4f7a-8f57-675ff2f2cedc,y,80.87930307817928,8.301393396665535,65.94253672803451,False
2567d261-2733-45fa-89d9-503f980e2370,721,40.98091329711241,76.92085455336736,74.2706961472002,False
def769f0-c530-40dd-a2d5-49be63b8f8fc,859,33.07214614260944,19.55797695373492,72.02295528545929,True
19bfd09f-be25-4d37-8b3b-25ccbe59cb5d,954,83.3985821870583,78.9450344101241,9.66663263950498,False
e64e3c9e-f453-4058-a809-3361e9e38a22,121,54.195617454985424,58.01302852307324,36.21857946680416,False
5f2e3976-d775-40e6-bdc7-e907d547148a,414,50.97370786336624,54.62260753016852,31.902446262981755,True
64a2b161-6ffc-4d71-8389-f6c91765941a,315,8.530201291464879,37.98865245086997,88.8182228707915,True
8a0697a2-a2a6-4b60-ad03-e1138d100981,757,83.32484647272588,37.51054535421593,97.69815861674452,True
b2d06105-7bd9-4354-a1d4-2c4b44f17168,963,86.17124268001307,18.164461074121007,4.482551075352415,True
bdcc9765-54a2-43ab-a1c9-25b57985183a,ifbw,18.414786739788823,89.99117507210391,97.64964710266916,True
99274810-c890-404d-a422-e14ab44fae41,riTp,1.3627252795622824,93.62104030270388,16.983498160798817,True
b021a6c2-88f6-4071-a22b-844361f59de9,438,56.95108215975269,74.85521005963986,89.2393688197725,True
69492f72-b974-4f0e-a7c4-da47716c76f6,4,1.8408161086064467,25.39181814720034,49.2388606725236,False
3beb28a4-c5c5-4952-8308-dfab45e102f3,734,82.73623844069259,25.1010862532168,86.5850137997392,False
4bb796e3-15ed-4414-b8af-b16210bb5c56,wrpq,61.39059137151354,47.79278177900997,82.23024397819799,True
d5315b16-0356-4dba-a6cf-ff93656c3ddb,150,31.31209753493204,15.953067378376362,66.43214617825913,True
218f232e-5a7e-43e2-a7d7-5c0b7346761a,ostt,19.197158237256296,58.45996586593629,54.57001888141184,True
