id,size,coRE,suspension,thrust,weight,crew
11f6c98d-966e-41aa-8950-ea75ef5eecaf,772,13.54968334033807,15.612357646944352,85.38983898294906,17.437239878317847,5
23d8f46b-9606-406c-83d5-f37ec8b5e42a,752,36.371833148223146,48.25137917280698,94.02337656423366,98.842173254738,7
17405e72-085f-44c6-bb34-975e61cc6abc,701,22.67004957221167,12.815431088272,17.95839092003233,82.81529764586068,6
971ce840-0584-4ece-ac4f-4afca591d220,on,49.66315380733063,36.56894597787132,12.88991573353796,40.02407698820316,6
20fb1296-67cb-4885-87e6-e6046e0814bb,21,14.573541017336666,1.1057574466001752,80.43663856452832,12.403948916784593,0
67c07501-c755-490b-93e8-987c4ce8b9c9,542,26.14812226090289,62.19609104618527,4.324012389409582,66.8769081618591,9
f0027efd-a2e9-4f30-9298-0b13459acdba,7,74.71654326214173,0.3284094882306965,64.50083347952426,35.945843368455265,9
070a0e9d-5c34-43b6-a9e6-d04508282ec7,bfHg,87.64823798153706,72.77443699573458,48.69033935231788,94.26291980963032,0
7a87323a-388d-4880-a128-9664ccfccc71,133,30.53367193919163,92.9634307012271,61.37043630202851,92.89727829683774,1
32e9f999-2f2c-4c88-bc3a-6f4fa7f6581c,407,19.093803001049416,85.00401803308372,31.08743076011342,38.9554388112694,8
c7ebf52b-6507-409c-a159-e0944f4de1af,781,78.9595959617629,47.15573813218922,39.31728228418048,35.358193266859395,3
7db5c090-f124-4a7e-8af2-153dff7bf8af,rfdm,35.578427888862564,66.86537044497062,54.109071076009165,88.05848532031386,9
2bbba930-d5dd-4d60-b8e5-7dc3e5ca3d48,310,23.61964911897173,67.334828853402,33.47709694662462,14.468089664587556,3
c3f0df10-e8dc-4c80-a1e0-608c7dae14bc,531,83.46757530759483,81.44298360385413,73.3461733007635,96.38957449283116,5
d155216d-ae83-4656-8dfb-7f415fa71081,936,38.50222608661947,82.71471985659615,82.55127243205392,67.78059523653897,2
8ab39773-7290-41c8-b876-87ffe0d2aa1f,362,33.17117145543801,13.973774626209078,43.65437585979195,90.02477204952962,10
6e8952a9-190c-40e3-a8e4-25d88b8456f0,ghpg,74.07504461149774,52.18841798913441,28.135466415730605,4.186065231862646,8
14cc4b14-4efa-44cb-a33f-7992d811fc15,925,68.42876973569142,36.03345599802598,16.007797187670413,27.0731994290786,6
26cddbec-faf1-4e31-94e7-ab8d9d7a826a,71,45.29436576489145,42.95000904431527,65.21660232518167,82.31891917274413,2
1196c8cf-5c63-4a17-ab62-e472739080ca,989,33.44076206900268,59.60293117391745,95.00081831307818,22.97991307722935,8
116e1706-92a4-4cdf-b145-4c7b9ca694f0,772,77.56098056607378,82.53156623512665,94.71568971744456,57.26703835572992,5
435b37f6-9761-4c89-bfab-9788886b5c6b,278,52.22957511419824,74.42659066298262,30.265852749927056,19.60913550648057,8
13c89deb-2e58-4e16-bb71-8d0de0256663,571,23.538808560882785,33.03241201084071,46.30314818078518,55.90107378142134,6
660bf51f-90b5-4bfa-ac59-4d756fdb0ada,586,44.83722220256377,28.79438376078679,93.83434292090448,81.59107497959603,9
d55e3e00-a4d7-46dc-9f00-fb5fdfdf45a5,669,61.978281637120624,96.91815646318088,36.749419805938224,56.30561919794496,10
ea8bc256-db91-44ad-a805-5ea243fbe5b9,802,14.098020955170876,7.953002827506617,49.41169360559792,77.31365078176407,9
fe647a30-0c82-4662-8516-387ecd6ba20a,892,46.52543042150901,64.5965127933189,59.50587279881099,32.71188451408096,7
1f8583f8-aa82-4c73-80b4-93daf95a0fbf,723,9.64337421397926,64.27027907726537,23.88165568036189,61.65470419735182,10
a99c99bb-8cfb-4ba7-9bcf-b380bad95b3b,920,95.62458276270549,7.299569393740358,30.560613808193786,33.05049022004215,7
13d664ba-e06e-4708-9da6-4799161e7411,dpfl,29.488928252077528,51.98150225963381,82.99078782278063,57.0486932976567,10
d3d4065e-b48a-42c6-85b5-1becba43b765,768,51.01785405456026,59.34455668302954,49.25937298204709,19.04008335222344,9
b6517ce1-f09f-4fa3-a6ce-606d57113c01,740,49.27614918045493,85.34566292016133,69.6556696785539,69.08258921033227,4
370dbd18-37be-4ac6-bf8c-38579ea3f4e4,448,31.930064949644965,97.72575839696276,56.316420337866525,96.70143994251892,1
6eeb7119-5414-4575-a5cb-92f2849235c0,qnow,53.9685371842491,37.69674624437862,63.70504067325237,67.82568334924304,9
1c245b4d-cecb-436c-9d90-68a9c26d24f6,491,98.47480737257362,92.45665597295772,44.79485073350328,59.53113119268176,10
5e0819ed-deb9-47aa-98bb-27e41aac7628,503,27.38860800348272,37.264554517944816,75.3488604198304,41.81957287762382,10
fd3ca149-205c-412d-a525-f9a01301456e,168,61.670463607945926,47.505424084257456,47.10176216285921,51.96203218077153,7
910613ce-5f2b-4d4d-afe8-f66e5a6d3880,363,50.9245620913612,30.69381573526002,77.79422646504818,93.68808735076934,6
f7644fa2-d6b8-45f8-837d-0ae69c348323,hpeb,55.69084252583162,37.352790088253954,95.62143281912545,68.51812430408553,8
94892666-ae43-4213-8a87-ff4ed74fcb79,693,77.95636980955085,88.6059166497291,36.11450104867492,84.04582231755583,6
34706bdc-b00c-4d20-b835-7d01da78d08f,959,53.062639218900834,96.7749633350887,54.328504482707565,97.43698590347196,7
61fc1dc5-ce1f-43ae-a21c-02fb28169c12,989,85.689296740218,59.345693137606325,43.323889774347656,34.96804527843834,3
91323c51-8eda-460a-a451-0666a6f65a31,456,91.87529800190508,26.43900498537307,53.7106857478113,68.34694271680037,4
d9c235a8-f59a-4474-afe8-3093382c1251,688,8.536131924480161,25.793485665157213,65.03006031604734,29.647911277560723,7
dcec8d2e-54f1-43f5-b937-6245b4f0ce46,875,95.8407464169559,36.81083967534647,7.170408747915202,87.54848302347753,5
db30f5c6-2cad-401f-84cc-bff261bb310a,Kwoa,75.28049197203998,50.38880946208993,74.64245180101992,56.767463158362176,1
a3b8c7e0-c7ae-48a8-b820-608dbad1b852,ekml,33.82913627170638,19.10896139010362,88.18816778819325,61.06867977795669,0
b4083ea4-b5e7-4cb8-9ea0-0deb3db12e18,889,97.42071399725472,86.04310396237909,57.80110875361031,97.71810137668062,5
f7afb7eb-7558-421e-806b-0fa93478bac9,469,80.56586077763022,55.74485223670425,29.58884530596844,31.105276123255454,5
c3646e9b-2663-466b-b2c5-9013fe4668fb,38,61.47052017670396,98.35886972093226,75.67248234905306,17.063007491766037,2
e6cbe1e2-522c-4fb2-9582-f8f9b3602423,353,30.968121471722583,61.14644981698824,73.80673125865272,34.20413833691695,2
28fcb9f9-1a2c-4c0e-b6ac-4c199120cabe,czAF,9.814741967706064,85.75017402763372,87.36158920224604,57.52346780744044,10
3156a2d5-925b-4c0e-a161-6a8352fd9ec1,636,45.39348195383275,4.733787860347083,0.1789172590842103,32.37581292393011,3
58a22950-3177-40db-90fa-515fd97116cd,187,40.01023239479664,6.076520214921799,42.00950931098656,31.24591865305576,8
31442a89-7b58-4e1c-9190-23ba0fa793c2,v,18.848068924090867,51.976451925935066,36.24440795623993,74.35075378633148,1
6ab49021-f565-4684-9aa2-4056c0024038,357,36.54111524264312,77.8740482956924,41.255922648306765,16.63837963227106,3
c68ca8cf-a96b-4f05-b403-004d1554df01,892,16.1741018093985,19.11168668635681,42.21167890910782,17.440712264268598,0
dbdce09b-c95c-42c2-ac76-0964d0a77b04,733,78.0018050725459,40.28738575364135,2.2673746288027874,53.5069160246475,5
11318062-af97-4316-afb9-b9286f01b4b8,786,92.03229173068176,85.72172490388465,6.070505397603732,87.04450875276738,8
e81a40b1-b5bc-4534-8aeb-dd226f8e5422,787,83.26726079985886,38.82189641232879,19.659836394773023,3.1819067709084714,7
5f26c334-23c4-4491-b825-8b0fb0ed6f32,xhmu,78.98980384813484,36.57417660895169,75.66197358336177,39.78884999018385,7
2a5f110c-70d1-4ebf-8b89-71b9f794cd46,745,65.96357286758905,10.982860634702371,69.58352924005767,83.77952287955704,6
18d02757-849a-414c-9157-89918f45b507,708,71.32182061732244,54.54175120817733,34.837287514243485,70.82530599665633,2
0c4b5239-0464-4e7e-8873-2e3cf0ea0f79,492,51.84554677222172,20.025731694729963,64.17174642081751,71.44330846535769,4
b21ab3b6-7cc4-4c74-8d5f-e02e5bc12cc2,,1.596856243652478,14.84388699616045,22.45527354124609,43.86110821871378,1
671b6a2c-28c6-420f-b4cf-2fca34922ccf,437,77.14112789097129,49.15845091805704,57.437498791784535,69.06749573780165,0
e1bf532b-3f70-485d-a122-ce89c9e2bbac,986,32.05775962801073,23.306449598408307,63.95622177816863,62.589974407882046,3
bac9c503-f0e6-45b7-8197-1e88e775815c,41,56.78556644271643,81.14895783171853,53.42522436275557,76.53040095267771,3
29981800-f861-4024-a255-f9c197eeed68,413,76.11498020924445,62.887414924978025,63.433699421193246,20.16558895066889,7
5f2166c3-b6f1-4653-9866-515027b05570,873,33.793339400716285,46.60976678026268,42.340288222134525,40.46861671232988,2
5feda4fc-4a3b-4399-9d9a-d73cf6d35add,689,37.77106387916157,26.145119699629472,5.163351602699007,76.90104968732871,7
d0a74609-aef8-41a2-ac14-9522298798b8,325,79.19114009750295,71.70823926573942,54.62340014436335,39.94093528464688,1
daea881e-4b8b-458c-a1b5-fb50e0bcf47c,737,64.85746883163573,83.10832499091897,84.03116164180425,23.713155922826846,3
2f369fba-df8f-4c3d-a582-703606b21425,817,38.74931476810399,90.50746985233778,27.400157363744597,68.40140282825269,7
f27022a8-08ff-4123-8e7d-38d51cd444bd,tvsd,97.73732017658388,6.856078785188913,67.87962098016496,73.37066165864017,3
bb3de9bd-0fc4-42c1-99eb-e4e2ef3b1cc3,675,53.90774954186591,77.1108831642563,5.812001318740167,66.01395678963694,7
8e1b0d86-95b8-4154-a8f5-3cb6aedf7741,913,63.20674503084248,46.24457711006542,1.958372977241141,63.812619156000295,8
2e182db7-28e7-4fa7-9a2f-04ee49b9fcb6,xvgc,24.242915123891706,78.98825549555933,46.57931729510878,51.67354984340029,3
17e485ba-030c-4164-9910-49d67c161969,309,93.99058340577598,39.40585503640303,22.98516020068696,10.173261790518396,2
773f6336-1b06-457b-9b18-f7e7f6ac4ad1,251,65.69632210110794,75.00068030395619,69.16463432900002,10.36352052627315,3
03e8b612-0a0f-45ce-99c1-0d082d298de1,280,66.85432959547416,33.92833418520923,17.253840597135895,72.42364533607486,1
05b3d620-1a2d-43f8-b0f2-34f213d5423b,213,33.773708550713444,29.076140200144973,43.67821393501463,46.698486664553485,6
13c2d711-1e5f-4dbd-8dc7-4812d69f44a6,300,49.98168649371917,6.693373627391052,80.18063987670234,9.99165741333725,1
5dfdc511-c925-4940-88f2-d335ffc32bbd,627,43.803035888122906,15.028754168874093,7.217408950011606,68.75791467019661,6
d73cf3b6-6983-4243-b45c-d3123fbd5f00,807,5.421877651896667,16.62839507041577,40.357270791198005,70.93406426060193,1
a915f45b-4cab-4e6f-b7d6-d928990779f9,Urqg,92.92130592234832,40.413092403178105,89.18259698369143,67.66316170516166,5
38ba17ba-d379-404b-baf3-8eebcc28fd84,tece,19.35934511485651,49.37021490424304,29.33799116438949,66.17811940858054,0
91faf513-44e0-47e0-a7e7-5df0f7a04bac,212,85.08267033814231,75.3514702558598,11.167209052568415,33.013344344038465,2
ed1c5e9f-d147-42ba-9597-34f815bc3793,etcj,54.43438763762904,79.78574103199661,0.5912541032717655,7.36379352169656,1
08f0fb98-0793-41bc-be0c-d3b6ea885e17,675,11.491122034970124,4.86089140075422,85.68303567325715,82.70213259072155,1
b5542622-cb13-4ec6-9921-52a8f617f514,788,39.59170038497438,54.34541607745409,71.10765911121959,76.63743861041146,2
f18f0ce6-527b-4dd0-a690-b0aac4e8d112,523,29.08793096106472,26.45959027412116,73.38649923694076,1.861779558027388,0
f116898e-7f10-403a-9206-6000786bf378,369,12.450004027656936,75.06000089349922,84.28062911865311,65.54337900021076,4
0fc206d8-ad48-4723-a3b8-c78bcacb657c,42,78.24036697783419,72.98974471582842,90.22952462096949,59.69079085265781,3
85e691d4-6606-4ac0-8b7a-40ae8904e966,950,99.41691056256224,11.82668085737878,83.73351838707175,89.05336107823922,4
71ca1a6c-1fc7-444a-8eea-61bd48e1c95e,56,95.9019733796531,43.47814503521267,64.34407166542455,0.9725772651150376,10
6d987ade-c449-4a26-9106-e2d99f139a23,724,69.56214222493465,83.4541257045141,40.558876913700445,18.74832603380744,1
82400657-cfd5-435e-8051-02a58f508b68,629,16.187704144106018,74.4614901330646,17.057509751449828,11.108672800909591,0
f5d0c4fe-8bf9-405e-ac90-a7372729ca8a,852,80.4293510871738,99.44012271385702,30.22346948738469,58.91315239185556,1
02ba4d63-035a-4b2a-b719-29cbd3882335,914,28.802427038380745,25.469919102915416,21.58647608176744,12.122024652776553,1
071cc44b-d5f6-40e0-8874-842f91a5e64d,453,2.996853375590736,79.02331735661691,1.4896482253129228,98.80155684305332,0
f3c8f2aa-f410-4b91-8b29-7f9ecdc73529,zfoa,56.46106171965075,10.245566491787503,43.80875070812873,41.77073410096419,1
bb48a328-d1ba-4635-8f32-01ab6d458ebe,113,68.77640798577193,91.286471083524,29.92555833413472,94.18746584722344,0
39edd92e-0002-4825-9ae4-38abd9f6125e,728,78.9826614467627,5.024531840699565,79.28143524232762,29.66646683829868,4
3c743936-4aba-43de-9351-e62835622701,966,18.620394527893268,37.43062798472124,11.611796985734737,23.478489861761275,2
c4a84ed3-5cfd-4d3c-9818-8166dec1394f,772,87.96491810979217,7.510450454979434,64.55566419233526,20.198197811159424,10
2af13fde-b83e-40f0-befb-40f3b0083487,887,82.4341110692599,57.442530803975146,69.31553182892294,32.06835268405535,6
2645f434-ec6d-4af1-9074-eed37d7ae18e,460,13.093469059559604,95.13615224993656,54.97212071628588,98.90349177447744,5
a5571fb1-9ee8-4063-af9c-ed7035d8216b,wdqK,21.762540298644783,16.704273558781292,83.63762675902616,97.6291471510805,10
c62a5f8e-a6a8-487a-ba86-b48db71c043e,524,30.067441250385365,48.76563719594624,43.66672715877501,46.22394422368401,2
96558f75-c4ac-4e10-b5ea-d7ab8ccfc52c,8,23.63074832735871,36.8662962244922,66.53970994702824,57.38719015469026,5
07ce502d-6f5f-4940-910d-681876bd3423,59,24.142859863440258,90.9273270900539,79.64952595191691,83.4425736519368,1
96d65ad6-236b-44e0-9833-5482196e3ed5,ekey,88.55943474409655,26.2650414123756,15.547997848803064,94.78275313462692,7
c2cc6952-a241-43ec-9e3d-62c5142c617d,bxlx,51.3914343485109,65.67081921043935,39.08502037541981,4.578223777090607,2
7804cc2c-ae5b-4562-ad64-61e6399bb3a6,747,18.97388712425514,98.61591786737895,26.73721350319176,45.53765737354448,3
e399e993-fb1d-4943-8201-389a18d449c5,916,80.64506849814465,84.58646824548667,0.8788635855032423,0.8089393495256614,1
3f621ba9-6030-4a00-8d36-3aae22fe96e5,328,32.16973452219296,21.055383839195287,57.142150079808985,17.859396598623935,2
3819e8b3-fcfb-4848-b4ac-b300c71ab213,rcat,94.7691208464876,72.51381887586741,18.85290546314757,20.51085658135792,1
5b9957a9-46a2-4c90-aa89-122c31766b34,182,50.736238492272,11.968946142791504,33.910157632309264,36.33027061102477,7
4b99e71c-568d-455a-8b16-e15be399a7b1,848,55.32866632082983,25.24783692579011,83.57555797114834,28.41556503841547,0
dd1e57d5-9a34-4c2d-9471-5380beec72e5,688,64.2030011394171,70.01383595962568,33.599881413136444,54.22518503079179,1
7f7919f7-66e2-4481-904b-f66718f63d7a,mblg,70.70550643017921,88.35654403649342,43.06967752980213,63.16322386108693,8
72bdf00e-855e-4f4f-9633-96a57ec1362b,701,20.286521959037028,11.55970593101121,48.03323920147291,62.34982884871202,6
46be262e-3324-41fd-b689-80a29a200d19,941,82.73422129936766,2.8557755055817147,50.08754503723609,74.53252327880966,4
27aa5dc0-00eb-49ad-b463-d74f160fe482,863,20.61433559270118,49.46316737515222,48.428094846565706,57.65015315981447,4
c6e8cda5-feb0-420d-9b17-7c47e37affa1,awan,0.334976715119939,13.772993670190292,95.23263190150006,93.06057328988716,4
c757e288-ad23-4d0d-8ccf-0f83cecf45e9,972,24.59756370929636,27.71269433573751,87.63698433907685,6.959336327613308,3
d006f730-bcfc-4266-9285-e6f5eedb0f6d,pxwp,37.28815423366429,82.59404897440426,15.959333000171782,60.91560835428881,6
1e8ee08b-fd1e-4ad7-8d9e-3bb701f22dd1,iTve,99.94474750149044,3.745713355154801,98.46171091551706,4.71048007483793,3
f6112408-60d3-4d62-84e9-f8964d2ebf4d,951,73.0622509266219,69.80558406500943,62.837689579316326,11.041582221691137,0
53e722e6-a97c-41d4-9978-6eb9d71a402c,946,59.18783462017248,78.52994201771965,4.6237172607144,80.43677462063421,8
cb0d4dce-6804-48fc-8fb9-6688fa6aba63,,87.61302607796647,0.4290734101323634,14.905448600180405,82.5156453941613,2
971ad785-9770-40a8-a378-dd711e35b1c7,817,82.47992440787034,12.345498158958732,1.1972375946770142,92.14936528730834,3
8b56ff05-386f-44ff-be1e-24532f6bfbc3,178,6.681819929477772,99.5257017655766,81.1646626770117,68.84764093981002,4
2e692b01-7491-4ab1-b5c8-fadf97daa9d1,387,52.02979814619957,13.290280837330505,88.41582364141371,11.339991286491005,0
44c0405a-56e0-4a83-b083-c198fd1a722a,394,67.9081176037564,36.765174049290216,94.66463084439896,69.05651594647084,3
a8dfa058-c920-4d7d-b1a4-86529115b877,124,11.29736577962287,23.30043576649525,4.169154389628183,72.6257167861985,4
152f2c5c-f2d9-429f-9e36-01534c8f0bee,74,75.91214329844877,51.815806045513504,63.78426199352053,81.95457683841751,6
a79587ef-0b89-4594-a058-eb553b9b45d2,967,10.3437853245528,45.058400014301625,81.61595871941009,34.61252742795096,9
4f174a59-81e1-47fe-ac7a-ba71c9257766,375,96.17953803555962,62.55112074857944,69.69523205582323,43.04701536999565,0
929d51f0-1a12-4263-977d-2bfab9761291,433,82.4070060396938,87.11345410399657,19.685138031905968,31.073855208478097,8
97af7da6-dea0-4be1-8bda-a1d5d59bad79,433,52.09783231819357,57.37108567449868,61.23835974743825,66.05160247001574,9
d9b1ed84-8e17-4942-903d-4438c6a35bb0,976,94.79865527011272,26.09904695175387,11.047780284239684,27.881865933681283,7
b9fb2268-7d21-4444-9b7c-aa3587511a0a,805,75.93218133550728,44.50289749368837,72.79428933887527,96.2729945304554,8
01cac22d-2206-4cca-b0bf-db29a69db121,219,80.92475268812905,32.72277179743222,3.562507322676378,25.07236861724476,10
9755a624-16eb-4690-9928-0a49f024dd9c,663,91.69391126390948,32.83134023155861,72.11214912289176,29.42426048547967,7
9eaa8824-6c69-4735-a6e0-163ebb285f03,34,61.24506876841536,1.4369725452287874,24.76868536904429,91.5701796866395,5
85fc73f2-fb49-4369-a583-3f840c2ba58c,374,12.374984926035705,9.051557479080609,22.562562086663696,20.08559842741635,6
a4487674-1172-40f0-9d65-2d77c6d47626,529,91.63179303763296,13.180255955672228,1.2106740063250745,47.416958623614335,10
eccd04c0-a17d-44e8-8663-e1533cf76d72,NvWd,1.8710360226737888,49.7242393781802,30.94961970759365,70.82049105433826,0
416c0c4f-edb3-4209-9428-c81cc4ba7629,608,94.84419540465782,78.96706819434746,25.32818602318152,13.977720793483051,9
a5c2069d-4705-4e83-9ab4-914f0f7d7321,536,80.12173317948815,7.468961638363025,65.73430195418034,70.1444736762126,10
6fa2c0b4-732f-43a4-a623-26df1548912d,299,22.24840287952505,29.545426461742963,85.48677778128712,84.29092203591581,0
daaf0678-3905-45a0-a1e4-5baa99095930,279,11.744718875394366,47.399695953454405,6.935058654858062,66.45004307169276,5
4b26a710-2616-4210-8603-91449d00f741,lafg,14.76888632600122,87.67764898893184,24.6607163481298,79.2356028336735,2
07d0c5f4-d2b3-4904-b3de-d3ea61c1c009,988,75.26123292711601,95.4354341051796,84.1206191250796,61.57311239378183,8
3d063ae6-7396-42ae-9cad-93267a64538f,458,85.68284057589922,60.516037667211165,1.9850344849039137,36.56812170308298,7
960b104d-4e8d-4242-acc8-8b1d5288146e,694,80.93799289032052,2.60226052036433,40.815566045946674,35.45194455462249,2
e0b398f3-ced4-4075-af92-8cf832c4e655,521,44.23280858751883,28.387404337088352,28.965098570205694,5.411936041140198,4
209a3572-dd26-41b1-b04f-5692aa7b08ed,293,0.5405048575544469,23.73831161530804,33.9476420548587,12.418400221784454,4
723fe637-6d22-4013-a574-f6802a64c3b3,322,11.328846103145995,72.08889133801357,77.0286110168761,49.32850720503132,6
97aa3285-8f21-4a75-8ffa-c545c76b8a9f,523,51.32361058180835,81.84328462179137,55.55470826267474,57.24265862608375,7
f9fd06fc-62d9-4d6e-a353-caedeb71c985,617,34.37067409418657,36.86287048731155,46.09319901145754,45.77875146006135,2
627fa296-1e0e-49fe-a375-e5dfabd836d0,582,64.9505356490846,33.71437924319308,30.91644093660343,7.872165557419242,2
91ba0cb6-008c-472c-b4fe-effad6aed392,239,72.45195389641081,17.268281427667155,12.92891381167619,80.57935138722534,5
60607afb-3f3d-4ea2-9d6a-ab60182c8679,302,73.44493409554485,67.87308866411283,8.93400337228314,77.51952380412672,8
