id,size,Mass,gravity,temperature,life
256e34f5-ab0a-4833-ac8c-64d491bfa30b,757,75.44753198294944,42.22233436148288,9.979080920408611,True
a82de9b4-c4cb-4078-9dc6-8cb485de2c5e,230,71.65340439085375,60.38231340794788,57.06844538527916,True
d54b6387-193f-44e8-9bc8-a35706101291,76,20.482097595951544,10.972121917067268,60.53350265320656,True
c6c73778-d0d1-4770-a372-97d093561b29,721,45.2593158016147,0.0417463730307376,93.47142124589438,False
04064fc8-8c7e-48f5-b267-1c6734d24b65,897,14.433000307576949,30.430634918491105,62.00650529071999,True
562d90b1-59e6-4578-8593-b0425733540e,161,9.086758909416092,12.632957875678642,92.55691746589618,True
a97e45e2-8c92-4a1e-af6d-7af8fde0b182,538,90.87800564047002,7.704953881209231,29.03996975531772,True
4c85c4bb-13ea-4f9a-bcb2-6ebb9abf6015,851,0.1228494152906045,86.01875519756253,21.59057151134347,True
ec2b5af0-efeb-4a07-a975-b901e031f14a,215,61.829532897213845,42.03344567437776,52.70191268150363,True
3f900ecc-a849-4880-8187-0ffcc0473fb0,623,27.212014402050457,81.42331136077927,11.026942413527864,False
bf608808-167e-451e-95d0-8d09705d7d15,nriz,54.3407122715782,12.530611138920031,89.98297332681756,True
437d53e0-d473-4b7e-8715-8e62f9c1e744,568,15.611996708559984,93.32387745521552,16.093699194990208,False
679e93c0-aab9-4239-b4b4-8f77e5ecb4ba,491,57.05466611704034,49.00129448040891,84.6173192668052,True
0ec32790-d94c-4bd7-8eb0-01c90c53f1a1,kzkf,26.860263028429294,8.091523478480811,54.95655037457842,False
aa36bce3-d610-4377-ab50-d8740a6fa424,469,74.53119064973498,26.61961389567381,12.841994807577317,False
6aa32989-3c02-4525-8174-647ba54e7743,34,28.066538043730628,32.981587923840294,90.3992418641294,True
054457d2-84fb-4349-9937-2afd4a46dc5c,nklq,45.03762586456921,47.02178716503658,5.668185628907008,True
5524756d-e072-4329-afb0-167e19155983,jaTx,19.66329531227444,77.11700776574502,10.88692813035378,True
c175e6d8-59b7-4948-ab7a-bf69eecd20e3,405,51.45182680986646,28.270685718614665,75.02051871753397,True
fc8b8935-e095-4be5-8c4d-80648548ef9b,762,77.13992230200007,54.71555615970448,28.18832145187209,False
b8f3c658-f24a-4ce0-b779-65914c7f8958,849,99.30408230183376,80.3283222050398,48.829620986393216,False
bb396f4f-2b71-4943-933d-76b81601b57c,WWer,26.44246228481396,11.706080114574569,46.15294101207033,True
14d98a63-c152-47d4-ad75-47dfb39f7f7a,123,83.59643364203953,8.682846564342828,79.67429539626218,True
24375ae2-d03f-4328-b916-d4670ddb3ad8,857,43.57474114388318,71.1712563485971,84.45512663334931,False
32da574c-a92d-47a9-bf6a-6de812fd0c9c,318,15.565445273994138,5.635208086149557,23.562204526761764,False
4cdba7b6-354d-4299-b4b8-3b1c64a85e25,560,21.999113018614924,36.703617060884376,53.58963894623493,True
89c84d90-dc1a-4907-9f9a-3a392f8bf745,744,72.02895502217963,3.838481465983024,58.37448774641825,False
e25dfdd5-316a-4424-b8d8-855d4a307d3b,kinq,38.3851816567367,68.9717055569636,75.09871418913069,False
4f0f59e5-3f78-4fba-945f-a9d2641b9bd1,78,17.832355533554136,20.25933454036617,25.01624734007809,True
3ee4c37e-1ac8-4381-889a-7ba83fa432ad,347,40.56334777787546,83.76771478409368,85.86658960921913,True
232abb44-4746-4aaf-8ac4-0a60b27b3adb,753,22.40329730996065,70.53025335304548,67.75272059896636,False
a658c462-ce96-46b9-9adc-eea849888d0c,q,8.466417778731739,14.096585020235707,7.94777474813122,True
a6b94019-caa1-4324-9ce2-a8275384bc60,65,97.49275450129042,19.496812983554623,28.932011150585325,False
9af4babf-d97f-4680-ba92-2b81a28e3a0e,445,64.01253723525066,60.84949402853479,29.702030969563843,True
37983ef1-01d6-4e45-9ec5-65f853ae97cf,692,58.50772693519132,71.35480941949949,56.00255942513848,False
02cad9f2-bd57-4d4c-9bf6-4f088225c23d,kfkq,58.57966649819172,8.782902345051191,95.99683934722653,True
18677fb3-ce90-4c1b-a2c9-52ec5a6f8955,462,27.744838964603314,86.04850178467504,16.954231236529683,True
bd4792b4-6e73-4fda-a5aa-af14c74c94c5,513,31.179838805449663,48.44096523088004,43.261499544304726,True
a82db3c9-881c-4e15-8f55-47be8030654f,812,64.25752738263438,54.56590169057976,63.89736240738198,False
c97975ee-756a-44a9-8b4b-029c0d8777bb,134,7.548634772733909,1.0920910151170804,0.3267512090648572,False
79b22fe1-47bb-4b5a-9fd7-d1957242eceb,929,14.47688642884668,45.70385250471946,32.86964255796674,True
b0e53dc9-e104-4e80-974b-dcb995b6c099,407,92.88678738457736,75.1397690499949,53.54283523726892,True
6688db9e-9b27-4820-b976-6e061c1f31b7,101,4.451553259105568,30.618742613520777,35.92675758968792,False
80038a84-38da-4d8e-86ff-db915389b1f6,610,99.48012207902111,59.40475616109807,52.74389634620543,False
7c65013c-56bb-4c32-8890-d190d9c2752d,405,19.54785434484121,95.68623615036584,1.533781571862458,False
97efe5d4-9998-4ecb-9b5c-5198de9b9de2,msvm,58.36774920310762,6.587291526562799,69.04073078926038,True
ea0a7b74-83f1-4e43-a019-a48faab3e186,484,39.45247731634489,26.82948928572957,18.963127300647685,True
ff309b2f-1324-4f3a-87ea-a9ded6a11549,35,74.39986905792753,15.636497381678648,75.93079077576832,True
1e5208d9-75d2-48b9-acb2-eb8972c68ed5,393,65.25755100615643,54.27760660823034,37.78231810082109,True
a67a97ae-594d-4749-ac1d-ce88914ce262,256,78.9789932032435,77.62035352413025,79.38751674645624,False
524a8d9b-4dee-49ef-a13e-5db06d8f044b,885,62.60785242872453,26.02841143627397,26.2336240787616,True
ed310b0d-25ba-43aa-adbf-04bd79839bfb,117,90.6200875526206,17.54309636218473,53.28440062983554,True
658e10e8-34e0-420d-a762-fec2a6b7bfbc,737,70.10238978120618,64.95938442295146,71.81649842697591,True
d266f833-435e-451a-a996-b1e34e766475,idyg,63.86901973741098,84.91500012268519,89.84529865984487,False
7371c2ac-51ca-4dd2-8e09-d6daa42f49ae,cckd,37.21970542109686,20.420336612668443,11.514060131357764,False
b036c461-c7e5-4316-a151-423ee690fb20,996,4.157908782843345,22.84710903059668,27.423652832921707,False
c993c4af-36a4-4906-9f80-9f06f181429b,95,53.98020216024514,74.24926261635412,82.28516691222353,True
85076892-7bab-4368-a7bf-3a216583714d,437,5.436605176965292,17.81864228458746,79.98742259652843,True
232981f0-52a1-41ce-a8d0-a93a9e233d36,511,33.324978060003765,43.97961120902799,14.636948789254513,True
a59b21b9-5552-4e54-be14-4b8871326895,15,60.14157098308274,83.06149224868805,30.133427021523453,True
b3d3851f-1542-4ffa-a445-d91d51edade6,274,29.816767805660504,36.88882609532962,4.615073941210768,True
369467c0-de10-41ec-8d01-bd0efa748523,vdmd,24.34357425936282,54.14541220609161,2.476948817844349,True
36f9e1c1-adae-4254-afff-b18c83563ac8,743,95.91938573609632,41.63051661242192,19.889482588141405,False
4012519e-1994-4eb7-8d6c-36def260a1f7,278,2.7814303207625457,77.78359139115317,66.17530845165714,True
7e3833ac-93b4-493d-955f-891dfc4394b2,qyvf,0.838715144465918,7.122152005932481,94.45491280296882,False
d6132d5e-8ad9-4e78-a582-d535b833ff2f,800,99.44437628176392,78.83063652461333,62.6207827014039,False
3fe54490-d30f-444f-a2ba-d340f1b19921,rynm,21.08179729749508,89.265948047708,52.41824523518709,True
2afde1db-70d9-4745-bf09-95f925e99660,247,38.04988559469403,77.16589691641134,35.257360964861725,True
6f84b232-8e90-4c0d-abfc-1f9fd1dbf59f,285,56.09673593386636,60.42389439734664,11.110800446348346,False
30659fea-c922-4e50-a177-3278578f2f04,20,57.06043876248834,19.53578144313547,54.572361534671145,True
c41bf8c1-3be3-4f33-9662-a01d86a886f6,664,49.85187121365611,94.546725038979,28.380713349316167,False
5fb99830-ae4f-4047-a39b-89628e0a6a10,299,73.37205720091553,63.556959226488,17.051273813591305,True
e2a95b35-8e13-42c9-98b3-9ea9f4f2a4b5,270,75.04153792107645,91.38755708910496,24.61160195440284,True
835b7c93-5a88-4234-830b-a742712e0142,694,31.91000929964152,48.215411261386606,51.18485323655323,True
c931b26c-d8ab-4aa0-8944-4e2f3f12f8bd,17,0.0953745971199016,26.4252544443518,16.201434666928748,True
e9b8543a-cec7-499d-a789-72e5f70580a1,396,71.29025381444973,21.58464185616456,96.70129619394676,True
44941467-71d3-4ee5-8c77-f248ab6ae26b,723,5.17314884380351,30.521449516317368,71.97240714243536,True
e8760b22-bb55-448a-b094-cf118345ffaa,167,33.72064565886873,66.59074837338757,30.57777806976566,False
bd0e1948-fcc6-4c5d-8993-bc7abe826215,279,67.92273842758993,87.99886678808431,73.07790813197002,False
1b5ebbe2-e50e-49b5-b089-40823b0dd023,616,10.772605973494509,97.37665647906918,70.65025513615953,False
9ed18579-248f-43d4-8db5-40a720f0e0fb,329,61.70237444098561,20.514845369968004,72.05943844565041,False
7042e186-3165-4a84-a9d9-ecbe2c64847b,jqcz,13.166900091143074,16.691468412813382,13.658843213920957,True
2863be51-94c1-4427-906b-9027f24a48ac,908,12.727165539960383,8.02512726973773,98.92636853031492,True
1c9c0e06-55f3-4b41-b0e6-3c692ffa0127,813,11.081143638033897,33.52594167625951,64.73564132095079,False
85c04988-73cf-4d41-9218-db4503bc0e93,sw,5.865058253881427,86.24062630731764,36.09008615681281,False
0b9588a7-ad82-4318-a877-35c538ed280a,Jkyh,16.70712660522741,92.64764076654993,60.587749593290575,True
0d4251a3-a725-46c6-929e-064142b9ef09,cr,54.04053077111981,70.1745166651296,49.32816428030216,True
e6c192ee-bed7-4dcb-ace7-e5608f6b076e,230,39.62931650091379,38.45670287555184,56.94664384873648,True
c8ab30f4-2838-4833-bd74-b50bcace5e82,406,96.00665807753916,98.66905554126068,90.21778267650149,True
60f16fe6-0b33-4450-af05-aa7803cbb9be,145,54.94576132871221,7.7685883986089665,54.55145400843525,True
7bde2059-9ec8-40c9-9420-df9342ecf469,555,79.11544289421879,5.325649780885289,2.532560934033079,False
b427e796-b388-4837-88a5-f57d5b66164b,zqll,72.95228486260486,4.432973672354179,30.97781321669816,True
ed832bd9-696b-4a2a-93a6-ad0cb48482f7,986,64.89461618107192,30.451601614666423,76.4071733635834,True
cba69c03-6273-4e43-8cb5-9fdebd896af5,314,83.64516075671615,52.65432683191668,91.54969941941054,False
3156e93d-eb23-49a7-9fd2-3e2b0739670b,sJdk,37.17041767259306,58.42424466542087,57.235631399934825,True
