id,size,core,SPEED,force,clones
c5185598-b2b9-4afb-a872-e5fc643ae11f,410,20.611387711389728,36.53335042550319,75.55970392593406,6
b7c0579b-ec84-494f-b251-0b61ca049b91,981,41.45996770363756,47.97427494645156,53.79708534265062,2
3185d321-c1cf-43ad-8510-c712f4397344,912,55.1903031657023,99.78834302177778,90.06657761581239,1
7a3158d5-afb4-476c-a459-c611642797e1,653,99.1091378378816,92.21906949869914,81.47444640102103,1
e9a04914-64b0-4d6d-b9eb-b19fbfd1c32b,171,55.80381600845036,11.927771235335117,85.31453871387747,7
3adf3a12-069c-45d3-9cd6-2643f518c616,219,39.6445626083042,79.53172310879258,17.43842172696747,3
a450480b-dd12-4403-a9ff-6c018c504d19,730,14.002622037234524,20.368024894626224,6.809996280925878,0
65a8f676-b839-4a86-b00f-483186080c13,595,29.950916431839737,29.143374483221617,49.385727314732975,2
b0bf6eca-2bfe-41b4-8aca-72e41e159da3,937,78.30331216258195,57.087728377561845,87.21877146337094,10
ae1fb5ee-a21f-4e7a-b4b9-c10922461757,429,45.592774832405645,40.39007881015675,15.685804518098468,6
62505167-b4b4-412b-a43b-3708b8be0976,72,50.93534894424474,80.58546008681206,42.83080307363131,10
442f86f5-c997-4a32-ac84-db5906079e36,898,96.77220035687256,92.71359682748958,85.49277399652146,6
17701bc8-2e79-4a30-9e81-a957a82dd3cb,daqv,6.589826956133416,25.458742840555328,14.083362333073502,0
31d6f539-34b5-47f3-aeb2-5da6c2741af9,982,5.170911815755397,2.963978123013422,38.690185496428754,4
ce09bb1f-7d01-460a-b828-17dc05a36bdc,zacb,4.587584790661181,60.67021996693212,74.20453076948878,2
53944c6d-5ee4-407e-bac3-6cb337d41461,443,50.019588514229305,84.98743041186354,19.238048921491647,2
7cd27c71-fce0-4e1a-9359-e0741e5496d8,587,81.83834392948258,60.11892912572995,61.048440932366574,2
f2d9851e-3391-4761-830c-48aadf8b32de,241,74.68383944407887,14.039819349825224,97.801185726347,7
93304532-06c8-428d-8888-1be22177ad19,553,29.41835441842128,45.49485479715717,34.6536031466735,0
c2398508-9a80-43a7-a432-7efdc377181a,266,64.87118936930726,57.70245218295881,5.710814363338146,6
2899e129-dd2d-4449-94cb-92dc79f3d216,390,34.337748734921,27.07164484722821,33.4669094734994,7
b660084c-5611-439f-9eb6-3deacd21fa91,201,88.40505036714514,34.963116133526896,40.67398648821408,9
45b7b079-afcf-4d4b-87da-d91d752f55d6,35,75.82071951551063,70.7709083879587,7.647375190658745,5
9d91e6cc-0612-47e6-9f40-997a5264fd97,98,90.15074550072332,42.632782776081534,56.40888002941816,9
02e7c79e-058f-42ec-b378-31aee63c8334,589,76.44121591625071,84.84458325752485,98.67173861295726,2
201ea867-d63d-41b8-b7c5-560470cb8d3f,639,14.132853730589844,4.179503039250154,97.70893507842456,0
ba7abfec-0eb3-4dda-8f0e-cab6e808769a,472,75.59173681240769,69.24998146402797,33.52578539047022,3
fecc92aa-1203-4c61-b5c9-a72f9734a45d,885,58.80793739477356,53.0740989931347,19.223062054151296,2
436cba44-ca66-445e-a8f0-1e6b7515ecdc,253,39.469311798839655,34.65408708749999,80.7448422168885,3
6445e071-09bf-452b-b3dd-a73d9667cd35,34,77.29500637863347,21.615805542239897,29.154793663744705,4
5e18cece-4898-40b1-8589-db778747c1d3,796,24.61870160218441,16.586223805839328,73.53912953214588,7
adda1f73-c79d-4c5d-a147-3d03402e8dd4,353,85.6130250835959,48.14839502310439,58.07172606867267,4
3d846c92-3d45-4781-9dd0-d1a75e27c0b6,746,54.19577501839713,50.37395501550272,63.42872804803362,5
0f707c83-062a-4a73-b77e-8112a4247d14,960,46.74798148129802,36.04005345293935,22.20723182105655,7
c2554ff7-ae65-4fc7-b5ae-0e0b24fc48c0,386,5.551807589704271,44.9356045973129,98.20838802814784,0
3a51cd41-f683-4f4a-a2cc-435ece446d24,83,85.12861176113164,22.048062647865308,17.92853149427691,7
239825b5-47ac-45e7-986c-ba67642bff1e,406,32.85682039432197,96.93802914600232,68.91882367512899,0
e8d191a5-b0be-4151-812b-d49d22ef8a92,23,2.5293277207066645,34.10840589017191,67.28657636334324,2
91c133ef-76cf-4f31-923f-0cfaf9bcefb9,ffyk,48.885468031818725,22.25916399536827,48.54390487930511,5
0b70961d-4553-4547-9b20-059e13aebb65,259,79.3547370748347,3.469878215413158,37.09471671549497,9
6157c4f3-c7b3-44bc-ab04-f946e734d9ef,337,57.69838228222125,88.92385271072791,68.98797873926983,7
30932e34-b8ed-449e-b705-ee9bbb0f5eb8,141,99.0597718356262,67.22853378680045,37.10175830716449,9
d7043ddb-9d47-460a-86da-128341772bc7,202,89.06474924273456,27.7004221970852,78.93183319312811,7
0cbce183-b9eb-491e-8d13-2259d0b668f2,786,32.412927917732304,74.84290325356798,77.74765015880266,6
6f68a37e-9f59-4576-b47b-78191d43497f,462,59.32138442611444,51.01913590567242,8.816345592078578,0
ccf1a75e-e152-4d37-96e2-94ce702b4b15,89,64.75907625827277,94.3135794004633,11.873928008228042,7
d4548709-c3af-4611-8b3e-8fecc46f7c6b,541,77.3455657864945,50.71493147465736,47.23178155436115,5
795ad609-3601-49dc-82cb-462452aff464,979,32.02947195642126,58.553134755899926,87.55980236709226,1
0fe435c5-217c-4149-af1a-b1b30373735b,243,72.26041228861853,52.2812378756522,68.57565681986432,3
86bbc469-6ff2-48fe-a226-4a8d22595ad3,285,95.36313881820188,33.037207210629695,33.34913688005808,3
5f396b64-50db-4683-8730-ce0da9f37c75,499,33.85593320975872,69.69308705040447,34.92648835168952,0
d9745fd2-62b0-4048-a901-06e32de8d9ac,355,76.13898264354174,2.7641559079468303,66.12381463441298,0
21763215-9234-46c5-8c75-c756db78130b,646,27.36096632853837,84.88509900429258,7.492933862024731,5
df6854b2-e28c-4929-918d-0d8e3c3938dd,382,85.21345493588385,96.25092081901424,33.224577080629594,9
36d7bf80-119e-4133-970d-e3a8523390e0,Twcq,13.01416489124435,58.043741781450834,60.72635767153422,4
d8c999a8-0028-43a2-be03-f987d173a44b,svkb,25.40873530637323,11.86986924481671,53.10826496496701,8
de33f4a4-6d04-489e-8374-d39c6b5b8832,561,89.49438379853846,89.71857906978909,93.79730937300688,5
f17b25e2-d6d5-4dd9-8c7a-bff90b844b31,431,78.04918442737882,25.915223931477083,77.52587077469174,3
5b950dd0-c5b1-42aa-aff2-cba8378b1fa2,950,71.2229126891306,79.41958138296944,30.777981724408782,8
68486b16-9f9c-49bf-925f-1e31c781f5ec,681,93.08803199668452,13.564112964873276,11.64063139649234,4
36532f74-95ea-4911-bd12-1c49c9e7bdd6,328,97.23164345722162,87.76124004570579,58.00992307417678,2
91250f7a-d59a-46d9-9bdb-df2019079eb9,612,21.730095298163675,3.0707651304726857,33.87563718171829,3
2ada0839-4260-48a2-a372-bc4ca3e7a70b,321,15.165002749956846,54.18643921143562,11.572119537888415,6
4d374f28-27a2-47d7-af83-655544a12220,601,7.541678002696949,17.88283034018673,53.62070594467176,7
5860abaf-814f-4db1-9a26-4885e225032f,142,38.80326784105995,15.81600642629788,25.835200225133047,9
46adb0c3-032c-412f-b058-c879ce94aab0,867,37.911329313890185,81.65745188347032,83.13570240018328,6
41d99699-59f1-4ab0-9ab4-ae23468d50de,vavr,70.06052565842236,40.84099514334405,50.32048996808141,3
1347af50-0d1a-48cf-af58-17c5f347f1c5,112,62.678650351379005,13.49908823464039,5.224917207733959,2
66a23369-eaea-47ac-ae74-988660741697,997,30.272231324738254,47.8254955292138,54.688512119498334,5
0c185d77-a76b-4031-89b7-cf3e17e95699,792,81.35842355349445,40.34508269323563,8.427945469025977,1
36d1e027-3d45-4b9b-9f43-fea4e4feda56,952,9.955507360956906,56.565167200061225,42.400546323649024,9
85adbfb3-692b-43c3-abe4-cecb2f460214,564,23.37057926771228,11.9109887450617,92.8328722616294,1
3306c852-1cee-4e47-9672-66b4d07670e1,178,33.217937744157624,94.9860481441035,36.22490840271993,5
d8f27e29-2415-465f-ac1e-475451542438,395,26.576619975124714,13.780553599511537,25.990470910230435,1
c577731e-955e-4cc8-a54c-194989700fb2,573,34.76645266095005,53.211195253908514,74.65090086524711,5
0d09a545-6ece-4346-aad3-061a89b179f4,338,53.49807006567675,7.358444079314386,45.75582292958339,7
49355d29-3623-4c81-bba5-b9dfa67d0813,98,16.40530415764132,48.35445556723732,79.52839879640146,1
c6a9a887-ff00-4105-b1f8-05153fcd8c7c,944,92.5863438552377,98.63084536171677,92.29093133836396,6
ec831394-301e-4c13-a4b7-67c49549766c,47,98.21895101861922,19.893866526494907,71.6128902657033,0
1c7fc3c2-1f6b-4268-92ac-4f3c07a8394a,292,28.685625932789318,78.32420736959546,59.77370234998527,3
b11bd1b1-f43b-4005-b056-6018381e9416,869,1.5448586131900257,34.170869678413865,30.99593230678565,10
5b115e73-e0bf-410d-abb5-c6bbdf65a23a,436,77.27278131493088,47.24595515147774,44.918901878661885,0
78364ebd-8828-4f12-9292-0644808d6240,nzka,81.29713071898085,84.2183089040701,98.8206739557999,7
a1ec79a5-d282-4bb1-8778-63a1cfea5ffa,929,86.00857124139452,57.221773845217285,48.54394437108799,4
6df8abe1-a1c2-4744-b4da-4fe7d117ce0f,853,59.509860721674166,39.89543890795021,43.34388206260249,5
cd8ba1c5-9467-45db-a0d9-fb410c5532a7,937,79.52653707306358,64.95907709262536,51.388539365530285,1
2aa39384-05b3-4ac8-ab67-b811a8ca3e49,807,93.5770851072433,25.79503044100324,55.200610532122326,6
5383a62b-9d54-47e1-a96e-2c04cdadc767,Afkz,84.93725782059018,23.80978819267904,41.708714008616646,10
da563013-8dfb-4f2f-b6d8-6c0bb321da87,290,82.1376346512995,73.61718545593376,4.002240817361546,9
4c9487f2-944c-4680-82dc-cb0b31ca1673,297,83.98315800627105,1.8075893474176816,98.7921824521582,7
092d44c5-ce2a-4ce6-a80b-81b6a5ad7791,swDt,42.6024838367319,7.67421513264056,11.211074732390411,6
30ccc9a1-91d9-4d0c-902a-e7515e36f0c2,735,34.82150097023057,11.589815262047988,0.2960067198127913,5
95feeabd-e047-47de-8ccd-3e820beabd5d,917,77.30152737092737,37.59246434575354,24.644115811859105,0
59643af2-a286-48c1-b426-6ee6ddbf2179,294,95.34319848861357,6.555401805819006,98.50565135390868,3
b9385a54-de3b-4876-8186-6080c5e8e6e1,217,36.39051339162441,89.57068779620575,96.40195461950564,2
c8c387e2-3d77-4576-a900-752d84388197,421,57.47358098829738,9.094637766997892,32.56548442058625,10
2ca3915c-3714-4233-aec3-bc56729f5e6f,taft,51.74273292228315,51.09726427805023,17.931493617738646,4
5f63ac1a-3d2a-4df4-9963-46069034a7c0,Zbrb,84.70890217934073,89.130450921517,39.23184081024106,2
8c42f8e3-9931-4661-9713-83537e096951,641,3.799395361647484,28.31893357190648,90.8326547133433,0
cf823553-aa2f-4e05-bdab-977b556e7ef7,495,76.59781833672628,78.64857692651175,44.22294027304918,1
fe6266f4-15e4-4fb1-a7ad-4babefa4f411,gpqf,3.724585375303757,47.2942329534967,3.63578241541932,0
c12c2f87-e368-4cff-9e47-388f81afd402,470,39.53666017340741,45.224678693199095,21.55773649426385,8
bd5d659f-6ff1-46a7-9eb9-ae9781e0bf15,872,84.88096969329841,27.25943439368842,60.42927956920586,8
3cc0cd6a-4534-42ed-a8c4-cdccee673b58,164,4.274021417078333,89.23714821427545,66.8305313424147,10
265ed127-46de-4fff-8980-dd5508300c69,mg,15.559104031216586,80.89190914775808,18.99693708640589,4
0864c98a-a085-4bac-bafb-f743811a4a17,skmq,46.98486042219777,38.913765224934885,28.38969445539261,8
f6417025-0f2f-4113-8f0a-583cb902077a,Ozze,80.74990628915316,69.59862541962907,13.18629524563033,10
f83e2d44-637d-4797-bf88-e3dda792d92e,780,34.52626085621142,56.56041165345528,23.834912003761467,0
9b6b9bc8-6c0d-492e-8a89-79de5c205e00,806,12.90089137981999,96.21386168540114,37.23942394740815,7
74452dd8-4838-4c97-8501-8a9b1f4fe2a9,75,94.79815777097372,65.11170428171584,58.99347684572085,5
5c441be9-f827-416c-90c7-a3474b41f69e,951,90.90042527766757,97.91392055366882,25.3175529047448,8
29ac3a2a-61cb-46b1-be1d-80263a684b0d,lqps,14.238410108971976,89.02144756053153,96.64543852726712,10
3d0698bc-c18f-4d11-b686-9f9a059df166,jldv,0.6597043362364552,58.47853426823979,18.61945123829748,3
2a81bc70-cee4-48f0-9fa0-f5a7d019bd86,fnwm,46.06471554404335,17.507820438751864,51.85441757137369,6
a2eec282-3a22-4452-9e36-6c298d3ebda3,600,14.093774839035888,25.24696625561429,89.11874456750947,7
236099b1-a992-400c-90f0-af0eec58d457,Izun,38.75532888560369,97.16051213877832,73.85175958779982,8
dccede6b-646f-4b6a-b883-4ee35508103d,99,75.69313029567053,96.5490291575924,27.10692883100271,6
25ab2fb5-a745-49f5-8fda-5e5e1f636086,568,3.832562993915501,13.19036287160612,24.41501459557298,8
539b8838-2337-4a96-b1f7-c90f14198f37,491,26.797546184092248,45.05311088970011,74.28069610476498,8
63e4cd1f-54db-4311-be0e-793fa9d4ad20,941,63.612815812023946,33.8248851243791,77.64623080609364,9
ef150bc6-dde2-4c92-a6ea-901f2fde4b7b,136,49.70787852154752,77.07721644472242,28.993442462635176,2
a24505f4-3f83-4773-a4ce-fdc990a84786,38,49.93496477112799,58.630838360453794,70.72700821784599,0
96ce09de-6afd-4465-8d9e-50428ebce969,851,50.38699911380322,11.13244337229833,18.29821408055841,2
6de07f3c-c28b-41dc-83bb-8ed1a8a741d3,442,22.65047700321789,48.856707352393016,10.343600590185495,9
bdcb146a-b686-4fbd-b5d2-c89195c83de4,365,14.53012313744505,36.72441632166499,10.160824925829637,5
ac1366f6-9b69-437d-923a-ab2a499cb8e8,197,79.54932796279596,28.454688575242532,43.41454586594708,3
b5419756-9683-42c5-b3e2-66da65869e00,765,22.421366230276146,70.51401272632043,86.71201463986623,1
5471ddac-adca-40ca-86b3-c856681f8d85,773,83.47523447540442,88.97821167070991,23.80660911801053,2
16bb75e0-3ae8-45a0-a601-58f930c266b7,966,48.49621951916716,28.52394061366027,6.802863168719919,4
5a957fbf-b503-49cc-bab8-340fbf474681,370,53.44489693634086,40.19425867637732,6.266886096893587,9
36a31ab4-fc93-4b2e-b1f4-7ef14ce32de0,865,68.16084431501342,24.74695448437441,43.27047143882826,8
ed7cd020-f6c3-4ebf-a5b7-0112e1b578bd,409,31.900980041277304,72.58638885325838,25.01022014732688,10
ed7a567e-572e-4b4f-8a46-6d65c015cf6b,215,57.82827654077942,92.44385579643225,64.72092319801146,0
8a2b39fa-dee5-45da-ac03-159be47b5b54,tsqr,76.37745691621656,98.33940914100656,89.95074210262925,2
fde273a4-5be7-4e19-a5d4-bccb4e4f42ea,185,0.2771819637720663,44.12575952735288,41.52453577571261,3
3b8f76d7-774e-4e2a-af52-256280d85a48,ilad,70.02023105502772,48.48737052458959,83.14186053188052,5
6cf20aa9-b3ff-429a-9e69-1d3d8d4ad5f3,768,87.70999344786202,22.465479752287376,0.1514761363387795,1
b3be51d3-b867-4868-9477-6b8eac0a5de3,464,94.59958764548158,67.18167100970405,14.037615592662831,0
c867bd23-468b-4d1e-be97-179be0af944a,839,26.163233024487678,53.88211497504003,76.12375348526321,7
a7cfa3f2-437c-4630-b07c-5c272ebafab0,813,96.22811304884289,84.99809849310986,92.16802210267542,6
1c01e2ab-0b8e-4351-a80b-5f2d738d319e,908,87.83512126695263,99.31382851004308,32.784163948612786,7
31adde48-5060-4a61-8b64-5727a0e4cc5b,452,9.888458475889594,93.36439319162794,86.08563199792776,3
26253390-9948-4dea-9482-2d6a000e5017,828,58.80474460456067,88.43404210768885,39.2877023858305,6
5196d587-46ca-42e0-992c-2be40e48f2e0,jbcx,85.8948093521672,26.95931216407057,3.5844936070192235,5
52a9201d-ae47-4bc7-9b2c-0f886bd532ac,832,2.006893993307246,45.6325939845613,61.29705325439551,7
924b9479-dace-4629-9982-f3af8f99f611,etpk,27.74413672652084,24.755788402214502,62.55892882828976,9
4375f0d6-aa0a-4bfa-ab33-8939cf04b035,950,1.028138427441916,60.38027332133752,92.66820490234954,4
64f6580f-a7e8-4fe0-9caf-5a908b9db055,420,85.97192893001869,90.2369312370332,87.46985726830567,3
a235329e-fc84-4956-ad12-423770f755ce,630,50.354398856202266,82.70925919266973,42.14591234255756,3
f033f2b7-b722-4e7e-a8a6-5adfabe9cccc,mbjf,77.5782064579818,55.5830604074874,83.89355620163873,9
be20e3bb-ba95-45ea-bd21-b7376eefc5a1,938,15.76335546093146,94.35037073088594,74.06810061793203,5
1cd3fd90-c56a-465a-94bc-4c1e41071529,LvsY,43.78519315556613,32.90317234250798,15.061609556189516,9
09cb7a45-ba65-41d8-90dd-d19a54ef1445,13,41.392302993765306,1.1690487840681274,46.21028604549667,10
1a127f90-2cb0-4ef6-b0d2-66004c699ea8,hzfx,11.38649929558888,0.1524050616985794,45.46433952441984,3
c8252345-ba79-44cb-a93e-40462c19c67c,683,82.84577062715017,17.316581983322653,55.934934933162815,4
a440952f-60bd-4b63-86c5-040e22407817,482,54.22921992948617,42.1030121261429,87.65525839603247,8
55011f44-4f54-4be8-ae01-1efd7b9a193d,686,60.068835680813805,14.739043418296838,91.84607152639012,7
e150ba17-b74e-4264-8ea6-b3aa9a0d39f9,75,11.898421053947684,8.939514758220945,97.94029224477772,6
c36f6dec-b55e-4171-9102-9a1cb21501f0,600,64.33526163851955,63.66155660233829,80.62252767966791,6
7b81d8e4-c464-4779-bc4b-c495dba053bc,657,40.56621211815485,42.3444300766897,75.72915987679009,0
c051f3bc-2a7f-4eeb-9357-65eae8d96518,8,7.016979379787658,66.74627676372046,47.004061330278816,3
f5c47040-b312-478e-a040-a836bd64e68f,293,54.983963219510045,77.54630827945344,51.057952757239455,2
d09b5622-4833-4f6c-a5b9-89b2c784e1a1,woot,95.40085145180362,66.82371268121608,5.259971705856092,7
408fb7d2-f531-48e2-a66f-63a0ef315229,329,38.45070619302692,23.93090211470661,2.687339096147656,9
9390d5a7-af60-4ea2-94a1-e1b356e14d10,876,85.49406049072512,41.52856043328654,24.700873407978897,10
192c92af-eaf6-4e96-a204-f3458d3a3ed9,xwNr,49.902633785074165,48.35993672963834,28.786478041820786,10
a54c0006-8be7-482e-9f4e-3c25c960ac79,xkgp,14.025226150750726,24.639775600126924,15.222042956563032,5
6d8cfb26-9abd-490c-9dcd-ddfeec84b993,309,99.28052928631963,10.61954037952002,48.39731975450776,2
186ff311-f997-4db1-af94-7991e88e573e,185,44.01935307613244,77.85702013427014,98.95594346864335,5
617c9b3d-a613-46fc-bca3-170c2ca48fda,427,45.238380889197,42.8815061511721,97.1564470314584,10
f55158cb-a0bc-4f82-b83b-ff00cd1dec4a,2,51.97403757342425,93.82655806847188,25.436921561100775,6
9db7d2b4-4a35-4232-af04-82a799a74476,215,80.09206219353774,56.17234223049376,42.14715994496362,7
c4f8d957-136c-4ba4-8ed1-0d426a957090,,29.865103877643783,55.17261599835464,55.30985879578631,2
e5fc328a-5f2f-4992-8ee0-85373933e81f,hngv,39.10626339664006,92.80545116847374,47.91952707343585,0
e52d0c9e-adff-453b-9e07-d77aa702efcb,392,83.20011660346184,40.9972211174811,47.321122369402616,7
af1322e0-3844-4658-adac-f34d171ff123,945,55.23697939851234,96.86065633085926,23.634887976174923,4
788dacda-fb4d-4f22-963c-3883991858d3,0,44.60814270881084,42.960410613110426,97.26500470011334,6
167896d5-983e-4008-9877-33892c0d5743,186,13.7568658197884,79.23290347083262,22.625136586130367,7
e1af6cce-6b27-4bbe-b796-25dfb506acb5,200,63.3004502734407,25.104133530960617,90.8975963747628,7
13173bcd-79cc-4384-9eef-19222399467b,174,30.637611326529868,94.85769930086153,31.7858595981718,6
6f634bb6-b968-4d94-9c1a-8481982c4a02,967,13.141241545965444,7.048533244218325,85.40864247895522,1
a2cf0f27-3c15-438f-9007-4a1a8bb7a01b,lgdT,14.87055387310152,94.75647002247392,97.6152781377036,10
c7372d37-7297-429c-a4e5-b908d5ae7b09,37,48.33948688947327,77.85813299841757,97.31929668273604,3
384bde68-7986-4a8e-ac6e-4fb032c0cba0,110,25.964372356067244,33.90236603867698,89.58614407974524,3
