id,size,core,SPEED,force,clones
b52a16dc-bdde-4804-b8c4-09032d6c02ba,462,16.494256416329513,58.83466413209168,27.71191882213741,3
8ebc30bb-4f59-42bf-89f9-4e7efa9391e3,988,75.8159845986773,78.84637420244628,73.36338576695493,8
97f7fa0e-7c43-4aa9-85c5-85091ad94ca2,720,27.57869390073165,80.16306590996703,46.40592794589312,10
dde18733-c2c5-475c-9ae7-eaea8358c361,dtQx,38.71992535556298,49.49875699005106,12.887054203513747,5
4cb90bbf-a00a-4e5e-ab6c-6599b1326f15,550,35.027100960813854,5.347848999748129,4.264547369517125,5
d82564f5-6d62-46d4-ab2e-d5a7e5c5e7b8,hlek,3.717030366966523,93.1182581039572,80.61708562242379,10
5a9e0a21-d6c2-4454-8be3-5ee37159d45b,844,78.05739015359985,90.7637154226974,37.51033249100074,9
9d5304a4-0a4c-47cc-a5f4-e8d82d17c59f,32,96.02498967373452,74.40691641195784,71.61265046681856,8
f24c1ac4-e48d-4b45-9aec-f0f437fdc992,944,23.09596349741009,77.95729089190138,76.40817766471866,8
ba7b2814-9d8a-4912-9574-dc13e3a5e865,rhrm,93.47062878972858,83.33951734518082,11.124048545536224,0
b6982bc1-1cb9-4b62-9161-0e61312a14db,121,49.34114058529766,7.088159857674992,76.4107910344785,5
06fcf06b-0edc-4afd-8e02-7fc61fe69233,383,99.043356028615,39.01280261752357,63.11273008200039,8
2cd54e95-f116-43d3-80d2-286142dce87c,942,24.289215315651468,83.31905543021581,37.77058890923616,5
af7f7c21-eada-4536-8167-c39ab017116b,859,15.842975410387153,38.69195698431871,70.17540845633124,7
d7958057-1c9b-4261-9758-e81f8e0f8f50,972,87.57037406273665,35.67529172906385,85.34782703269157,8
3e8503c4-dd09-4424-9954-f7265ee512af,379,86.90822342736087,79.41066493766755,20.35745148501297,6
72b7b311-652e-46fb-aad4-63efc1eeb9da,457,1.5582197202344106,72.03071096574695,64.3285271930464,10
7ce57576-0750-44ec-baa3-25ee4352c159,909,19.76248176656591,82.41072355395988,87.16935882427137,2
653429fd-501f-4b6c-98fe-c64ecddb73a8,297,1.63595961974482,95.30789190342512,22.27564055742148,3
a93fbf53-c7b5-4131-b24b-515f99ee5fc6,908,82.89464503275767,56.21911353205318,39.68124451126478,3
ab262abd-99bf-470e-ba2f-9f442dfa6e13,331,29.615664463973367,15.886465925368077,96.46111252664711,7
9031bec6-5718-4d20-a25b-a34a40672465,86,77.3755515660883,41.28889324957845,50.14112855092308,8
c621d76e-f4b4-417f-ae0a-d634947ac712,646,89.27660369750498,34.19263927050513,25.915982726639356,3
12510422-a3f3-4d46-b9c9-2f546ca2e1a1,929,38.63028847868474,30.597213377052825,40.71271626800114,6
8c43fb5a-7979-4403-9980-554a436188d4,236,30.60947471485257,99.19725838349544,6.420839034951853,5
d72d0d8e-5498-4413-afb8-2870d5df00d3,qzuh,4.153167997813445,29.9658178097208,28.21304520739584,2
192f87ef-edf2-443f-a966-6ebb4b98cb99,417,94.64855523383264,7.801866269424429,95.06550145190248,9
4cd738c5-3dfe-4f18-b6fc-e8bd1b048c57,lcpk,18.7104812565136,13.039113961751136,12.276445678693426,2
57c60fa3-7435-4175-9b70-7fb7a36962bf,948,5.249183453877748,25.937586204787465,79.06020605625044,1
174763e0-fb6f-4f14-8173-ac862720f5eb,qwzq,96.94488330980352,42.70667709070955,85.22025970864159,8
1a47608b-e0dc-4bcb-afd3-9c6a2461a44a,106,59.57854758755198,58.71453018837056,1.5037953551859662,0
d130a489-3c6a-4186-8577-1fd83d44eef9,561,55.84400979043712,62.20275614919806,94.97804852710512,0
cd57a211-308e-4900-8517-6e0a9bf770f7,897,57.00540834992508,11.456921276653908,15.15549107879577,7
3648cadb-2ad8-4797-b30d-83954937b11e,88,16.557435666588837,1.1586829178142355,85.95289194777726,6
d022fe87-e81c-4d94-9430-32338f333a52,143,24.771885705730035,29.90373479258084,76.79537518830392,9
def8ad05-f7f0-42c4-852c-d85df74a1337,148,12.825817079788948,21.733294456324725,52.35754653009101,4
b193d0f5-c823-42cb-b334-030c0ece8e48,310,18.74329081081514,9.599616061841164,35.61330855467971,0
d4a37425-e056-4345-b8bd-d414bc4bf1b6,889,46.61312101306099,74.77543359892266,42.32479066486531,4
3b8324a0-93ca-42cd-9d25-7ecf57a12a92,82,2.579866784957852,77.27246513580161,13.328856200976414,4
4900f1d5-433c-47d9-a9bc-4b8145d52292,779,79.38470265534406,18.809419018128192,70.86343469121297,1
fb398fb4-e6df-4a30-abba-140701083c92,294,42.17980648808811,92.88796505356632,42.525865079384864,1
9cd63f9a-acb5-42a5-8e2c-0fc0bdf05d0a,rtfg,8.469087857221124,9.723144198554843,3.763356296682308,10
caccee1c-622d-4824-a8c4-257d815e9909,162,79.36439038473294,84.35755095408307,69.14758519928954,0
4dafc97c-f9e8-43e0-8fa3-7afeef0e3e2a,97,11.442402159149212,22.525654728711896,16.71496563988707,5
67aa189f-9d44-4f0b-aac6-adbbd8599cd8,520,91.0616597177286,92.41549290870518,31.8439289941896,1
c71a3edf-dc34-4021-9a21-c6ac1d6fafec,999,35.532666449384806,64.04723306986284,90.54226138795426,10
0e7d0759-c55b-4752-a6f7-9233a2f99e32,524,89.86503855596057,77.45040741216427,47.768567439751386,6
91028b4c-c8b6-4edc-9dcd-44b904652817,168,49.35247809486472,73.81601106737925,42.13528174571732,1
b327e750-521e-4a36-81d1-c9c0f1a03015,964,72.37801105444585,57.37725907500235,1.2077191612285931,10
886da137-829e-4c47-92f9-1787097df9ab,oegl,99.92288291349864,44.66030596486876,48.91969247498877,2
df2c561c-ac48-47e1-a3ab-57e5d34d278b,611,75.31786437616451,42.777227684477424,86.31207855914309,7
bed4027f-c22e-42d3-8925-59c9d90f215f,377,36.21471699496324,18.050031894868425,89.40584556023863,6
0d35b050-d6a7-41f5-b5af-abf512a9c058,299,6.01921027545006,38.626952744750085,1.3741724934287824,3
6228f525-b702-4563-aff9-b382ef6fea05,175,41.70722144733583,47.81096633908055,45.59286563522932,9
353f75df-c256-484b-aa0a-b6684256e6cd,657,92.18121990799231,65.12799412135708,97.68714362311782,2
1a38c5e1-8ce4-4612-b1ce-3277ee722839,oacj,88.27995759894624,76.32819245805767,88.2638583888828,4
7e83fdc8-252f-4a86-92b2-6e25018a4a72,662,89.76735939514695,24.760721458764426,14.674681177719616,10
a10cb4bd-76ed-4ced-96ed-9141ac446993,oxXe,77.9696531497126,16.14415638975243,79.00806132334694,10
7c919fcd-1aad-4a4c-83b1-34c4035146fe,923,44.43998902859643,70.28320516457758,11.376050286793172,0
c8a77f6b-e974-41c5-b02c-8c0b8939d62d,40,82.41948274251307,71.23506903619352,60.233530578226,2
8992233b-372b-45bf-9f97-2fb7927de5eb,569,38.03854716024868,97.31866796704531,54.56492281435607,9
152fad60-ebc2-4c73-b5cc-0dfd716e64b9,567,12.372717094087603,9.850629416220292,87.13680321927944,7
c509f981-a45b-403b-bb9a-4108c14e9785,306,85.58922631663745,35.48806827037097,51.59347774056863,1
390c4360-c02e-4e55-9fa8-c12318f0355c,963,8.286362539014247,71.78469543152619,17.347736134166215,8
1f30fe53-7d05-4722-b282-599347c38565,961,88.63236255812127,95.2951703926096,73.29895581958523,7
7c898840-77fe-4eb4-a399-4da8b50997d3,534,72.797342746083,53.46303799674602,31.026773625479585,5
ca932604-0f5f-4d27-ad52-e85729e8c853,lfp,75.27210505529848,65.70049245043295,27.100912103794077,2
1dca497f-031b-4320-a4ee-75001c9fb224,785,6.918438749850808,19.112104291329945,37.64042647225859,3
06ef4bcc-f381-458e-b097-1c9c61643a9d,129,53.08616581845086,8.767547928508435,47.62547746859991,10
470e1e30-a96b-4262-b9ec-4dbfafc8c412,ltqt,15.702123666072945,54.80642060916426,43.29278979635664,6
87a7f4ab-6e89-4f49-893a-f641d839b205,681,51.43669806930157,41.72516642506788,26.598011626941776,2
d069b353-5378-4134-9271-bc8c1a233a1f,138,56.43315256580481,86.80841001187454,21.16279672901456,2
b7fa9f96-ebd3-4654-9bf7-60ccbb20173f,674,1.8379574979804136,84.89503220374873,23.98895347572919,9
3bddfd4d-0fbd-4da5-a664-eb4dffe48b31,132,31.10448622931912,73.80680788534622,84.24901550304915,2
ad038511-02df-4a1f-b4ff-6d72d0bd39d4,888,38.05236246705292,11.307500719806695,2.051714510519742,10
6912418c-c773-4161-ac17-47b8aa061b77,996,37.90780137269055,49.073951167048605,68.64908877134074,0
5d085414-fedd-4fc0-bc71-e7560bce9584,378,28.11629076500014,28.64530868385641,88.72343011317022,9
4a7c3617-4f89-4c83-8437-718b8165b9ed,626,48.26088678565655,25.8711733934064,96.19495678905258,10
cf03fb67-f8bc-4610-83e1-8fe4989b9e4e,539,1.8506454328883648,75.75722951747011,22.816552164495228,5
bf3f86a5-38f3-4158-b954-8647252b480e,908,39.3463912947628,61.09826873011512,37.936051170591575,1
1d60a807-322d-4c97-a64f-40486072af61,978,69.08964544039877,85.62484141788387,74.60595512133943,10
b760499b-3db6-48af-af13-f4dc1e8a46d8,268,85.17169551095101,59.14428088688065,13.877224218259354,5
ed194fa9-0c8e-46ef-82fd-af7c711d5e75,516,64.45535043895629,46.05947527362992,80.3409180500189,5
89556cda-a5fd-4be5-9816-16b9c6a9b6c3,953,2.495708599186941,25.18205035008824,34.63916249558105,3
cf9808f0-aff5-4551-95f7-5a84929d74bc,634,30.36480038550117,38.427506794515566,96.66830032287731,9
4c6ba864-9b49-43df-b65b-f45ce339a270,516,62.59507800089704,86.51104037211267,16.97767117044019,6
6c6b89ff-b9c0-4067-a6b6-8d0d24714694,kkaz,51.41621825194843,25.68570894358629,45.744816930857326,1
94bbf1b4-7ea0-4d68-94fd-772d3629c586,622,11.340924513157024,99.67860463955176,42.54607837525705,6
20bd0041-7150-4dba-a009-9e79792f9673,398,51.93760836799663,51.84682270602536,78.67029214282418,8
015cf214-e909-4c8d-b4e1-1246444e9c1d,374,64.54299354440319,70.55431819852139,18.754432616031924,3
50048b14-b1d6-42c2-801d-ad5c02efa4ae,629,79.61101701041663,17.352722993430113,38.23380519137219,2
e38cd18c-262d-4962-8417-628783000cef,201,92.476550245267,65.64316436961103,89.64992919653183,8
635fd181-63f5-4441-a3d4-e174eb116b9c,DUjt,72.1549819118157,40.35771522103456,62.53728197863991,4
e8f306c9-af86-42a8-8394-90cc5bf35ee3,kwau,25.564696476366574,83.92061396748936,90.12202981586518,3
0429290f-9549-4095-8bdb-253086d69bc8,858,89.0372357211139,39.97125745725113,39.69494662304047,3
3b46b703-d647-430f-8341-2ae7c4d5d736,288,98.41624596621551,90.86947117367596,30.98623048853234,3
42e70911-13d2-4933-b4db-38d980029c8a,96,7.075138944786918,58.59765893705543,83.80596179395154,7
03c630a5-1af4-4a2c-80c1-6a5752f91389,333,92.27008233709496,26.10668575696169,73.16669114876076,4
dfed6dd6-71c7-4be6-9078-cf7261a54ab6,521,0.9822347553044009,36.79080464414666,10.509897601210817,10
16fd1903-db4c-4479-aa23-d8ee11edcfba,420,34.29589217557143,10.854155278828124,65.60419906469438,0
f1f5da09-8951-49d4-b119-4645c6e82ea3,231,83.78013826379286,74.25258923952731,95.6977730799577,5
a1276767-d79e-4ef5-b627-bc9b44d88d17,0,61.95971248349481,47.57295193942156,84.37908610287995,2
20b636e9-24c2-45cf-901b-74c7adcbad15,Rynz,23.355948393153326,69.55652781022752,54.02225316220692,10
03a0af30-517e-4922-8120-f916da743a0c,270,78.56258382290711,14.508963135275788,87.34433112899478,6
9f371c09-0a86-49b2-b2fd-1107668cf37a,405,15.917979556007634,14.502560001772702,1.4323426824973673,8
b59cb21a-23a1-4869-8efe-5d81eb9dfe08,662,94.70676629206194,91.92556343442476,76.63797621000339,6
897e6ed5-e53a-4d70-b4c0-9466de6063e8,257,44.249810490730965,67.18739175869509,19.247082842475997,4
76d17c3f-ba05-41ae-9032-1de4fa9bbd9f,105,49.5715461425207,6.801930864014471,31.248295179954837,7
3730dd74-18ae-43df-87c5-af1b177db8d5,jani,70.48545889640671,76.78578480560004,88.5021654971921,6
8c11c50a-778c-42d8-ba1a-07abdeeb37cd,185,88.37538600881312,62.84787530666839,17.00035227342648,9
33561267-7098-43e7-a0d2-f0c62793cd0a,gsuU,67.79343023257728,13.86062804726299,55.6121313421422,9
c8918526-8b04-486c-961c-1a8ffe439b4b,bljc,18.955723686850533,29.158400801317956,55.87405617770488,4
cf5ba8da-a61b-44de-8a66-c29a3955944e,309,58.32307902508296,11.95018030325896,43.39873723990194,6
f558a531-43de-4e72-b403-641895f695c9,584,14.017224833302569,79.7431182562846,62.66747158792132,2
5f4c8093-a609-43e4-8d1d-311cbf1f3738,831,4.879528937195476,33.664065439441195,81.9777008304002,5
157921c4-b8c7-43d3-90c7-d05538e01c64,959,29.538075916544148,93.9204430765502,15.708578266653838,5
96fc2119-9659-47bd-83bf-8d413871bc7a,johC,17.528254211325013,76.29405009892989,97.31810644717038,2
6d91d0cd-eb13-4eb2-a5e1-93736c827b45,dvfg,8.07254992176013,1.373063681364339,0.5431349271304953,9
b5c1ce03-86af-4934-834a-b1208ac82d9e,781,29.836981818703347,34.949730887290706,56.61161794192024,9
fb1a1c72-24d6-4a67-9339-d4b115e5c8cc,735,70.55368624289683,9.342516070879292,19.971686591837244,2
645ae442-300d-45bf-9f5f-ca3b1961da9e,27,66.19711935495339,60.05782394377884,99.13711573011707,7
70ac900f-9053-467f-9603-1761b3aa8842,576,6.259343910376735,95.0742605844881,88.4337075756825,1
2f26a4ff-3e14-4eae-be1d-d550d42610da,856,42.37257223463525,5.663857293852725,42.42098783625888,7
2e62b767-e79a-4ae9-add0-180ec782ecd4,788,56.78889783021508,26.370802056237697,98.12462238903962,4
2cc099d2-b3e7-4e7c-a57f-ca7ab8782d51,872,37.831327045204446,7.798305487934842,28.07555765733013,6
09fb032e-b139-4f28-94b1-cc1cd828b5c5,73,70.78786727664831,5.733494274208373,60.30011400468244,10
d4fc0a16-bc18-41fa-8191-9e0ee0607635,361,87.56703748338992,20.22841863414252,99.9297424803959,6
48d9c494-66dd-432e-9fa8-e70ef576b028,909,86.94996894325946,16.124258883046405,3.30157151263919,9
ad63c4ec-4a86-4714-b79a-493f28032a06,884,76.86259456595522,23.71831799123083,55.266539834907725,5
c93a0255-13c6-4b52-a175-ce74a113d28c,774,62.7660911613866,4.916563995368262,65.14161470646734,5
0efe2926-01e1-46e0-b909-e52a2c350503,980,40.46702339752149,13.437339639700562,93.0603925891067,8
65b2923e-4ea5-4c9b-9ac2-31e48026b691,208,63.18608559223401,47.46077834195515,90.60560656471776,8
6f23830d-98ce-441b-92b0-59b52684d87d,663,40.75720685390658,65.79127622475454,84.24540995381221,10
8bd098e3-bf30-45bc-a4c4-e01c477f4a8c,458,17.909693296627626,19.04215248068608,40.71816108347575,8
07629959-44ce-4938-8294-cfb2f0529cff,420,26.85111619947441,14.526611509138244,54.34678480731249,6
bc1c93a1-69df-4286-bf01-87c12e0bcc2f,777,41.3873190920873,41.11660455037407,51.891423647981874,5
4b5e2a6c-f90b-42bf-8ef6-eae2225a50d9,ugyh,16.95376911815658,78.46215230500677,98.47342458735471,1
cf9b50b0-94d0-4187-a28a-6bb736b3a2ac,830,44.68799414852575,20.82076088950493,73.17511970022909,6
91e5c3b7-d459-45e7-97fb-a9ae50eabf6b,488,98.73065214353406,61.56024185592528,28.993138443120927,7
11b1f869-997c-40b5-a2cc-d917553c4d6b,13,21.00464696785319,62.62428896676517,90.858533001339,7
43c2669e-87ae-444d-831f-bf6506f12728,omMj,21.298179587662947,14.06262070299602,58.78002997105861,3
05b2ac42-3e32-444e-8abc-b608cb27a42e,hppg,39.534637216602434,65.93127177857586,66.1030397612015,9
78274790-3a25-4879-a2fa-f6e15350d4fb,811,39.84730430962672,98.02455612882626,60.81871521270366,8
f3988de3-eb26-49d4-adfe-b8a4ea7f9750,382,35.06346340534209,75.36038107571895,96.01754140689336,0
6f2d2aa2-18f8-43ba-a471-cdb525d0dc02,924,87.78805851968168,51.37034401945216,45.15915338744216,3
158f977a-fd74-4747-bfe9-4840ed9c9b32,sodd,25.77240531582563,20.480304492752367,87.27909337764783,6
cfc0cb06-e0ca-4367-829f-53f4ed11c448,yArm,38.55575467145853,55.68083473612921,99.89300000930108,3
d6352bb8-9a60-4a5d-a2b2-81b37b8951e2,701,5.1429785872388445,20.43292715105759,90.49062306484645,2
83a98553-1abd-4f0f-a619-4e88157a9cac,108,13.643425887190308,23.40791566253799,2.399804249256732,3
c93972f6-4235-4756-9a7c-266b8ef41d86,xSxq,78.98834594476737,84.56149512653195,25.035678424402995,4
0d29442f-144f-4ae3-b5d8-48dce83f8b54,949,96.76910027777885,93.85112752006944,3.7543630793876894,9
54238fee-0301-491c-bd3f-e1dd44ad7866,617,29.703374471624176,93.31196037063314,95.82105301861438,9
b9202e63-5c7c-409d-a542-66432b3fa378,774,98.23843857267616,63.96694641017127,76.17343360280799,8
c594870e-9342-444c-81ae-a565465fba27,693,50.525790821024266,86.9282816853148,21.91839848846645,7
0fd06211-f022-4129-8bbb-9ea377a8fb7b,630,11.460179352936406,71.19428459358463,36.87860078643222,2
5276107a-2e8c-4c14-8c2b-3895940c9d9f,327,87.81798641515782,17.684740045455747,97.35186071671949,3
cd85468f-af09-40b4-8721-f2f67b2f7412,wiwp,69.20102021493358,12.189429600289092,59.14098072351218,6
09a34283-cb88-4baa-aae5-10c3a0694f67,uaao,68.27685818924091,55.65677823255045,33.97775323361864,9
b9a6bace-a0bf-412d-a4f4-85d276782d84,834,86.85446254059028,42.67292370362605,5.8126376000271485,6
a6ee5ea6-206c-427d-86c6-07331b839b68,666,72.79701654511,1.127026690972921,70.43601505921794,0
d005285d-01a4-4078-8dc5-b5e9c8d6138f,215,62.79087652593499,63.25746737296007,53.28261521083778,9
dee03070-fb8b-4fb9-8288-5ec36e855ade,99,31.668541080530236,93.69799225150008,46.51969114679208,5
6f2a7536-064f-441f-92ab-4cca59daa96c,105,79.32904187992628,56.862527288826,90.1255771237676,0
f469ec7e-3ab8-44a9-938f-b91462094d5d,379,57.82742287140742,97.7670333428962,5.083732699209342,6
7be58518-5a88-46bc-9554-33a121352938,omon,16.005430812105782,35.69933810221153,41.30476643013321,8
1fb205ce-7f87-46d1-8531-3144bd66c91e,jusT,89.5788811633078,26.948970190276043,90.28237671680792,7
8ad36357-b498-449d-b123-d8e14dfc1d2b,312,30.325793468542063,14.287585721767892,56.829894443789705,7
aa014362-19aa-42b9-9cf3-16b368191996,44,86.85252942391125,34.8874518762481,66.4767982798613,10
577025c0-e2de-44c1-b0d7-d06966bd5a63,gizi,45.781277148767664,27.670880666400045,40.420197871694,4
0d307951-d146-4b37-85ce-7200daf3fdf3,61,86.05434105509346,89.95542885034176,57.45471260960208,6
ab868354-116e-4d65-bfeb-55d0a7390282,545,52.500076644023565,40.45288629079754,71.3045235641149,7
c3cc268a-9711-44b5-9446-d43d652b70ca,34,34.094543644188235,42.92651906927778,65.13773726832164,1
2c37d903-9c19-40c2-a99e-19d4d96235fb,844,55.22242820803801,19.13523226780668,96.32417494256728,2
1a04bcbe-e957-41cf-aef9-764534830116,duiq,94.0827382516688,65.93239794593694,45.324957346822,8
e78c2c72-dd2c-4827-af1e-139b49c7ba79,864,91.8989660455533,10.10178292682543,45.354349647566174,10
3c9b08b6-d0f7-42e9-9446-91bd54562d2e,347,81.24049579084317,99.8583633220026,32.118647400290456,6
bd4636a0-3cd9-4de5-b361-3121888855b7,744,8.79177368407522,38.79464614001064,61.01123630125793,5
d54d8430-3aed-48c0-9a39-8d217e695f7b,571,59.0205666441718,18.483971589350038,73.76366246958582,8
c92b0036-0b9e-41f5-9d83-aa6f02647baa,rxcb,77.93254667557694,0.1319776203763223,55.92107527579567,1
e220b30f-d2d0-41ee-881e-5f2f5abf025e,611,83.00228458036993,12.225862885053118,27.209265936206407,6
c49c3a92-d87f-4eab-951d-9a6472f3c27d,858,0.5720044007314962,78.63287534067415,71.37289517986206,7
d8026716-0320-476f-ad93-c463c958e1c8,128,68.69487800663646,45.71140250924365,82.16315289606624,3
c82713ba-101b-40b2-9cf2-32cb44e705d7,994,4.391495759955477,67.46403842658894,35.829943584044486,2
27217f73-b5c5-48b2-a7fc-63fa33055134,945,63.739438603370125,99.97058687953913,19.538694495732635,1
9f34cde4-8d8d-4097-93fb-f7ccc0e0c527,6,64.50507241326991,28.964548185722105,79.05206706824244,9
1e072cc4-2739-4464-a747-c2ab0a801e32,946,26.30735729764248,11.134230048816097,78.11094113207417,9
266ed0e6-dbb6-4ebc-9255-9eedc2895c93,595,81.12067675102193,35.50471632006396,84.31009325857059,9
b3aa274d-1860-410a-9b1b-1bd0f1688280,577,23.65283598095631,17.994094377494996,62.96279957392097,8
b7e12bc9-ed4b-458f-84f0-e1a2fb6683e2,957,26.9820667246884,34.1092051067393,9.1644995800954,1
59061cec-2da9-41d6-bb14-2201117a0b80,524,73.98992486186131,93.12020682395796,9.83660452591586,4
918a0c05-8222-4b62-aa97-47210c163e6e,802,55.944371747594765,36.66143728802411,11.634651559264896,5
