id,size,Mass,gravity,temperature,life
537dc4f5-5821-4c75-848e-91cf0a622761,653,65.2147018502385,9.115503740569752,64.97281236667658,True
66c4ea89-33a2-4f96-a824-1c4e1ec8e532,823,80.72731714830016,19.148441963198515,93.62264475256688,True
5114b93a-9cc0-422f-a06f-a8c1b3de005a,neqt,62.46401007489787,14.58917661636523,74.39454016701772,False
f3ae9d47-42d5-4b9b-aa30-c652631ea99b,687,13.02670960380391,50.447390682800695,28.24833478927512,True
fc67d1c9-38bd-415d-be02-5f867a842759,899,43.81563159157055,10.616921769838903,14.28771266030534,False
479c5489-d4b5-44ac-9dee-dd1729a8a09d,392,46.214328958724224,80.15608064249629,15.50410341003473,True
b4bba343-42e9-4088-ad8f-f5440f51e170,651,80.76051373085758,90.2472813289203,96.63337198539558,False
05b04c9a-c935-4e3c-a65f-1a0e17fc5db9,Zqtp,40.7720695877243,19.04357955315884,17.520257657716865,False
d72db20d-698b-4bd5-9660-68b6100088d6,bkxg,85.685117914762,49.0836703732157,31.775003461305364,True
4168e12c-0ead-4c03-a2bb-d55809960e0c,kfwu,23.345491770696835,43.910036424646925,92.56490784271269,False
b1cc6eb4-8663-4bbe-829e-90a273116917,734,34.565082114362625,90.65606266319372,21.81732961719312,True
7caca86a-9460-4935-8396-b8117dbd35b6,iyfq,43.49224624120659,31.13832630711628,23.37629327222433,True
9b2fdc86-0479-430b-b2c1-21ae35e631d4,sips,80.6789165247132,55.09629598083238,0.914543104392751,True
08c48fbc-1cb7-4a8e-b9ae-7ed44069ae1d,437,88.70943149928438,27.23702950986415,4.3980487250463,True
6ed12d69-65dd-486c-8b62-596d88d2a826,462,85.19329582811646,86.81935382649222,86.92464026033987,True
936a1d63-442b-4b2e-b22a-30a259827650,tVrt,90.35123542282946,95.64498519521332,26.484666269029116,False
f219dd68-f169-48a3-900c-d01f8990f3dc,300,46.298569103629085,32.241533289979905,94.55229114561403,False
bb64d829-f4c4-4028-b41c-20a26f2f56f8,899,28.898136698980814,73.82566518357034,34.02412928429561,False
7b81f292-8afe-4328-975b-5d14d9f49d4f,487,30.868926312016157,58.57568096065899,12.107881335198613,True
b9915cdc-6a5d-42d0-9579-54b40114e528,767,81.9518012727076,83.04237166749371,29.073258901598862,False
8d017123-bd75-470b-bb49-35d1c21f74ac,56,36.99307880886519,5.050657080874599,69.24413243639837,True
8c52b45e-c63f-4465-9e95-bcadb1d2e180,2,76.21622398915733,73.74158178669296,59.66181242167517,False
abd28312-8ad0-42fd-bd64-1b65092d7a17,aavh,86.43351332681641,31.287378620169648,18.262213325073795,True
e07fa239-18ec-4b61-a093-743fd1b3e4c5,87,26.20009393522914,81.01532444125789,4.83008116943493,True
b3979576-5b97-4498-b5db-39dcd4806d72,lfqg,46.68551858705195,0.9549099153627228,19.663288321322003,True
2c54704a-4416-47a6-acb7-5699157c23c6,56,62.5366867773164,90.43755012518832,64.3924507295247,False
c6fbb6a2-7368-4def-9960-d7c10f9cab9e,lgem,45.927937984842536,71.70744884146282,92.69176703720592,True
f73a1968-c15d-468a-ac67-e4cea83cc3bc,vlmu,86.40009274788014,87.87589245902049,17.59780390859862,True
26628bb4-c004-4792-9596-97f3b1fa2e3d,358,14.727913530017169,72.01630562970826,12.879864651797634,False
3d6e695b-c329-4f6d-a719-7ffb31507eb7,295,54.00118441694824,6.57601421694104,57.28772323757708,False
28803a17-6a46-411e-9cf1-f3cadcc0d644,552,9.512490581944466,88.60411761954778,97.22110171902456,True
0aa61d18-b865-4b98-830e-90b6db774f88,448,82.86368987714377,64.66742999168295,74.04256272581026,True
dfce8016-0996-4e77-a8d4-1068f5fa03b6,340,26.65932510708164,17.341058956500298,46.05558047672302,False
20a87c0b-67ca-4693-b0dd-2625ee43ace5,758,67.37922681153069,4.264900632442448,78.75214038524038,False
c91de4cb-5709-43f9-883c-d6713048dc72,338,62.62496472125125,82.92250017170879,77.09611883453294,False
eaedfaea-5131-4381-b3ce-40714c0b979a,872,61.73931903365843,55.95747231751872,45.23420850288849,True
0201ad18-d952-4353-935b-a64d57988297,639,72.24204663483795,23.402881893686143,7.007290496172414,True
9be3334a-72d5-4d9e-b33a-b8a0d1dfe147,256,80.17398435793443,9.629660403610076,6.95779931781304,True
e82fe7d7-a47b-4b6d-95db-b61a8703ae88,614,99.65043885895044,13.262593102298316,46.09895750870094,False
f4cb126b-4d5a-4cdf-ae0c-babdb0ba6405,iYjz,11.342862154279407,31.077832236706925,32.71982910429643,True
883a8ed1-e13f-4660-9993-d2a3ccc0def7,412,73.25634625739522,88.78654228172334,35.72212960110524,False
d82fbf71-ab03-4abb-ad26-e6e2e38b7efb,331,69.25426520193595,12.07838165153735,18.522886071657187,False
e80606b2-cd8e-4cb6-97e9-2ff2f3535d5c,ifhy,70.35835605381811,1.0585832964513098,67.38944666646414,True
ec242e93-935d-4ca1-988b-116199f479ac,dfxc,37.45511442475941,64.13238200053816,82.72380333419095,True
2e7b53ae-31f9-46ed-ad02-85ce61539115,608,65.07853439588318,92.20988866514152,80.3526757853673,True
8c4576d7-2d45-40f8-b6f3-e8c05d114c39,328,93.43439721836565,50.04712924950603,16.775642335780717,False
95103d58-c60d-4552-8eb4-f511b1834185,937,5.867894371211557,53.41095315873387,57.5113174339302,False
96ac435b-1632-4f68-958b-bbb0f12ffe25,443,58.86168309272346,75.05263143851047,84.24122685146291,False
8f014030-9b81-49f3-be04-32fb640a905a,444,97.56431614749305,28.299467299230365,1.874577632612795,False
01be35f0-65c5-44a5-bc76-b3d853812760,817,52.14355893578695,31.314675013591295,91.6266935958227,False
62886cf1-872d-4499-98a8-27227c1ce5e6,412,20.02107593422394,14.31072337877839,38.92368685162815,False
a008afe7-22bd-47db-9714-6a9a94cb98e8,759,25.08900293281756,12.540144244669694,23.616181888781497,True
d8c6e349-3a49-452f-a2c4-1890d89873ec,611,96.7743768630488,6.090324117658619,88.00442569106501,False
b71dfaf0-ab79-44df-a339-573598feb4e5,284,42.84497824650665,0.572230845434174,48.12317780740136,False
8dd16acc-e39a-4128-a404-fe49a4300b2d,fsol,76.66256969264691,77.98119423812396,76.14545527383522,True
b81f1090-875b-43f2-9b2a-b550bc584d2d,534,96.6754370548263,53.129765991213006,17.803559403051473,True
6a7b8657-02cc-4b54-91ab-3c32d46bfd13,IhtG,36.77823352050006,81.83024729628728,0.7554366534351931,True
16e4a502-b5eb-4d2f-bf09-93e9f02d9820,884,41.43645583950685,7.108595504476279,17.566374387110507,True
8fd93de3-b54e-4fcb-b22c-83291875ec1c,85,97.99833381488472,76.76411413733192,52.64115112090657,False
093bbdc5-1377-4fa7-8c60-d5ea662aa462,491,19.904179770669582,69.44203801741683,63.0620462777942,False
0c87e983-a092-4cb3-948d-ac2e001a7563,606,83.8135517584518,66.64542934047458,87.39577630468798,True
22a501f1-5561-4287-9a18-d4b27c1ec5fb,981,75.60787068826865,96.14576968125402,66.42171039349408,False
2f3e0f48-8ef8-48e1-bc8b-58fd7aa82b53,iahz,19.176249663176822,35.90928988165749,97.14012263220488,True
fdc19683-046f-421e-bd6e-7207c094e2b4,40,49.46063980110562,35.85183934555276,38.98752477027298,False
7bd90f9c-c90c-4703-99bc-117fe3312ab1,hfec,90.49359793720872,20.94248406540673,0.019824498246157,False
774f3f82-2eba-4ff9-815c-c9e66b63a65b,983,51.79582809063996,31.39217431076045,14.951944850796473,False
775789fe-e749-4775-9c1f-8c9447f09d67,865,55.13544723904715,70.44512797962025,26.42635094254796,False
dc6cc8cf-48f2-4a03-a9a9-c534775e07bc,do,69.00206726126416,68.80692500556566,62.580083543307495,True
840d9322-f484-409e-971a-eeb657c85881,433,14.46966631904727,71.76590841492074,23.338612546958416,False
a849be46-bb3e-4b3b-bb26-401627e5a062,941,59.49912747556964,83.50272929257737,92.99641337773922,False
0d7dba4e-87f2-4b31-bccc-61b8459ad9c7,evkW,43.50772862119643,87.5760539360211,46.05593784212366,True
2eaa72e9-6e33-4400-8ab9-7231b92074e0,925,2.469515125662636,55.97989932795752,32.27561513180345,True
51e3c95c-c30f-44b6-9b2b-4b8fb87a0d5e,gjwn,98.98003495303848,76.23512858605088,77.76361530124773,True
e36f08b5-9305-4eff-9a46-00715d76e48a,204,75.37896279169574,47.80801995722569,13.396984500522368,False
3d08795c-1d64-4374-a512-39a605ce65f0,Fwnq,90.88034323859236,57.793181529869,27.76936690369993,True
d1e050a1-e266-4d1c-beb6-fbdcb92a6131,866,99.37366851445196,84.82114351617476,28.458131358967982,False
6608ee81-9f33-4893-9f54-c1c32bc31b61,cknu,10.658725123815591,95.7438337553455,37.39193056645973,False
3515ee6a-1874-43a0-baf2-6aab6303c6fe,793,33.6731126924955,19.49979997778294,56.37400390660658,False
0e6817fd-365c-482f-9d88-aed1972209e7,etsV,56.63919275974004,13.4190051405235,34.2816506458498,True
66adcd7b-7bbf-4ec4-a39a-ff1a7984d77d,67,14.710994477713337,51.64100568037643,5.566673002286793,False
6dd95e69-23fd-4e89-83fc-0a4f5fb7cb4d,809,79.52407277569867,95.58139392576524,34.89524581677639,False
114fddfb-4aa2-4d95-a41e-a82de85573a8,978,60.44017322551173,19.42611859233752,89.34536328110548,False
b1fa99ba-a9b6-43f1-9400-3af2302547ad,168,83.19029228999784,59.59265861361981,20.45306054752509,False
8d7680d5-01a9-40ea-9c48-0bf0f5b6c0ff,848,74.35048986943538,30.40396895378432,25.959933673226367,True
a1017442-8614-48b9-a369-dbb13e55981b,snKs,29.171504692697702,94.3474805240991,30.798927975247047,True
cb10ace0-5db5-4bb9-b379-55d968d214a9,416,99.88042847609674,56.15960666535784,0.0582816663468044,True
cb84a876-792b-4823-9bc3-7f8b397b7aff,ortq,74.06603183179887,36.79169471227319,70.31162290227988,False
88e243e7-4f0f-49cd-92c6-017d64857c21,awlq,5.428591457591747,19.7635369336898,58.794133199809,False
d7504c02-3def-46bc-8cd4-2bcc489cdac1,723,97.35987305644672,32.68922983713502,69.04152833324343,False
e0b538cd-e0e0-4594-b710-fb20cc3ee4fc,939,17.26781352993909,96.765895159686,43.19057263348044,False
932eb9d4-0356-4fb9-98ae-9798948ef8f2,816,65.0866345220974,7.093447900867266,54.23477753885675,False
745e2c64-34b2-4ca5-89d7-77676773bce4,333,68.15669075173749,52.78008514033638,3.1474486407420232,True
323d2189-ead5-4967-ba3a-90e0dbf95e70,691,5.206920704123219,45.53753344453044,13.148916276230604,False
f2a85474-3930-457f-82a9-dd1544be1cdb,mkts,51.78394846424784,95.13545873021488,22.70416236770785,True
852ed841-bab8-4b4e-8c55-3d555eec8fb3,967,7.340092215523686,34.73397897015413,7.2557240104268335,True
1121d300-6ce0-4c52-83d6-d383d6096bed,550,16.10286487317889,89.89145844859556,48.52940417989069,False
f2d70f5a-8b72-4644-a90a-71bd46be2bcf,Dieg,3.211524724594561,23.28222471006477,49.48055874855925,True
bfeea86b-7888-4d46-9368-48a0d8ff4c96,895,1.2399096542590082,87.7044011850268,17.871940451360146,True
97a5c06a-d188-4ba0-9cf0-614bbbbd621f,490,60.84195031943437,94.79155232331922,33.98794183014412,False
1ea97aeb-cd6b-4553-887b-c07fa7b7fddf,413,41.19780334666425,59.47996529443482,78.8372679184866,False
e9b430fa-f890-47c1-a65e-7f9a9ff0cea1,754,15.429554813062609,16.67652601540095,86.90052752779746,False
7c810266-dd15-40ec-929f-0726ce0d253d,ywyw,76.55082917700247,34.62486441964271,5.2314254255070525,False
92865f11-9c3f-4457-91ff-c2f866a3bb3b,947,5.934285023925545,94.3914227215736,93.34345283366162,False
67bc72cc-3e46-4d6e-8490-87d738d9a517,anoi,66.07396909394814,84.44800250702265,23.265544089559164,True
e5b2e678-4abf-4394-b9a2-ac78f0cce875,835,41.65854604435168,38.57082533961891,49.74495022615508,False
fcb5e3b0-85f4-41dd-8e08-25b26ff4cf76,jljs,78.45570530208676,2.8519841446019822,99.3331829202218,True
4b63409d-42cb-423e-8a42-ba6aba10195a,qMnh,56.26142822150669,19.562432193916536,5.200908237860791,False
41b42083-0374-4ef2-8c90-9944dce3d14a,949,59.06074621142847,3.823043413909921,42.53964538790825,True
d59cac00-fecd-426d-9f96-bc56c33f52ed,hhnz,88.9850088776713,65.63835722980083,26.57044063386329,True
7e159754-16b0-4d9a-a0b0-e631d8eda98f,516,99.3305882326799,74.87011427620736,53.35195053294765,False
7cc46963-c07e-4da4-8c16-09e953eb2e95,470,66.65056991893881,72.76835652042747,31.36745167334325,True
f3f1751b-2009-449b-93a9-37735d9285a6,621,5.036757962566751,78.43402435982513,79.88658720000585,True
aa69bec4-0807-4f5f-8ee3-360b802c749e,940,55.77327294612977,31.0079723256256,16.817235668220587,True
a4fa9034-3342-4e75-951a-7fe92e966063,uvid,5.713800047741568,50.00275573244684,91.68945330821796,True
7ffa6a39-df9c-42fc-ae08-1c01b0518167,366,9.974838241542638,28.4786883091657,61.244610062127066,False
e1f9e808-5a20-4568-bf45-b57b1162543f,349,55.78836293615544,32.402213234116786,53.21679780079208,False
179d11e0-cdbb-4486-af09-9ae449f63923,675,36.24037266265066,67.6653459174178,32.33553138665344,True
46a4dbf0-5e84-4fc2-b2f8-37caabe8bbfd,382,10.519312912830449,88.46977450388876,82.10765197524009,True
49a8dcac-fe38-45e3-818e-216b5ed2da5b,qMrs,45.63020396158072,84.10467667880697,97.36229099032116,True
f4070990-a85b-42ea-bdab-2252c8fc1be7,859,56.3371332019528,50.61264765248441,98.69531023591766,True
1c8561d0-3ce0-4605-89f6-e8b293ce2845,124,84.8004492700156,49.846249646404296,66.07361718213501,False
e4c06fa8-2638-42e0-b777-34832a1ede28,ikcw,16.199468190075105,45.96143832843144,50.9689963601897,False
d12ed972-ecb6-4226-8e14-44f7ba9daef1,858,75.47347041252274,23.65686122034125,23.97184625061973,False
f9ec4e41-f812-410c-8af8-1d81c3914b4b,tykv,89.97941804402934,93.17589267942633,41.28149083030528,True
a45d90c2-3ba5-4fea-acfd-73a1e998d2bf,Kzec,90.4725533747664,79.91816438184077,49.95384345395144,True
4d5aa39e-d320-47ee-93d0-348cfa1ea3ec,111,64.98345874978175,3.5833696360870526,76.67630313303465,True
72dcb8ad-da1d-4f19-ae49-e4c78daf0786,139,98.57339394561797,89.28669789628097,45.02427357119084,True
3849cdcb-db10-45ed-8fdc-982e2b2a68cf,500,23.192540906147546,70.11525946978081,72.32226890498868,False
b618f909-97c6-43d0-9aa5-d77cc8a6f5ad,Vlla,15.101460616671767,24.509341468454394,94.11906036870695,False
8097e51f-b833-44f0-ac81-b3661dbb0b82,41,12.407594636011757,51.27954631039557,62.8208519950875,True
4edd31cc-261e-4bb9-9eda-92b7ae1b56ec,465,85.51765916296196,85.59899634580326,26.46878285752161,True
a1e66a7a-a199-45d0-a81e-c8abe593aec3,354,79.22928201123058,45.85955330825583,87.08221883709916,True
d5d56d38-2993-4748-8209-e89f69c34b0d,tofh,21.89871291916372,11.545378492964163,80.21723264322964,True
b092c897-d009-4155-b272-98c48ac58ad9,xrfx,71.81692367657075,34.18951421544596,7.002867888139619,False
7ec0198d-526c-4347-91cc-80478d820822,diyd,22.61632307789426,17.542147702486368,90.99712505113692,False
20785e0a-2457-4cfb-86ab-44e23bed7d96,224,10.287420522346212,40.15315881705729,84.99791684301431,False
3b0702fe-7d69-49a0-9c7c-9166f0cde48f,mcgh,48.1436975041062,8.306737317474166,34.42227677183863,False
dc9b16cd-8171-45b4-96c5-25393a21ce75,370,20.942413856203668,30.9028976374936,32.85242672325751,False
c313b35c-b2a5-4327-b5b0-9332539f57f3,694,80.30137269804615,73.95822963988569,77.91499733098357,False
26a57ab5-a724-4dce-abcb-9e1d323a87b7,915,97.51730986359796,66.87581299229988,68.52126546961375,True
91c8a9a8-7630-4f4d-a911-716717d0df76,80,21.4711694376192,18.92501941723124,59.00416608904772,False
96070582-3857-4af0-90e8-f10798c49ca3,754,82.86684013637361,12.04204364424115,73.76953940899965,True
eedab57b-1b60-45ff-ab4a-83a1b06c67d7,576,34.88453540839536,73.29748160960528,70.18406797662252,True
1e0b130d-3b56-48b8-8ed5-3624e17dc7ab,107,11.12936107060568,63.56680698071862,45.85619052256157,True
b80b1938-81cc-4966-9593-f4d9fca590a9,635,32.23646533815232,97.30299330452596,1.4532226878097076,True
18ad3e65-9cf0-4beb-937d-fb81fb2bb44d,rjol,7.151645654729377,40.929682567134826,32.92018621385006,True
811d0b52-df0d-4123-bb17-6c3d659e306d,175,67.09204512407838,56.17421897236253,72.98322121974998,False
748847b9-1900-4a25-98cb-e97a8a47f537,349,97.15401524417356,12.061893553240244,20.916773452110117,False
d653abf6-2beb-4a3b-b62a-f0ea7002d753,962,26.807150724037854,62.041459639744126,8.316244265319217,True
2895fced-d4e1-4f9d-8c8f-1e71d7954f14,783,42.89210436994792,32.40695231527266,45.87440227325743,False
5cf639ce-1b96-48e0-b18d-a6738cd97724,386,2.258131979829814,66.53408768395549,62.08431680261195,False
47d19c94-9484-4b46-a7d9-d7e81f9f6d4d,305,60.14796909606562,86.35034435398084,20.56116968511674,False
c7a1b28b-2cca-4de2-86da-ac41d0809138,29,3.914316488106717,76.68950273207018,74.33140167741978,True
7c18341e-dd3a-493a-8295-8c3c9e2f05b2,532,12.385484655179235,21.19363655160784,17.6699496177639,True
21356508-57f2-4ae1-8990-6f706333c899,jhau,72.93560231933883,37.47204331119836,93.0405846125422,True
f469b335-8b46-462c-b48a-0d3e7df1423f,607,22.89584435182971,31.60615560941875,1.974501747519264,True
8219ec98-7537-488f-859d-25e2f26aa9ea,83,70.7609663875265,39.17984915153707,7.609610449563442,False
a927c24b-5404-40a0-b0da-ada1cbc4eabb,547,93.39494417269594,45.98946331647708,59.09666192112565,False
54f5f849-01a7-47dd-aa43-5c53a76b1d78,970,14.863859505467792,47.69650791668772,49.98281841475865,False
c594633d-94cf-4716-a998-8e1141d2baec,678,81.81532293384551,97.65140604892254,93.55888019375324,True
36858fca-b2d8-41f9-97d1-2c2562bf7c8f,258,53.80075143385588,18.34111010274868,87.74188406015413,False
a3cae60f-228c-42a8-b74c-b7f1bd1d2e87,404,4.754728819897814,40.27709652413566,20.82418631352812,True
05629fa5-bbe5-4b1b-8439-75e0634b5868,jcse,11.815687255694309,11.132508893697969,17.730841674471666,True
0d41f1ff-140a-4769-a960-0e352687b2bd,953,28.32426571101526,10.98610264779606,59.2127796989697,False
872ae02b-5493-4fe1-abc8-65083b86ea32,731,10.588769053787129,42.25644060121076,98.00450260718696,False
8720c300-8213-45a8-a162-48f2b35fc55f,slck,87.34431968570966,82.97530170645999,52.46158569722111,True
4b20df44-e628-4a84-8bef-f1c36e343244,351,17.31042691734308,77.20731179766787,78.45422476408918,True
e2970703-94df-42d1-83c4-4ec9f8fa2b3c,hvhj,50.565946768245,99.41208184298672,45.57677268724,False
9630bbf5-9996-4baa-a88e-68f7613567af,81,26.9745765202015,63.26261924441581,5.894355388854966,True
62cb95db-3158-4bf1-bbd0-fe80f0ae2e72,157,46.03556059411454,99.67458907957592,57.05310914232143,True
8e56d121-e6cc-4379-a74f-79895a6ade92,338,16.46075273604599,52.91739142759168,81.28640183786143,False
56cc6681-0346-4d6c-9913-0a8d654e7832,783,84.90341225113964,29.277321324393814,13.49000864751504,True
d0d7e63b-104a-478a-9015-43a67484862b,898,79.75452552933837,37.416065301830336,39.24193306122304,True
3a80705e-81a7-4b25-abc2-19ac339f7365,622,0.5908427009147621,56.86864238705051,94.05762760545302,True
841a8c33-ef70-4d19-9270-f9bcee9aa19c,641,26.02275722720667,73.56441275920392,33.33971498423403,False
42292b3e-18b2-448e-9d82-19e75e2d2f4a,922,51.92779333873148,60.040800878385305,57.10853533018238,False
25830c90-aa5f-4a45-bb1d-20553c8f0ac1,355,95.86252151030112,56.04860775993185,66.31921027471451,False
1e1c937a-c842-4d16-bff7-75e8f076df95,Dnpu,73.9164543240002,12.773018047994244,14.918232342537651,True
5e48ea0f-ae33-4630-8e16-734950c6c2fe,154,32.07450956997505,96.29145279845022,10.423702495958445,False
0d62d64e-a688-4b10-b72e-ab250c3a8304,407,86.77257476004549,0.3935097713948954,97.64592089355976,True
578b2096-889b-47d2-8d84-2d9fe3977221,qchh,55.20200583286975,97.6064463210468,53.56950343714772,False
23d8bfb9-9138-472b-a714-0db5f3709abd,499,26.88642210134792,54.05115815198071,19.490773152119,True
babe1367-6a87-4aee-b9d1-b4425433875e,37,54.85102007538849,19.21762080676811,68.77683536994323,False
127ecd2e-4004-42f8-8688-2ccc39b2a085,66,14.406186857262105,49.22400249849852,68.02139920333526,True
196ee914-ead8-496a-bfa8-0e294d99d8ed,535,72.1186051012935,98.84279415692488,55.09763100529056,False
83250a64-5038-465e-9051-b7bdc0bae6a4,PPBw,89.30657027442257,22.835781187720418,38.45527927017288,False
08e0b9d9-d46f-4b94-ad9e-0dc21f7b8b59,cbXg,22.31953426762687,67.95186859057961,2.1331484381334254,True
4e155810-d1ac-4844-a308-648906e8c114,926,84.56346970564191,83.11037601015187,55.95930913807364,False
d22959e8-6e1d-4390-94fd-88569beeee16,131,16.360476861321395,36.40362257746082,50.56069766388136,False
d780064a-7a85-40fa-9fcf-237df891288f,747,54.45899178749927,42.96395750506389,9.692462590316651,True
0036f03b-2bd1-4509-a518-7b535773eb78,DMrv,29.24980883041356,41.06968569449195,56.58107918342038,False
fd27c801-bfb7-41b3-8726-79a8cc049fc9,433,44.00120158708302,9.51792042203472,19.39657133193109,True
03c20f83-a90a-465c-a689-4bc3db52b7c4,280,44.019968840872,75.98447707621891,0.9439773592038736,False
9ba4af49-0a33-43af-bbfc-af69f5e0cd8f,612,44.25703758590529,64.38117623833608,54.7343746076405,True
64d7e377-0095-4be9-9cb0-d5f8a36a094d,624,4.0215440864460605,17.682065942286595,73.63837749857622,False
0a3e3fdf-e021-49aa-9079-d75cde4db322,563,44.27727285582665,51.74782950480796,2.5162441912369715,False
025ca842-3a7c-4df8-bf03-5d8e597038a7,664,88.82131298467242,90.7555160779068,38.80120501142882,False
beb6a563-8c2d-4e6a-a4bc-7e5d6a5dd85f,453,45.54974536130221,23.052896869739055,67.65184727589745,False
5e8d3c65-1e1e-47a2-88b6-3b3e36bb2feb,wovy,23.00989756557617,23.4760282761482,34.26027182117943,True
6642be6f-10fa-44cc-9a1d-d6c551d0d884,472,33.68847338337888,39.792779087712674,97.91138002411732,False
24db6209-638e-4cf6-9a43-308649f69514,29,48.99275261897395,68.77385792085863,29.709478696758406,False
d7bce2a7-933c-42e8-8837-68ad70bba846,746,10.15590788021158,84.03195414100256,57.51098439485137,True
c45abf04-ae2c-40ed-b201-8f8d75d688b4,650,16.043145125444582,89.1292910847229,94.09500214998836,True
ac1ed0b6-2a97-4c8d-b981-026a771e0806,uzus,7.965372226725553,16.115214948287637,64.63837194032537,False
3552f42c-9863-476b-b325-e64d783f55b2,437,68.8680249003363,30.0867748897556,88.41030224674151,False
3fa378aa-1775-44f4-bd83-c503c668b737,260,29.63623407089132,77.55248128737097,10.640694323705944,False
607b0c43-f279-4b41-b4b7-1153dd6e273f,35,46.816911325905295,30.94375122520092,9.561383662124545,False
e74629b5-e80c-44bf-9691-6ce25f07d5bb,270,80.52668771634164,0.5562188134827117,49.09340043281567,True
7f6a4223-c484-41e4-91ac-e766a52f5ceb,873,78.95956303711955,31.45298240065998,74.53897874573573,True
8cde7bee-3748-40ba-bcce-edd23959563e,735,0.8237478834296708,43.68419799925659,70.18404021121644,True
7ba011b1-fab5-4465-be28-9cf890ee2d2d,378,84.1115727496206,59.4507908926242,32.49670636062791,True
45a17758-f12d-4dff-be0f-093582ed8f94,419,81.55688395401627,49.95303997385471,52.64629094893625,True
