id,size,core,SPEED,force,clones
8dbec033-11c4-469c-b303-547fb8e89484,335,68.80226661615455,13.46844780222516,69.36193981036308,10
c86a40fb-b5af-4201-8882-f5a8ccf7a202,116,58.86185659378086,81.62145405144796,74.53371678937239,3
74ca3014-abef-419b-ad49-d9e6462271ac,803,31.06334820281941,9.486313037768412,3.397588397957374,5
deb77a71-c952-43de-b212-62821cec2eec,471,92.69308690277366,98.03128136232291,10.659167417748494,1
0d9a421a-67c3-48b0-94b7-392bab2bd9df,zyci,81.78740811027085,14.092664589982215,20.151711799190288,0
7b255396-ecb0-4041-ac8f-2773c230f1a4,ewth,66.88680791357038,65.83914255885894,96.79364326686743,8
58c582cf-16b9-41af-84dc-3b2ee37e6593,254,75.66269813189668,76.6868043755078,49.972562109398936,4
cc77be8c-1ddd-4a12-a7cd-3ad42df3f3ff,941,76.22912818178733,45.58263892807869,58.03319636514141,9
d87d0d74-901a-4b75-aa92-0604c8803e88,grPt,22.55701539953683,29.81279807780194,30.754174511960176,1
57a06e96-6f28-4754-8e99-6d7240dc7782,607,82.88175825183505,11.677748342533434,46.57455839899354,6
56187aa9-2caa-401b-8d01-813267fa997b,588,71.58198432593846,89.73109272632195,91.0623040550848,1
2fc93b09-8d5d-415f-94ca-02216d52c7b9,733,14.585861232567476,97.55284594319606,22.81501286418487,4
85256f64-2b53-44e9-917e-defc64fa6397,744,13.728753717597488,28.880378323733403,79.53355239964594,6
ca2ea762-5fa0-49e1-a600-8cbb8205ec8f,113,99.52044716655423,52.01116939750074,95.20742443857412,9
b9ab5fb8-5af0-47e8-8f53-20c6e1c84d62,766,76.42396796294344,62.25557664923361,69.04128830312509,10
eca24e6e-91d3-42f7-a923-367ae8a6d93d,918,21.791821912883368,86.0849902836725,75.21885113405585,6
19be0cb5-0acc-46d1-8691-f57db86cecca,969,77.54042655678677,72.77402844895798,1.2800219486112874,6
8ca58254-3c73-439e-a6cf-d337def523ef,592,0.9404333338702386,58.55607168166471,91.08057149697596,6
8dd3f08d-baf5-4e6a-9de1-17584dc5f703,869,8.890861787570403,15.297500580088474,19.87907102038268,10
61635a34-e4ec-4bc9-8497-d8041a9a82a6,355,6.110722010917058,10.616414288522414,83.98018896986486,5
0d4cb3bc-6574-47b3-b838-f1e759ba10e8,743,58.01998832673949,90.1213507985765,17.146245733331277,3
ea0779db-8e3b-4700-bebb-9f5c09bb5426,307,92.69844029248092,98.42758028213574,23.14067591846698,5
1b215707-cd9b-4fda-871d-dcc953bcfa86,485,62.89536721536483,60.34894521102521,35.718664242355004,9
40971d91-6d18-44e8-9e08-38e4288be04a,471,68.0773983474336,73.993438823011,55.8030810530038,10
d77c5933-9904-46df-8a97-fbe0f1ede09e,827,72.96994980581098,85.28356709530743,29.09804741125749,5
d86e22d1-b1e2-4573-9a28-93ea1e9a4493,127,62.6694149541642,54.49531430214587,44.929950381736575,9
4ed6af12-f698-435c-a8f1-1c91b787adda,niqm,46.09865538609247,66.43793825392949,7.906707983700323,2
e5e725ea-7bf5-42e6-b907-181eb6aba7ef,324,84.87154136790176,30.38132018997691,50.87981039749183,5
0c94b376-7bc2-41d3-b98d-6b6d7ccd9a61,pydD,78.12495313525551,68.64756275809953,67.49288870722413,5
84289bb3-5a90-4841-8e55-94e5ce6e683b,316,41.439252936889694,9.771152260374038,51.43053527589443,4
a5bd73f2-5eb1-44f0-b3ec-ce9001a261ba,957,70.27373073183009,97.33398960220975,48.13525105607886,10
abe67e9b-073d-442f-ba99-ae8bac2a2d4d,ihct,22.36113247694025,10.511302806200751,88.09156288569176,7
21b659e3-7e4d-48fe-b012-659b4ba7a252,yxcg,65.28772085758561,67.17192331525318,31.611957186405625,5
54420b9d-e094-4c6b-b788-cb95072b868c,ehlz,88.49817638657163,47.674332205450696,71.15414008781681,6
24debb79-28f4-45a3-b812-1f7c07a4adbf,yvlv,4.2170436607025135,8.232132126175129,11.464971471592344,2
76d8698c-bb7a-4e93-aaf6-a862ec738a2f,474,14.351872198595494,59.41219904226526,93.75353410932622,0
54b19040-aee7-4847-b28e-1ee54ac4885e,kaow,85.16939860886791,90.31881181912168,50.69457972395144,7
bb2a1b53-c56e-4b6d-9bad-a341635dee11,466,9.20597532022681,48.30852608631647,52.69222145277364,4
4839bc5f-a870-4640-b921-218343597796,104,90.18966450159084,50.28541097826209,40.68830490481652,8
b2125eff-2bd9-4042-a7dd-646b62008a45,322,83.43784665672294,72.4634944665308,89.8156333922206,3
dcc10dc3-062b-4754-bae9-3437ce0bf28b,ctUL,65.27815424689535,46.00841347820531,26.05217884948796,7
1f41ab6a-5762-4b42-bf17-051048a3a4b3,1000,31.95958607505619,7.113347955223026,54.47172004748144,10
a06fb02d-bd97-40ce-8bf1-7570661ecf16,309,92.79431577032656,0.0669638850216758,22.88689593418432,6
2a7313ff-e1ec-4257-8b4f-0a4a507ee16d,472,41.2962608107684,77.52562572910368,84.09999028114716,1
7ac0de2c-2acd-422e-8e7d-25aa6c396768,zwry,2.69373329735878,68.10550859450638,63.45379601681268,10
73beee90-d43a-4591-9424-80fde1d89eb2,726,27.910946574491916,14.373913211391844,23.359437179560796,6
402f6973-9c36-4209-9630-251fd08614ca,119,58.514540590087584,4.916231949318095,96.21570202639516,3
a0302025-1dde-4d3f-ad6f-c7417c2e0ef8,214,55.7358453376945,19.63486379614515,26.95314884785359,6
9ff8de4b-5d21-49a2-b0f7-de09c3612277,562,21.29219516990226,44.30149399579609,38.43589815377621,1
3df40fe7-0194-4d4a-96a8-980eecd4c8fb,ugMd,68.5788412488349,37.406312528333565,57.5225308766744,9
11751c0f-b85e-4359-835c-883a11179308,948,96.61254037128025,51.02723394026714,36.17042655307623,10
67541304-6393-4682-9784-c6cf829d3aa2,281,48.36230177676896,81.08243334356314,3.620424350112539,7
e6043010-4ce3-4bee-97a0-b25ab192dde2,496,1.9181446281818395,4.50545985580445,72.7744925019723,1
d23954aa-d0b7-4421-a835-2cbd43734a22,411,46.754388251040254,94.02307562695944,6.297639436161518,4
5c570829-fc3d-47e6-a08d-d6e79581def6,556,51.44894370405771,74.62790378189145,53.03055469960868,5
02645589-2896-445b-ab83-2c22772241c3,643,27.69231232767847,23.25008478729217,84.3984754639013,6
83b3a263-206e-4809-9f21-ec2703bd0dca,534,14.680155222228953,91.00294142193746,65.47130951649673,0
d2968fb6-0e71-45d9-a337-e6b3520879d2,aajn,23.956243221198072,84.58124488131793,99.69512707137685,5
9841ad91-56f8-4aad-a96d-28579f7dc513,283,63.75214047936526,53.119474089802885,81.1153343637384,0
d0ce64f7-718e-402f-ae87-f6d01ee95b59,850,18.05390118783151,15.1504682643262,12.508235962202807,2
df6691a8-bcb9-4364-8d96-320e13974f75,6,12.549101800477814,90.9724370261806,55.30911932282242,0
ee0c587c-9ffd-46dc-b0c2-f47d6d3a74a1,369,68.5346806697213,94.30362074409688,42.25180005418155,2
e2ae3d96-3a7a-4431-8d10-b19e058e7504,udjH,97.59666426476836,27.76884626447287,20.51682878301633,3
04dc37ff-4ea2-449b-81ce-331e86d74eb6,mmvn,28.470236615116217,82.76408760684745,24.974591028277672,7
30a085f0-5bf4-4e1b-b685-9101d36bb163,154,40.70380428878752,39.54324489920808,20.381614749455945,1
c94f371e-85d2-4bb3-9d18-32928188db3c,jlrs,49.55418643948719,84.45747300688038,14.69155017286684,1
368bcd5b-820a-4e11-8648-3f98aec2e928,388,9.646861777958849,52.13315872192113,34.24993540939836,0
0706d39d-fc47-456d-82b9-a5350a023f70,851,19.76678324166352,71.70286729476175,41.03517834248584,2
f3bfb0b8-acff-41fa-8650-8181d92be2aa,zpnw,88.06996827184238,7.397792709385342,62.03316032051528,7
5057476c-4529-43e6-9d59-7146e01ea488,177,68.47247120911423,74.23489296112666,60.20678084468847,10
e0b242a6-77a4-45a4-8352-f0c710356705,741,50.59898410053426,99.3746688387984,15.562980243047598,5
ab254086-5656-41ad-ac1c-0c760fda3c1e,113,27.8510551784526,5.516726024545937,6.978664406233692,9
9e4d9411-1376-4de1-a597-6b43d940d3e8,862,13.32050004566413,84.53748158659546,54.364802383724864,10
e5700a86-0905-4baa-8acc-0c7250ce6c25,snyt,76.69450164481852,27.10818285258185,82.01444608705452,5
71b4873f-4419-4d5d-90be-81fe23ccb1dd,59,6.770780539293497,36.45925684425056,96.32545469844544,2
0aa5a9ad-b303-48d7-b696-b01a6df7ab22,318,33.54242920272734,68.62770956654231,18.339619984856693,1
98fde47c-f1a9-489d-b9ec-b341a8177b18,462,75.305506461255,4.514471396514708,21.44083193874302,6
b000a0b3-f809-424c-a21c-02a816b6d16a,592,13.232682484149816,81.4465981721526,13.38137126726523,8
29d0ce4c-be2b-4df0-84e3-aa2f7e579bc4,264,42.08740541013908,15.414135535206896,98.67058426221352,0
0f61f8b8-70bd-4772-a12e-3e1776e5be66,879,1.120760959148126,73.06196264143418,86.90169137031899,9
dc4762fb-b5aa-458e-9818-96c05cf4c704,511,55.98718907761682,86.36881940370597,59.78281591693676,4
64bed03e-c576-4cf1-b390-3d3f4fd68d72,945,33.69853952385488,52.224179544060135,87.23133416492412,5
6bb04b8b-b209-4fcd-8384-4de50e9832fb,676,27.94314857774384,57.8433626236459,13.095139656600065,6
7d975d7f-e558-4a66-9660-9c046ef77959,21,87.72431794086494,20.265939976602358,15.736737475898178,9
17f08887-56c1-46e4-adea-af1866a81a1f,381,78.2515332812194,14.419603163947514,80.33058350773656,0
2aa2c617-d118-405a-bd2e-b55a52526ac3,473,97.71259023066524,38.84126295391468,19.16673805260852,6
1196b518-ca7a-42dd-9b17-ddc16337a387,583,13.092549176404775,97.32253041312784,73.88089501879949,1
ecab2958-4ded-4ec6-8fca-e26e3e8dcb3f,76,58.904498704878414,42.95056405429695,84.11689298326289,3
3fe94dc4-7f81-4112-baa3-b6085e9f7e1d,34,80.56701738856945,10.333178242889485,57.60153004235909,2
bc520e3f-b0cd-46fe-98bc-2e895a56a793,500,76.91083406442824,49.72175280086063,91.95944298065852,10
43f63f64-dfab-416c-a331-703462a0ad90,fjEA,89.56328962880778,39.05818097046353,21.64070828077188,4
f45e1321-7b2d-4fee-8db2-bbfc0f852edd,571,65.06583534437691,25.164606925674583,81.21145982635217,9
c4f5dc15-2694-4d4f-ac07-df8b18bd49d1,19,38.970134099810174,15.1528765831471,91.30651507901015,5
573ee7e1-39ec-499c-93e3-2577b0b9b39c,efga,60.96460636263703,94.47473163081943,54.17739818511114,1
c80661b0-e465-4809-970d-d2ba5620805a,656,80.56926033756405,66.69449470624217,89.10676669803432,10
b1472acf-9b54-47b0-a5fd-e6fb7c7e8eb1,26,89.15183715745654,52.66677174301456,91.84197784874554,5
501087f9-2b2b-4ca2-b5df-8fca44177cc8,283,0.5650215460817232,79.96877923458885,86.33192827008439,1
82fc36b7-246f-49eb-9b7e-5a3470a9bbf5,848,20.61529754602558,56.877314422105954,78.69832735221253,4
f0aeba37-ba28-497f-b007-dbf00c00991e,asbx,55.98522880623341,14.480790931224384,82.25048637334538,1
b7c10d1f-fe2b-4142-952b-9b01038c8f33,,40.97615814981007,6.641675941411595,96.5349665179548,0
dd09c38f-4c68-4ab7-bee2-5eb416eee525,589,28.819718183350705,6.475676894407989,52.49883791057744,7
3948edec-b31b-4f28-b96a-1a80a455c4f5,836,32.04007098850683,61.96105094326201,62.55749553374705,4
edd71611-916c-4fc7-b678-df55be68fdcd,751,94.87029943112675,62.739934501605234,98.79558744764762,1
dab4e94a-86c0-47fe-907b-d5e28c33b484,Nyef,84.49341006189877,17.84570927699718,94.385213000839,2
8a06edc8-caae-46d0-9876-a82bf9863c0b,daxe,49.45979042958008,75.38820298349866,16.44692202679565,10
e1aabfab-7b53-4e55-9eda-5096ee5fb346,352,86.19368688408737,35.6980058738822,19.29776844870753,6
e9c48a0c-2c1d-4cd4-b436-0e6e544827e2,qbwf,63.06910901508056,85.34790118323468,75.92143480364578,10
0995af58-0aa9-48a4-8524-3fd55dd3d31c,773,51.78133198636412,93.9491704894828,87.34469585876849,2
45834433-43f5-484a-b00c-54ae5aa08f1d,203,89.45673821147801,35.34793595997673,68.18977248415996,5
02cb2d2f-72f9-45cd-8595-1f7ed10cda18,17,91.36733030032804,95.98295479179998,94.94270393165488,6
fc7e0dc7-3523-4897-9f2e-c25f3130ce94,xwea,93.32844791967864,31.441682440282943,24.50314517759488,7
1c645e32-3e2e-4f8d-945b-621c19e064dc,685,15.300824295815662,10.522043411222016,29.323130573019927,7
8639551d-ef94-4a4f-81e9-d576fca316f4,wfjw,72.1236421930758,28.777525383243542,54.01952311980218,7
171d55ad-e9d1-4ffd-b556-198fe6a8e4dd,ojYb,25.109196275636503,50.62387179081568,75.10131621782367,8
a9d1bb78-da2f-4345-a296-bd4893375179,ojry,20.447244963169464,87.34195988101308,80.4893443638197,3
757fa324-a142-4f37-9bf1-c5c4f92800b8,989,42.2577331691215,21.5781551143352,5.639204002807596,2
ff504ae5-ed19-4ddc-8ca4-f241af7597f4,777,81.42123946604315,9.25038963910696,23.009368763684037,4
573f32a8-6294-4106-a0e6-fd110309a5f8,703,23.92256317788668,7.662988644175217,82.35371019701519,8
9bd911e6-c197-40a8-910d-8b42470f6df2,285,36.85665706248689,60.85843215623233,76.24068172931085,10
332eedef-91d8-4e42-9c3e-d146a02c9bdb,969,63.34339941763317,85.999674205499,14.481252537503831,7
7ae252dd-47b4-4482-b32a-fff7121f3852,546,9.05028560953428,21.435129588619294,93.65299392455373,6
86a390ea-c2d9-4047-9cdc-ad1bcee0a7a8,hmvf,71.55301363797344,33.83177984689391,12.19433359844999,6
f07e9456-fa81-4d6c-a8b8-394823f475ab,828,48.399148229459385,76.2682236206401,0.1406942579677328,4
aca149b4-ca43-410b-9b97-62d56d603d1d,mzte,24.73182295001338,81.28348385161894,51.11359661343732,5
37c0b446-b540-4910-b270-c9be59eded30,195,72.23062832836928,4.856864148983686,31.427481653501864,8
9c9bc619-7771-4e01-bf38-8251697c399b,498,45.2838143756406,71.27116382805238,6.2176328104778245,9
a801530e-d5e9-42a8-8710-1f0fa467bb7c,597,79.38977765824086,94.31384943154347,54.90575424201048,3
429a2b99-a06e-4b7d-a84d-3afb1f7a1008,598,22.70626553820746,43.86048709945752,30.48764800210675,10
79c8cd06-8aae-4bab-b7ac-ce64c5a6d395,580,47.80513525865195,86.93745623779729,20.84056303301281,8
fb2913e5-bb62-4453-8f66-92a059c3f488,848,89.11951184603716,1.817362111938059,29.91379573014172,8
8d16adcf-3a70-47b4-ad9e-d1660baa3f15,241,3.05295042700785,88.8579395051153,31.309079738568624,1
9140a2c1-dc68-474b-8364-f4cf8bfb3cc4,333,78.21654983695315,74.2616331044749,85.71414462538527,9
07718b38-d981-4632-8f5d-f22411cbdee9,pydo,75.77944134121608,97.65281437895646,79.22787812487087,6
98143e61-f78f-452c-b6f7-3cfc8e7fea5f,353,35.259306778602806,45.015446771755975,86.39399260591519,6
f205157d-3d5c-4229-8184-d8c544a75626,214,61.55467128151738,14.923422450549728,18.038178943628026,7
2d133785-81da-4d99-b657-cb51ea0823b2,54,84.43032372182469,79.36444607067867,27.434259908059623,2
4cec0c72-523c-4d5c-a4d8-0b7ff8067f88,341,62.47972041066569,25.280667389034527,69.45142955623771,9
b0226c7f-87ab-4f15-83f2-96951b878434,255,31.7760797584424,22.94970726248129,57.40224480885659,1
ee8357ae-9a1a-4016-9fd2-f8cbdad932b8,642,96.81539116211216,31.40161905157387,97.13987188180296,3
1d2c071c-91fa-4b0a-bdcd-e124c5527ebc,730,14.31242993199876,28.349290092391,91.2519429926475,5
1382fa58-e32d-4175-84b7-3111bcdc385b,805,24.503193269857924,83.92866630592634,28.13959432504252,10
4a08803a-8416-4e58-9ad8-a5b7a11b3493,122,10.483193164341952,67.4797087139612,22.536913309549465,1
74a67dd9-ff41-4586-8fa8-e0d50ed2e8e9,319,66.16925982935396,23.521536913722866,83.3008166058683,9
2ef7b039-5c34-4e53-aade-2b07563ab948,556,8.086580280263822,38.33691608106198,52.2565009832513,8
41108789-1ee6-49d4-9e0b-ca5e3ffc8e70,271,28.024670489039373,36.55927926439918,8.982765342707077,4
5d64e2fc-380f-4ad1-bef4-befbbc8e5d50,994,98.07670061516704,87.564725595472,3.814284558180359,6
d92d3e12-8b8a-463f-8c1f-636cc6b0909d,982,9.435761040459134,42.71636680308224,23.318371655872618,7
570eee09-57cf-47f5-8fef-47b630f2cc32,865,81.56247202101287,40.07467196257216,51.1050796771591,6
8b5b3cd9-c39d-4644-91de-1001c380a1c1,qbsd,42.17934076359254,65.01720514763394,47.6067586575349,10
9c13fc54-362d-475f-a47f-48db89009d53,599,78.72410597132686,79.52736541925177,45.46338673930656,0
ef811e91-4c46-4986-b3f4-e1dabaea8f54,479,48.46505951859629,20.74776646118869,82.34463888458308,0
4874310e-f9b2-47fa-b520-442b9b12d57f,45,69.23584197954655,62.96496919070933,73.99407762372326,3
df69f664-e2b7-4efa-bf29-0b9955fb0936,217,87.24180905713273,92.75517097619786,71.57716420503097,2
4f75b5ed-a33e-40f4-a7bf-47d7e345116d,707,43.92053579059707,44.49280336257534,80.53453886029006,2
eefc69ab-c116-486c-bc49-047829273f7b,gwcA,34.17706136472572,96.32919538629618,74.39031022078485,5
a69e243e-3ca9-4d02-bea7-7f7d1ecb5c32,574,57.75471327146448,49.044127071471046,69.28287279499649,4
300d1681-79bb-41b7-9c60-d7c621d2c3b6,ltWm,4.330812444776722,95.51830424135008,80.84688368852505,7
f8c37b97-6a3c-45b9-9c48-aca8be515e10,hnip,15.450333634032054,75.96335496356257,11.45473515039701,10
f4c916db-a35d-487a-a2dd-02f2456ea219,755,29.618049861408917,97.68552872013149,4.531884731021596,3
a3a8f3e1-39b6-4825-8875-964f6f255250,143,98.7036591149551,45.838660266185705,49.92295635022027,4
e4c6fd90-2eb7-4979-a720-44ddbb4ad89c,357,33.88603027743671,14.596903997956822,72.19099839927297,2
eae74afd-255d-42c3-bce4-36ae902a3d98,352,23.137374783438013,47.78380477090507,92.41459359365392,0
9b9df8f9-16f6-44f6-a957-a845bfc2c01c,173,37.398417748576406,84.73785182394637,39.80374125696423,8
ea467fe1-27a2-4ba7-b95c-4f83e6160124,kzxv,11.034311707538292,19.65370776520431,55.136955963224224,6
a5f55f79-eb36-4588-a212-9d5467db9438,674,64.95458422762029,82.18885357619651,94.33601444016644,8
f5517389-753d-417e-a8fb-349574acb5a9,690,97.46931824489808,68.12791944125337,86.5397654671653,6
07e15779-655e-4d5b-a542-52dbd188fe8c,964,31.26606358025185,36.003318128970776,37.87239961204947,8
072940b8-100b-4a4a-b2f7-c4d36d4ad53a,54,9.54734386876842,58.2301453862325,19.792730441832298,2
64858ed4-585d-4b16-a34f-4ff895d6f894,452,50.865165384440814,51.37365703311271,79.09513871537247,1
ad49e7b0-5822-4ef7-8b40-670798143046,213,10.192942903066292,47.385904162990336,78.49979183350479,10
933a5067-fde6-4f3f-b51c-6ca55bdca53e,mnjl,79.71016776485283,35.78684909202969,73.5235697624695,8
12ba89aa-d534-460e-ad47-f20135ae10b5,191,2.1519467003765613,90.67382147246934,7.379521001874734,9
b61f6970-cc72-49b2-ad87-833f33ad3b0f,269,57.20682230728298,7.724553187802252,49.51976748562815,4
e76e2a4a-e302-4961-a53a-624377e03de1,fomi,46.72485926156163,90.67962026275632,24.043435043872464,6
916fb0c4-f3b7-4724-b37c-b1d24b909857,lhbR,77.13898417142009,19.94636189001281,7.469591610466287,1
445be054-39b0-467f-93da-f6d036084337,414,61.47998160300905,26.742349586376733,86.34514637821194,7
824b985c-b6af-4342-8b71-f1cb9754532d,jzbu,96.35913511798788,87.82643712815941,71.46376321244058,0
634860a3-eaa6-48a5-8ef0-3410d77a00cd,704,75.52440987774841,69.14260290222532,41.09435709727922,3
4502482e-a961-42e3-b4cd-0199b3947cf4,48,72.8671103491487,46.73824399855554,7.636371716984902,9
ced6bb4a-7a5a-4dd2-bba1-58bfe9028de4,389,1.6635699566263873,92.64345749087369,93.50043280672809,3
247a428a-dfa9-400d-b332-a3eb249b65c4,298,24.77749002240424,98.024515607413,29.52774148578929,1
73bdb8ec-1295-47ce-98fe-2a0e632c957a,272,62.84970831645949,0.2564900742198062,20.691552656190183,1
4c56523f-0202-4e29-9d0e-1f21143c3389,xfgf,56.962975478874135,95.30496996354418,32.28858304706409,5
107c734e-4132-4ba6-89ac-00a9afb3f69b,188,12.780101493455977,64.68482736030353,4.604048615620082,2
3057dd22-c8b1-4501-9152-64868c21112b,577,23.333838493437145,24.792532381163525,10.34300924294932,7
5c797d30-c7d4-4fb2-9631-ae06ffaa8d19,vtla,22.048817688762263,65.6274632957767,20.28887486260794,4
31e15371-2473-43a4-b9e6-e421037a6fa5,iyya,89.73181874360019,19.318190819034086,1.4249381181479448,7
42c044e2-77df-4512-bfaf-719493069c48,873,75.35391109730764,52.61280677814546,44.76779122656049,7
a06c1c55-6c56-43e7-94ea-049a2275ff40,377,99.61525387243816,3.71020349874952,27.60143123092701,8
06706660-e525-4d29-96d8-9ddd2110b519,cbmd,73.00238827838145,82.27350176142659,30.39513606802379,10
d0666947-b788-43a2-a032-8c7ff5aceab8,731,88.47094221065063,73.27663723918022,28.613306839725016,6
77413aa0-3fd5-4786-9001-dae46827efe8,404,16.73343536742844,46.91283570486439,89.90055986379535,3
689b0b60-f20a-42c7-ad60-0ad7c6051981,845,73.62411510436729,9.20000382707954,43.018769429020246,5
3b02c365-ebad-4817-a875-8bcd373c45a0,424,35.12274855959675,57.41046655685207,31.377422035904434,8
06012248-eeb5-4f27-8897-cefeab7816c2,870,48.16260461034509,8.735776826955178,92.06996771352956,6
7fc4f777-92ba-48fe-af8e-295d9ed7f2a7,236,71.4048756976472,83.56416441478757,58.92179190725136,9
05a83739-8a51-4c54-9b79-7513e65a23ad,65,97.10763972749652,66.51597670234544,78.97724655447811,7
e8810157-e511-46cd-9b8d-77a1e06a1eaf,449,27.142990720168225,30.82436705086442,82.30431517128461,7
64b45a0e-cdbf-402f-99cf-ab00f615a4f9,702,58.26514842817723,70.85501020979422,83.92277683400117,9
62d156e2-2560-42ff-b925-0bf3569a2fa7,mfwj,45.88209815629596,88.92928654317909,47.095610462713246,10
792a3a21-aed0-4490-a90f-6ffee0a9f708,268,32.97957815373267,76.16055752193397,34.91432106845301,9
a9d54ea6-8bdb-4827-beef-35cb929b6a01,985,77.18678594449776,59.31476358520099,75.1337046358771,9
0b20fcad-a95d-4275-8ec6-8e4970bb02fc,490,38.48475100333975,71.08170783711635,75.10043840301968,5
9589f862-e029-45b0-af4d-d416a29235a1,160,87.21510884188417,7.899497833088798,30.394898516659584,0
837fa9c2-c27b-4c2b-ab07-b6f3b5d2c47f,497,83.7587277140838,47.36369352649881,20.52767304461049,5
