id,size,Mass,gravity,temperature,life
a91e9fb9-8929-4f81-beac-03dca68605ae,849,84.01994319529126,16.98136336198689,36.87800080780993,False
6c366c4e-d7a5-4464-a74b-0d5daedb5271,215,18.918851686957005,74.60670398779341,98.33377994047316,False
106ddddd-a0e9-4b70-8d79-ae6bd88d291e,808,45.90634702300057,48.650685003204345,15.501187295609776,True
37e53587-90ce-47d9-8411-a43971300020,817,11.075812970138475,86.6738212094004,24.63587716795238,True
2693d9d5-ea8a-4c5e-b5b8-88fe9b494055,563,88.98475395972916,29.841258308079667,14.385514200831508,False
c125d455-d2fe-4bc6-99f7-560abcb62d68,hoer,28.370690964509603,48.118264630998254,50.28813128914731,True
5443f5ef-576d-440e-99a2-9327a4288b72,uyxc,99.78399893449992,86.95796491353912,32.88575510636225,False
d3db4b07-8280-4e0e-b682-ea799a6df0ba,613,76.64421724732541,79.06592325964023,49.17333850539902,True
6afc19a6-2bab-4910-9f7b-430b1f96330a,830,10.827917141934895,61.98499243872445,90.61671843341622,True
5ce187cf-dbe2-4c19-b266-dd425bcf6ff3,745,9.13477597107335,38.447799390754575,96.3927433319187,True
0c6d18a6-c7b6-444e-9459-ff98e6e7d6c6,655,8.111875064677221,53.92854611528828,15.803266400568916,False
6692ca36-102c-4e32-990e-66bc2a4febda,sMYv,53.63702135557487,69.4292084909797,87.30251420549024,True
8f3385c9-3560-4c63-b256-cae4cd59a9ed,472,51.917312715254425,63.291585155738815,73.46322894799074,True
567fb6fe-768d-45e7-9847-e8cce9cbf140,200,76.57913363307999,79.98088495482321,94.71849855661516,False
e023b535-efef-4027-86e8-bd62b046d0fd,734,1.319906965159634,52.723571465113416,55.07365755004893,True
d797f58b-cc96-4a40-8179-6973f21c15b4,4,47.77065478098356,41.73216179682604,20.587642915815664,True
4be8b587-c630-4e17-b489-bf50791dd7bd,29,22.88059659475762,9.712739384007085,57.5491375031386,True
e1ee10e6-8bc6-4717-a582-a039404c73bd,285,54.04213215180403,20.27037336875679,96.5016072527515,True
360bd78d-1a95-4ef5-bd1a-060e6748902e,363,0.3493077711516523,40.731910828683645,97.88296119033232,True
061aec1e-7d20-488d-8cab-b989acd51c28,48,37.87979374049265,2.0436266953392623,58.90989139395843,False
de5e89d0-bb37-44bc-90a0-0ec99b6e9243,Llhn,67.5257464116799,56.62250193419244,45.18832350633741,True
c71f66f3-8ad2-4468-80f9-290f53126295,242,14.21055271809314,25.13913224607393,80.60129208986736,False
f8004b94-b1c4-43aa-8cce-368a3e75765c,822,56.2962379608005,6.362477182328252,54.51662393884168,False
ef3bcc92-0497-467f-9aba-73a46801a2a0,798,14.053941754639798,94.6173048768523,59.98675354444792,True
1e3662a7-79a7-4a77-955e-f2695104710f,786,48.75370589384605,1.7527591178945423,46.45191023022443,False
73fe9d12-0a63-453c-bdff-12968cc56586,601,34.092593721480725,53.47034414067453,6.300074295141,False
d920194d-9122-4a7e-b9e9-612cecf97545,460,32.23394948781932,33.45473701818427,45.44213178817982,True
563595e2-5c6e-4dd3-990a-9f41f7c29617,812,25.56690621727176,72.96374358340756,17.49759423313669,False
77a11a16-2c50-4299-9795-0c6d37b452b9,359,47.81435672755146,12.901269337519272,17.782160567269322,False
a0e8ac53-15b6-49a4-835a-9731410b731c,nq,32.52078022881285,33.5559696379166,29.35608633966462,True
ff85ff20-f6cc-45f6-9854-573fab88a768,430,16.040116348305844,93.00732882304928,82.41467711721546,False
56fef8c0-9bfa-4ef0-a20f-6e158eaee6ef,256,32.10089836375051,14.271050591608104,44.419674065954375,True
efc54798-eca3-49b3-823c-1e912ea1ad43,818,71.42651838528461,28.363993704092472,95.37221199880182,True
df8cb6b2-41c1-44bd-ad68-14177a655b43,70,69.37681273197062,90.6697480255644,27.25725612402283,True
90f7edca-1e79-4467-bcb5-8fa2184e4d58,647,72.62169799289285,40.82767645397909,21.70374021803759,True
8e9953c5-8a53-4096-a6e8-2628eaa742ce,kA,32.97638986853562,4.445494651925319,9.269317470575732,True
19bdf1eb-ab09-4612-bdaf-3837523058d7,759,47.71175000522078,52.37149886858712,88.0839814697784,False
40a9e190-e2bc-44b4-973c-12a4abfe50ee,jfle,94.47624826110548,32.76181528010592,28.300195412638885,False
287e6d2d-33a8-4b81-a902-12d00b39ae74,777,71.28396347043646,64.0763836714439,14.652044045851364,True
f56858df-32a0-4d7b-9955-db3159ffa0e3,258,36.16907034290491,22.34718945607924,85.37650621491485,True
0a42d9b8-5d16-403d-b9e1-4f11c5f7a8a7,jian,17.445159689684775,75.31381180216015,51.0717328881009,True
77db67ab-ac7b-4e5b-8c50-92c1691e24e5,7,57.16364960059084,33.81479744727116,46.727384061377975,True
0154bf4b-2278-4cc1-8b94-b57984eb311a,622,2.17282265301878,39.38759638438418,16.985642521340626,True
ed42ec4f-07fd-4482-9c9d-480fc9bd6549,594,12.371281368767518,2.9081764073478733,74.53886692764195,False
72d74237-4de3-497a-93cb-649e5c27cf28,797,85.13797992504753,98.94027720887338,53.84327774988632,False
42c4d056-6928-4090-a3b5-8e39ea8f2dac,hsfl,49.50359659882759,64.82971972538321,16.02848715734587,True
118b9acc-2e9b-4719-abd1-d5a2f5959c1f,663,70.08331311386996,37.835107848124224,76.14862519183488,True
b02e1cee-63c4-42ed-b30d-1da1dc8c8723,329,69.70843351432471,60.13925822675672,40.60916358251057,True
d540c5bc-ffdf-4e48-8675-2c0bee522f56,484,52.993244930445485,20.25924565795788,32.4310610994966,True
7771ebca-5343-4c19-9453-4d578caae93e,320,23.27046626310748,29.93377610284976,54.19371637380051,False
a963a943-76a9-4cc6-a091-37c7cd11cbaf,573,96.34961200680218,11.224856771741187,44.3078207664968,False
27af5f38-0eeb-4a86-8432-7f52b46915fa,680,99.07349997011734,10.719377740700333,90.91063961903856,False
f78ccfe0-b9e9-43fc-9c8c-b6df4e427318,957,20.626213583150044,31.26152712810257,99.55346628515242,False
d02628f3-c926-4c04-a2e0-3f4cd8593fd8,465,9.789107331692682,14.91522415199662,97.29111468673648,True
60516425-8206-4582-bc43-c69a29a74853,127,26.61077862358294,2.805675652954498,98.90676580442307,False
4fa71445-1760-4cfd-8700-8081269499e6,780,46.02195695172632,61.11628975561339,94.2997039002379,False
9b01af0c-01fe-4204-84a0-51634f1ab14f,17,95.42694514748813,55.85671775377213,56.39889539558918,False
e7f54497-3402-4930-baf0-e3a3c239ef2c,896,29.723713114759352,13.928355794873216,83.64784465177023,True
b9875c47-8029-41f4-9094-9825e1a1f194,84,73.0812616459091,64.76701457113909,32.55703520726928,True
cf2426d1-1fdd-4041-b6f2-3f7c5b5275fa,943,85.90768942439165,56.93140014548276,81.05344537944805,False
e44da17e-4733-4fbf-891f-85d46a080203,983,17.343056779961007,36.093001923173496,44.08024028415274,False
72b8c66b-024f-41be-ac9c-ef540c214152,243,30.037990626398425,29.8808836944486,7.163654056115243,True
87dc46bf-2378-4f28-bc23-da3d61e2970b,745,16.670767711849088,37.81702634175177,88.34393457716841,False
c1ae8706-7667-439e-bff2-9b301ba3df47,958,30.336498612766903,25.71406334192097,34.84839571872026,False
82e885ec-299d-4cca-ad9c-3f485d985b07,gupl,26.89660616919801,13.035405172313396,79.58928967474306,True
bc015591-1141-4fdd-a4e0-fd38b802048e,306,33.10258152021195,75.60968864608445,45.53252721701628,True
f7ba2d12-500a-4b89-b2ee-7d6a02af18ba,619,21.7548531626908,98.16262896664529,30.708414964189167,True
a2a4d84f-a38e-44f1-b70b-4b666a04753d,jjmv,20.49791560678579,74.61561775848756,10.98478176858182,True
c05e0e3d-8b7c-4082-9b42-7c4c25c3b8bb,phyh,88.92801757995757,15.021779348513098,40.35537363676725,True
5094903b-363e-441a-9c8a-c587bb5bf49b,388,23.520342871546063,35.04842685173115,73.81683636479295,False
327c4f3a-cb17-4ff9-a029-d5c09260d67f,xqma,42.95483965408511,50.97938357619576,38.02102973483783,False
c843eb2a-d98b-4db6-97cf-00707f8c292a,887,38.6010860944147,1.9230334727239893,27.71019030699832,True
8b793ecb-b21c-40ac-b72d-5321727e6682,zsef,81.85955418294402,33.07603799520261,63.38938376570007,True
018a0657-ba40-4c9c-955d-fed29a352171,291,90.34221899814528,23.623665653398174,50.32868221630204,True
24fd4caf-dc09-4ac4-82c5-377a76bcf10a,733,63.20050271155955,28.906074854494445,71.04658841223345,True
7fdd13d7-b620-4b73-9829-fd7c30a9140b,702,44.22544914103598,97.40901702864878,14.941651852331727,True
07ffbdd2-56b0-4ba9-989d-a81789d0d640,sctU,82.88198218165263,82.85128387849265,16.21346948738831,False
62d465dc-95c2-4c10-aee0-afd0030d4446,lvgz,73.59478392658694,22.61363365446204,97.4267213979322,False
10a8ef80-f326-4a77-a56e-8237dafe65ff,498,56.46258529673533,81.33734670611695,36.1822188353886,True
250637d3-520f-4f85-a125-a0110c1691db,479,3.3177222437973497,76.6299727096031,9.333352481970447,True
c088095d-4045-4802-9e73-3d044ed4c61e,nTch,55.674788358136695,29.81048553065781,1.6834654453094955,True
d7f80bf9-5f21-4f2c-8782-c84c8d8a1678,312,2.2206550517983814,53.93908586913597,57.03377173845169,True
842732e3-f06f-460e-bbe7-8bfda92d371d,144,0.4778031319518816,94.18122001333384,62.25256303706884,True
8f42af24-0075-4655-90a6-fffc0138f89a,97,84.19255896420728,98.24443576872038,39.32026116494987,True
0c7ea341-144a-4fb2-abd4-3215877582d8,mvej,69.79876151770023,87.06695795746508,51.16392382760356,True
bc91ca5a-7232-4d18-8397-e47c7f5a47fa,874,82.45163360468301,0.8615682259672908,70.73060297826352,True
98c73820-3eae-49ef-88ec-1b05765f0c21,861,24.87622852702064,49.26453744790764,96.30671115539722,False
a6ec26ad-55f2-4fc8-be07-adce4ecc6b7e,679,41.423639021849134,62.46643814738191,50.21457775948321,True
cddc81ed-bbf7-483e-8a89-107f4f43f662,780,13.26761926807044,16.011122949971433,80.11606682957643,False
65aaf331-d32e-40cf-9ba7-b2575f61ce35,179,75.14623576553716,2.632110114183439,85.91124226777137,False
b6f4c612-2bf0-4217-9f77-74cf685a24a5,666,70.1930814910732,75.69019976704834,58.66002473265508,False
377b4a47-b931-4009-97e0-eb154365fff1,366,74.48519011518152,50.634687992531205,35.87184139762307,False
21364193-35db-4a28-99a0-98273684a8d3,651,67.55816306963682,9.729084474240256,75.0660694773988,False
aa5504e2-5916-4644-8721-ba2e9f6f11ab,387,99.89230618004343,83.64578003929432,18.27663672403945,True
24a60be3-59b8-470a-8df5-56872482c44e,757,18.92273171302402,58.75622544605095,77.57513052828,False
a8d0980e-af33-4294-98f2-03940719bfc5,361,66.701970673497,52.63500087736577,84.63372201532184,True
1b41a925-ec54-4f09-8c8c-b1bcf7930ef3,96,99.08972733937972,74.22051885861258,46.44561435555329,False
e3da9795-c4a2-4dfe-966c-393292961762,571,1.455151921236297,57.3044002314153,98.2309569910233,False
4cdfc8da-e159-436b-9d00-95547176f6c5,119,12.691381130541302,17.507121393850746,96.36051610654276,False
a50cfd64-a1b5-484e-a99d-44cd95220ca1,766,87.93887838316199,4.490675417121082,37.18044517764167,True
41e8c1fe-5107-4702-9c59-cd852a6c2485,589,10.835688753448014,82.44179918974255,61.272910246405765,True
0e6a99cb-480b-45e2-a766-60235a3d44c0,356,35.09196421907434,8.584491743071766,74.76710875566889,False
8d923084-44b7-4366-b34e-66232558cff7,960,61.12049641099776,47.32080960440322,76.9446208001987,False
f217f7b3-082d-446d-a116-0341fb8d6530,30,54.66685514779117,32.34000164655725,96.11675157717409,True
82f2af9e-86a6-4a9a-9803-ebfcf74bab43,321,1.042988874024664,16.883630346037304,77.19009189416525,False
77c02a62-4eea-4c50-b908-3d679b17f0fc,534,46.0612388092723,19.816035975725622,7.62790509197111,False
a7c353f1-9882-43e0-9e36-59d4268b9536,893,78.92216239955188,74.31038197295379,87.59937561353729,False
6431cafb-4b8b-458a-b9f8-59f06e9f653e,746,8.517533776531295,56.43557214735622,6.790488977203224,True
b082840d-ed14-4da3-ba3e-109a77bd9746,dIkn,98.42887541198624,29.33863237309159,55.9489037273386,False
c825c329-ddf9-46ba-b6e9-074be31273c1,970,61.12466616818173,69.11991092219085,51.69937842041875,False
9376410f-68f5-43ab-8923-6e7bd70611f8,562,66.84777634011445,2.472016626833895,47.87236241811432,False
22c96e63-0af0-47b1-b7d7-fc27c1577184,574,74.4877589773661,5.009525127152303,60.00645725307852,True
0edb113b-2486-4977-bfc3-46289953d5a8,243,47.85727563764078,9.832001715903582,8.994596061334548,False
b57d0242-823a-457b-8ff7-35498034ad4b,61,54.00787937157164,83.94501385681443,84.46214501524908,True
64956b93-4e86-4bba-9e2b-547482ccbf9e,128,86.96357400056773,25.69206421907656,51.93792482697557,True
8f8f6bba-c561-42ed-8cb6-2762e486756e,381,15.560692094352923,54.2005057067514,52.36609324218772,True
cd196230-bdc6-4ccb-bca8-5d63233bded3,201,39.650552745355775,96.28407175269687,8.874765785432992,True
88af55f0-275e-4b44-9bda-07358351a075,czlf,96.1981697427483,79.2369687072294,32.54720989139573,False
db295883-dedc-4fba-973e-ed833c0e7bbe,595,93.86067478552629,0.5641585993935716,82.07986535957068,False
3b18c01f-596b-4b45-8a17-a89229524a0e,dyvl,49.68271419748337,27.708857934979203,17.539281067194025,True
e1bd3e6e-916c-419f-9db6-0c9859ecde27,699,2.147054894302969,22.45801877401153,64.90612474163532,False
4b375cba-b088-464a-8c65-dac4800c52b7,726,78.0072142953606,91.28758357211812,5.942531425582931,False
aec67380-926c-4db8-9e2e-5883f5479ee8,931,7.418996274994671,91.83455740403896,27.62477338362168,False
c0159b54-0b09-4a00-963c-72c4aa7a4e4b,131,38.89163962322577,58.642120726207736,89.57374055545193,False
6464a65b-ab68-42e1-b305-734434ea000f,486,8.75821329044797,28.24053576467459,44.43887061865972,False
9c6d96e8-e18d-4f38-94e0-1405ed523092,193,84.07488852358944,64.97240684489557,29.3968954245581,False
b97d9e2e-f106-4353-8eeb-39c334c51fa7,jfje,40.453077435007415,26.306329175817755,41.11539817034605,False
70282714-e898-490e-ae48-c782626a0ff2,854,17.29332835171674,3.667482794885535,28.306351495619666,False
b2fc06e5-72fb-45b2-9cbe-0740ffaa7ffc,754,78.15337372279402,33.90806147462742,7.147531067361967,False
3ad289f5-a860-4187-bac2-996d22358177,935,96.6199883618366,69.31213212186171,82.97943240619742,False
e28ac418-ed3c-40fa-8348-42005e9589df,304,7.296097248174149,58.12763068444923,11.59118566341949,True
fa539c26-59c0-4a7d-aeab-ec5b55eb4773,228,96.91112926864368,31.933862725406883,99.00107506105292,True
26b4754d-0a7f-454a-86a5-404505fdb030,475,22.47164105477312,83.08105087422649,46.651568157035165,False
01dafabe-3098-4c9a-b75a-191eab0ecaca,666,95.76964524480832,69.01890674795689,9.341765751100208,True
9a363a97-52a1-46ee-afe6-f3dab46ad6e2,902,42.72967213132755,38.5983754955809,13.276359978867248,True
acd0ff51-94da-4499-9c71-2cf240d0685f,35,35.261443689534,62.24848185098274,61.78487253671187,True
70e644c7-1040-4e4f-8a15-be8682ceaa54,876,64.5625832184816,44.33227084325189,53.51936058024816,True
f722f999-dd9a-4055-bc5a-d9d144f1ce5b,911,9.147130062767738,59.17253979013215,14.118804573015776,False
c4c40be6-c3b2-4512-9f14-c4581ce04be7,348,81.9148381351567,30.07004570793817,98.53449385375325,True
6eec52d1-d0cc-4d0c-bc60-87a2697c3dd4,939,42.186387697329344,24.80384785600087,44.90876535102685,False
96d368f3-59e4-4d7e-827f-b054d238d517,477,72.03282469507066,75.91034853523124,69.7993293784643,True
e8936d42-3d09-4ff1-9ad6-4139ac28dd74,451,63.448595544555175,23.23911346476028,2.175297150134803,False
6294c314-9147-4c1b-94e0-4e8dca3a2541,crTe,66.751543767801,37.567588371791615,46.018709625143885,False
90e503df-226c-48ee-9f3d-246a6c5b71c3,41,20.39007969451149,70.28234254950715,7.760253358586333,False
f8533e2d-09a3-496a-b4fb-bb4876bb32f7,329,40.14781364628487,45.45664830853519,94.91029178264652,True
ceb1813b-26a6-4e4d-90aa-25f1993ddbe3,286,37.57492184370075,93.4601057684357,41.52385143434238,True
14b478d1-e184-4a06-8e85-85ff458b8f04,256,46.141910536033535,40.361812995251256,79.49836679430084,False
61a29d24-c5d3-407f-b8db-68ac81af2aa5,279,88.17415338070165,36.09145393587435,1.368225049794558,True
873ee802-9879-4105-9ebd-495a27995ed6,359,20.61360839874018,81.45756742267834,44.86144036697562,False
7425eeb9-8f8e-48f6-b4bf-7704c83a5da9,434,28.637243718918334,54.18026909652121,37.40694165236032,False
b70d3a54-9507-4503-bc43-030767818c84,579,2.0706857884326246,53.69085359737256,65.16021788269401,True
652b93cc-44d3-4fa5-8ed4-8e819de48b9b,991,80.35129524014474,78.72039921057788,34.90287211651108,True
1bdd9856-9383-4daa-87cc-f08526d3c38b,742,16.039849927144946,67.00812038812597,70.44484233518679,True
44413ad1-70b5-42b8-8128-a24d2a726e05,xuhC,99.46709335994682,86.6128472625802,13.869451987815252,True
f6c0e586-6ed9-4d9d-ae66-615692500745,590,11.076719123212031,94.71751178121964,54.35810255302446,False
3dc0f245-5ed3-43a3-9bc7-6d750bda983f,944,49.08874825670757,13.140078379607123,18.214756832257866,True
5f1f3cd9-a4e0-4304-9d71-4cb6c06de8ab,999,35.48035445788547,56.66226181138755,88.03173356717231,False
e41c8197-b753-4248-bf07-e8a6df625d37,320,72.04115356067709,7.732719142156796,81.96697527307599,False
6de32b25-3c26-4136-918d-e160f0116f74,Klin,76.78623811869464,35.92165461588377,66.83617911407433,True
f3e92572-16ea-4739-b25b-d75f40def527,403,25.25293236207822,49.75846722156375,35.63979299170072,False
987bab49-7c15-42e2-b1b6-544deb4def96,jvxp,1.6318202735017162,38.21709299304702,98.33747371650556,False
1aa7c461-9bfb-4043-9010-4dfcef37e224,347,87.86201993717117,26.6656267015854,37.01507534802185,False
f3318a84-41cd-4351-a504-c54113822695,757,94.06500389374293,86.12836333045914,64.79931786062369,True
3f9c2c1f-c95e-4a4b-ba88-2c803200a262,23,56.74427201742146,53.30952767243999,6.546587571073137,False
e45d36ef-107f-4fc9-8a48-23b472dc9dc7,298,60.2338922917445,18.625891860072528,97.39096980318035,True
55a7f8d4-4da8-4350-868c-fe607519158f,172,66.17423647203682,12.596466403120088,85.8285577665541,True
f36532c6-17cf-41c1-9468-8aee8b1e7db4,Kuwe,70.32388945874685,30.802282141696825,22.34283879994079,False
1b3593e0-8fcd-40c2-ab18-96420676b3c6,401,21.381625580052656,92.7346286303764,92.01246210585528,False
ae62f8e3-e7e0-450e-90b7-f942b020fa52,185,65.85142760837806,76.63927342514015,1.9689560397283976,False
b126af79-7701-4cce-bedf-948337144101,817,88.02631282693416,92.9632116231595,97.02974466265684,False
1e08d81d-a020-4087-91ef-0f50bc26f14c,76,16.87716637701421,76.8012319683726,37.37291831320071,False
3b4bb6a8-689d-48ef-bc38-b03917b4fcca,134,89.78609761121943,89.76783764305627,52.42222877515584,True
7f954dd4-944b-41a0-8cac-7b4bf2d0fe75,673,40.663293717718766,30.706816934656768,2.7436221109915504,False
9a0dd2df-01b0-474a-9e04-bfe603a94a3f,45,48.79606352187004,32.02867788232117,21.340552064480857,False
d907d8c5-fb19-4a37-9148-0c65d07f93bf,863,54.29117976299752,67.49889503530481,14.888058972295436,False
4a416ecc-fde1-45b0-9e78-79eabe60eaa0,736,5.683051218143187,31.40493307763299,45.2640660321876,True
a6de01ec-645f-4a47-857b-f0467ab4addf,gczt,33.11188096407985,16.715011437862902,58.983255958155134,False
c91a201a-f163-4855-84fb-215bbd9e6ca4,236,47.23878106431541,47.46263342152247,9.212283512655029,True
ef980cad-76ae-4a7f-9173-8c1e2a0f0d44,626,95.41895775901617,35.216901974339166,53.247988154451285,False
313189af-c66b-4914-91fa-59d0dbbcdc53,mqkp,54.10277207014113,27.070722819970328,60.68450859045718,True
bdd3dbde-29da-45a2-b8cb-aae4dd7b18b8,249,88.3323180971733,72.94502038667031,81.2472489802025,True
0fd68ecc-abb9-4a70-84bf-5a9e14f32acc,405,67.36885185727208,47.4513570550785,28.76253190664973,False
272c2361-4be4-470e-9d32-312cb981fbf8,218,80.05291919281589,19.168454162101543,85.96950437316266,True
8adf84d6-01b6-44ff-8efc-4328e1ad9ac0,188,37.50092638403182,47.775212550131485,74.73260323241249,False
7f57960d-a98d-4b89-82d9-4304e6835915,670,29.19542896687446,46.55206718815611,45.07740883895048,False
077aea07-9f9f-4edf-a0ee-ac4894a77362,427,7.032224100110208,47.48557238493844,84.68430542320424,False
2c892a6e-489f-490d-aada-f539a61be06b,84,26.6139168027578,82.52628436393896,28.654206954432137,True
83cbc094-61a2-409b-ab85-7ceb4a996cbe,253,96.25482429321478,53.82971922499702,96.27787202431266,False
955a4ff7-2bb0-4795-8753-d203ae086801,632,50.56673652244408,98.00293771307396,45.26225612561336,False
7ffc0af3-5704-4ee7-a819-225af80cb39a,30,28.782082717267265,20.062158242538864,5.372436512318246,True
015e33a5-31ab-4556-b651-a615752c3697,721,67.74786716084887,94.96588815579592,98.66447368322878,False
c0519473-a699-47c8-8c39-69e517a2db87,hvbo,15.038734895073336,47.27947362353147,52.1940165606886,False
ab7866f1-4c52-43b0-bcd4-99deac334b72,410,39.4309227039923,48.34895663703088,52.20220916738549,False
2a83d16f-1002-4fb3-ba4f-59e5f3da63ba,452,50.71986467748244,38.285728004240674,28.08822229480524,True
1a32ed52-e045-411d-a8be-fdf81eb637ae,770,76.47828409867601,10.43691849750511,0.6060023959187921,True
82d61720-7138-428a-8fcf-a3f1b5aa9442,461,70.24875428236047,7.061293915666567,84.07770449887674,False
902b47bf-4542-4e43-bb6b-034b0e5026ed,201,24.79431651568196,19.885607446693754,56.32550059351106,False
4c45cc5a-1dcc-48b6-98e9-eda72b786a4b,zuXb,85.76830091925599,7.196069559055984,36.66741523557386,False
19413461-a338-40c5-943d-b882d3a5c872,995,21.8528182027626,26.9028295912964,26.896213425856143,True
fc11a389-aaf3-47e6-8a33-2983f64222f1,793,10.158361698146434,59.145263201033394,82.97916253625868,False
331c23d5-5138-4ccb-85a8-f533db601857,992,44.67961480395777,66.50131184979044,2.9375659009338477,True
db934cd8-18bf-498c-8105-72342564fd60,986,92.43691084454488,99.78728085263448,28.24403014243728,True
28be2523-d60c-4476-8f55-c3052b5ef376,986,70.73302663061538,46.0643432100469,39.0687522805611,True
26638259-016e-45de-8da2-24922e7ca895,469,1.2019320126618327,5.06480476939517,72.34674836303252,False
2493985e-cf29-4a0e-9a0f-c13c71346847,315,88.68871287632874,85.7364464208653,75.39115476012212,True
0f4b3f89-aa3b-4b13-bcd3-ec1827cd4da2,kmih,57.91596347136048,70.01897047557979,1.8397737211265808,True
6116598d-b780-4ae8-85e1-137d8704d09a,382,39.94982925617696,64.4710136495304,97.47213097054426,True
6da112e8-37ee-4ff9-bb07-298eda2248c5,353,20.73784084520269,29.69712556823676,40.25624021104712,True
e1df0642-4ec9-491d-8010-4a3c94d9e8a2,359,91.43415133683288,78.5709212739876,36.58751720089266,False
d559b400-fd85-421b-9d1d-ebc4cdbea7da,851,26.68360895024797,72.7252749603146,55.04933145843047,False
747fd77e-427c-44f1-9201-dafc2f755972,666,11.535870986557972,88.20224660622179,70.50957399322863,False
c1840d36-37e2-486a-bc68-a5fb34b1440b,mfaz,62.1106630958374,87.21924622881774,90.01408968729919,False
2d54b36e-d1ab-49f5-80cc-faf57710d524,85,44.25209028470294,6.239433408989492,93.77754727026876,False
dd9922d2-d301-48f0-a092-97f075af0646,nmzb,76.74708258137268,87.20565567813023,26.42247868214894,True
bbff94b8-2e0f-4437-a672-7b2959a927ca,329,53.666213323765824,27.80435735769111,67.42706096290941,False
fbec5756-b1bf-494d-8f9e-fecdb66cc87a,653,42.65625238738578,33.94617415409964,99.05281522987644,False
c3589f78-9f64-423d-aafc-ad787d4c48c7,824,38.96409643020656,81.26568823354604,35.977111069722,False
027ca6b9-72c3-42c6-a752-428559a2c636,puoc,13.680502583515164,7.654254728890775,69.08495019859362,True
c012e06b-86d0-4167-b47e-96e48fd0a9e6,vpxT,33.49050096534765,29.544713250649213,16.41208127852697,True
be4d57f2-df5d-4946-9c4a-1999bb0892c7,878,24.33190732287126,1.8142640491400908,41.02682997360226,True
aee8bc80-6f57-4ae1-9e35-88cca8807e92,klza,65.60954608463017,70.08634142179828,73.46990575214971,False
f38277e8-7484-4a58-ba15-505b869366c1,650,80.97669181535852,24.954118103546552,32.761052866398344,True
33f994f0-09de-4bb1-8ac9-68e3cdec633d,511,62.3309028253351,6.548304292111817,30.65277061240044,False
6e7a3b45-7d69-40b0-8ab5-a133c0098959,844,79.48417261021523,46.47214720890966,10.424536654646024,False
1763efc2-2adf-4008-9e69-1ea37e0a397f,373,62.17604502491368,54.283261551768334,34.57300543337036,True
5145a027-72a9-4e7a-b9fe-f8f907b0a55e,754,20.133737685010445,80.35685272764763,1.6346041881935005,False
b3ee4131-c519-44d9-afdb-f0c2fdfbc1e1,opzV,26.31554786184186,35.89207112777064,43.48196102881396,True
8362b525-d0e6-47ee-a274-ed378d5b3903,317,85.93839276814926,63.34756027105576,31.17795992935497,True
c7c0e010-ef46-4913-a475-af840f7cb1bc,41,16.062241450657964,55.02168154371599,2.491542494054954,True
a4952165-37c7-4711-928e-38563229b949,899,84.88746753960586,82.95257763785183,32.296070088915215,False
