id,size,core,SPEED,force,clones
470707a1-3ed4-4ca6-8ea0-82d1f11e3603,403,19.989266271408656,62.45692978235348,2.802485906800356,2
70d87db6-1d45-4aa4-9dcb-60d79bd553c1,208,66.89079691189148,35.038120634217464,16.07359089915139,10
d1cf5d63-1589-4311-ac96-15138dc389f3,452,43.46876384382359,39.36032005827106,44.52747789424279,5
3a7e166d-2bfb-487f-84a0-c57ae2ef3197,996,70.25626560410389,81.49932726230487,11.330871077842051,2
df6b2086-9dc7-48c6-b2f0-52bc2151b73b,900,3.3699332345624167,93.90614873162389,57.62180763039642,1
536318d1-f775-439f-8f0a-6ba0a87939db,550,31.992764254146252,35.25994248282994,56.67182955048783,3
132c3f0d-a270-497c-b6e8-f201f6e7a7da,465,0.4337552592332483,83.06363034609386,68.57888961885578,9
ad125494-72c4-4630-bc07-181485fcf735,357,40.616112777727984,72.83198057334829,35.184621924623414,3
2762d68d-cf8d-42ed-ad51-8ae5cb089234,449,12.677091830801023,97.26139395403052,77.21415975792115,4
a5e2114b-9190-4358-86bf-edd1aa250c03,306,39.01762077175852,80.64179510374892,76.30884194869367,8
1f7791dc-2c9f-430f-8ef8-3ac997c23d1c,aeRr,82.53610997455532,61.15274411301117,3.136958530564649,0
fb49ecea-648b-4467-9f93-19d4c8498026,otSs,42.91186887966733,22.56384918126476,66.24615142370995,0
2ecdd9ce-6351-4904-997e-adbbef9ad80e,529,79.77632156558983,77.21756443975055,93.6455264726574,7
f4643085-9dea-4840-9bbc-475667890e13,qjpw,58.72422068985489,4.8923108512402,26.920346198900457,8
26b5538f-fe2e-40b6-ba2c-1a0e48fdf978,818,77.79325399069637,30.008807093072686,50.0912293281137,9
8c059e4f-b4e1-4cd4-ba7c-9368d49e0868,263,18.527144602364665,54.15808302457423,96.4888764068236,4
a9c31583-d2e9-4a59-af71-0f3145016432,299,69.43525626266188,1.8202442518685855,68.47755807523713,2
b3c92efe-7eee-4e96-a8bd-bc3f6977999e,9,18.521295238152792,42.25216834711749,82.46892068194904,9
b751ef21-7bab-48a4-8451-dd37b7ae350a,grmr,60.91241549387788,97.51298567762436,98.76972029300651,4
ecf40714-bee5-4b7e-850a-7fd47aa47807,265,27.73116369345294,70.47786248811937,4.239312703735976,0
8b6dc21c-f856-4b17-a3af-01d58b0e067b,114,42.19727827874167,99.65479446902962,21.821329490635133,4
3a391fff-78da-4f4d-9722-2bd15d2438c2,ofxy,49.91246891356662,25.309650856521337,58.71834772521862,5
ed026307-d581-4aee-9c7b-bb4c33c1e16d,307,5.035624278262951,6.401177360089383,91.78050763220516,10
fc9bddb8-0e0d-4944-995d-915db8c53b1a,hwip,22.128882566036545,58.91101448329533,53.83584684824998,4
e1dbf290-4797-4671-af0c-3688f786677a,372,5.504218521893812,23.060922819986484,74.34636989169388,5
62a52e1d-fb92-472e-8153-c0f67ae76165,901,66.01647422324372,98.10507466284288,26.15488701216853,6
3a784111-46d2-42e8-9a86-9bd42dbd53f2,760,29.024982403084355,30.59272937033437,25.674200051910024,10
f99c0dde-acc1-4296-9f04-b80493e55ad6,150,56.54802832007182,11.592252196476592,27.48429551052347,4
31324f79-eb6f-4ebd-b52a-81c1187246db,748,10.319523338385505,34.57368194571717,5.13507796646463,0
02efce44-f57f-4c85-93e1-a7a878382bee,ohgL,45.01631374173327,30.69894374281193,31.66063044854356,10
02c2fd36-9d39-434c-ae58-1890eb35c7a8,348,46.62219331419911,48.40615092921736,56.93460770769616,0
cc116d4a-ec4d-40a3-bd1e-356416233cae,361,24.683528470501027,30.442535259778893,17.677425225827125,0
98202855-b687-4c2d-828c-d4d62ccc0202,436,95.93119805049908,1.4448496351261997,39.43785558664107,4
d5156133-82d1-420a-b1b1-f1db7a544806,987,62.81749345977386,81.85650231298195,36.18037683135433,1
05bbb3c2-c744-40f9-b721-922e7163d9eb,17,97.14008515586136,62.39135965995635,73.17598378414623,6
1614606d-7c25-4c2c-b010-d5da19ef74ce,635,8.722474529772784,39.3049763402099,1.2235336703790067,0
f3610851-1de9-4f5d-b9d5-e80f2e9b4214,555,15.60142573287524,51.80801458103663,76.49329521944821,8
65b38b50-0c1d-4bf4-a2f7-3637aadc2515,988,59.68487627887885,30.76767065123107,6.2632236763593525,10
4668fa27-dc31-4af1-a366-cba4c0f4df9c,577,30.504466573566404,82.22191139802227,51.3068994391564,8
84f0c4b6-84a4-4d26-8af4-53b8cac78667,gepn,6.254974175053196,96.870711748708,65.93548851269863,2
f874d6ba-219f-4e8d-9c99-b3bdef9a1e81,852,97.8852807268238,75.46514935793932,38.66229521324944,6
1bf952fa-f1c9-45d1-81b9-e5052c0fb468,923,65.86047908028124,6.7174324746284935,49.75418037434738,1
b74ee62e-87ef-4661-bca7-b6452a99c118,531,87.84398360950946,52.66521730259248,59.8442443064202,0
d660d8a2-b0af-4415-a431-76bde89d7377,wipi,60.45673109273514,78.09716880614215,60.433457812968726,0
a2ecd438-bbbd-453a-89e4-944a6ea4a097,706,78.94357454077372,69.42931280886897,75.65914140622752,4
ac0deeb5-64d7-46ec-b7ef-2b422a142543,378,98.87773951965664,83.82262172668285,60.786690284078574,4
d20a1913-133a-428b-9bea-f7e21c101aed,633,75.22767259361724,28.316666884686725,90.93655710757308,4
a0ed8edb-120a-4332-98af-3466f5f58d40,eisA,49.25395709411183,47.44905314763444,82.53551022518873,0
2ffee0bb-c944-4e05-9ad0-783951b3c059,515,30.582833788973574,3.6559189563551753,74.5214895043377,7
dd87435a-617a-4de7-bf38-7ef7407abe8a,875,72.69172069413732,83.3577136929314,14.428622938306823,4
81d496d9-c2bc-4c65-9a94-e6b28788dfc3,JmaT,23.10119814251672,60.88887795604554,73.06066974145249,10
c1c46be2-b651-461e-9d61-b4f2f5b7afbe,lwoo,17.949209782743523,24.13339751217925,57.644403911003714,9
26bfb6ef-0c81-4f7e-866d-490b82f0e171,910,42.49688894134144,3.636053495058156,78.74706388294672,4
fbde3a90-b198-4283-a24a-e80ee1093164,879,47.604284531587794,5.947985793955512,8.79930450676798,2
28a8cb2f-83ec-4f61-8def-b7e59769529e,103,77.29657383613,63.92789569197773,50.70113669274635,3
7485bc85-ccec-467a-b20f-8be6bea4990f,796,63.98766292064556,89.77750133080659,66.62202459698551,2
23af8dbf-a051-4099-b8a9-cabef614e622,307,63.204060016742645,1.777298237744296,3.597581549572171,2
be998d21-5ca2-4e33-959e-5ac94baf2084,651,78.77052495219598,57.86993476666336,96.25642981350478,7
db7afd61-26aa-4203-be5e-515960e0eb3e,Jrnd,67.44128041724947,87.73380072805364,69.98195362915051,1
6ba9590a-ed7a-4fcd-a6a7-712e8266397b,607,59.810166598809786,11.462891026948974,99.00063374049076,10
c75b727b-fd09-41dd-9cae-ad1c99a54324,611,44.12891405815185,48.70990867239937,36.853626996514485,10
e51df46b-10f4-4f82-ac54-c8d9fa64bfc1,618,2.4332698997535878,71.92583161711065,50.84084225802399,0
f3646037-0fb7-4925-9570-3a90446b672f,651,54.943668609017,14.049671097953675,89.2604723578035,9
a6ba21c0-f2f3-4191-8be4-2b1642c9d622,965,2.300470941970512,94.78391414006984,16.310885253367424,10
f0d7f8f3-b59e-49f6-85fd-1b05c40d5fe9,721,62.55023100522457,76.02980219176877,59.24852955650272,5
c8a7029e-6c29-4e7f-90cd-1a5aba45be88,Bnxq,33.04643050736962,26.63095364616943,25.13944172196638,9
c418d593-88ee-4337-97e2-5c0719187d0a,529,8.001965238003272,94.92061974919082,3.0720626300140497,3
666a1214-a579-4844-9a16-e92b139d7dd2,58,22.93801646520618,95.9413381087858,51.8213580444853,8
eabd0f22-eebf-4ff8-a63a-2fecb10cdcdb,178,49.08367737593401,43.02066843986313,91.56377308233232,6
244811ab-f04e-47db-a953-4f0a302ea531,151,64.57967173755299,57.06250537963291,47.85619762127611,7
d3388389-8f00-4d4f-9959-9c6431c833f3,836,51.45603931525158,68.14941897787209,43.37367360172868,9
0dc86593-9cb0-4a46-8592-94016305b04f,qtcq,74.93478254278519,96.07816851883908,30.625139885791963,10
53297f1d-a4ea-4c73-9b8c-b2a73e3bb276,485,42.2218559409555,45.55538091648389,0.9917469749930464,2
70215fe4-6546-4896-916f-b26156acd6ba,368,27.35013231906581,89.76838825825187,5.507875776339333,1
2cf3c76c-59ad-45b1-a597-522f878a5d14,951,25.589653989845356,35.80893879248903,93.8257875885703,0
4d60c768-9f88-449d-b74c-3ced187a3a23,eibh,39.75913979398526,48.00179056591597,69.92494047559589,4
1c53680b-07fa-441e-8e01-981f36f8b3b1,320,27.3979315851823,12.309324342033756,55.4255563249597,5
a5e8ca18-59e3-4b10-9fc1-b4ba676ecc57,608,3.911169518665048,19.289672622412255,2.9858608004144416,6
45af4d52-82d5-4972-a33b-52d0e57b70da,295,36.720285359949465,87.59655468013935,40.22611842022521,10
2c2becbf-4a52-4ead-8648-6cd673d632da,322,41.22583234116844,85.57090339322461,41.54157008464763,2
4555a045-6138-4806-92de-e55cc9fd8b50,740,38.81487939488289,42.81036593880375,95.42817836068907,1
949509d0-507c-4405-9133-0a0674ac664a,331,25.883940188333487,24.206283573671328,25.15485274649526,6
1687b8a5-94b7-4dd1-bf46-b20ff57b0064,214,53.00014925249403,16.337623921675537,76.59243918339466,8
362701c9-7c18-4efd-81d6-7b44629ea07b,771,20.20999304820277,41.06438324278665,62.88619110854702,4
07a76700-3142-4c22-8b54-37a9c83fcfea,625,22.72575382863837,60.81987944866874,75.30834667085176,5
78f08f9e-86e8-4e56-b156-e6f874835eb7,497,99.9725337772236,46.90309046465436,23.465403799919173,6
e5ba2bb5-74be-4e0a-ace7-0e6b13a5a451,171,72.08192567458104,74.23452929838534,16.161401148220556,0
73208141-fc32-48ed-84eb-7f162e60a258,183,20.543010038152588,48.347525100640745,77.04845940603039,10
e0042c02-86b9-49ec-a515-1062df8011b7,31,3.5152147500502107,53.69596528537883,9.72997744704729,0
07aae772-0c67-4daa-aeaa-d0b101fcf294,bjea,59.36247305677927,17.774673182228874,59.71134987477077,1
0b1803ff-8849-4f5e-8a66-fa64a53665af,thad,29.010398363190514,14.664587594061585,31.96196044639536,4
c867058e-9858-456d-baee-f98e9978b543,550,17.289789535063726,24.39884085698144,16.831134098753132,4
09a81bb9-06bf-454f-815b-23ea576261c0,Agbq,92.4496164115564,38.6824543595768,40.71506223005316,3
2d284a91-1d8b-47fa-b1db-ed5265c80b38,519,76.67062397490014,41.318656129338734,83.80215595696615,5
e4136bea-5ae9-41c8-9b65-ee2a137e185a,698,51.64532037068774,92.83860430282564,41.45083009949022,6
c69c9613-0a6f-482d-8a5e-8e490d2e438d,340,81.39313546951033,22.97813342269524,98.59717137180276,9
b67d6773-5a1b-40a3-adcb-30375ddd2951,864,89.1859361755901,41.24365620771172,76.18644760768593,8
2f99043a-7773-421b-bab7-fcdd51170f5a,zhnh,19.067138672469184,68.2888863305943,22.340413324623388,5
fbc1ce7f-a6cf-4958-b2fd-8dc6c849305d,687,61.99233533699301,89.02390628906112,97.81482515414656,7
b3e35588-d6ff-4170-9e6b-082a1445b19e,ejwe,30.862732645548583,31.503160509716988,0.2723721681488933,9
76185720-f36d-47ee-8a34-9c06258b4b5e,uhsc,84.44872486319244,81.9708062427434,53.40799102880387,8
4664967a-4fae-4aba-acdb-929619413bf2,824,35.26905758043431,53.41752814539487,63.98365469769289,3
490b302b-833c-46b3-b756-6e7937a6372d,868,85.86508202760855,50.5744133705747,55.60506132871388,3
5f1bc931-0306-4154-b238-a1be9cd2a7c1,186,78.01313061588924,33.64598329205176,25.43314689278531,6
d47957c8-d003-4b32-a66d-aaeaaf07bd64,849,47.89736841094185,40.83073316959114,92.99030283659488,6
1cce9af9-1e36-4fbd-ae89-355fb90ab9f0,224,99.42561558708132,82.86691101408846,18.3712103821016,10
4ce77100-7ca4-424f-9e45-a5c514a1da59,369,13.72063404863466,19.58292005422554,81.89187529309166,9
87aacf27-4229-4718-8211-92c3493f9f10,640,15.60245464398269,57.62653813376154,83.72277108916542,3
e82a1e78-15f3-4b96-a8a5-301e2892f352,fmeN,96.61270529885748,71.26097738941155,42.72406438520049,4
cd616c0a-b589-440f-872c-5ba6704ba310,201,89.15844046098115,85.13771379955747,8.685235671589876,8
8922f532-b0f3-411b-aac8-73bfe919d53a,123,73.90837802624999,49.78760846876013,82.3923524178567,2
43060175-0a64-437c-a1ec-f536df33ea76,crcb,29.593653369159224,12.359278561553433,4.971089704801901,4
a789ce2e-953c-490c-91be-6eba7e77c222,tCfn,42.22835728803671,27.67867521849677,28.653872487998232,5
dbff87f5-b118-4b35-b28f-b414a8d312d9,311,92.35887765517316,48.14151375122846,62.45662239471128,10
04cb6dc9-7473-47d7-b8d3-ed925c2ec079,islt,68.06917322590819,43.95260888401483,81.04805491941832,5
0a7015ce-0063-4ed2-8451-b25c5c630e02,887,81.2620270921771,45.210493313180514,72.76727345001196,6
aba184ad-4c66-4cf3-bb3b-fc7b38f67b8d,tyhg,82.66122397010068,85.70079960019393,18.899261498749176,6
4c21fac1-a050-40c2-bc84-f784311bac51,wuyk,31.60904657047354,88.30680259620252,44.07193991890679,1
7e377f01-f03e-4dc2-8542-c4c11c166fc3,485,7.746536697340245,59.33217229352453,20.165375158962696,1
cb0638a4-f682-46b6-a7e0-1fa66e0e85b7,16,79.93876081501963,69.29875890823506,55.65686262129987,1
bfb47857-e585-4339-9d98-6a82386da543,468,15.222114855442491,91.23043487297548,66.25576945464672,9
0f7f10ee-d80c-4b60-ade3-51de8575501c,73,4.107026495713395,67.00146026869692,94.69414349907083,7
bb8e2697-3b14-47ae-87c6-0e0d322bc078,543,35.95921329269304,28.18465837173584,59.97142642670848,1
e0a98dd3-09fb-4ab3-b956-e2f94658854e,979,57.422109988278656,23.510359611070907,51.2116797589132,5
a93a4ae2-30e0-4e19-baaa-965718a563cb,397,22.127898561544544,0.2596794922725021,89.1285709310702,9
3868cd87-a244-45d6-b5c8-7ae7d1b108c0,178,79.93922124811616,81.05947602596461,89.20213799420283,1
6197b4f9-b1d0-4dec-a594-f21de351c56c,314,50.63809356225816,62.17758432832713,59.96834097840006,7
ee63bebd-e68d-4ec3-8382-0827a30f318a,388,56.09029389103054,32.33387774904241,86.85842860916182,3
19c31df7-c425-4cc3-8d82-11c29c793614,349,85.38195510959281,79.87201432871942,60.88125423306025,0
fd58b836-df2a-4366-bb80-d5a741f5a3ac,681,4.444144083209023,63.42314344320634,51.727760323883054,2
321690a3-d6b4-47bc-a776-7003cc587675,620,97.18275839644262,77.74094388397396,36.3864082521822,7
e227cdbd-9681-4b17-8cf6-8b3ca1e8b546,292,27.801646038254603,22.25557112866615,8.117932201915057,10
5672e17a-56d5-4814-a4b3-b71b9f6334a2,284,65.86575690835443,71.0079510191545,14.395969186704194,10
b406adfe-cf23-4d31-af96-fb729b0c7661,919,40.65400653006908,52.1963396923397,56.81503280496735,10
c2bc97d3-19a1-494f-a849-07c3c5e99e1b,788,23.434698043162676,5.451932296906126,23.64701486141504,1
6f2a1a45-2a8f-48a8-92a3-8afa682e9081,865,9.344365014639466,69.72692143346931,38.19033471686543,9
58565a22-8555-414b-b05e-efe9dab62416,kdyf,90.35105194433883,92.1362359717396,46.34499472610265,1
c5bc8d35-fb9f-4105-b7da-37cea8227bfc,992,56.46624482751881,43.66122024520737,62.77402779846558,7
ec45bf64-e949-45ea-a517-9c2ca191f113,564,2.4603202810810187,32.36289531141004,22.942238391281776,8
c07a6b94-cc63-46cf-b714-b50b4b7c1141,bozt,49.69695254642491,17.999604366412324,70.12945514793265,5
114b7e6a-9421-42bd-bc48-e6890caad55c,116,18.765978523973715,4.635886835426161,24.77835603864185,6
3d06cdfc-a8d6-4848-9dcc-729811714718,840,45.48580224624049,67.01348002476146,86.09521184914101,9
1680244e-16d1-41ea-ac36-57c7db69251b,596,48.804699199999455,95.12400550838836,69.94804388135789,0
1f87ef42-a0e1-40f4-9758-df6c15c119d1,516,50.942678663063866,95.2571508161883,40.65149104339747,8
f952540d-b3e4-46ce-b9dc-ad3276680782,1,81.4806331034952,99.61342395634745,47.41924158495499,9
31da5106-c99f-4add-a6b2-f51dbfb7fe10,rcsr,46.048627693955126,1.9683606438328671,40.085341113703045,8
4f30a420-5241-4c4e-aa41-14e364884fe1,131,64.21619463349096,57.81993496589585,41.30230098961024,3
3fc4a81d-9233-4f84-b39d-bcda31f8b33e,823,74.4740239064377,62.44212706824372,90.32635634294066,9
4b17be0e-8676-4df3-b578-024b561fe433,643,1.074769138386511,89.90764302995505,33.61893327186776,10
97d4b508-96aa-494c-8312-e53a1fd13363,644,71.30918602566807,42.334110259883154,33.25529333198146,8
797c9f91-e1c1-455f-a60d-31afa70cb662,448,72.85414894230857,65.76189934267657,52.61441679898196,10
13ed9b2e-ad71-441f-939c-40e2734643a0,471,85.354596909625,46.48114998047757,64.37642077411626,7
a6778337-5630-449d-95a1-de14e16881bf,573,39.43055665678246,30.85077112537412,3.245872370020097,6
e04f432e-9461-4189-bceb-843b13449f24,894,45.05822303628323,17.773340885215227,34.01165376851769,8
50a34b70-740e-498f-afbf-35b162ff6f00,cdqi,51.855856716431546,36.24373014350722,56.31556734879421,0
3257799e-cf75-412a-829f-deecba781983,736,6.239754122583308,17.973877822062136,87.06289696972357,8
5eff215b-60bb-4f84-b7c7-c1c977a48ba4,ware,76.39942973639367,19.80135372119004,83.00188601309254,4
48f2cdad-7d9c-4661-99a8-524a5333f60f,463,20.70953382392833,83.73451238080627,81.72065224376414,6
1ab4ac28-e0a8-4738-9e09-5e6fb6b00ecb,280,45.70909830222648,72.7984935771669,2.117135175964457,3
061c7eab-b842-4113-a98a-9f436d0d6d04,993,34.40881972022012,85.90496594980496,35.26226596343148,7
e701fdad-cb41-441a-9415-3ac4ece268ca,dceB,8.234109022197767,62.851385699107865,2.6143792073674343,8
e3f1de85-5e3f-4728-b7ad-f0c963e6d220,742,67.9237739238122,50.23777656322876,84.10631657053985,8
a1f326ed-a6b2-4f9a-b004-c8e1c30364bb,528,61.450326826374045,76.87148933336518,96.75972787492697,5
f7d22edc-71f3-485e-8f11-84052786c42b,506,14.16067533005081,50.72368274337168,48.411946649986994,8
ff00d459-ed42-4cbc-a5a5-b14ac986df38,139,12.376262010145744,11.063614749099294,69.03769545084242,2
2c362893-47fc-46a0-a80b-611c13d7da87,979,5.469922490235401,69.75513036993064,62.28484733865606,0
bb6ee5e4-5b0c-45b5-b738-004464e2d120,792,78.03592437174318,14.851788650949228,9.540850150660374,9
8af264ab-06b0-4aae-b254-85fb11539fa7,qoza,78.70263741905717,68.60413069919953,9.505396612197304,9
522e82c3-ee68-4411-a5e4-de8fcd8686eb,607,69.9005221001459,15.371696713038718,39.71978237485465,8
23e3055e-a9bc-41e9-aca9-2bb8599157c4,rekz,60.2500724704458,71.76290605028571,42.59266204160666,2
7f13ed97-9649-4e9e-9db8-9cd58bf3dbd8,424,68.775435107706,23.32999272050688,24.047520220494945,1
e795637d-0072-42b7-bf05-75593e343f06,237,23.94356509252188,86.25338541452068,52.46185734482476,2
95c2d80f-e184-4613-9ccc-2255075f2b35,293,0.3967885422255124,72.89544353199472,42.26928025734842,0
498ba391-7d1c-4fbd-8446-c00fd7473007,gadu,86.55625483556749,86.74501955327253,36.32909236173057,9
9ced307a-47b7-47d5-bbe0-70fef7407e76,735,48.23869930818855,25.76534813115272,28.198938134177297,1
31b0b9e5-2a04-4141-a5ce-3e97cca95636,529,68.68155448633578,68.66245918791417,50.05170819110417,5
ff024216-9325-45f0-bf60-b65911ea5307,719,90.8894034662193,98.77097380713164,81.0391278308133,4
16c8f24c-08fd-4f32-8d27-ca6f91336f9d,nwYw,70.29055429628546,59.7194844759673,53.55748249095378,6
d886fa85-f6df-4768-9878-b859839e8f18,398,99.4283258271712,19.00426083824257,80.18970445753462,4
5c17a9de-08d5-4c52-95bb-68d9490650d4,507,14.764301168080465,90.09265020249303,18.38264613540146,0
97ed8f98-fe98-49cb-958b-7a2451f84f07,659,40.64787369392082,34.24045325218324,21.71401020934841,8
4eb9a045-100b-4902-a5c7-dc033e0fdd44,704,23.98411966086901,91.08317791439936,57.13775794142123,4
c3d6dc2f-c6fb-4667-a175-13d047cfb8bd,894,40.584973722282726,75.12700412918043,23.382676750076225,9
ace59207-3aae-4c54-9de9-6d5172ddfbdd,ddke,83.01799451039807,25.17651223596954,14.30018604367962,1
2e169601-4ab5-4a5f-9b46-91704c9d910e,738,1.5926862640295858,70.75281118166579,94.54936817974736,2
0b96407b-de1b-4146-894b-f4e2a7ecb3b6,sgqz,66.782478869331,70.63295674233808,39.06767580425174,2
a5bd7b14-de28-46f1-8ec3-946a38e1373b,905,40.62886182863862,6.415930768297695,99.497023560692,0
911476c9-ed17-4c9b-a1be-5903ae511472,194,87.21339845729575,64.14692668680884,1.825668889509935,4
5d3b004c-8e1e-446e-9243-00c3f4c97f78,341,85.14847739023622,74.88539119675127,55.4475416470993,4
8cde86a1-2f95-48c7-88e2-d302757c05f8,sbgt,31.700332436595023,68.50983097661668,7.855152380689823,5
f93ad6e2-503b-46e2-8c7b-a12ab10e8ae8,810,29.933251624714853,11.601001413365264,79.30874751031689,8
e758450a-9cc9-4248-abb8-1adeeaaa3fcd,423,51.5365406744976,55.173644904267285,68.88553303643137,3
b3cbb300-3108-48ff-ab82-87231bf5d65f,606,74.23737806792168,81.41814467792155,27.63586334828648,6
c713ed48-ac41-49b2-843a-10f06adc0003,670,51.93676006845352,2.758210309822162,3.0490229743227792,8
e42b2585-d9ab-4ae9-acc1-0b465ae7f852,257,18.211607402952637,8.484208673833782,47.27337695443888,6
62052307-4bb3-48ff-80e6-2cc757eed85e,404,81.09890030647145,33.578072519726135,17.050222173241824,10
a35a6da6-f432-4d6c-9548-0edd49ee50e8,327,86.32032215009404,38.58805952515109,95.37826659666888,2
f15c4b43-640a-4580-b115-62bca4b1425c,288,69.92657627413092,92.73128142642642,25.34097823159829,4
06ba272a-5053-4cec-837d-c40b246f1390,57,71.05592787781077,13.3595083045864,67.63502947029552,4
1f3c07be-b4f5-474c-bdf3-b407d2fecbf4,616,0.5172947193358146,61.07930571325827,89.59759382106661,3
c3a2843c-e038-410f-b8a4-f83a3404b73e,Ibqz,2.967151246258093,95.03490365176232,94.49269833583251,1
d10d0605-744e-4a09-b4bb-57df57d88323,563,39.70847283537077,20.519496977012253,38.173448903025786,4
84b13001-5205-4fa0-8c61-e076109a270d,802,14.090518978053124,82.1585222567898,12.094032510342467,6
3437b133-cc05-4e4f-8a84-87dd062b8aa2,gmzg,85.10831698698973,36.513461663459935,26.503386991614786,0
262cb111-4e9f-41f1-996a-1719d280f015,630,32.89669844165982,40.55652760515998,42.53157557670632,0
