id,size,speed,axis_ANGLE
4173db5f-7139-4121-9236-bd2bc721014d,305,50.19431602825081,66.72598445984377
58912948-e598-4526-aa5d-6fa58f8a97cc,440,83.13205327206688,38.38013044704928
1c0070c7-7ffd-45ee-94dc-1932a47f24c5,103,83.38980723543084,31.640447699936423
098d30a3-7e54-43a0-bef3-a8bc4ba5f0ee,924,77.4303761793319,57.3969027396956
48012aa2-0e09-4d79-a597-a765174e633c,xhdy,32.00031801107988,52.67981442162062
9d9a2049-c998-499b-809e-373c219f90ed,907,17.327981681310824,42.56386949855142
129a30bf-9c4a-4786-b62f-0c8522e69efa,tuSq,72.3178471344648,41.15393435181155
fa73474e-2c0b-40c9-86d0-2a6829bdb0d0,tngm,76.15302373681988,82.88229266629865
35c81e26-1806-467a-b42a-77ee5be25e2a,271,82.60566758806927,75.27207167616451
314069da-c839-4974-95d2-4f8ae3556170,ntLk,48.90824766686946,48.027457985521934
6ee51edd-9733-4a8d-bc50-f6b514675a77,kesa,13.540429950085976,97.54459214561628
704e993e-e126-40e9-8966-a58b5379aa56,559,16.611989049465127,36.10464814615252
13ee9725-2342-4afb-955f-f739a146593e,250,71.76626120637567,56.98582558912678
3637dfed-255f-4d1d-94a1-2919e93af91a,683,59.54229804287743,0.9434346489180956
daa7c7ad-6ed1-4470-a159-4625e84f2f82,48,97.70301319221286,13.60215495167182
a6d017ff-5e16-4be3-8beb-75672c993f0d,496,3.204655629023956,31.92832932467685
d3ff412b-b7c0-4e37-97af-1eaaee73eb9d,482,57.64795339630157,14.39255300046245
bdc124fc-6cff-46db-bec5-61f1b4635835,8,95.29418671756842,56.09132833700404
8244f37f-0e77-49d8-9574-43a014e2c7d2,808,49.91999679029331,59.404347190602415
c4aaf898-2aca-46b0-a7c4-0f75e9fb6c3d,774,85.9387867912364,28.610460620499023
607b0742-2b7a-4579-8f67-a4123dc11e73,eikt,46.80787829979855,35.1854819466067
9b8494e1-f973-414f-b578-8d79b1b0cc62,111,13.367065965821311,9.165724957748688
6ad74614-b7d9-42ba-b291-ab8f5de1206b,DmiH,98.32231721292202,96.41738051370096
b17adc91-08a1-4974-b8d5-347d2f1fefcf,574,69.82656470960201,82.0085757469923
af5c2527-6e2b-4c31-8649-7dd844d44d39,75,14.51521674617451,93.55985760431132
b900e141-e63a-4d61-a973-6477133345fd,819,74.3513856156413,74.42626557746048
ad85cd97-f5ec-4c7c-b519-823df0ef413e,437,89.24995802927681,8.127225128908055
bec23b3b-d45f-41d0-83a3-bd56f0dd1625,dibk,29.057403425367934,21.89219920553328
5b878cd1-67ff-4fbe-9540-f69249efccd7,914,43.5363739471148,62.80499755163854
43fc22fb-eda9-45de-8644-5e30f833568e,177,26.11144279640265,90.02262203856249
c2b4a95b-e057-4351-861e-7f8424fc8328,245,78.41828849390266,55.16076270106717
30432516-dbeb-4234-8971-3584ce738685,391,19.663081160942987,18.52048226923429
7fc901bd-8c8e-4488-b6f2-d2aeb7722bc0,122,43.19892200800316,0.4123730316990093
1093f4b3-3310-4330-a938-39565d64ff0b,729,50.7508801795857,51.80164016242013
99d71ac9-ebe6-457a-825c-27584f392fcd,969,30.08730875140777,50.58837071360941
e57b1760-e0dc-4de8-b53a-c99ba0fd8915,54,8.624533901848675,25.618159083663414
445617f8-2451-4c23-a3ff-315cd28046fb,235,28.091998209259607,25.036305006777106
ce20e558-5eb1-416d-a71d-b728da1f0e6a,257,25.75597598459156,57.173268486632445
4deee747-0464-4151-8a12-bed060e4ca3b,878,50.71620922382037,44.06931354486873
67aca99b-8b5c-4f3e-9ffe-a26d6836dfdc,311,98.05583948331665,21.08410293848195
00a9b435-7475-4c50-9b68-5a9614bbc9f4,979,39.64033837219127,79.1384097643944
73a24343-5b6c-40c4-a887-e0f58fafa0cd,wejs,85.65649533866421,53.57478158588209
5ebd6500-6682-4149-9b5a-6d737d44ae01,gaut,73.45104536802131,66.24268244814293
aa88322d-a1d4-4409-98de-eb79aed5c8f0,qEqc,50.13005260070093,50.96147602206699
3a1dbb65-84ad-429e-a231-8fab4d1a3b24,409,37.92968610553061,31.88733692860567
9d94fcc2-a6b9-4c78-b08b-e3bdcf4d6961,311,3.4476838824468947,74.29541507474363
d18199bb-7551-40f7-acc8-eee6ac60ccaa,190,74.62384075242869,77.43975625219981
d6a30e2b-1634-469d-9186-52760001c72a,sngh,38.72724601674633,83.3896223195803
1e86b533-2f5b-4dc2-b03a-aa7ac4e44938,676,33.78180375947082,96.618614561562
3ca32866-422d-441c-b11a-ba0d80910f76,833,42.363793034925976,48.45415157684273
f755b559-f9c4-4922-b4d0-efa69413c886,343,70.83682095602109,73.21376064530841
98ebc742-8591-4de3-b18e-e35f5c7a3ec7,Tsjf,18.56102589907843,27.70336069437862
e3d201f5-f4db-4647-a649-6cb6c8681648,748,80.71262311102096,1.4526808795072288
572bcf5c-8550-4664-8fe7-a9bb384d7b71,216,47.87428952013971,51.68366408683839
b617901f-9952-42d5-bba2-f327301d948c,yczy,65.11259908415413,13.771206603399175
15b9c4ad-2dbb-42f2-b3c5-9220d9f416ef,844,39.30812477481073,45.03114768010992
4056ddd4-4921-48a8-b323-6bf7e5ad26d6,143,22.879044977531212,4.050396343124052
c217d488-7d37-48c3-b4a5-981d85100f6e,916,6.03830666268983,48.416366545121406
59d23ce3-2802-44b6-a433-f47dca44652c,261,97.09495027823458,45.86096738915673
3531fd86-6e20-4795-a8b5-4a1df8f97a0a,467,84.3825456229374,93.85050130048832
d7faced1-4d1e-4a77-b521-be842fe69bcb,50,99.68294524449364,31.10647277888915
91f710f5-415d-461c-88e4-41db0dda366c,krvl,37.960924613112624,82.88017755099986
45c0dffb-66f9-42b0-8914-4c561c6491a9,482,40.08802134144961,38.60075978496194
2872c21e-a67d-4d0e-b3bc-ff387b4d961a,426,12.34590902678756,1.0622947444540176
c9ecfdd4-2573-4aba-bd31-41f5e2572e85,wtoi,39.978060848564375,23.423016555551968
2b7f8b73-2c73-4c1d-ab50-f2c0efeea414,213,43.222702005736565,55.43989876770576
cb56ca39-f22a-41a0-9834-8b5209e6097b,477,69.77192988139358,11.575616528868228
14e1e0a4-60a9-4320-9f3a-44b9db5cef70,975,85.68057354948984,80.49868823295279
ba3690c2-ee67-4719-b06d-5dfeff47a17c,dqbg,98.88556940646716,22.44906759545673
2facc9bc-4929-4b4f-97e4-0565c5439b88,943,44.66712372963961,90.88593479878064
6305dacb-1557-4a99-ab12-aeae12293dc6,isua,88.83405146611749,78.71520854679218
29847b67-c38c-4cd0-b15e-334439e90fb7,291,30.356875798347684,47.49255008621163
134f1b36-6bc6-4ddc-9b1e-4fc5aba120db,199,79.92632660319661,66.51521526125563
d28156a8-9983-4f8c-b177-69e15ce8b125,198,23.925673834011384,23.91206289041824
fe23b986-182b-43e3-99da-090e8edf44b2,184,20.53136007505102,66.71338742287404
b82eabbf-14ba-459f-9d5c-c426ac0563ad,489,37.92799384677362,87.02796818726353
e5e2ce2b-59bb-4b81-a74b-8ba415519620,802,34.77238099278114,18.187796759933818
e17893f8-f9af-4909-993f-6518322e03c3,438,51.14327479673847,45.94808660404925
21e3852b-c2db-49b3-9748-821500aafa74,41,51.09659808567367,37.931937472150025
9c21c997-c1e8-4c06-8926-4541841e7c40,924,67.10395062506375,80.44226886778684
85be69cf-86b8-4665-9ed0-2e406f542593,70,53.56386703942424,76.6965161168643
5933d666-42fc-4fc2-bf47-5c1fb0ff9780,583,0.8099390734853551,56.60788218331384
4b5434cb-fbd9-4cdb-8eb1-d4caa2b57119,250,71.1928061503729,23.321720458338863
ccc53e3e-29e3-41ab-9330-ccc349737086,400,33.188099187386086,90.61643253427384
c9ac64d2-7a25-430c-b1a8-a92ecbea7f2e,301,91.20861335799914,87.1975063642457
ace1a554-256c-4713-b757-1e7a22409d6c,896,35.78612073156698,43.00747966560955
54f5c26d-4b6c-4205-9ebe-75b7abff2329,20,36.0567342483611,79.31454095582447
287e00dd-5498-493f-9c39-cac08f8016fd,17,83.93968158685601,38.68433967607381
f9df9c32-b349-4853-88be-08b0929605c0,xjQy,7.972215102270774,75.48797191944594
c3109a77-ef51-4c46-bcef-26f6076dade8,919,32.794202012757204,15.290752446180043
0c34de30-463d-4395-b11a-ba22d2883943,466,0.694580055357219,85.83093777866804
eb4dcd4c-14cf-460d-9a87-7a4083325e9c,770,68.13371750986418,51.31899788580709
68f2a17c-7893-47a1-9aeb-f7eaf6b4f43a,412,23.84936124220517,35.241845438484845
8821d96c-09a3-459e-866f-93829f40dc3c,sdzm,30.61088091838736,11.638341928837526
7231a0fb-9b51-4efc-b5dc-98646f233926,196,66.87580523786761,58.63949455114278
9ab55f4b-fd47-4980-9927-e9298882c873,259,73.2722476688907,12.875006270483237
0f0b93a3-5a85-413a-a412-9220049ef8bb,238,75.32339798858317,22.586209485965103
597aea85-606a-4fa7-9b1a-9dec01e39689,866,30.036720649016026,60.422323842227385
75626393-041c-44c2-8e22-b604964454dc,aggc,49.79097592756189,42.824131995120176
717d2067-92d8-45ee-8e75-12e262e2c249,292,48.786307726677926,39.587732334983336
c74fe2b4-60a1-4f0c-9197-b29afebcc03b,719,58.774696240030565,91.11378288105207
d57b09d4-c44b-418a-bdae-2c91ca58087f,150,67.95558636175146,56.34491063283964
35477bab-137a-46a9-9ead-f27a4e325fe0,34,25.6375823796706,14.353297246205054
e3fe907d-9a80-4bbf-a704-5a75451fbb27,208,26.905776126748947,34.557898047718105
9dd48217-1693-4200-b9bd-0cb07686664e,809,19.61395514933114,38.29592981027295
8c9a9be8-dd94-42b1-b1c7-d783652394b6,566,81.68803661418548,44.27204144193655
d7e564fb-8212-4640-9b02-c97535872a6e,hnue,16.143551732004124,5.151916122996059
56521e28-a2dd-410b-8748-456ed9d1459c,598,66.14164386814471,8.382692596322938
145421f6-1cae-4669-9453-4ee92f26b137,25,16.58723472617245,18.46972751696755
67472a2c-b8c8-4d05-b003-18f64696a60e,540,48.0617531515109,53.51502789619133
21e6c478-ce74-4561-b4bc-e0a329355059,njsm,66.73821592991264,36.57880793243989
5290cf09-3c1f-4b1e-bbdd-e9b6f3695b08,639,98.89382149892288,49.30451873073747
48b9f806-784a-49ba-b50e-1629acf5a755,940,71.21842537379285,4.484877950397692
6e06d8e8-ed4a-40b9-964f-0641ce4de669,851,35.79030464927462,1.0719525354697224
cfd19291-3298-4e50-be47-71554be8ddb7,161,59.485525702243095,99.158649115731
d04db270-4263-47db-9c35-ea42b5c0421f,Lfks,23.04219165716401,74.33328637417628
92c825f2-55bf-46ac-bdd6-828e54d70b2f,375,63.177926179916376,65.39882457354611
b6251a87-3653-4d88-9344-a17b916c44cf,vuwr,68.15127686909925,50.41343938257735
d92e13b4-e1a8-478a-ad6c-a1de7e0d4aa5,163,93.24185863076094,79.26274292675
e884031e-091a-4ebd-b449-8d269393c026,422,75.81109192202963,40.07861501854868
c9134590-15c9-4a2a-a89f-b8ecfae5fa83,731,94.59610317856124,49.88852452022584
4cf05743-3c8d-4370-bc90-4153b53185ac,847,68.33778288611686,64.48847084320354
099fb36e-465f-4081-bc7f-a00455286640,Uwbq,97.06560384555776,36.07989488876766
b8327f5c-d7b6-44e7-a9dc-cbb1754bacf9,399,52.553383782713645,59.213460792684494
747774f9-df65-42b0-a532-68f49187c87f,0,43.74667432781062,61.83095270367113
e6801c7c-c03d-470c-ba3d-db9dc49f5da7,988,64.75937436699617,20.11538843859517
e781f039-06e3-41ea-8cc6-070d6512d20b,711,47.85262470530542,47.57420644127367
7c06edea-2814-4cea-bc99-c5b7bb8613dc,58,99.19203895032726,49.010088868898784
3b40acb1-fea1-4e63-ac9c-ac4e8470ad9e,868,82.83076782786686,14.939872698266852
cb10f981-cad4-4ba2-9fe6-fce2d142a3b0,992,13.019619443187036,34.80216687034393
2ab6da3b-9b3a-4d1c-94ba-c4ab494d1924,989,38.67957662161897,73.76417783675467
9bdd320a-c3c9-48b1-8d57-6a598cb5a54e,211,70.53871357736423,95.17322568228238
0e811353-6038-45ee-8d35-8607525e03e2,zdvb,94.4387582923384,60.65737303639928
146cffa3-8dc6-4de7-8fb6-56ff7476b4e7,412,27.33430486196302,66.36432988671791
1194dcf6-8a79-4576-b224-2d03f23fdd1d,560,88.45646271202222,44.331537422233446
b42e9eff-b29d-4ac7-8035-7be4e8ba18cf,292,73.02084801034833,9.71243158364603
e1ceea16-256d-4aff-acd9-bc70e67dcf4e,726,27.212416011201068,4.504479244566872
169302ff-3681-4ad8-b16b-bf3d74372dac,bjca,56.78242792839764,37.228002915284506
b57d9f21-997a-41a9-a62d-132b0fc2f7d3,942,87.72242447153789,1.75177881963966
a3b9f4f3-3698-43f1-bfe3-28eadd650396,354,36.8668924198232,98.54445428329008
70a1cf35-9175-481c-8e38-d16dd8d2b0a4,297,34.53493225809794,3.018342376665284
c1289523-4aa0-4d3e-a9de-de047943c0fa,pLrz,31.99476027461773,12.411965242097178
f16bb08a-d3ab-4c82-922d-4ec5c8718f90,920,95.69135333275932,83.67776115742438
f4e6579f-9d16-4b86-a0ee-7faffa27f759,500,98.13692328350471,20.838249041868934
47ad82fc-688c-4379-ba87-6e732b62dad4,856,55.47064165984592,10.347600227968234
19004bfc-1bf8-4f2d-a9a1-d0c41579941a,44,92.57546016143948,69.99906868661598
1a97fd6a-e78b-4b99-83ad-5a0ac232a14e,351,88.77353029179424,53.7889309310467
b66ebf9f-6151-43ec-b6f8-8e30437b125c,bsby,66.26424337483952,72.6265082659044
2ecf88a0-de57-4f5c-886a-e78db4d5dadb,564,74.85885671745682,24.056759909568235
57b96176-3350-4a61-a2a4-19ced993dfcb,Tznl,80.88908186732925,13.096089663308074
e278f274-5b80-465b-9029-f7960244a492,56,48.68588773228776,38.51689917477303
5742f2e9-bed2-4e67-abab-9f49e365d367,57,94.6623804742695,16.736255254580612
4a46ebd6-81eb-45d2-ae0b-295f1c9e7f32,138,67.0153808499867,90.11759813924084
085ced56-274e-4033-b3a5-ccc4b99357d7,pvql,55.12223768724696,23.72267570806301
21e4173f-e683-415a-b656-7469d9aea791,725,37.43590801542198,36.13308784281385
5642eb3b-5c6d-4f0e-b98b-436f13edacd7,326,32.053672333661254,25.785411652836583
cac2c778-9b5f-496a-a7f8-37f9397d914f,evvx,54.41803758121336,51.22541804738989
98b0fdcf-ee68-4aa8-bad1-01ee08a76c66,878,12.794012542736777,83.4507431964306
7d429848-52b1-4b78-b0a1-102aa75bb478,529,95.26501034104216,6.626601801156429
3a1cceeb-8abd-44ba-b9ea-952abb78d832,64,62.52190662708868,82.15770579679108
ea0da5da-f794-4b69-acc7-6ee306850ff1,579,50.93414581544384,55.45316445948383
46d2005a-7c0e-47fd-af91-c8c77c8ebabe,65,3.472662740882704,97.41485264402284
c457c662-e7fb-4a6d-9080-5dbdf6e8f19a,nxdv,55.986239123122935,75.87497696482059
8857963c-5ad2-4273-ba5a-72b40b3e9547,nwog,93.70188962607187,25.746449069531607
96f4aedf-5255-4800-8973-a87ce336acad,395,10.479376056632429,40.12429095299007
ac6749b2-2baa-4ca3-bd85-739f2d7ab232,jdml,66.812252810922,64.7622783871998
4e5ffc31-c7de-42c9-a9d5-8436716de857,slfz,91.89406385313592,61.98228773843446
5c7989f7-c22d-4213-91fa-b7e598313dfa,238,92.9716104213908,60.45462701814063
1c6491a0-f984-4527-a41f-0700c1c2e910,smdp,18.60008666794805,79.07268108326323
16197f31-9cf1-4f1e-b8de-6a60d81e43ff,364,61.37800239158714,96.51492612252328
83ced69d-0458-42b7-a49b-31a8b0e40612,456,56.273236456317264,92.6429406157462
d2eb82a6-8d86-4b58-9a73-2d05706ed06d,582,33.37305914691056,98.90865412149392
d200f9be-16fa-4d3b-a04e-e339db66f424,559,35.458028686923406,69.94482550881104
f8a58a48-6cec-491a-b744-90cd217a9967,346,46.30402852680066,1.8708865382117132
be6fcb5b-68c2-4a24-8cba-79ab04c63ae2,jvdd,50.44906957371133,19.46854703751489
56d6a5eb-d2d2-4e66-adf8-6d5fec6319e1,83,40.95869727337118,61.98013891836788
b4ddc83f-3ba7-4570-be89-20990c3a29a0,298,85.21569988655042,16.723513096571107
93f476d9-ff3d-4ad6-a094-9a2b1bb7e972,zzNW,52.3253716496465,57.29504473844023
e66483ba-c3d4-474c-a2d6-eb06b1837cf7,786,59.797050461369054,9.067144264786709
8627f298-e80b-4824-b5ed-e3eb012b58ee,859,80.3036789004073,31.714528255249995
0ebd47a4-3997-428c-a2e9-3488c5e3252f,365,87.78888752976859,50.10323307028247
51c73683-01a5-4087-b43e-4fcbc19aa81c,205,7.602947572182817,16.579605446308243
84d50600-a3f9-4a25-8bb1-5f3448289dc0,xosr,3.4579031807791427,14.871456316699703
b97c7b5b-7fae-4a6a-9332-b217b417d954,prcu,6.610519720020158,10.162494125856911
9de94e6d-8671-4025-867b-e74e1a1e555b,114,98.01331450165112,17.84707684384762
641c5c82-0f7f-40cd-8938-239e4072337e,zchk,95.98416399362311,44.67235535071599
547bc093-199c-4eb8-bf9e-d0c8b251f11f,7,2.071452170489996,80.18310639068164
1a7acc59-a892-4a1f-8831-7ec63067c439,brqw,54.75095203129728,41.78555366765973
d0c2340b-e415-46a6-afde-cf9481906088,540,13.760470377398548,44.64554600494591
326f7580-fe4d-4014-93d1-7f09d3ec1b69,28,52.33633482289558,33.13484332592731
bce2b141-d659-4f5f-acde-af5991a2836b,767,62.25081859172611,87.19882167280741
40a0e234-021e-4a9d-a071-3ce1ee63d869,okzQ,47.12111412644355,2.6803291780876703
84f807d2-0ca5-48a2-b226-52bf263a3b89,111,1.0293355530017312,3.3506676668693336
6c2100dd-9e60-48a6-b063-cc5f76b210ed,939,13.840069527396905,0.9900637085597296
6dccf51f-1259-4a54-b36a-04dd38a7286f,wpfr,14.530510922874209,73.1434873428842
c06941bc-163f-4f67-8962-3c667f77ca8b,847,8.715611683157643,41.92301315322279
d9f20059-885a-4510-b698-baf262563047,672,21.869608228810687,0.8446402183471036
e4324b08-ac34-4abe-a945-cb22e302371d,897,82.1287492524554,92.80762798693114
aafa169c-c9a0-4d0d-99e2-a849b8fae70d,hfej,92.0193623215284,20.69188302856257
62254339-44ec-4ed4-a484-87ad75782cae,931,69.8077401268066,89.96340913115965
97d7fa82-ff09-4383-a3b5-d5324b8b83eb,946,94.1351847812234,43.70519289373714
0264cd9b-b61d-40d9-bd46-56d1f90ad8f3,600,39.46610144750788,23.250135201547494
c9a70981-724d-4c07-9d24-717d5588f72d,48,36.93186517843798,56.20987067450776
0ae6d9a4-b51c-4d0b-bc8e-f105058a46eb,133,71.74871112631871,41.95728916802244
010318b9-2350-400e-b6c4-18a3aa6ab401,hplx,32.650587482976604,90.46806813417726
15558547-3046-4dce-a75b-aa1cf315da7c,462,33.24976732582685,98.97120322372112
f5d39bc7-d367-4968-8d31-3ba49ba9eacb,492,96.99128082246077,72.70310569295239
f422a357-52b1-49a0-882a-a4df6ea89cba,778,37.337150421597656,76.4065331318335
7d48fa98-faed-44f1-95b4-f120002eae73,687,60.06308924604393,31.688314301135247
d00de9c2-6a61-4c7a-b971-4808ea6dc431,311,82.5566302990215,92.52206735295458
92b4d189-53c5-4dad-be24-2e94d4a2dd8c,jsjC,2.424218605403428,85.56838340687104
2933320b-0afe-447d-8efe-8def38864a17,395,18.778127993991923,42.79928210720232
0cb07154-4f7e-42fb-b756-213c5ca1157b,breg,22.97729053634743,79.96483037251933
c4ee0ba2-927a-4f50-990b-f8170a765c1c,674,38.469922165881776,19.68615880531538
a8a3641f-9380-47a1-9847-aa3947fbf4ec,ypin,20.08537164941944,79.61196309377416
4b731ce7-849e-4512-a41a-cc3a973e775e,47,76.50925193880639,59.526187679594486
dee70123-7496-4de6-baf2-b28563c09ab8,959,8.102498879912046,78.60894728110195
09eba328-7b0f-42c2-9c12-22c518744d58,Egeq,35.56234045041785,14.94846608837097
e56c8734-125d-4eb1-b8fe-29d73ff003f0,453,81.89919428376282,89.12374349012892
973abbbe-d73c-4f21-829e-25099b3fdfd7,91,8.292164150057301,44.86370029222502
18d9a32e-7dc7-42be-8cfa-56015b4f2db3,954,55.75578277827561,41.99479634302866
ed98db04-6420-4ae5-8060-b81578608c53,zqfi,47.00570908795864,93.84382998813686
2fea03ff-0302-4e39-83ff-0e20f7e827e3,hkBd,24.655654459443365,97.26321874295095
4c0b2344-3926-4c43-87da-746508c0c4f5,22,3.352527611195266,60.38413878413633
a2a56fff-7220-4969-931a-8fbc64d2109d,29,28.014939773892287,85.23292510426378
785b112b-508f-4343-894e-bd03039e5790,246,64.097014582913,66.15362596413259
7636f37a-767b-473b-a57e-e9cab0b69437,962,49.958114652756905,67.7557754724005
2d3ca151-e0e5-453d-8606-5bcefe0028c3,669,32.70994058466991,90.42786628102284
572e6ad4-5345-49b6-a620-7da14aaf81e0,kvNv,70.8875178321771,4.1408095928299415
6268fcdb-d154-4833-b774-505172211888,71,75.8353832306677,48.8724773096311
fe8daef9-022e-483d-92a8-30246c69b2ef,qtup,5.418819910752248,92.78248187652548
a1616f25-0cc1-49f6-bf2f-46d035432b10,508,92.00535698088544,99.33880214213995
701b6758-a74b-47a1-8d04-858d8d37f676,194,32.40598662684764,11.872458716391254
80cf64e9-c97e-4473-ba8b-9ed6a8668109,275,62.8282652438204,52.28431027951043
006a7867-c669-43b5-b584-2ff2206c2929,366,18.57965582124845,11.697861505514895
e2172e69-8ba7-4372-aa9c-b6b87c1d51a8,982,31.410399641650866,62.90528168563498
fccff1e3-2660-442e-8e9d-f21b579515ae,793,71.45503561257614,72.2186600870642
4737a5ca-7910-4b1f-b565-d99ffcc1f63b,688,9.468619848986092,97.5655372902956
6792c0ac-0de4-4feb-a202-8c2da36f8961,177,52.982164328087045,75.30019134975309
dfdb7a34-fcb1-4abb-8ff3-1e9ee627b035,675,80.4880760135152,51.803932104664185
672127be-a79d-4231-8fd9-9f6c9274dce1,120,32.26095301554054,49.746695983426605
47b287b4-75a9-4b8f-be28-107ae7395ae3,28,67.59018973974096,63.54251664483255
0d8fe919-493c-4922-b9ce-2e7128126983,37,4.840420070585594,3.0037451003625093
0e3edeea-24d7-4f8a-9857-e9e71a3f9a9d,pdbj,10.369332242426731,38.97043322264307
8029cc87-72b4-4e63-a836-5218a58755a3,ewmx,68.6270564525865,70.11413668610406
c0273f47-e058-4402-af20-1ac7540c7a02,vqhe,35.05828883013411,43.40753437578907
5fcce09b-a11b-483f-a872-8262cc46e4be,502,32.29200415740296,63.23701126509928
ca38ced3-e5e1-4418-8d78-a7443e39d54a,Leyt,97.2030731610059,45.10422381885467
c581e0d9-b89d-4fd3-bd95-b84bac4f706a,442,83.4689567245311,19.93394546162891
6d691e3f-551c-4179-9360-5e284660a27e,53,72.93737255994445,43.22933523812405
822ee997-433c-499d-92a8-d23cff2fac04,550,87.98639077969732,55.88952854966529
49466023-5ff2-4b7f-ae94-80c4c0c5928d,131,28.71637044740256,88.70147357002828
5c55366f-71d5-4622-98cf-df0cd3d24ea8,731,68.40133638785638,66.52581325860358
f85195a3-64e8-4d6b-9cd7-59d81c27389c,kqkn,52.22401797403813,66.57332351020105
c2f959cf-42dd-48b5-a39a-b98c552ac87a,414,38.6170189597021,33.84769842514764
6b00d350-7b0d-4dfb-88dc-0c8c4c34463d,zYha,76.66598967825809,51.03107317048888
891b7a4a-b423-4c10-9321-e665e3c6083a,629,8.551569447486562,44.68385538606341
d9a262ad-d36c-4617-92db-d9725f1f2bd8,339,89.74376181088233,5.739826884219134
73a38489-2f6d-4329-985b-77c29f859994,664,64.99485829601507,80.4234462434601
cd696ccd-7cb7-4132-918b-fb2f56af44d9,791,79.76560190617094,62.53612219196373
4a60831b-b450-4d0d-97e3-7d213e0051e2,549,54.56962775315319,40.42202819392132
217b260c-2f1b-40e2-8c1b-882ea17dcc62,243,6.882337060844868,50.21206968871794
55689572-6481-4f7b-91b8-e5471c3c3394,519,68.99370143840272,45.31518401005445
afb4ca2d-81a6-44fc-b397-160d77249ca2,cffo,46.887014204564416,14.60641236129404
d92071ac-cf4d-4225-bb82-35f3cfe36084,jViu,85.3649383774939,52.642984207154456
5124601d-cdb0-400e-a5ed-9c4cb2d2995f,860,2.445453051617119,21.637991821557733
