id,size,speed,axis_ANGLE
a96f05ed-4815-4515-981c-fe7e922eaafa,86,78.36133491533319,32.852993454692545
36c774ed-be94-4083-a6b0-1635070a9846,fqan,8.073991897207854,22.350625310254223
24505bd7-1400-46a8-b9f0-2d01242c0a20,415,3.5451658626565186,60.29664182599734
7e220722-e745-460d-9ce1-5faaad8554c5,zcpc,93.56520042218344,75.17551956631078
314bc6d3-7c3e-456a-8c61-60fd21a1f604,RbuM,19.456066375846536,20.112419749498923
727f38a0-d2a4-41d5-8355-344b4b48ed70,139,84.27056294754316,2.694824536806584
5b756b64-412d-479c-8cb9-b6cae8e9bc7a,798,86.1057164982625,82.00152555740429
af054792-5ec6-448e-81a2-37806be3c093,734,17.40819273156642,78.45097355811494
ccf69ad8-ea86-40dd-b027-888fae071ebe,282,64.06919272730194,1.4918218108758374
3cdb59ed-3309-4c0a-9b2b-c2eeaa56d3b5,ekwg,71.07864043390242,62.57200816475768
338fe028-e530-40ae-ae0c-273e7031ff43,742,52.83007891015132,8.411579437453975
c899d820-dc9d-4a42-b740-dcc9707700d5,buaM,31.55771423662097,81.54211473332988
48c48541-312d-4e35-b506-9bf692816f23,367,53.00798455944658,27.24762859233424
52354656-ce5e-43f0-8bfd-c9799e28a547,hgiq,88.0380203361266,90.39769644295784
2798f6e4-ef43-4ebf-9257-a16de78c0e8d,849,32.56459273481405,55.06939764782259
7a7cc697-edd2-4eaa-a645-fef1d7bba580,208,45.37625729768153,57.821892931380745
67fc4ae8-e1fd-489a-8ca4-9eaa61efc893,481,9.822801303628935,46.2151880980771
e4ee697d-86be-4cad-a63c-72db89ea491f,571,87.8435364587638,20.351240613669862
34d15460-2294-4803-97bb-703bb5d861b2,294,5.752177263636405,32.75481738574379
17c240b5-2236-41cd-b991-26e55017c426,342,25.40824455462295,21.612165089072867
ee6f48d3-7030-4bb0-a561-9a44f1d26757,501,31.0332609083953,94.03253090936212
a0e9ef8c-9ad2-4721-9a6e-a5e629802548,84,10.9107334510117,14.067304977757145
7b838193-6c29-45e8-953d-504583b9fe30,820,36.95592357512273,83.22379766281387
ed2a683b-38da-4cde-a15f-e5d735f16a00,lehn,22.79092504360878,95.56681239016278
806cdbd8-f203-40ac-b2a2-1f03d049d12c,zmqi,32.76965581371398,12.462379978126082
43f0e882-dd46-4101-ad2b-722f0daf86fd,804,25.313133263718544,45.3595404621632
c951c710-8415-4a21-9afa-9dabf78130dd,752,99.72812047112234,72.17598046495682
73a60235-fc9b-489e-a64d-b50759909e88,854,66.34470271550177,13.56779274623394
51054e83-8a70-4dd5-89fd-62a926f4896d,792,4.885048583397323,98.4712605558555
4c84e028-92cf-4557-89b8-0ef2827816f3,160,34.32313686262815,6.666712192879675
fee7cc2b-aae4-4456-9a60-668c8b27ae74,62,41.05592607571636,63.238748518008215
4bd7e9ae-f588-4fc0-a179-e8d428cf8bde,133,93.56088017142756,42.78638074536308
097bc53b-941b-414f-99b1-747d2ba38fa6,585,43.08220655487556,80.86653291795804
8ee14bac-a72e-4d52-ac9f-4b0338b86085,QrlF,64.85301940057126,35.93181149086389
1a34ccf8-fc38-4f04-9fb6-fb9270bd5dea,807,67.52790735031913,65.9673678046132
428aea3a-4bad-46b4-abf3-3d3ec9cada42,796,14.152539763386551,77.67862315533347
44fe8184-2aee-46a5-ac7b-ec7c0bbb63b4,Gaou,37.50701686573,24.023318360192192
ccf8c7e1-c861-4ebe-9e3d-c2c91d235651,139,51.762491453281335,11.850840462145571
a2dcc277-1d1c-4ef2-a29e-78283fa735c9,291,19.948850737160274,81.19808682892598
dddbcb8d-4985-4a20-9447-3f1ace22f8b9,4,4.589244264085524,81.1372917219133
2273f12e-8a24-4a77-91b0-437936896cbf,411,82.12923888295394,14.37127013662094
c71ea0b3-dc77-4f11-9ffb-8ba8b43d9877,402,10.737988680147792,3.9008491437306336
10426326-aee1-4cff-90f6-952da1170f20,qmnw,70.08097908747541,94.56412788994572
c922acc2-7edf-4503-b8d0-36c69deae22b,520,36.0411997612709,39.15334447926817
6418edfc-361e-4702-b61f-be73d25a196b,yuwr,95.91216823791324,73.36609733661558
77908c34-53f5-4f30-962f-7914cd664817,xlhp,25.39080235098633,63.20221426184139
ae54b0bd-d162-4751-8b23-3b4e12c61aa6,13,20.22851444773407,29.39670035894525
02519859-7e51-4d38-80c9-5855b7728c3b,886,88.04442553062447,67.31120129045807
db6add9a-bf3a-401a-a7dd-b0d7fa34b202,821,89.86740082689711,75.02535013924397
651f7be8-89a3-4452-ab1f-40c3205c7884,844,6.886317100627837,32.18533944088738
dd5f1404-0db5-413d-8c00-b58adad2439c,1000,16.08898040820359,28.48486251368889
e78ce146-d01c-4ebe-a768-e7527f0d2854,9,20.763163617038472,11.682864849318586
9c3e6f96-eea1-41dc-b698-afa5cf820ace,xUqj,66.51500633043109,84.35659794853713
a8b9c3df-b941-45c2-93d3-691247377f5c,Inri,90.49075437091354,56.92073726906549
88601aa8-909f-49b4-a9b0-3fa0e38e3454,482,29.728132651642404,58.04479847002123
874c82e8-619e-474d-be36-d61fcd287f2c,398,50.099087405656384,92.27007250214452
c87d1a95-8cf8-4fb6-bc13-7c3490320d17,243,17.756575795549224,71.4607188684281
cd367cf6-ca2c-4f9a-8379-c0820b374465,dwwe,86.80158931671193,5.419900977648407
f5e51798-0ff4-42ec-87f7-30f7a90bcf1a,400,3.086625115290742,83.47244200066802
df31d10d-3e1b-493e-bd08-b9b22778b50b,Aqey,47.75023659523472,65.64628845994349
f2716f58-b892-49d0-8e26-ee44943da9ed,239,62.32000001633562,62.212355391963705
3a739a29-d509-4bab-9f1c-b0f0aef4f2f5,251,21.41865497629693,79.71382995768784
d588dfef-0aa9-4d15-a14f-bef660cb22d4,112,10.285970566769295,73.52214620916344
f45e6572-3e54-46d5-a644-6ddc5854eb9b,618,89.4091352047421,96.30862059013698
c9cb24b5-86c8-447a-b7fd-0f8ce2d1a825,334,32.42869964521523,38.52068597544618
1d608539-fd2b-4c6d-85d2-d608c9b01fc8,123,35.21628298184285,29.33056134787059
331d797f-d87f-4858-ba4e-d21437795e0d,fuli,79.5055699844688,15.371217047636064
5f051bb8-506a-4d06-9262-5523d05ffd07,skuV,23.021762723890948,80.71996550478296
ff9f108a-ce4a-48ab-83bf-d7e80cf43406,638,91.08677855472196,34.780821058694286
7a09470b-5e27-449a-a835-14709d996692,956,35.77446213076906,37.989442758851766
0a67200e-a05b-4ea8-a98a-449e18e66b21,744,4.090638491219112,65.67409413069606
a2c60abe-9b03-41b6-9b0b-4340df0bf87b,895,0.4078945971203285,77.96641545830228
6d59e515-6325-4bcb-9ff9-87010cc0de61,610,48.62622274401917,87.31284098903718
d5f82605-ba01-437b-88ef-846cc8952661,509,54.45772424504982,91.6261390763916
ef288b84-278f-4753-9d18-97a8dcae9151,795,44.40053225387653,25.095420548954827
867e0482-bdd1-440f-b6d0-8aca5d21cd7f,442,73.0340587995825,75.92215367288485
106aae8c-efbc-46d2-b3b9-105c03925165,769,36.15527101628872,96.96012501991052
4ec14f2f-a850-443c-8415-c62528c1879c,897,54.548994827793095,85.47800374688893
366720e5-1d7d-4df9-ac3a-68fee6e6926e,766,62.47712857448996,45.77654070807963
30131894-7726-4106-b7f1-0ef2b34bbced,535,88.41582540530418,22.522655185077124
7eeab02f-52a8-4703-b501-025b31b3ce74,323,87.94119107242513,18.12698972114327
f431a79c-fa1e-4924-93fe-ca4ac1c75bc7,Iskj,27.065768429249825,35.63848098050714
b8e28d94-0e7d-4d4c-b952-5b3e47759f12,888,66.98460267444976,16.17703336637516
0aa41be0-4359-403a-97ad-aedc95b850d9,895,34.43613172157336,46.040334168274455
2bfe9c9a-7d6c-49bd-9e91-100cd23d931f,879,28.519003091024864,10.84358095222282
4afe0ff4-36ad-4d4f-9111-99c633a22e4b,786,73.84863586505375,78.02091736275851
83713e5b-e511-4d29-95f3-4fa0ddb6cb9e,509,44.5437578825666,37.81364791100557
44efbab6-cc81-4a65-839c-80d92f517155,avjx,73.68898203414413,0.9128317045684176
e726c2f3-7188-4eb5-a63e-67f9d98684b9,gcbL,55.98523296109782,77.69460846644277
38af90fa-6c5b-489b-9157-6583016a4202,440,99.77593325231626,0.748031589721665
81c2bb6d-f8fb-4d23-8f23-807a0a84f2be,pisq,56.107767176327606,64.48139118867176
854873ec-665a-4689-b510-86c6e4981d33,236,7.250666579953801,93.6489902003524
36e08d14-7fee-4d33-8ad3-8549777b672c,553,36.109181929029496,22.524855553095
02215db6-b15b-48c3-a723-1db81142b4a4,jfob,47.04402090376987,65.55555847731128
753bbe39-d43e-4055-928f-95d43cbea744,Pvbl,0.6673963195948152,38.881025378733256
5a309709-f1fb-4696-a5a9-436c72bdc776,dxgj,39.096310944953046,92.00387461404011
30f38085-148f-4a29-b49b-306dee1504b9,741,38.293172436502246,23.169024938287684
ef7bea0c-6951-414f-a266-463d481da545,180,28.80785645270446,92.57611930122664
902369d9-0fef-4e41-875c-1121764617f8,833,54.6881613688157,51.60557373046951
711c33b2-561d-4fff-8b8b-18526c2d112a,289,3.950197667498767,38.59445488080293
bf3b6e4b-3841-4784-9072-ba7b6aa65aac,659,64.08929720893933,42.22602256660328
ca63acd1-36cc-4453-b20f-4b6977ffd5ab,583,35.32524127841633,27.333745124480775
611237e7-7f81-49fe-8397-6fe09ad73b5e,763,20.25157120466796,97.2448597931502
13ced473-66a2-4397-9393-2f87949c10c1,131,66.29630648874867,78.93345341104626
4421ecb9-c0e9-4962-a50c-c6cdc50f7a58,iiqb,39.81935760021196,9.731305926395628
507fdaa1-75ec-488a-84d2-b0f675b1453a,83,37.90360291552511,14.276733819309683
47967743-e89a-4a6b-89a4-3ad15a07ffc6,344,87.15674825990446,40.6510261175985
2e91c2a2-c4dd-4e7b-aaa4-166edc29e5ae,2,75.24595927379558,49.43712436305145
51ce4f26-3796-4b67-b293-a14c33ae920b,271,75.25321198663379,79.81855198470521
16285c28-ba45-4566-bf67-a3dcdb26901f,446,35.68316274334929,4.918446925832631
d3ad9376-77d1-47d5-8e45-d0bcf92092d3,725,33.38811470557307,48.35234899142543
cbf4f541-e7e1-4797-8031-376ed02c719b,144,66.07873046990647,41.01569581490929
2f40e934-6908-4eac-94b1-d5f2aaaa4db4,797,5.64943483338396,50.1191735720396
0a7c473f-e803-487c-aaed-333b4b8cf316,714,28.99267176316108,75.8402144423779
22f8f21c-d389-4b3b-acbe-6d353285c4b6,99,49.18904846997678,11.847376520367758
5a73c063-63c6-44f2-acfe-125b944d630d,437,3.772415904702231,81.39657253105337
ecb54bde-928c-4202-ae47-166c2f54b7b1,603,10.780627308082336,8.782432344219737
d2b2fe79-1309-4afc-8a27-36a3cadedfdf,538,9.128908029839424,6.090281450691126
72f6286c-584f-412a-81cd-80783d472f7a,74,26.46377250464118,61.87823455178798
665d0901-5ec4-4cca-b128-d70492bd28a2,454,16.24588333670498,34.50339786411357
07d03807-c153-4bc9-b01a-4b578102d1cc,ocnn,74.60930555059578,69.64541742472606
fcb2206e-e8e2-4ed0-a606-c0d40672b641,515,5.25176996973592,4.463697520088273
71870750-511b-470c-afeb-5f7f3e2ed4c5,864,0.9349313040269758,3.4541933796760627
49b932cc-b0d0-40cf-bb0f-52a19fb1aa3e,559,77.37026771242974,27.96604822486709
a4f9f9a2-577b-4734-9490-a7f6519ae45a,693,19.279654063519835,63.132279954609096
8951625b-aff8-425a-afde-37bc08176154,413,93.63563079551008,7.8685765872884
721be2c3-6f72-4c13-983b-c18a4479157a,604,89.78164882286201,29.093771967931524
31d2c7e9-571b-45e4-97e0-c43d5c21eefd,972,89.88812135047374,43.89712775998093
d06d0160-c145-43f2-b407-e78c0a82655a,173,48.195990912438624,35.93664055602254
15892cc7-1fc5-4c11-b706-e084ecfee0b2,444,36.909027952252,41.98513748419956
c54261de-038e-4e2c-a9a7-353b08f959cb,483,62.81320220735847,61.7927883010809
6dc95a9f-9293-42b6-91e4-6daf32bda38c,455,83.15394456583917,27.68486742829429
35b4b7d4-af02-4df0-a8df-057f0d8b8dd5,156,15.959190855185524,61.65953396882924
7a49b7d7-024e-43b6-b3b7-bb8ed1235035,837,19.80691790220156,24.20813293340297
c3094b7c-d28f-4523-9ad6-e02a2541948d,25,7.70086167199524,26.123970970140675
ad0573b5-db2f-4829-b566-2f1fe7fdaabb,988,47.38598080727539,84.06288492319307
a239fa19-cc3c-4217-bd54-d32ec5618aa6,564,36.92083761265536,22.16584706247824
b32f4a19-7c35-4599-8acc-a337b1c6c510,806,42.73173917988839,22.884947002436085
9ba8e7c4-ab8d-47a7-a2f3-75d88b8d3388,998,21.476699508646718,20.225466721199226
e7bddbb7-4483-42f6-9674-2cbd00b5303a,ggVt,80.15689634174556,86.80841263341998
f9afdb8b-834c-4cc6-b747-a253c9c27cad,fejR,63.3865146175642,74.18498978647939
729b7d2e-51eb-4011-a40e-d694934fdb2c,453,69.36396408025,38.51258771656624
a3cc1ae0-5989-4f81-bd7f-e2f4c0146ee3,363,9.918303852881673,50.55377335466966
774d453d-7fff-4b2e-a184-1437c1684f32,384,6.872372777853819,35.767990324323264
17aff34d-972d-4f1b-a24d-8e4546b9e709,sais,72.33282086971649,49.70160232975269
d5b1cbca-521d-416f-90e9-94d680b2d0ec,818,4.430390036894649,49.41745599671744
144c0af8-b749-4165-b4c2-76bc58fbabf0,102,16.355143343554435,28.343443482872456
6475401c-45a5-4d9f-bc67-5fee01e5bd64,861,49.17079209926598,2.4304442087623723
8ee9565e-2dbe-4dd2-bc5c-9b09bcb6d79b,w,99.02486970614297,31.49718959640625
4c6d9543-f1df-4204-98d7-c0a9bfa077a2,239,98.26101634565002,86.39587685503763
a5a7502c-74ca-430f-8f15-e417cbb8b2f0,261,77.10174665022325,6.353571418694104
d6c50417-a61b-4fcc-8722-7ea4dcf36029,doos,90.44827959446432,74.69469925842114
a5b907a5-a23a-46e0-b3c9-56e6069379a7,974,47.90233948849515,57.91843198083944
c87ad6aa-3227-48bd-9fbb-833e71a9d0ee,583,48.17863351120142,0.3489129488930098
25287d3a-2ed3-4d23-86e2-ce770dfba974,643,24.54774733191253,4.622989505441744
94c03da1-06c2-47d5-8171-6226ef86ec4f,461,0.5068760086981872,25.59870229954788
10fab108-799b-4039-bf96-ce740164f4b6,467,51.64654098303798,68.06600219284864
2fcb6ac5-5a78-48d9-b6d9-8c59e5bb3040,405,79.65475242211033,40.22304271526869
7938c4e9-f2fa-40bf-b0f0-685d8649ed6a,286,66.83917372257798,52.384444424435
a2142c4a-d244-4250-90a4-a76106289bf1,373,46.54538756591654,60.88768675259578
801e5218-a1d5-4e3b-b360-3a830b5c31df,afie,60.13311191922356,6.301425022360085
e4e3aabc-8e0b-42f5-8271-3e441ac02481,qWpk,67.92892463195855,19.398273845508285
ce755b4e-b190-45bc-a6f6-668133670d7b,870,68.8338329846889,69.68199608850784
0cdc5f87-1cf0-452e-8cf2-dd20fb1fc673,743,51.05015925017867,84.81987457335316
2e1f52f8-0d85-437a-bc25-1ad33cdd1c96,uovx,64.01700416909772,46.44806187127613
fc92790a-363a-487e-888f-5d23bdaba467,5,59.10673843732452,31.705404007067283
b5c3b7bf-5725-4d87-8871-544b66fe89e6,433,58.028817924385656,65.54528543765728
83399abe-82d5-4d92-b6d1-28b02655ff23,409,39.165210006679054,78.55315580982159
750282bc-f696-4630-9a39-038d0091a399,518,32.3140736933069,33.637418800546726
8760e1aa-1418-49a9-bddd-6e45f4094a96,142,63.25692153168016,82.15233532016626
385e4d8e-4e78-453c-b793-ca99371c92e6,926,86.39876349524431,16.944262142784673
264cfa10-1b0f-4781-a620-ea15e99f8295,676,26.006257912599384,35.8175538087138
39bdda9b-8e1e-4742-82d3-0dadd3eab608,461,24.86679172771833,75.05345792368293
2808d281-1f34-4d01-afde-994c2fee031e,508,90.2379930921892,13.54822924163621
0df684b2-56a7-450c-9dd6-f4db5ef93afc,754,62.18462071388874,64.02698128335321
bd7e209e-0143-4d22-89ca-41c455834c7b,326,48.38288932667826,9.388457272842254
b28b04dc-49f2-4989-b310-2df1c00dc512,425,13.277328794666465,43.78186160386416
48c70128-bf82-4fa2-bdf8-437d62fc6928,ohrq,45.226497842192494,33.79448375798463
bf7681f8-ae43-42c8-9e43-09597f7111be,179,35.64723271516381,69.19551498679859
0df61303-eec5-4612-ab2b-b91051db47d4,768,9.615244371993438,16.845552745055713
35a9f63b-2251-40eb-8c1d-5914a1f0b9b7,968,90.23607345261,56.91755744824284
a7ba76d8-d5db-417c-9567-fefd493fd919,983,75.00929918820563,90.82021862866682
6467f1fb-1699-48b6-8e03-62df1f9b6e60,151,44.78808442317048,66.49643129529424
f3e025b7-bc66-4d39-90b5-78ae5e05faab,444,80.17785003291534,93.485352318098
519d5dc2-0dde-41d6-a1ab-7100a73a8ec3,988,83.84779626656339,58.621302041239375
ed6e1134-4433-4e2a-b050-6ef47f210db1,549,61.57676389584709,73.7648986647601
0d87f455-a609-4a89-93b1-f2709b4b14d5,702,28.23621811447201,71.64075412013646
c03b6e25-7a77-4a20-abdb-463d2b133fed,165,38.300517457381055,9.68712157845516
695581c0-d474-48d2-9cb1-1ca0c7c3ffdd,789,75.20933839205772,57.824283804906976
fe2a4d94-b767-4e3e-9dc7-8237b85652dd,936,33.075870458761635,4.906611120248949
ab8e4f9a-e9f5-48dc-a206-5dbe6eba4de2,336,14.9671989085315,21.818646731703215
ce0f60af-e820-458c-bfde-e212861e07af,772,92.23088619155898,65.64177417826855
e22ccdf3-be51-40bc-a0af-f74b8b8b2cd7,997,69.61771553517397,28.607925252075937
b63eb83a-4e1e-4ca6-9a5f-f0cbda095742,zndu,22.9667168681452,51.878759047108446
b3178da8-a876-42a0-b987-60a54ced7609,249,61.13710493747519,12.83387937971786
9008fea1-2f92-44aa-ba6e-19f2d377b171,798,31.652679000785167,97.04302434663016
c25a235e-0ace-4e40-9f79-c09f79ec99c2,432,85.06774388331458,81.9683980632802
48144c8e-da3f-4b32-abd2-8982b5d756f7,956,77.08784480704968,54.80469910194015
d3c98b12-b5b6-4c43-941e-09d1012f8190,853,13.971965818058418,11.078149837825556
140312e4-ba9e-4f61-bcc2-6f6c0ecdd56f,965,74.3029709347257,82.83596124100954
f80c6f8e-9329-4446-b158-1fa0a76ca33b,ohdL,37.26900682332036,17.356228243804274
59a002b5-3c88-4450-8352-aada6dc62a9f,67,49.88743289941871,22.75084794304857
e40e0e01-351f-4ec9-ae92-608cb5971ee2,ndqo,33.92027546874324,55.55973964192432
bb017899-24ba-4fe8-81e3-e82153e059a2,112,88.2261387535393,72.34574017376116
9b67b693-6726-44c6-b184-52818e6d6572,144,56.77631623941717,73.08506008458608
c8b66ed4-04a7-4533-bb23-fac5102378c2,809,87.01932250590507,6.209354006058199
cd9cceee-cc32-4b73-8b28-1827b10e56b1,wmbl,5.298337020567622,47.26354119237585
e45fd397-60d5-4781-908c-90d279630d2c,537,22.357902820247013,50.63111473943218
96c896e5-89f9-454b-80b8-7e059a777032,702,76.88288208957407,79.01067112425952
3c8126be-a89f-418b-9f21-80fd6d30f120,648,78.73005819493876,73.30682877444936
96853d88-46c4-44b6-84d5-79166afe3600,792,55.32767480179464,77.96839898133902
6e94923e-9e0b-41dd-b9bb-b5f91343cd45,319,60.20451597376335,0.2080845822916122
bd16335d-eb57-4e7d-be3f-572b72d25e78,563,10.298149860395666,4.230556284369946
834cce41-c3e0-45e6-831c-0d85435417b7,794,50.95899916192836,61.77768560765634
edec63a8-7dd9-46b2-a2ec-f294e130cd9f,737,81.5608319557314,34.85254047412426
f96be000-b651-4430-b275-4e7f108362aa,586,34.542679648267395,32.19166858461965
1ada284c-e863-40f2-aa80-21a31f71bbee,743,13.403244869071784,75.71172571255174
1b01fcdf-dbeb-4150-9d70-2678faa634fc,681,97.07345111807162,72.39333860495307
ddab94a9-92e3-48ec-94f3-ac678b75c1a4,790,28.83257276738029,43.359270423797945
b517668f-b0bd-4805-a367-66427eb4ab77,165,8.454181936330107,11.568649995383884
745a3d9a-c143-40ba-8414-9020abefbda2,821,89.52252475477522,53.546946050942125
d68a75ad-5949-4424-95b0-099aaa560003,747,33.08024807274066,38.759003367662494
0f1fb371-6d3d-4110-bad1-660dee3a9d2e,442,73.34440472459615,47.50583119571091
1ca5a29b-56be-41fb-ac56-61f38624490d,ttqu,30.26041982675394,94.77774058471512
4bf5f3a5-9a6a-400a-9751-1fbc55adb7fc,712,67.40461377123167,35.1137979997288
85fea4ca-a80e-4ce6-84a2-115ccd58f5d4,515,23.759761089009512,50.65631702188767
619244a7-8608-46a7-bbe8-fbbc775bb363,Szso,10.091414948573195,80.79191457710522
4b908277-8c58-47ec-a32c-2ae1def368e5,816,45.292828042052605,41.84579479948621
d9020cd7-0ed4-463d-9aff-6324fe93c7f2,sxpc,1.0591625038635866,82.43825766190011
acf17c25-f661-407d-8c07-1164ccd908e3,566,62.24444367277429,51.5540017655652
6830eaeb-2d74-4924-a742-02a4d7bea2d9,704,13.114764113383137,73.64254152786236
5ad023ed-317a-4ffb-9221-a6f46c3fc7f9,178,67.10762181132371,23.822589393700166
196cbd04-154f-4032-aa09-03579341333d,Xoig,45.94866020625539,99.15435324356038
d9fc0dd2-773f-4f74-91aa-bd28463d1661,169,13.798416235036925,80.44002047892828
9c56dde0-6953-41d0-9334-3a79b2195641,392,47.73179172063424,90.42407891147452
fec012a7-ef99-423d-9d09-4b920c2a1e00,kcbz,50.79174383671838,58.022127183448
48785dd1-2759-4999-ac1e-9a3441200c00,465,58.326653554179664,89.04038363377876
f737662c-6edb-40cc-b98f-694041358a30,360,90.89900453253875,90.39025523507844
4b0c4020-6ff4-43bf-8629-ef26a66aecab,852,12.390566990194696,85.60529422348601
92aa6899-f720-44a7-bd9f-8dddc580b3c6,975,78.9707288243025,11.540120954077338
0e5df429-39ea-4ce8-930a-4bf18ca07fa1,981,4.352251299249632,91.18778531103288
e8cc8363-910e-472d-8ae7-746831accb03,25,44.50649357382892,56.18613552085036
62a2b83a-bc5b-490c-b9a9-d7a771e9cf33,rqep,72.4640132013316,58.99872449249494
7dc841a2-4215-4a07-a1d0-6a81cab2ed42,861,65.10862512520873,22.70632323292129
6f09d0b6-c06f-42d5-b803-314d11277077,ixmf,9.714927067368052,14.582581964120578
75e210f4-c096-4488-a221-cb94db3fd770,212,18.91019005220257,61.73806297326606
