id,size,Mass,gravity,temperature,life
f8ee636f-3907-46c5-8aa2-7d264997e5c0,28,89.38577204884818,65.87149520278662,2.625754396370561,True
c2a571d9-d782-4ad9-87a7-9f8e92e32219,153,11.737357150393024,74.83853621024295,54.71541577581892,False
e5296822-b5d5-400f-ada4-13d7876f4b0a,854,35.177731481810206,46.752236689692815,2.9728776369050136,False
00f24afb-cf8e-4422-8c96-7c857fd2d6fb,305,31.31791170656658,92.92682137899338,5.972579147575807,False
9be4b0f1-dad4-49b6-8ac2-94aece75ae61,133,82.41374537823789,26.98040396903229,93.89547943802056,True
53b8e483-1374-4f8d-bf3a-3af88504c406,770,24.66960507203605,65.89858948974582,26.621785581743406,True
cf841af1-284d-4d1e-9c4f-04df5f01f01c,yqjx,90.4666913996423,2.181997671702052,70.99983094487476,True
3907091e-51c8-41ef-953a-a6c6e94b056e,270,21.55149598960968,86.69039272393505,66.74689639018598,True
a44e9300-c880-4550-9e8d-cf08514d8ffb,LOoY,35.66472167695327,85.7936652901432,87.00930365081797,True
7ed3c701-24b9-46cd-8a35-1b9cb01a859a,140,8.986780130859106,19.8744056322852,52.45731328426545,False
15fbfc72-079e-4b0f-9676-c4c3191f3cb3,610,89.6382337187823,36.378072646966686,73.62951203515836,True
a15faecc-eb3c-4e97-a14a-06cb9c0367ef,113,85.37892460863034,9.428130794272391,43.44542152948142,True
b1ab54fa-95a1-41cd-913d-c71ab766cfdc,pghp,89.71413081708984,23.647699739925176,47.36552769365324,True
a8326cd1-f03e-42cb-b58c-ae801d11d8ab,76,9.97908342765912,82.77178355256935,99.1503031430728,True
15a637b3-bd49-412a-b6f0-83b2c81b1a21,314,36.09154863833561,4.768338242544468,26.058761739124293,False
99f7aed7-fb3d-4dc3-9d7b-28a813545456,364,67.51922749410775,95.33653046641176,38.95955474341197,False
27532d39-ba62-46e9-b226-b50b39747534,469,51.4250650278157,28.312604961616948,58.53510077572961,False
8e09792d-d3fa-4e92-8188-608eda3b352e,968,9.813263352181956,44.44008856543167,17.185693696914672,True
aec83d97-dfce-4113-bce7-2f4fd5b24886,966,68.40257219351108,50.11984153490264,16.06476561661583,True
c54ccea7-9222-4a17-bb5e-9295648ceace,650,13.903631505201586,34.74209750865859,30.41059854269391,False
1eda4daa-630e-4288-9b0c-b46cf5fc986f,717,59.87450110849293,47.44819750972443,52.55076355787621,False
5825b6d2-3c63-41e0-8fb0-2f66c12b5e48,307,27.193215131866467,54.65297079040021,48.96158080083265,True
2a3e6141-0b78-44d1-ab4b-4ce539868474,399,31.23889837503797,76.80097494725946,3.285086009078453,True
6b6e4f20-93b4-46f8-8488-5d478e71b08c,261,92.15145698196648,19.983173911441888,49.097522077178205,False
48f9c451-01e8-4c33-954c-4835da07e681,783,56.37628864592797,66.37530926935192,92.3959610176246,False
6ee6629e-c815-47a8-8ce7-6df9e126cd4d,23,62.83801411098449,79.9693341730792,51.06421816581975,True
e038ec20-7d6f-4349-991a-e6e431a01108,681,71.00346637173695,97.4143074239456,37.608951511408016,True
4336a1cf-6263-4308-9cef-6968146b1710,884,69.18644377539147,2.233248688584744,93.2327682762002,True
d0a0ec7c-7ca9-4538-856e-25bab7325c26,709,34.934150592349155,11.911943478684528,52.94578379791153,False
968d4b3e-78fa-432c-a4fe-dd6991e8de37,426,59.56053416711078,28.31313490950189,40.642693637847096,False
9c81ca80-9574-4ad0-b06e-6328dbbfca5c,560,80.42535664196383,72.47994101335053,65.15454639769963,False
abbb6a8c-2451-4d84-a23f-79a90a50ef78,912,7.193902547553388,67.34369038538944,98.35319232520084,True
3bcffac8-b6aa-498c-bd76-955ba48dea9f,544,91.80659536834564,55.70086050762772,38.33900323150664,False
2f38af47-088a-435a-8f74-e69c0baa8582,53,91.01341995911902,64.3707557075668,76.5229540282784,True
23574fea-0908-482c-ba9b-e42d28da2c47,198,42.77983265579288,18.05840701345056,86.940333856947,False
9972afc4-5015-4b73-b2c2-51e8ea49a872,341,77.64250894097302,58.30759960057184,12.201074750264862,False
d9cbbf8e-4f0d-476c-b14a-eea25860d12e,142,87.30591715784502,32.661156885786546,49.52551139355786,False
a9372a36-6209-4679-b05c-d6cb9c064d2e,dydu,45.11752468215543,96.15324452803242,27.194426869586675,False
d8025fd9-1d3d-49ec-8709-af114b8e2286,671,21.440624601752567,87.28299534860821,85.29490481424787,True
ec50430e-faca-47f1-bf9e-ad22ccf520e1,475,53.2378560767405,44.791974693690975,59.70231538911993,False
2ec6b5ab-f373-40da-a1a9-94dd1bab2022,oakh,79.09616111671265,10.914156700926148,1.1972353675389291,False
ef38e26c-7ae9-4670-a412-61b98f6194b7,635,53.67337231721574,28.590316322360188,49.27178046476223,True
a92700ec-39e0-423a-a9ee-f262f6ad8a4c,37,88.25874025377264,17.155158827772354,70.205898614096,True
79a86022-d343-4e25-b4b7-550ce7872e9a,758,80.39489449247445,3.8439946970725942,10.708367782899796,False
54f21e2c-4778-4951-8e1e-f2fc0827b4ad,zeyc,72.15899540549161,86.23973279634146,22.39695301730098,False
ec9a565e-f686-4bab-9973-a0a1b2604869,533,26.294555159321177,21.95917469529736,34.96060813625772,True
12017009-ff17-4ede-a2f5-17bb77c91274,188,37.51452271120597,74.6204418991033,26.554580005760695,True
8ff806fd-bbf1-482c-a341-08100f4695d1,841,28.600171455339307,0.2113851678704037,24.10569409065425,True
a38bf184-532a-4dcd-8eb8-7147da208465,456,85.5815506250714,95.81833177735751,59.03091180610789,True
4089d806-1cd7-4a75-b4cb-f137585168e5,716,4.635151382116176,98.53147861803126,89.44494148947783,True
b2fdeab3-0743-41f9-9e09-9d2c7fb915dd,161,1.0650162228692417,28.476415162870666,79.81685852361198,True
f87420eb-bf47-4011-b291-9347bab63468,636,89.49118520300479,35.42338447339721,54.14518260409847,True
3a6a1887-8900-47d5-a7f5-2b3d8900ab84,824,61.048476372066354,85.966454994252,17.230986213889544,True
b6cd755d-ae5f-4234-acfd-5b7ce1a5fc27,389,22.72096420871087,54.96367929508787,18.19307493754113,True
bb1735b3-7fe8-4ed0-b016-8233d2d01c91,21,48.6613387633031,32.215860564861224,28.975347971026512,True
cc950de0-b946-4bd5-b633-ca6b76177a0d,730,32.79799825732748,85.18206780664289,42.523385840688974,True
d2392d39-4a89-405e-9d01-98ea55037cde,clIv,58.05439495832771,65.27049714892063,87.30945958856243,True
bbcbbcaa-e2e4-4d68-80e5-3d33ac9480cf,289,32.557981262766965,68.61481794905524,63.900532219115846,False
722f1051-e3ab-4036-8e4e-04bfda1b0fc2,au,54.66326433920716,86.42976826192287,83.8192598770679,True
b30d47f9-37f7-4367-9fdd-ccbc739ebcda,769,55.96584096734624,67.56362715056906,68.07921541772801,True
8eb542ee-6a87-4fa4-8164-f81f0788852b,308,39.89063173183524,97.21062136601664,26.372571784133704,True
537d3311-8037-4f46-85ff-ab6a94c7db6d,843,49.878273187066654,58.27723298085135,83.7979941902222,False
477bdfa8-12ec-4116-a538-9fc02c526648,739,33.44833698243106,72.79675618895162,60.77388080576066,False
65c8f5e5-6df7-4d2d-9d76-61a2d9dfee0c,405,62.99742244995943,45.074267483397975,8.116307202907402,False
cb9a1301-9f5c-4753-9d6a-7a90ead986a5,264,69.2326106225461,30.17106913833561,11.462009024985177,True
aaae35d2-a1c3-4625-a728-ee0927749737,760,12.726916637367502,88.93842511810739,20.36195597358539,False
09d0a4eb-f24d-49f0-98a0-72216d5f903d,184,28.550966483890107,28.739340883409948,28.396140599832577,False
61b8e76b-95fc-411c-a24a-cfac7ac8c18f,wyxR,48.76223737409549,50.20290899117674,53.65777016396971,False
ee394fb2-bbaa-4222-8998-87ea93326503,987,65.42627607432901,80.34069340563956,30.8772906321793,False
8c473d58-6f64-4401-be9e-c6f7466c8b2c,716,28.701625506922955,46.667296094508906,13.80661839521794,True
47dff67e-08ef-48e5-aae7-f887a9957a6d,210,26.203422272676256,39.65806307026284,20.627238927427094,False
42fb08f2-12f2-4206-ae9e-e99472b434e9,147,6.795622629761821,28.003479765318552,77.73008176991706,False
3bf14449-82b2-471d-a1d0-755c38fbd887,199,2.33097877027284,99.29162594331385,22.8051077882217,True
0e0cb6da-f1c3-40de-aa4b-c75280cffbf3,496,15.577797594253171,44.72048749387284,77.62893163699049,True
4736f63c-1847-480c-91b6-9e1330de8445,dtbv,83.0308350689058,74.38656256078255,74.38665313331431,False
06199283-d949-4ba0-b2d7-10af5505e4c6,415,18.49743465724101,93.97507239333228,80.99455742320607,True
9497d316-6428-4121-a554-ace89f30bc32,550,61.15970543425798,49.64022885119193,5.483354655947381,True
09b9e650-8c5d-428e-ac37-91485349c97d,5,43.52719920602557,81.51908883674236,74.72630547797185,True
59af7470-7a43-4427-bd43-ef4c7e21f39a,532,99.872215889952,15.794185326059385,77.72767873258134,True
f7e3faa7-6dad-448f-94aa-d4af764b31ae,xtth,68.25846366348539,2.039091063133336,16.247649087952134,True
2aa4eb53-54dc-4e68-9231-4d48e39052e6,685,39.62143806202838,93.05518782605137,93.00372682182584,False
f87da05b-97a5-41c5-9a59-f8c4c909ed79,811,98.7214635800398,3.553176153546056,3.4242581469438926,True
69346819-3c88-4a6e-b726-26a195ae7c0f,509,53.5748960982453,87.81366176370481,99.18586137483176,True
9c5ab635-4ca4-4e46-a2e2-8d3bbdbc03b9,onHc,6.622081091505915,29.92387306702299,28.047950995409654,False
5114bdbf-4d6c-44db-a2ff-b1bc0c4b9703,904,90.16472826873216,14.868290692756192,6.951782912801874,False
a294333f-15f8-47a9-9268-34e882e4bafe,sthx,94.79172804588566,5.799584242178946,86.24345791581692,False
e2ff099d-d090-4b80-b074-f2f6046c357e,143,30.446552619884027,50.45078407390399,99.13257727714112,True
109cbc87-3f1c-4ad5-bd9d-86f9d6e60bac,925,51.43623819259284,9.06612402020166,44.93699800057627,False
69f38a4e-9859-492b-9803-55c8c5098772,969,55.88787853499949,74.62869942115444,19.25170664190423,False
a06e389b-2d39-429d-87a4-42185e37d12a,873,37.17717057144365,35.079855899354065,2.161814608277546,False
5c21c457-f1cc-4a10-bca9-6ba984f5c2a6,243,64.3268934030444,57.15081795727205,70.79494528783496,True
d97bc2d9-a8a7-495b-bca1-a3f8e07c965f,861,30.86518668072499,9.428581223993604,41.59470847622643,False
cda823fc-3687-4a82-abc5-cff671a04f36,187,63.44567655588412,72.6117494991561,22.884580998531725,True
7e42a931-d3d3-4ac6-866a-9c6524c22744,ezcr,55.78205374703903,40.2782104203687,14.36107981797604,True
fd655dc5-f2be-4685-a815-99f7c40fd305,230,38.94034852368146,27.590113600044408,54.93926793122228,True
8fdd9af1-7283-41f9-b08d-7073d0ef4412,bibl,42.553572484748,76.57921554321166,12.16194825510424,False
c9123146-e4e5-4bff-a9b3-c5ec4a692233,995,26.640652148747147,28.52667846871433,97.89689345744428,False
aab95bae-58a2-4e57-a2f5-943dfd67ccfa,29,39.88232303933543,13.34609907518388,88.66404199373498,False
d845bdf5-08b8-4039-8ff4-3511ef421889,161,34.45872872547832,14.79922497263666,14.196915849954827,True
3d99f1c6-19a8-4e37-82e6-79dbd9ed110d,182,97.90330090318234,1.1615185743956924,99.63267925655823,True
c858e640-b150-4bf2-9a92-0d1a17998254,517,26.54403449101421,56.17269933529331,80.61307596894746,True
c90d0129-77fc-4bad-8597-179e3037e33b,3,22.20869112373388,75.47133926186211,78.43595337670507,True
fcb7b6df-ea93-4872-a29e-89fdfcadae93,855,97.9090545119598,84.6717658865763,50.228949131337885,True
aeb0501d-0f24-4fca-bd4a-444680ef22d3,266,79.00585721775938,78.08005601909107,25.9320960178798,True
2f281737-3442-4e81-9e4b-195c72cb5016,695,82.71191035606932,26.80289761163116,64.1526020946251,False
db56ea14-11a6-45fe-a315-17649bdf930e,gmkk,87.0460015939281,12.64509976478022,38.13602804657944,False
4babb848-9253-4bdb-9e3b-0c464271ce2c,36,96.71310656761372,81.83497282394286,69.51816650278812,False
db07905e-61d8-4b47-8765-a5bdf46f9d76,477,62.82381452371521,87.60316176249262,13.768242995517854,True
8250558e-428d-47ac-af8b-cc7daaccaf30,689,6.452434829674614,7.76782695738687,3.49854828813545,True
249c7d1a-2fa2-46e0-a370-aff109502bcf,472,63.58648747131229,39.72085430917669,25.66939695468703,False
3240b9b7-f7a8-4de4-8411-fa11b5c24b2b,520,95.74759019611378,76.995033004867,39.02898421279838,True
a69ffb8d-5a92-4112-9250-33413bb08e0f,adcr,76.97523106350948,51.736223837991325,73.99721312968059,True
bd1a3345-46d1-4ddd-95c1-8cc3a6cf0a37,kpkz,58.7248190224692,76.58299612261715,80.18778163187456,False
7b6605e1-47d9-44f3-8bf7-08c405fc4b9e,858,26.405749034045577,69.39622114795915,52.76118964260099,True
09acbc9d-7f56-4933-a415-b3cee1f0c7de,390,11.72604969748816,62.60854683617397,49.46575796506536,True
c4734afd-6826-4aed-b067-0690cdbdfb59,209,94.01303077910754,41.4770302206406,79.75124983276018,True
2219379b-04d0-44ee-9afa-04852aea70a0,690,16.344484885277755,55.34926886938849,62.99182024205552,False
d5beaaa2-44d9-4f43-ab82-0abe79677a18,15,32.16787107268435,79.55590292052482,61.587008221629205,True
3f870250-c441-4994-97ea-0b16377bdf24,755,77.87371558192261,52.27125440560908,88.17886835301623,True
af21953a-c2f6-4650-9f74-2609a3efb533,240,59.04074875840332,58.60163299152007,43.04341826322838,False
1158191f-66de-443c-830e-62cacd7cee37,202,60.820998439161855,71.12603273403614,44.57356385267016,False
998f9d0d-8c98-40a1-88e8-e4d429337336,ozhe,77.24903970940075,15.167321545628932,56.86799087729315,False
f81c317f-69cd-4ff9-bd53-e6025e87c346,468,64.11632130415377,12.95645545929862,28.92406319493498,True
46340f9d-d95f-456d-bf47-be3a459fe24c,484,22.65404995764134,53.41802281288411,31.03925843990064,True
c406100d-325a-4231-a1dc-bde94014cf1c,xkzp,91.69921547854814,96.76873335565593,58.35830910961225,False
09f7b961-d44f-4820-92c4-55677e785883,463,48.10762176221858,86.55259785866237,75.34558672358283,True
7b90f49f-c7a5-412c-82fd-4cbb9522404a,56,88.81222716302153,16.589761511622303,18.83928009347844,False
2a8ef821-398e-48b8-b255-e40568b8734d,61,29.51207898444821,44.78938577871149,54.44883850472812,True
fd705599-176a-49b9-9e93-f5e6a9235495,16,50.75044520656118,11.972196475188548,3.493002435965664,True
59700266-fa6c-4934-8e2a-77e518736cf3,369,88.28532271699102,30.958792933552694,16.8698130487811,False
85e12f5d-924f-480a-a1f1-4f3c3099657c,Ipjl,82.36657502058797,33.47265779463602,32.43983444165293,True
48dd9da8-2996-426c-bdaa-072815b58693,800,18.871130996939133,54.165801430413616,35.30851259383753,True
615f3975-583f-4676-b21f-e7fdfdb7df3d,237,90.07751613717888,19.642967827361147,58.1126073172892,True
8f4f70ea-427d-4855-bd4c-a6acb4434851,784,19.70829713780875,86.53661784834388,62.76367864195505,False
