id,size,coRE,suspension,thrust,weight,crew
ae064185-c391-4b0a-8548-6e25184ffedf,qjwy,97.09410340669912,81.68575982550644,54.369066660516296,87.59326120646183,1
9a40097f-5ece-4b40-bcbd-338fa1c60293,389,35.96577184640637,6.608896344713955,22.376407925289467,67.08514878007466,5
ed1b0a89-a1b1-4f85-ba3b-d837c3d4704f,760,53.37932446910888,21.345635423739427,88.61817822752953,45.91726963485696,2
596813be-b990-4930-b33a-ff1f899ee511,853,31.29466562241019,65.79508339551936,86.1502905880294,84.07066373186342,10
bba07fab-d59c-42c4-9f33-c2b221d7f5cf,rrct,80.83364255073067,64.89034694896661,94.6368382572097,10.257342494185815,5
526076eb-b1c4-4850-b89d-af0939a5712b,olyo,23.239335841432563,50.632357270166814,75.94097473751488,3.1683215665925024,8
b43f2499-bb56-43b0-9d28-8eed7d3e9a65,60,3.780469529259944,0.7350376685506976,73.33575431906257,66.46180768332435,10
0925c280-bb32-486a-ae0d-2b827d48ee61,slyv,82.82819661281886,66.37663085314496,38.0867033350621,0.8064702852543237,4
b31e96fc-36c0-4b51-990c-22fc9d059f96,388,89.71050865089447,88.55208543460454,97.74839812231842,25.076715153524308,7
552a4bce-a848-4e64-b532-b8ba5ed6bd25,318,55.86454975838544,82.32859673658491,80.91900461004906,95.42992367315064,9
a032f8d2-72ff-4a06-98c5-8915ffd038bd,682,34.09329982030479,74.19066944466331,26.06195427094623,23.68210366432572,0
649b5d46-4883-4659-ad4b-505e7b5ade3d,64,93.72154764163405,58.49866861620031,24.71144210323918,80.31603065975301,5
08b80570-6868-43eb-b2b7-f787473a6322,688,3.2378534258416525,75.4426275112708,45.61463460471202,58.0313164506733,3
3fffca1d-02b9-4e3d-8407-f3791c7ba42a,59,22.521371833232628,81.43016461416343,97.1254989961898,81.09043355793595,7
46a9d02d-3012-4f1d-8e97-9a1b1a208777,673,43.59556108097573,37.34112612840054,87.83572546304003,71.38231274831541,5
a43b654b-1c06-4062-bf46-c5f083f4d137,809,37.51849452768362,24.7439242110294,28.44209932520043,38.964795303174746,5
8b1b8f06-5a5a-43b8-ad59-55d30cd19e4c,661,33.209293553185205,25.279043533590905,40.02282204017144,61.26563078077327,10
f0c0d9be-ec33-4e8d-8567-adbd87e2eef0,866,26.20093791644935,93.97054840617412,28.28416435299771,65.43531907123213,9
126bebc4-5276-4744-becf-f2826f597bfb,626,97.55174844878856,66.26335415252103,48.71628947154578,70.01183331763923,3
5d44e891-7285-4048-8641-2ac644cc990e,119,49.71725791291252,3.6025652677487363,38.14732538629154,99.21441994555242,5
116c7ec7-5952-42ed-bdee-e9aeac9f6f2e,947,56.71171258337883,47.18245871183932,53.15304042747713,43.63536839345395,5
3a89deb3-e67f-4195-a67a-67fba359ed9a,679,47.0099210432635,25.08792390667103,10.923937486977833,45.72730269565223,10
a02dfc61-eb5d-4b89-b3f5-58226a7ef3a8,383,22.806021216193194,55.68334468471052,28.363099706331308,8.047083718772274,5
7a7cc14c-5581-428d-8beb-c5cfb56168b8,516,46.98112617005956,55.48631336008907,78.23820153974388,99.2987265227645,9
6e19804a-e8d8-4410-acc7-6b893b2816c4,517,87.53211343885874,75.2141236037612,26.36950646214872,16.496359805298187,1
03c47c4d-7627-40f0-a7f2-38d8d241ea70,euaj,98.1470768291328,61.7450713699768,73.0935248271669,73.31358820117958,9
5be2f7bf-886d-46e0-9996-05892a9a2066,175,76.23745817034825,51.68225209127552,22.23451067465917,87.8626185911316,1
6af36e69-198e-420f-9779-467f70f4b803,760,45.38196785929094,84.02999639444651,6.93007422435824,83.0468580858603,4
dd09187c-f736-41be-8a82-d7e838978022,999,83.52835327216785,21.86320914121652,81.59454396700292,61.59619071758574,10
cf9bde18-56e8-4a26-b00f-701490c6a9de,37,24.021399641428,42.91388181015265,4.535128456944504,71.94175699968238,10
dd66ba98-bc3e-476a-a78e-5f524239bdae,321,58.402367712771806,47.79107955535087,62.40621858165929,33.794010618576806,9
5af3ec8d-68de-437f-a60b-535677a83710,psyF,55.52518456242345,10.82020387661391,43.99433133329613,54.74362087192658,5
030b8d00-7e04-4c8e-b9ec-951b2f72c0ca,492,55.49136087584336,87.71281367211272,14.521133156450585,49.92937634364657,2
58afef15-4d78-4e10-9ab4-10ef8982c950,191,72.84123602002715,18.26702109103825,20.85882280758805,77.87347516429818,0
f0e5d5c9-a7c1-4a31-b180-a7299725b131,488,43.84150720560385,10.131149131888328,51.19958152181231,51.69222668009736,7
756b6141-4998-4113-a5d1-4f63cb43cd55,887,90.78899580892715,62.18376931103042,50.60984585812043,51.055923601924434,8
1218814c-a535-4490-bb34-9885002d2690,299,94.14043818529724,8.812189631577272,46.60847902701188,78.3910910816655,9
628ac871-ef87-49ac-8785-602bc3fa2f34,975,75.99157809640943,30.87815626824335,69.40576426098055,94.52639656272656,9
4a0d5f23-fc74-4cb9-bb55-a788212e9247,878,23.701836936783337,43.33900199238949,80.13066836920031,81.79616561936017,7
826933d6-93be-4121-be6c-e9237bff67bd,762,76.35332272651507,58.67311253517037,75.77408634374689,22.73052068865402,4
592c2675-7869-4c9e-8b7c-fe584a9941cd,91,76.00564461774438,99.02680388139274,47.0476595982653,15.985355342488338,4
7aab6ea6-c403-4b7c-82bc-07fa56de5bde,228,19.244288625224858,19.699982694186502,77.64959438209499,34.98795372991057,4
d20051c3-e68a-4430-8fd9-83ce81bdc62f,687,91.02089346593658,38.84600611013285,88.30291324942225,68.91216854015497,3
41d82973-deec-4e13-b09f-b112bab40788,127,6.495060492499838,6.844396523076135,24.08162095438877,68.83956029459118,8
0b7ae5b0-cd4f-453f-a6af-1d3f1477b1be,183,56.98384247111839,55.80795369977929,19.577324393884037,81.98120849644627,1
dc841c13-d767-4380-a087-0bb4aaebe3a5,569,68.6895263942035,53.09569120120424,48.89927280687885,6.528769276204615,4
02114cd4-b861-4e00-90fe-06bc03262aa2,253,80.60758284651493,38.666616834162696,43.264205343418936,32.88132488835903,10
13d97d19-6e89-4f9c-9766-267742f0050a,36,55.119099244658365,55.487641564489024,63.40499601196231,23.99332828728513,5
f359bfa9-4a8f-4ad2-a9d4-ae41a0d3f6d9,568,13.331620934183253,11.636313882728045,78.4178635617477,79.1930024109711,7
e725330e-1681-4834-98b1-b6e0ba637c6b,uwiH,64.98693909824344,88.07486012385766,92.07880451757966,79.68148282011298,8
2aecaebc-61ad-4c95-91d2-f59392e3a4df,195,29.735162870665064,50.66089741775174,7.967783345134349,67.95641351360037,8
3f1b5632-7935-4ee7-bc36-5c7871437b08,wjxo,45.80497137001937,88.64849528568948,71.79183516248486,37.86602794507794,0
17b887ef-bd35-4880-a0c8-e68f9310ae4a,ptiw,83.72867445111834,76.67169436052014,51.86348678089856,83.70869152051043,10
386b7972-9eef-4683-a6f0-18a5c2daf4b9,801,27.749904264522385,17.71743948005232,89.73254321423586,28.08478841361261,6
228f9dd2-bc75-4896-9b12-4b99eb939030,366,80.92093941724511,33.98477210351233,15.655773705506537,42.415553553276254,9
f9938769-bacb-4b6e-ba6b-8b4ff49bca6b,995,90.74001098734384,41.23331980730185,61.92500000186561,31.58577112398513,6
7d796c28-40f8-4b40-9dc0-e67701715942,228,84.5827858947332,47.26583685968664,79.81901232882089,30.126850028044394,6
b91eb7fa-73a3-4f6f-9775-6b542cfb8d7a,976,5.821004132318741,35.37103545344982,80.62055247850645,18.81621718421227,3
a6704ba7-2feb-49b0-8768-7ba7372e1a98,493,90.41267534038168,93.1360832451378,7.535421770238793,85.71738589919873,1
8d2aca90-103b-46d5-b840-eb8d32a09066,306,49.74625256843223,64.72892200654124,14.381462437867809,97.92422307369566,7
62de14a5-9a03-4b44-a94a-04d0fd836975,738,77.60703693703547,80.81143938025376,89.76491928056085,72.67195208638805,0
10089415-8892-4770-842a-3e7acef84335,39,30.299246449517327,81.65136370877633,90.9116043847126,59.56146476921024,1
44960be4-4c0b-4581-a3a4-824a6d5daeee,bqpz,3.739022617700327,74.59125275792321,14.04849940359707,48.33914951900863,3
dd7d84d0-172e-43c7-a7e4-91d6f7bae4d3,xpdd,13.188436822346985,82.50754410061728,13.753473162524443,63.14045729206875,2
f56c4e0a-97b2-4fc2-882b-df4e5ffb6fd8,82,42.30782248197985,37.16356080187736,0.4537622638959182,20.6093834555791,9
c8876cb9-7492-4792-afc9-7fb1f4ecc028,eklu,43.75794688470567,59.98464481552471,0.7618929177948153,68.33760689955784,1
ddd5c0b3-179a-44ac-9102-0b6ce78df2b9,532,68.88326969662492,88.68823861508406,77.96855136646683,30.591212097157715,5
f947803f-f456-44cf-8164-ecd6b6b5398e,sc,52.68690580284691,8.26930064200596,39.04776631159188,53.30097423802601,6
c3cc4d31-d345-4b88-86c1-ef49557df502,327,25.5101790421342,73.57611743174157,61.339834590776896,0.6547173330300415,2
58480163-c0b4-40ae-953a-3cd3e88406e0,87,39.0887460927528,27.205866684874906,46.20598447613139,7.923561177112481,9
395bf924-967f-4f8e-95ce-772886d263d1,88,24.432145718596075,95.71095599306122,26.860290486340187,73.94277367253035,0
d3742119-f821-4a96-9181-954452edde10,rfly,91.15168224418797,61.12002490292269,36.59705980157683,46.68070207435156,10
abeaaaa1-25ff-4224-a5a9-e31f449044c5,wdpg,84.80571791712262,45.778927620876445,96.18793090879652,42.30109748023463,9
fca438db-979b-40ff-bb4b-14dc3fc958d6,485,71.9555549713948,67.45110797684904,65.67329064520612,5.392814479782492,2
4895dad1-8a1a-4103-ae38-b9d48ccc683a,439,34.19329381735964,7.450020562331405,66.34208389061872,51.46481369360539,1
8ee8d45d-e78b-4668-bff8-bb792fa2ad55,304,38.39965183418591,61.62932987406288,53.2020770454492,39.722646505770896,6
2c93c300-f8a7-466c-bdff-79d3b203b801,798,16.05308427664597,11.172311400912903,62.73554328175668,88.38024869641404,7
09dbe81c-30d3-4870-959a-7d8ffc86f0fa,546,8.854175359161276,35.74251543422442,80.30053001542477,43.78426111652804,3
e481ae7a-7a2d-4d79-8ddc-711e7809637c,284,92.7683901708224,58.02631021444585,75.6124359756206,93.17524174125528,7
9ffdb806-4836-414e-bae3-76ff01f5b0a0,30,6.096745065962184,52.934309059401485,30.857328020313,12.10216113123581,2
3bb4b5c2-6a01-492e-a346-40e6b7bc9177,wlqO,6.533709110040686,10.963467711475072,86.29304701331351,44.736149359368895,9
03778390-92a4-4a65-b74b-39f901f68590,gskQ,8.269970142910388,38.17358420999902,9.322038563186618,64.05923723180423,10
26b760ff-5d54-4bf3-bac6-fcdba0b597bb,aOxN,16.667351750347493,89.87366978359023,20.776180615574717,29.27635455358474,5
d82339f0-76ac-4049-a684-7e05c3935c5c,653,19.473536244113177,60.86027709847141,20.917825705142658,56.22225144886402,3
ebaaeb29-0656-40e2-a1eb-5ed16be6ed00,798,61.775887238188446,38.64377999401808,31.1101607040547,78.95340211566693,9
9842615c-251a-4c12-bcf0-ff804cf055d8,zgIb,46.03506407782029,57.813982249831774,63.75906210297527,40.809282545108985,10
e362bdd0-43ea-4010-ae57-6d347daa7d43,130,42.998968477593145,24.75998252252255,23.33317648290312,7.227993001745636,3
dcd69690-fbd0-4d89-a884-d431245fbf25,245,25.212596426375367,7.019243924773944,87.97139151929068,59.760497090879575,5
3d728a2a-924e-4ef0-95fd-9e4c5cb77eb4,41,85.13160640931218,68.8782500369313,45.281070057693285,25.745171025719195,9
d21102b9-7cf4-4ca7-a7f9-38b5f55d5379,62,88.14643976834844,70.74798104619131,50.60584683248259,34.94408681509296,8
d8c25ab5-2c7c-4fe1-8063-b73bc0b405ea,839,68.00591932781796,26.289040418331663,14.006258055442554,49.36616603203407,2
36f56a03-09b4-42b2-9cb6-687fedd0ee70,886,90.4586282268821,98.59867377559654,81.48707611836298,97.09466951653972,4
6d65b81b-637e-4cb8-b563-57b41dc8a1dd,546,82.85182409714189,72.38004445250252,53.828053678954646,28.030277263997583,8
8f064838-f435-4869-845c-8bc503fcd34e,663,84.43258002273718,84.25988488272493,4.555506839846856,67.86448644162425,1
19fe0414-2ed6-437b-87bf-0439e27dfc53,586,13.30015087765496,5.496174116405539,96.89882892715087,95.78963981151212,7
00195977-6e52-4ac3-a162-022e5b09c6d6,502,93.10977025292976,96.68848934755076,66.72285168892574,36.014559003730696,8
44805134-1fa7-4426-9573-ee8af586e40e,530,41.93063291662672,78.23926536999696,7.641142847337045,46.81169534751805,10
17be9c55-dc5c-4772-a085-55eb85ad6930,271,70.8026395181909,31.015232874976583,53.26499888072807,58.48736899369181,6
38081f18-1127-409c-8215-9255bf9ac469,104,56.76127141723365,77.56339113537149,59.04951385377528,0.6885759087904564,5
94180ca5-61f9-4990-8155-c3a1cdebe807,bTby,4.573709758934886,17.38045265979846,40.473227910554186,44.12507697457592,9
25129304-12f9-4219-a28d-89ca82ceed14,bPcb,73.46488632943212,40.813274795762325,22.75097276155542,86.60982298702791,3
5784ce86-993f-4e0f-b47a-cb74114aaad2,13,44.65394736627793,53.16451778215395,18.860335430971976,98.73584037037844,10
c687676e-e110-4aa2-ab3a-2f94200d4330,764,85.43097984274503,77.36301927196591,35.149994403992835,24.59862116532442,10
ec2cb4d0-84f2-4bc9-b8bb-43f22b84848f,852,71.11115748242543,53.50336408335138,51.97112432738573,33.9807687305879,4
f895b60b-6df3-4de7-a1ea-80b4fdeaa8ac,izgs,82.12556863472632,67.71756995116674,54.65212766848363,96.5959918179726,0
b730e814-0ee8-4161-9fd9-48e3849bd015,oyem,59.737787052606784,8.15694675391786,22.578791333647786,78.75303666991509,8
c44f0dd1-dfcd-4bd3-9706-a989d9491ecf,182,60.65044758754552,67.7886184752639,31.21163106960616,23.325232388361584,3
cfa1cff7-f966-4661-bce4-6f6df0c44052,762,35.05202902460026,70.61181851609507,89.6633474045668,96.22653540426052,2
9d80a8a1-eba7-476f-9a41-d391ffa7930d,588,22.562615572514687,95.57445201539488,32.51042560200259,36.46726143416821,1
76e20a99-3390-451e-b0be-62b6cafe6b3a,761,28.70176601180826,58.16623216407677,56.909733522707874,61.717661896221465,10
381f182b-4551-46ee-a0ef-e15f650de679,334,64.86859165360234,3.8585195657743534,91.85639235510722,39.89267742244687,1
60fbe682-be3a-49c2-abdc-fbdad85fb2f3,55,85.1401555625475,4.0439119733512445,39.96885065594773,24.18521706041946,10
87b79898-7ecb-4d81-9054-9e08298d57cb,934,97.99086063439036,23.447638650404823,93.0254996373588,18.0211984107411,7
fda1e159-191e-44f4-83a6-10969c9a1080,isle,46.31207758059113,25.78767260083118,28.25973237787499,90.28380458846723,10
e2cd33f3-685c-432a-bcc2-3aa2ed7a04e9,202,86.3946179696072,30.26853476371849,23.416495380834533,37.92547891735031,2
95947a37-4947-497f-916d-cc899e5180df,102,42.31545458777957,57.38557959113506,28.34925887168993,46.24890201121712,4
7e1abdb8-6a97-48e2-9eb7-f6c86847ae31,876,44.06516036992088,51.86603999695652,82.36223649691581,68.1510950191397,7
29637f75-9fdf-40e3-a379-5870d2be0ba1,142,8.015330284248245,50.30527348580806,20.378189514250867,97.4508045670094,6
07d8cdb3-c562-464e-8b81-4b8eba2928a9,361,91.9180317093988,95.86620963843924,93.45769987242114,15.602041501303832,3
bc1d0fbe-3021-4412-ad01-83ce9eef37e8,260,81.27540627642438,57.028449109727816,37.68123022217708,54.42618465710527,5
aef2e6bf-130d-4912-992a-6dfb0301fde3,mwxm,18.10427983382038,4.4491054615836685,39.626351884338575,84.97395140850436,0
8a9948e8-589f-420f-a5ad-f9da027ac667,784,0.8868762329136359,85.30352028763654,32.35017447756924,93.36796382071483,4
e5938020-54bb-40c7-90c2-f1d7fb9b6a71,21,6.099301828012072,63.58008605026741,68.56702157014134,49.246529444589214,1
b3ac56d8-18e7-407a-ab08-635f6abaab20,846,33.43181204747242,42.03224109871479,23.412659208567757,33.00418693046099,2
ffeb286f-9363-4958-acec-80973e8c42a1,axer,68.25129327823095,55.1154319544296,79.26218358843813,99.40339541828504,9
56c9be58-c4b2-4217-8aca-f9c5ac1f53c1,75,30.823949843642666,45.30958147840474,81.51771584109169,58.07201870430156,6
6f07c910-6547-4581-9cb4-a130f5d87c9d,803,81.83975159200676,89.19182973742721,90.51642225602264,7.447766096912289,5
0e709277-0b96-4f16-9c2a-7ff4e666b9c9,703,34.37996299970815,87.90205791476613,93.96454410930684,78.79942070580286,9
72860458-2be2-40ff-afe8-f4b76f222a57,68,16.24943410537384,40.23921885055329,80.71282749799434,60.872984585928414,0
d63a495b-200d-4ca3-bd47-353aa4d9b7fa,759,85.74263691294028,6.127341017544152,90.09387844884226,82.25922915103354,3
aeca872c-e512-436b-810c-8c69f8777219,429,49.095227237135184,37.79994367536431,21.750177805591942,3.880857512366864,6
22f814cd-1a71-413a-8b30-ac2f3ab27982,493,22.00688925971518,96.64154300298932,42.936173195037206,93.52423101443983,4
8d37dcfb-d33a-404f-acf6-de5df7f31d24,710,63.272846322770334,94.01367421258446,87.46224474950452,16.492641524816342,7
e4558213-6dea-43a0-8fca-a139d1c81539,txhn,81.46684002716191,40.26703912541135,26.430182549943986,33.241003588949106,1
06f84df1-3302-46aa-abfd-317e0345b513,198,24.15723721049604,97.24483489495282,22.201672078994804,59.23381376874709,7
093c3d94-3415-4af3-843f-6c688a7322c2,688,49.82975642085047,33.125658465076825,90.39261596667122,94.41942025190949,8
4316bd07-d675-4744-8198-3f39d7bf0714,937,46.32701895393389,88.02924838347963,87.26079110356835,87.72933306526915,6
0386cc11-b819-4b6e-866f-750a2ccc22bd,650,93.6332161255402,63.589331584000334,45.02515305278785,68.28284849379115,10
0756047b-0827-4af3-878b-3b878da66837,5,21.9984067154578,49.03485148465671,41.43614442528511,92.5857641472942,1
d997a180-c315-40b7-9e04-adfca6711a30,826,69.39393195140727,36.01088012257401,3.090933684846553,22.3371251341692,5
aaa4ca80-4e2c-47c7-8cda-a7f7348bb3cd,EnOs,4.153478480100869,46.23288785624783,36.52911434766772,8.910342144444405,9
96a98bba-8ff4-45fc-8b16-57fb3bce8417,gqyR,93.9012904349058,73.11551695820047,47.07932178918165,37.37854082314804,2
5fed5ff0-3249-44ff-aebc-b581009904ad,694,24.061846652404107,60.40111533313887,29.284781386072734,19.70890856348404,1
0e40d575-3479-4be8-9783-0c46fee63dc4,765,61.47533274766648,12.69585287777426,25.507106162718564,40.86882372318604,1
8fcb9cc4-cb92-40c8-a115-1186a117997d,cvDz,1.0762539029469886,52.68396166771082,59.05209251841265,12.917522260601864,1
abf2cf21-764a-435e-8ef7-ae78580210a7,kdli,68.26241426884675,15.30776684923124,1.9431574035850048,15.340910677584196,9
e3c57ff6-74fd-4367-ab7f-1cb533cfd687,562,97.08688235228152,58.04055249257372,74.06278809776981,38.71214321626477,7
9f99bfc4-7520-443f-a646-4ce93198faf7,115,32.27942717040037,47.9282093085137,13.947482773371622,62.45460825491396,5
f722e0d0-543b-4d84-afff-d224f40d579f,74,35.697178937768385,53.43268891174097,83.68775776082052,20.13823715938076,7
5d900209-a2af-4436-b886-372fd2adb0ad,676,26.32379329932053,43.19997602577167,71.59106443861761,98.4054433513164,2
df91f253-1cf1-48b8-9e4d-d0b9fea75598,645,43.39591351698411,72.48621489155819,66.5270843011036,79.55545764726274,3
4066d2ff-a11b-495e-b9a1-a9a8652bc422,zumm,14.95280231512356,60.567580594045246,60.12441788129803,27.990037681419665,9
261696d3-7e46-4598-982b-9be64ad4669b,67,42.41813576045097,54.2171882808468,5.92405847077071,67.17006667619575,10
ae41e0a0-f4d5-4258-9c42-28435025544e,957,20.83162191314353,60.84817251310752,3.3056921725041266,87.61418899129842,5
de2c8d0a-662c-48d5-af16-4869148d4be6,444,63.30713131775664,7.461370097319087,31.11596566639976,2.9742197617887767,10
07d2305d-1403-4e61-a622-c07b3e00c79a,50,47.61129985963588,48.48681040724432,34.87236874627815,66.52362508782468,5
f49a3605-b756-4b73-adc6-431c217ec2f5,gLXb,5.19224743521276,14.680308734966484,93.6418444618628,41.509799816163685,9
3c331b6b-0be0-4fa8-ba77-f8eaaf276bd1,867,69.79582929334777,25.54081360164585,62.02765215025581,91.06925287947466,2
a856ce14-c028-49f0-bb14-d2677ab0dbed,57,6.111113081918173,61.55102226163327,64.80391077094575,98.89589674078591,6
65f0e247-2f76-48c7-9e81-4f3f5ab27fd3,696,76.17896679325602,59.83992329042847,11.739473050777727,75.95955310236859,10
4febacb7-3242-4b4e-922a-fd0fe6a8e697,716,49.528896761346616,96.78687526051728,26.603510253076223,16.032864610252574,8
a03266a1-9ee3-47dd-b407-d3b73a651207,hjcv,32.680290424901294,12.264811846928216,26.93876931371566,84.48311572333311,1
46cbd4d0-c422-4b09-815a-92c64646398c,476,49.55219042124555,91.50709208856183,9.766530642390023,39.58755765906208,8
560ad178-2ea0-4226-b087-999bac859c0f,36,4.514619330058367,8.406580122204598,34.83219637299231,86.75115997582611,4
bf1fbd65-3d51-4cf9-b471-dea3c755643b,394,5.46861157149946,46.50984033353549,35.18865925709556,58.64120503553876,2
d9609178-01e0-42ff-9fe2-c062b71f6d7d,477,17.271452825385182,78.65239665433054,96.23919680209184,68.15242439986173,8
a06a1be1-f1a0-4ff6-a686-4315fc4539f4,589,31.079597799584302,47.87625829788793,42.04346576574636,33.290321337412465,7
f1cf6412-c732-4516-85ff-f6955b2cd105,997,58.483324982025,33.15875512120626,72.72653385462637,45.29631306384903,3
a8471feb-77f5-45ff-b943-f3be4eb27ac7,651,98.42593344927226,92.32352366566272,76.78304061878143,44.44183282102716,6
967b8f90-f3c1-479a-aca3-63804fba96b0,gnyw,89.05494523969489,77.51540032398047,80.05960278452655,55.73429730814888,7
5b9b6aba-ac64-4e04-b650-17d564eb1569,285,25.888580943378937,31.68180951041796,36.93579732610552,76.04705309816602,3
73ee053b-4ced-4685-af18-3713ace8eef1,375,76.85571054034858,24.937338812506948,97.69560806658444,60.73836623192511,3
aa53bd0e-ddfa-414a-bca6-daf2c33ec5ac,985,91.67971709168174,80.58085196202867,1.4116445254522936,97.62293177321374,5
4fb8d940-d88a-41dd-a2ef-f3c0cf05c8b8,YsSa,92.60363763055535,53.95462512037417,63.28008000123421,75.47225619384443,8
0356f45b-8718-4080-b109-c0a233b4dae7,984,5.337314303066032,85.60364998500978,16.273541311246564,69.70036259972727,6
6d2d548c-869e-46be-aebe-d34832766e92,p,38.92537980153627,8.417317466611784,16.53634767082369,47.07278060786163,0
77a61bd2-2992-43a3-bcc5-867fffdd8c8d,326,86.54998397205958,54.72215664838751,64.88210517277196,37.82054940613716,3
ac3acfc0-b031-4413-b3e2-23ec56085876,841,46.19776016290732,85.9657455744711,20.176720010372406,8.265077981112745,8
b4ba6df9-2418-4fe8-81b3-a25eec5eb505,NcLn,92.504786099759,61.63914503401091,94.65422675850547,4.67800203094656,1
76cb154f-5cf7-42eb-81a1-151c78f9dcfd,76,69.8703017163134,24.62746786182154,57.156549733442354,21.505330735022167,3
9a636b00-5420-4788-94d7-913629dd3fab,28,14.746990061729992,65.38556718965833,66.79563695895226,70.52148370024462,6
dbc8b015-1f66-492c-9cf4-e96fb9315cc2,224,46.51023258832101,35.54590392395557,93.72248902235422,70.32189843260777,0
6bb70f00-873e-407c-b0db-fdd62f518ac1,308,30.55050444585425,49.80940441911189,28.565486602422897,61.61731014310399,2
da880c09-3660-4457-9747-ef51e1587864,ljml,92.41460235106828,88.0586195496261,43.94312340712757,10.5369183538765,10
c5c0ec56-faa9-4982-8623-5b308aa3f89a,179,55.19895010353208,43.83626149325556,37.22488372491698,8.408849876549773,10
8e672353-7366-4fc5-aa5c-57fe7c0d6e95,315,73.50410995721258,24.45187797151749,42.96266186586807,70.76277494565396,1
09b70603-6d8d-437b-8241-7e4feab04426,205,39.495338732568456,28.486963944464915,74.92918419485659,34.67326122592049,9
26407fb8-cb2c-4227-bc44-48aedc265438,936,93.74861990326224,31.084589358608973,2.821021528079637,23.254006581145703,5
4c5a85f9-ad0c-4ab5-9ace-1d1c3e7e1c76,661,0.305316161612712,78.81596810732215,93.0649570002154,79.51808238113708,6
154fbb32-f2cd-4ce6-a77a-53869b8dda33,342,83.47262225114875,38.3820192687093,4.313031392298083,49.463000800506194,9
d0ad7423-ca10-4850-a3b0-3b30cd70064c,769,80.66688536012065,31.02081441821093,27.02268015412994,75.28882681313884,1
66953aed-f9d0-41bd-be2c-6c771b919a6d,950,34.63589751510382,45.03812968428094,98.3925723654174,44.602971633990805,10
e0c79f81-b504-452d-b659-69d0095ffdec,676,9.776749968981346,23.74493526874132,2.725108403467902,15.477719915797506,1
5888cbcb-7566-4840-a8cc-e9bc8a7e5d49,734,26.20036666309602,9.752964180958468,78.21006885249886,4.002433354838331,8
59799b52-9275-4644-aa94-91b02f8cb8b5,660,24.177688639563875,66.75100645131515,6.748426987283073,94.84419836476926,10
79841265-f00b-4058-811b-9ab0f50444ae,899,54.28765796255758,76.41429488727793,75.6827305351646,15.929096312134783,0
2cec5b49-49b1-4029-ac18-a71e31de2985,AnhT,46.305085606303045,1.6243672301161194,14.937785853553208,93.50205743938918,5
cf627eb8-b904-4cb4-b294-29d422835ff2,227,33.65967654288953,35.544187433948096,65.43869936265885,26.947277516085062,5
48bd12e9-e425-4a33-be83-6a8f02c899bb,582,64.02112403916202,36.6736384668236,95.65143982716778,30.77211409136768,6
f648a19f-084e-469c-a67b-2095a55c6139,876,18.83042886735742,53.2855718886931,39.634716100958464,55.346067549750565,2
