id,size,Mass,gravity,temperature,life
3326565b-cfb7-48d4-911b-b56795334317,bfnt,49.01007959556324,0.9542355420996018,35.02256521848987,True
a1f34f90-a74e-4821-b0ed-23c57799ac33,165,68.39700958366717,10.63565859775558,93.43406283251085,False
33c7cba6-cbdf-4a4f-baf1-d059b7d863bc,Kwjm,14.64411202834569,94.02116481670932,87.5115248808052,True
a55e63be-cbc9-4028-b877-b10ec0a5df94,336,9.371731544038864,32.77328889211546,28.770222916658103,False
27f1103f-2479-4c79-9b58-bb095380d94e,bxlU,54.41918833198935,15.827332852266997,30.434951218170596,False
07a8fc1f-0c86-4c72-8a5d-324d0fe3e2e4,708,96.87256264304392,42.41346446423658,77.44871073424177,False
bd58c7f4-3609-474a-aad5-0c2daabd4eed,322,43.9116830475229,95.72374561568648,51.69665837176227,False
cd9bf551-13c3-4777-aae9-92a846f5e692,wmal,10.455522943123396,60.72853089993093,4.513348126420713,True
7a6913b8-0b9e-4bd8-a649-f30fe1f98fd5,diof,29.878714150575057,93.7181631245132,11.156405099524116,True
411e7b13-a4e5-4469-a325-025cb99307d8,909,31.36335372694152,9.460300364534046,55.03024053130091,False
d0acf898-5ffe-4dd0-9f21-cf8375b269ba,952,52.308136422759375,88.06987295182171,64.30777440259969,False
d821b720-5373-4886-92bb-7a62f243bc6e,63,86.10326899088375,82.69350812163671,60.34664381370348,False
3f520f83-6a3f-47da-a159-4548087fa952,91,52.49408755531522,6.871811503314628,82.34975557664171,True
2e49f983-deb1-4570-af43-355604dbb0a3,825,85.49135984616292,12.9985096879651,53.04780130977551,True
2fe8b94d-6796-4b53-b6e7-fbb182ecc748,328,35.4400265968499,72.98075473766562,63.54966381855889,False
5da7bf09-2a7b-467e-8cd3-f94b0e1772f5,231,5.588426104513022,1.447487557421645,42.871850454330215,True
d62d9021-b0b1-4e98-8341-c20732a93120,951,82.29632885372334,57.24315043539057,25.90430664403287,True
b998442d-3f8c-4a80-92a6-44844d79ac27,ydfM,76.27595657530519,69.10114464915846,24.883306554060717,True
6a2e2cbd-6d51-4fbd-b2ee-b346b94c49a6,106,22.23508639069848,88.20127075683543,55.662641192245744,True
6d438875-cf0c-424b-8ddf-9f80eef98c2f,Udxd,6.303707563290351,93.20221714219262,12.22158071059628,True
2bed09ad-2e3c-4302-8145-46cddf62404c,725,30.422056468936965,89.0711685939427,47.21204221390292,True
0ada6303-6d30-4e66-8fe0-0a2c6aec628d,766,56.90719391157384,30.950146419046757,88.7573574620562,True
2cc6d938-9f34-4603-8f3c-dc15442f14b7,652,32.89405015386786,82.29504513711264,79.7591839577801,True
9ee9ad71-77f2-4625-b6bd-cbfbc48dd817,66,41.50892437909845,86.10284088565568,70.17762846675267,True
6694a803-f8fa-4b53-8cc8-b3a8ca92c527,891,99.35949582632168,13.09596816593157,62.91444876242698,True
3dd0b73c-6dcd-4046-8747-d88c5b8c6cd8,89,66.74825758767194,14.859574401923291,96.10157507443016,True
c477a249-7cff-45c2-8e8d-272cd14dfa66,358,1.2121351313596818,80.45807868276268,7.552365727596655,True
7d829d29-c0c3-4d44-99c0-f4a0f7a08a95,111,13.917819996929415,55.38156679509867,89.04648854454867,False
f278bf9e-2a32-4cf3-b99a-cf1e20196452,857,72.1709066310481,61.53194816920868,66.76163365014143,False
a49f6f90-6abd-4814-9498-d72bcd338c89,292,56.70873599993445,37.79364084123601,98.8445984401436,False
0acb5b21-7d15-4546-b545-c09643540a14,214,94.7817246177092,96.55722769048832,68.89114865196872,False
dde30186-e3e6-4a18-b942-b1abffd9abdf,914,4.215658009424894,12.468480427359452,71.52600167131105,False
9da2fd9e-3d34-4b2e-bf15-0832c8a16054,670,11.343993672702112,26.03994306787303,61.12638182467014,True
fa9a2bbd-d4f7-47a7-823d-37dabe037e5a,894,44.26121513364215,67.06176624277886,89.70227279708612,False
c9e5ace7-4312-4505-8d80-f2c949548a49,337,66.08977233157646,46.17463643800821,93.1600476090534,False
3d467655-0c46-475e-88bf-1b095c363485,752,51.85864447458128,12.892441038364687,51.96959589569365,True
d44205ad-1739-4179-bd6f-fd14ab59d71e,Rvhn,98.69852169257886,47.30755226689245,82.02488199192038,True
3b591ff2-aeab-453f-b390-c42ba6d714a1,lCvv,63.69238236717882,68.95490208133214,8.702198915201098,True
b6de8d1f-a002-4707-a940-2b10f3887b48,247,91.41456105687809,81.88209602136494,42.48949224407394,False
8942aa03-6217-4070-8457-bf7468b3a04d,333,23.143098248073574,23.17520176263749,39.7826163801488,False
d30723ef-e092-4222-80b5-11c3d0c6d07a,21,28.184236824881104,99.33359546638737,43.41536299646735,True
fcf7cd65-b286-4224-9a26-1eda2adea0f7,591,8.392857992465197,62.8683707748946,81.09079984988566,False
878b21f2-fa02-4c9b-8411-c30687123cdf,gzho,67.88303705584039,96.00959586295336,76.61030302903701,False
7cfb14d9-f0cf-4055-a5cb-d7bd17a1dc36,172,52.91419990520413,78.63369946626152,78.20775226042772,True
99710610-51c0-428f-8f6d-fcf5a1050d85,172,71.87699494316084,41.31087591692504,33.146932787304785,True
51358829-3edb-4d98-9d2b-d4ac76502f7f,Qqlt,42.04777718954269,98.8555416493592,97.16216612528744,False
b7d0bc9a-432c-4c70-8d00-941c3fdb31b8,971,99.44182350327544,10.548302065757207,88.39737233344044,False
c4d53fc1-7ce2-44ec-bdef-2a6999f6b316,873,47.71399414390406,57.85097472731792,76.90628659271604,True
89c67ea4-1925-443f-a348-7cdeab3e5c36,251,45.485753753315095,66.45029466816688,58.235044967780944,False
691a63ff-7b82-4ec3-830a-c96f413d9f0c,214,53.19744349934098,98.37088148678563,5.90585898790822,False
bc45c510-9b8c-4817-ace4-b5132615cf69,jwgs,58.16400719261473,88.47066703529805,72.06575784558005,True
90f39bc8-5fb8-49ce-bdc5-5f79db9d5d4f,138,28.17014038742104,57.94972231179944,7.890113498638951,True
94aeef77-292a-4035-8d37-b0164af34a29,433,20.545657797843088,71.85949233564156,77.22135747352995,True
86613763-d6ef-41aa-9f56-dd8b4e9dd627,wtXH,96.25022491903886,83.97379062665551,57.05654761736365,True
d690d41c-bb6f-4b4e-953e-768151128871,54,11.919002965669668,76.85934222029627,60.95941960712423,True
bf4072da-7800-4bc0-958a-c18ebee6521d,548,90.34740583700076,96.70959204634109,17.4798811595811,True
507717d9-1686-4212-8ba4-4a4661c0f24c,167,26.50672777825981,76.67379865124114,12.85994868761382,False
1890fba7-da65-4966-bb6e-71844626edba,320,76.08622951719201,87.55785342875667,86.63925679533895,True
51f0c5c3-9340-4966-9b5c-6581cf6f7f3f,992,10.684410224965168,48.33469572878887,18.060829830501547,True
c856d872-035a-4d20-883d-3af68ae6aaaf,877,54.97808569223942,43.89459378078082,54.21680941908884,False
0480c70e-8080-487b-954f-ceb20621290a,250,49.13197912730526,10.905089802210464,57.11520455359226,True
9fd3ba7b-1a98-4dc3-977e-2437b9f94d7e,113,57.44799618389455,1.7451804700479912,36.054109238826,False
7bf5395e-9557-497d-840f-d9a2e07f8772,575,4.362982396351789,53.908940435506736,14.674128699904754,True
178a99cb-9649-425e-9fe5-2ddbae0f14b5,296,23.802333746336117,19.092186468259897,58.02092857035305,True
3d768bc7-df19-4744-b6bf-f437ce9990ea,528,69.27649450431728,64.3514030867181,68.19873672092852,True
843d535f-6199-47d9-bc14-3c458fb32eea,7,87.01588611229286,67.9517288024554,41.8643476689221,True
51521452-be21-4827-84a1-918379ccf35e,967,24.14885984964253,81.91131581290246,86.46248351143974,False
71d2c6a9-b2e2-4070-a14c-f390522e7952,498,55.87451286621457,28.91520845537037,21.853612143894097,True
7cd11de9-cc58-4d1f-961a-265d089262c3,901,78.46675428740403,7.646740273311503,51.65956729984378,True
87313b2b-ae32-4720-8936-58e761261f9b,480,12.06378069693721,51.38156195428785,23.209743207591515,True
151d1651-e2a9-45b4-aa43-f87e455e3453,909,91.04794178491792,69.101573283417,63.59906904555551,True
91f05fd9-f24f-488d-af51-e01ea7608aff,720,15.345285587329528,86.97461728982032,93.53488347086318,True
0b4d8cae-75b4-4460-a472-aa359997d3c0,Twgl,8.138350252595572,55.37266281429866,45.06178487450331,True
1be516f1-d160-42f9-a140-9802113e7fd2,QcyO,49.90544579225297,8.026613174052343,44.46285081056666,False
69c9e3d4-bc33-4c03-9498-1048b66a6f55,922,49.16102037848735,89.55527015514296,96.12459166012196,True
757cd803-43d7-4a28-95cd-484fcc3535f8,94,14.45449245846101,72.78236607494186,15.112582318446666,True
d200776a-7ec4-4080-afd1-490ee4c9e349,285,75.92018313339806,10.25045843388216,44.406806083752926,False
09aaaa89-4a3b-4990-8922-302b70364d28,tcph,30.189120406271908,81.26685570266528,90.32722670642956,True
403bf4bc-cd6e-4eba-8904-46f9d82e3c59,254,10.147424265637984,6.396532399122812,22.389156756740604,True
aadcdbe1-b946-4907-bcb2-4fdbb93cf010,eqot,36.48325720753369,50.85802276842847,64.26652916691924,True
7fc8f873-ac7e-4c7e-a04a-bc5cbdc24db1,227,98.18878598105634,2.2967250635477,33.84994906066944,False
fd1b0fa9-d02e-4b12-8377-65c4343d3f61,664,41.43115101986241,39.65287598495705,21.464438731744934,True
f00e9193-e7bc-4bc1-a8d1-3ed500a0c969,600,7.178820183974455,72.0264211753423,36.34229603247399,True
39509e35-4803-448b-ac13-a6782f988bbd,780,38.56743116888952,8.296250011170681,8.871480159230794,False
2cba3e7e-1624-482f-962f-7763d11b5134,708,89.64572585745364,14.85443925847628,12.83830599659459,False
2ed4e251-8eb4-4587-9584-d8daf9348965,435,32.098465307225474,27.898639845455243,38.093368840611575,True
fa800df0-c7e4-4dbb-bf5a-83429cd43648,488,4.351079652307421,63.1429760418483,46.47388083116593,True
4d6671c4-b666-446f-92f0-df756029874d,322,84.5337224609919,20.664534718743067,36.61776419617775,False
4c5d0c88-36f8-4c7a-b293-447ffbbf6c30,581,98.6577950098706,68.39163664622629,60.60086669118917,True
29972057-5ebe-46f3-badb-433e7b3e186c,854,83.1724880851051,46.94583744296133,94.45853539823176,False
e399c039-5fe9-4b9d-85f3-32509dd8b705,750,9.284466504423127,71.21294727060868,60.686085135034176,True
cee94742-bbdf-4005-a63d-07f196d9ccf6,SuCc,35.59826018279115,55.12679664264147,9.598657107065875,False
a877d1e6-33ff-4eaf-bf48-b3ed067342d0,802,80.85870003435625,97.59291993237332,58.810580017106574,False
23093f0b-f407-4d2d-ac30-99e376fd6d0d,yqhf,46.69970384146807,69.34600112910975,43.90981314578789,False
1d8ed5d9-df8e-4f50-954c-dc8fb9bb3d58,89,58.18576101207199,51.87718860841146,46.661883245346615,False
0a98b2ac-a93c-4766-92ae-2e2039640aea,374,18.236257194365923,81.66806796620823,51.204373392444246,True
81562348-22ee-4621-abbd-7a14d216e7ce,548,96.39476529548251,77.33081779731585,35.42515011958125,True
3ffc761c-fcb4-4003-8b1f-4037c0f9e664,909,65.17125471411478,22.185598108720928,8.339065465801077,True
8ff3dc4f-5c1c-41d2-a55f-070ad3930854,rTgd,30.564528771138555,28.588124759556365,61.1532550561496,True
020e799f-b81c-4000-a455-cd7f3746057a,828,67.48871846647259,76.30126300182025,98.76423693572728,False
5ea07551-9e75-4784-b9aa-fd18fcb86e57,suyy,51.62678636498727,60.58292547310577,70.9352860778097,True
24323f1f-6a97-4465-98cc-7ed8a8cb4554,285,51.57583442777442,61.24384306027547,96.39565607791408,False
055a8aab-4173-419c-982a-0be350e0775e,173,58.52042940869681,6.748713253813088,9.416262133315067,True
fd4a9a36-64fa-4cb4-ac2d-328a7c3d15b1,239,47.64875263146504,67.13488775070411,84.79007628334881,False
6c190e11-b489-4e92-8319-67ddce510751,927,39.52170900986813,18.142327953208905,35.71580300048647,True
19e0905f-5d3d-4aa6-9f3f-d08c536e0b50,430,20.509497696469925,76.74902959773588,66.91885486153255,False
147f6425-e3f2-4451-8376-ae5587cb515d,867,48.82075782989092,83.29118495929829,28.28938236938284,False
aaa050eb-c126-41ee-914b-b2d4d35bf58c,410,38.60197515145217,86.68449893497996,74.19910758640512,False
7b8fec85-27ba-4599-b462-f6c6bfd02bc7,437,90.10726957207316,48.96285953130663,25.91754199081208,True
835c248a-cc51-4ed0-bf4e-579ed2f47ecd,639,67.027544446992,23.15372967504579,39.99312047360147,True
feecb8b3-744b-4df8-9738-feb88d31673d,ssot,4.091979629546405,47.11103512472072,35.192226348951074,False
4bf0214e-0893-4842-b583-f1dc0fd0c9b7,737,56.7284697807688,74.0850762779873,65.57662252799426,False
272fe49a-0c15-4334-b9af-82311643940d,775,11.641518701055054,91.2652716783091,54.41688089853497,True
a35cd0f7-d149-4fcb-aad0-d95243292598,510,26.27484656007851,51.90410714331326,36.03586589480806,True
30426bde-1689-45a2-9890-e7a059914d7d,708,63.2922931439982,39.79434517540789,90.35486030340398,True
3a1cbf54-8c9e-4434-a49b-769da0780074,utzQ,50.39851835006303,25.22105709198558,89.64257515805029,False
61d38681-9757-495e-b281-62084104ee9a,842,66.33247361932223,70.61610946945409,62.02328662111224,True
df21472b-f4f2-4dde-b668-ebb0bccadd05,634,54.06141097017603,30.559702770841625,52.51758116070799,False
011a8076-ba5a-4a77-ba9f-cb3b2c8f067e,769,90.20760814386747,1.1402395670511931,16.891182159036045,False
b94b1f9f-b77c-4121-82d2-7ee4cf7591d6,720,45.24798622072065,33.89561352609134,36.82045167524489,True
28a1d757-cdab-4513-a87f-2c92b260b21d,521,4.012189828742563,18.695061707826177,20.719237266155982,True
3801c108-24a3-49fd-8455-85585a4dba64,860,52.182210405131535,49.09833370297573,78.51075500986217,True
0e024887-97cc-43fa-bcb4-e3e0ff2aa623,678,13.031896301153523,50.44015743625776,55.32886229548383,True
d73f5baf-80f9-436d-9af7-4fbb30f2a435,641,86.97338832872727,44.445491832942494,28.030779421137886,False
b639263c-26c2-463f-9985-d65abc59d117,631,18.251205003661507,97.67151670327075,62.80154346618754,True
bcd075a4-797f-4a5c-9ab4-447215614dbd,163,56.5695160558713,52.33625324943469,73.27838407768958,True
aef92280-ff10-45d3-b37a-283102e1cc65,869,82.61155601959001,90.92610719036657,99.83041653270566,False
bf3f8d54-c34d-4052-b935-763c534458e4,172,94.2566390352645,6.441463267519909,21.074300303541115,True
1a9a1ab4-d13e-4093-850b-cc70337d8556,951,18.293282132987265,96.82371452017026,36.03221232978508,True
c7d853d7-3c1f-438a-9640-40ae44f01442,857,97.05537848436788,90.98953638283189,61.05021545821112,True
04cd55d3-c618-4ed3-970c-2a9b69189df6,806,3.1504998559095942,78.48686463405726,72.81883243238525,False
cf1c8ec1-6da7-48e7-ab48-cef6fe8bf5af,424,56.24719807263852,27.452200923488647,27.859588799251316,True
8f31a2c1-97bc-4d9e-9549-d0f96f17a08b,218,16.92187149553368,82.90965393024463,24.47744703147987,False
aa862461-e34c-4019-b560-d4c926ebea6c,592,85.71467698952905,5.220474457476543,9.982846170110784,False
78966398-2c29-40e4-94a6-6034d09a2560,oHwr,74.90509693954935,29.738248139946965,31.49564747259458,True
644b5a44-4c2a-4ab0-9a10-cb759d17cc03,13,78.55516469286611,97.67864616473196,1.278603018447344,True
64029bb4-ede4-4e3a-a4c3-de66e4e15b09,722,69.90579476940138,12.40779028640948,44.16390308785554,True
05c889f4-a22c-4aca-b374-476c2c6ff35f,hbzi,79.1608816225624,94.39871679220197,77.95135145278954,True
500f737c-547a-4b87-882b-cad7958b1867,124,42.78349059557519,57.32282271634082,80.4133858006708,False
91ba377d-7a8c-4aaf-abdd-2c4d9c8a4c37,561,55.11845998785395,98.72474252304538,19.030244341365098,False
9998bbb3-e53a-4052-843a-e668d3d5e182,459,14.777245431235976,83.84585615689814,74.020089441097,False
cf21f756-cc67-4c24-bbc0-092753b155ba,541,78.15617104306573,54.70334592488415,71.42299838130299,True
a59fcc3b-7471-4c06-a9f2-73de99bc040e,944,9.69344672808734,84.67762933244933,14.362151572691396,True
ba3c5066-8f83-4649-8b86-cb00ea359113,ficz,64.66038687972929,97.36241850953922,31.51614865492107,False
a8210956-4680-4b2b-8589-78e97178fce6,564,83.46955862431813,38.261884605702726,33.045973351663626,False
5840fe59-320a-4e6e-b514-e66a111273af,131,52.63817491500002,4.736833862974931,39.41409128601453,True
3f75e0a4-7a49-4c73-85bc-e751ecd28cf9,574,94.90068902040942,3.749927627601268,66.38192882071701,True
625ab519-44d4-4988-a725-c84bfe6ac063,jatx,47.708910271716455,0.7065272044677107,50.133882588140175,True
01dc10c2-8ee0-45ba-acd2-dcdee114ca85,343,7.684209954870913,61.94689883276926,5.949581776521152,False
4f82ca0a-56f2-4d48-9b33-3b8d598089af,559,45.61936567630727,13.393015521288376,79.20349231229773,True
7ce9fbc2-d20e-496a-a110-43227e16e671,299,89.7688798702252,36.48286699417621,81.34554886121798,False
dffd5b95-518a-433a-886d-ce87dc7eb07e,qlta,55.14328719995788,96.91273136372692,44.59489601057855,False
4d3bd284-2245-4c35-99c8-acb8ca94e965,431,18.1776239913649,90.5656967374019,99.32373707731192,False
099b4a97-04f8-4c2e-b1d3-d874139df233,979,85.75916507579913,91.52644000053508,49.195205924185416,True
d2cd6f63-6d45-46f6-a0f4-4b229267dc64,972,8.804082737248587,36.00086466565077,71.18148273321154,False
3ab4375a-a676-41e4-b2eb-019e98681a18,859,48.450628047325736,29.658054202093144,97.7954423473344,True
bd377106-6eb7-44d6-9860-e7d2b03556d9,606,2.634331727655792,40.36195275500823,91.35646404189296,True
7d036f9e-d2e9-4781-8f55-29ba60b1e454,135,4.483361085313719,54.750759655701216,70.37443305176865,True
5d20d02d-127b-4c34-af91-cb633f08cad5,56,91.66868108965346,4.108314672523317,41.2790537449505,False
a273c282-b712-4ec4-81c8-14355d16cca0,376,99.60804839328551,45.95092642247075,30.646980361323926,True
fd870054-9a6e-4ba9-b267-661bb0fba154,53,56.51509431900453,19.755053415755384,53.781189792216026,False
820b8702-fedb-4352-bec5-9acc52f5e45c,888,29.45725797795588,0.8649665578275179,4.619919692998864,True
4d81f1e7-5883-450f-bc65-0ed7098efe7a,62,87.27580129184717,18.51672331140548,19.44603331773892,False
367be004-a7c0-49dc-90f1-609394059a17,894,91.93146168289952,0.3694809463082538,79.8718116285682,False
32ff48cd-fcbd-45ba-a2ab-81047744c4b7,588,41.17914100820524,58.08607581013931,3.701083506774372,True
425c1aba-1bed-46f1-bdc8-e2e64162b2c5,egon,46.12844949119537,46.64423000954152,98.77447493249797,True
a870191d-6c62-484b-a4b4-c27913e36a58,562,18.542956342504404,25.45241729732618,29.670998561506888,True
c5913f35-dbfd-4ff0-9751-d68950de815a,nSxv,6.174173632839697,18.197137922528672,41.75684940870966,True
79df802b-2fe4-49bc-be13-a353b73a65f7,820,85.29407151486114,15.4060705009202,74.49496070345386,False
5868c8df-5d37-4616-8ec6-e5521d20b165,793,57.98505452988601,77.88241571458705,13.800334926314884,False
b629d15f-afe7-4cb6-98d2-ab94c2c512d0,909,40.95693261632826,68.93095605320431,31.57006694432481,False
0e04734c-10d8-4acb-8db2-4197a0b5a883,bzKw,21.20549977197348,60.73590189847646,32.908925552264336,False
4af4ead6-f23a-4792-8991-2859889006e2,whkv,13.88500778643814,63.64780578745181,91.31342585945174,False
4dcf0236-ba3a-4bd2-a3ec-79f189b93b12,24,37.11305808711512,99.81274379158208,1.8624649637067447,False
63850bbf-546e-4ded-9b6c-8b22af80d45f,wFWx,76.96642340757329,18.584666837077656,33.939492836169634,True
4585d5ee-81b9-444d-8a94-f42ae9ca42ed,mTib,80.19112343903963,63.101123383440026,14.10620269294639,False
f6cf1dbc-248a-4a92-8b6c-628c870fb499,utoz,18.72624825392077,11.298121152103423,72.56860692948207,False
5c45cf7f-d771-4371-92b3-69e6268c00d3,untn,33.20869969076769,55.972812470356494,63.93061547058311,True
1a98ec52-ea19-498a-b8b5-241f16b92585,978,33.96034849976173,3.1747997747554657,63.06330524549837,True
df2e8c1e-4c36-471c-a4cd-a44f4678d188,174,56.42178012337724,84.46013530035364,53.62738687343014,False
38414656-e551-4e27-beaa-cb96ad8cfc1c,147,22.35266023672889,51.88587577662284,41.98278598487373,False
060a6ea2-4c2f-4c42-96a2-355d0bda4098,564,30.899063116964697,94.33905902890152,58.616476454596224,True
2f5edab6-bd35-4708-8de2-cf8c217de279,Kycu,70.53518409521703,44.0292225840762,17.761772820331167,True
ddbd4885-d46a-4a72-a62e-76de77ec277e,434,65.2394341657953,56.71580984136671,75.69163724642746,True
72071bb5-0bf1-4ed7-b49d-2d11483ee40b,nbJt,20.31405588101244,2.800621749277321,48.37044921972373,True
f678c857-ded9-4d3b-8c3e-4e14f0fb5c3b,79,54.30587626937539,76.15217878043272,52.82077864330476,False
f0554959-390c-4bf5-80e0-deb37dd431a5,679,5.252619529430991,59.16767341926167,31.264247618717132,True
267e474c-0f8d-4dc6-9cb3-f5d51c3bb9d7,TycA,41.35274103371857,23.742012930115308,40.62184936664314,True
329d0b2e-8bc3-4008-930f-d1a18f85cd8b,60,2.430588271093259,36.556222176562926,67.55544433732543,True
73320257-60b3-4622-a2ff-a40c90080038,681,70.5750749168316,47.99403654130919,10.965516661428154,False
80f667c6-dc65-47ef-ac05-a8414e360e19,mqhe,64.3489167666761,14.540652596093327,59.15931188413987,False
7a1852b9-c230-4004-aadd-bc02c8bb65a1,251,11.480496477454306,1.9493464873932556,32.39063947054389,False
c2ca87a0-5f7b-4182-872d-44841a3ef85d,ihir,97.42035336168652,32.48717981121734,0.4219159372222836,False
ee83fc0a-9912-4725-ab79-c95a61320dd8,350,43.94976039247474,50.5104882134701,82.31369013666404,True
02e22e4b-ea93-4a97-97b9-9caaeb7cea03,735,68.26732586326757,14.96840032840855,93.4180700811406,False
5987b6eb-52bc-433f-bfa9-7adf2c2f7b28,257,9.01368788030641,32.607496303302675,24.5273553741668,True
04b88169-d590-4455-8ef0-3cf4d36f3d8c,135,79.55588687495391,89.15911729874078,51.46539180127812,True
442917f8-fdba-43e0-8d14-34bbec585781,749,24.79246349516071,12.743368153151046,20.410891054574662,True
671b772f-7c31-40f4-a18a-6c0d5ee7d9c2,880,83.36413718612631,90.25475875368664,55.59989681843144,False
c70c8838-82e4-4d3b-b43d-5861774f3910,638,93.44289056476548,76.32325439020572,46.3034941859053,False
9f2a0a3d-e72a-4eba-8684-0697862517b1,kiuk,78.62403220279319,30.37599444679569,92.9644160068753,False
e604a38f-3178-4c65-a9ba-ec379d930130,16,51.12270244920364,63.80028407231659,39.75042574311565,False
f41e4f55-7baf-4907-8ccf-cf7a71a89fb8,lBoP,54.21412488403491,94.74067371119628,90.03030399571286,False
220bd5dc-8552-49d4-9986-b87be1c50ab4,621,83.41944011455756,47.0014910200868,10.340825674630436,False
96d7b269-8f42-4a26-b802-e7b6d50ef90a,137,50.56281938162469,7.668124031449031,40.12197625088022,True
d2ca15da-5a5d-49cf-a2ac-703679ce5d82,971,43.63458134318269,51.65592612035013,53.149199197718325,False
e537423e-d243-4a98-8409-ea147771fb49,xldf,14.50088276377215,46.71055647590617,27.710321901522597,True
9d32f805-ae93-4afe-95ab-6291dc6928d6,Wrce,78.42774195017888,44.47142512133865,30.12237462852592,True
f29b9ce9-a20c-4582-8f33-307d6039a01b,982,69.39574597442645,4.541646928939469,69.92292049038326,False
fc6767fe-53de-46e5-a891-0c581e548de6,247,47.97866404578427,74.72504810990898,97.58371393186876,True
f043c1ea-a55a-4109-b4e2-13cb8dfe4906,syvo,22.29592238673841,99.23576624785304,91.3155899080948,False
dfd88af9-4ac6-4cd6-be28-3f0bf66058f3,397,4.656547893721353,94.46853981220998,44.62395022182693,True
46157052-41f2-4c9f-a082-10fd36ce46d4,mnaf,57.94732568998303,62.53063948801797,95.90038979716708,True
e2e01335-3e7c-4876-93ea-d3d56d40c198,651,17.531305069259652,18.840801275089905,97.04871431544078,False
f9bf30ad-3e64-4343-a44f-b59590fcbf49,964,22.00406957420933,30.341280342673304,25.78387403908185,True
e252df55-148f-4f93-8b7a-50b6933a71f8,603,70.6720408464561,12.130646098463435,63.659337830956375,False
aa4bda9d-5334-4733-b7cc-d63b47e44136,625,76.88173713202306,32.03788841889445,95.65445200549804,False
a92a20eb-875d-487c-81d8-c89cbce20e8e,379,65.68492180863014,37.5779923712854,47.13977939634207,False
01abf890-5bed-41cb-a27b-36bd65c7a6bb,18,30.140315276267597,27.855905016617644,61.96616046876977,False
75db2a08-bb02-4d0e-8bf9-9c0a56cf01d6,412,45.28179169111131,16.14284747821102,79.94440000805439,False
26154ce3-99d9-4d5c-90d8-467799db7c20,525,56.37232681129406,2.364235094986012,90.40076019044557,False
2e37a0bc-a8ce-42c4-9999-5437f00464c5,590,70.12733649433987,42.15316625052344,13.29353292916191,False
3dceebe9-923f-47b2-8899-06d2df5814eb,138,14.151791027213257,86.24995391404894,82.33408538040236,True
5b286c87-5aa9-44c2-afeb-39bb3d8c7f81,496,51.41379655684855,77.045811030315,19.819180142449188,False
7832d997-b208-4b7b-8925-6de741b2f8ff,380,72.10896816140452,7.324201062442704,15.111806535425654,True
bcd27c03-4511-40c6-8058-c7189d8e5824,jfqv,14.69771398406612,68.88952085049863,1.0649088556780597,True
416b5071-3d51-4be7-ad18-3c2f82fd1599,hrDk,48.77258489853404,87.69185675246831,69.99314145018553,True
05c1ad6c-15b8-452d-851a-edd82a9acda9,985,51.011796949537214,60.78604102520243,50.37118037455163,True
