id,size,core,SPEED,force,clones
d565627f-a677-4283-bd7c-bb30d51e4170,263,47.434622198265416,48.050528829694514,13.539521081882366,1
694846b2-273b-4e1c-be21-732d85d1986b,uanw,76.76081153049203,26.35606545011132,0.1033438109888984,9
04b285d1-bbab-4cd1-8065-79422b6df06d,147,54.923887639066415,93.2993873697627,88.84615101808488,8
77236831-6821-4f6f-8f9a-cbcfdbb07d4c,948,73.4732752415109,74.62236141745124,9.49326580355062,10
2e4d4823-669e-4fa2-ba0c-3bdc59ebfcca,620,96.21735063032808,54.78498537627241,36.80286524450661,7
9188946a-cb65-4b1c-8c86-f1d166e098a5,19,52.65364025156208,36.26034913594833,58.92923389811136,7
a9387ef0-85d1-45f8-bdb8-63cb4cb84dc4,405,2.750622141486448,57.87285708892133,63.62045804749562,7
7ae37c33-0484-4f76-a24a-4771eed04b7a,368,22.058381196914333,42.45226277236144,51.95898528637053,0
f509410d-2698-4687-8a77-611a89b5db7d,251,20.66264997194765,26.661003099525797,96.17010924475755,4
9993ccf1-a536-46b7-92a8-33ae9b20978a,332,40.46785482202003,22.32663696733901,16.833616695432983,4
16bd57ab-8578-456c-b9a8-46f651d2c4f6,0,99.10944579469178,15.425009325766837,48.2828825170792,2
b3beb319-0482-4ddc-a93f-10549bf53e08,807,0.1661419305053146,68.92497606500122,50.936809584700335,5
e603f10f-88d2-475f-8bbf-e0fb69a32a0a,732,71.91144252589241,50.94800221540512,31.568800616872,8
9756a2c7-c993-4755-babf-6d057cf4d960,xklS,77.23360889252918,83.36265707841596,47.17275168560607,9
8ce3f078-4627-4393-8d7e-083022e9d4e7,jrdW,22.090978851864485,20.66087084651133,26.29473688305901,10
ae7a60a0-b7d7-4bfc-b49c-98dcb8f24519,745,72.65089414399829,69.48887102848482,53.130758796572486,8
a8b32075-7743-447d-a25f-fdbcb151a6a2,145,49.24850967459192,85.5441724326148,9.965093385989432,6
3d4b45d5-1c66-42b9-8ece-2a79642bd104,93,42.19616763846531,49.86994482607019,16.001140031211104,3
6ee02ed6-f613-434f-a464-26fb1d2628df,ARmj,28.509942010824545,64.89818335643746,71.47273585769415,1
5a26a913-c01e-4e51-86e6-0f3831661511,609,31.625881866353744,63.24078937484863,90.25697804192068,5
87fdc248-f214-45c5-913f-f8e681ef5808,975,60.0265410735339,23.80151072757566,52.03400955750182,10
da99f715-a428-451d-ba8c-ea5bf1ae111f,785,1.0673958855191512,31.702601457921475,33.32103676524052,9
129f7bff-913a-49fe-b8b9-f53e1446e395,849,57.51885468613446,49.31406901381199,88.16610155284216,1
f566ba8a-5e85-447a-a2a0-b184a97bb056,676,11.639093679510692,78.3012915751964,71.26991017093334,2
19b0c3fb-cd33-40f3-a93d-f0d811f5c920,69,70.6451379360841,61.18551083888325,61.9083301261871,4
d2b37a2e-600e-4c5f-aa34-f53f128fa339,133,87.95730578305844,34.530540786992624,64.05244497591866,9
341ad873-df62-4946-8f45-3f50e8c32f6a,252,87.09752397267877,95.71555026830512,25.794438658437493,1
a12dc089-a430-4d34-a8f7-c374ec6123e4,979,92.23095557842925,97.80150743497649,81.68250909067528,6
f1d4ce96-08ca-434e-9584-834aebf6b9c3,535,79.03370491450904,30.94962315252353,84.96994633050559,4
f3ca757d-a760-4fcf-b1f0-8c00b1813d8b,syvW,84.12621472854826,30.7700099734824,26.61977924235985,10
12c0654d-67dd-4bf4-9550-7ea8358f6081,483,41.92239013104733,21.392966960707827,56.3302789826746,3
7643d3c3-cc10-4d0a-b70a-d6fdf5e2fd55,233,68.39395915650852,49.23323440761392,86.65800758885253,1
fffa8543-51ab-48df-9ef0-2686f6cfe4be,214,55.40819019225567,20.25242079854459,6.582839244512117,3
b4599146-d84f-4d96-8f34-88827f32722d,815,18.79729257772576,96.2309461650332,97.95008967619536,2
0c2349c4-f0c8-424b-b8f4-80ee779e3dcc,853,70.01490671869746,83.87829681346219,41.0920066922164,1
f8796906-1c83-45c7-9352-3bdb09a9bcb9,41,7.018020224895826,10.559420661562749,80.96038234578494,5
e0e6be9a-f556-4adb-815a-aeb862453f8e,554,9.19560439186875,35.92004435056943,3.983158104802476,2
73c0700c-2789-4dbf-895f-007deb1db409,374,16.438174505183312,74.46867445464352,76.51919769276027,1
22b0eaaa-031f-4ad6-975b-0202d85af2e9,680,58.935041870042845,56.50568647181656,47.24399267881276,1
50360da6-ef3c-469e-9ff6-b3797feb5d1d,385,90.95206467944,10.966870240323502,15.923340640149174,8
b22b75f3-deba-4b49-9988-99f47a903a68,504,32.15273742190826,12.470986630742264,7.045765750905531,7
a7f7677a-5349-499d-88ff-ec9aa1947e34,510,19.254966657298123,34.79040356684236,87.75731226083391,10
7d0c5e3c-a514-46ba-b580-7490d2b17dbf,476,85.61219164441212,69.44041653355052,71.20540796226706,4
61743d2d-a571-47be-bd91-6877eb76459b,485,4.38174208094233,57.94832034046763,34.94492636185588,2
dfd46298-547e-4b39-8bef-72a96e9ddd84,744,66.34268158074462,0.2558485778106578,56.312135521639874,2
bab097ad-da8b-439e-bc0c-76ba9ab14f25,449,89.62720064882217,71.06838316709698,65.79237013670185,9
ee66bdf8-07ca-4888-9bbc-9296a6bec8b3,136,58.76552513332554,91.77157180746346,68.74490036496982,4
46949034-d541-4963-a65d-38699ebf7bb3,240,40.10985804942264,4.932448591720473,56.72053532705013,3
8eae7cea-13db-47cf-a1fd-209f57221c91,34,51.37869595474742,31.585532094641657,91.70406778324914,9
dbd27ca7-38fd-4a8a-a9d8-de91a508ade7,365,35.94123275619951,71.10654245572489,12.313480895853012,4
9edccfee-3ca6-4897-b825-92138ca74b71,491,69.83067560674081,77.74615462165725,80.49395152019325,9
59f29231-18cc-4b9b-b7f0-ff4df5d4ab67,ntge,70.38780388666368,86.08650593592722,46.86690227785875,6
7cde9527-e853-4051-aea1-29a1d429d8f3,wuxg,34.27881798987994,14.974269770166792,12.597198635040074,4
896f8c5c-f5de-4e9a-918c-ab965eb6b83b,971,15.711610996163062,78.59947740348149,8.968233887347587,9
019637a4-f35c-4dea-921e-fbe8005f47e7,895,89.2877718402797,63.21317010931502,38.61332890241679,6
c2e41fec-018c-4c0e-ab30-a5ed34040e94,43,85.56754605200211,88.20304826010398,64.97243892240371,4
42622e72-a664-43d2-b81f-75724ff85409,487,52.46612858678644,63.5262402700586,77.33133510909819,5
4b03262a-989b-40e6-8f8d-b7a37448315f,163,74.74784382553416,54.13073110564975,38.54318000388221,0
3a4a528b-2538-498c-9f63-8bc55996b57d,283,33.79971532314266,90.20117300555114,43.0347536047112,0
4a6a9a61-639d-4f68-92d4-f17a07ae231b,515,72.95437240324335,91.78019877740329,64.83466976509214,9
305cf3e4-4257-4002-8704-6d2e6208e3be,394,65.92691208175935,73.75123224980229,75.57668647029338,10
836ce30d-bea0-4326-ae4e-e8a31c1175ab,922,66.31053308987937,92.49766000777072,99.07066790913296,5
e58f1cea-d16d-4942-ae5e-a6bc58f6a8cd,701,68.8562018093395,54.37669523287483,75.84447121617623,4
8dc33cf9-97db-4f6e-b08e-fafe929c44c8,284,98.3197344014862,84.71163468826724,59.05421937138401,5
76f80965-9557-4502-8a6f-0dd87c9eb088,ydeJ,7.725190590519803,14.238660268254945,60.04009484883658,8
16bd4f45-5edd-4e66-b598-de7dcdb1b497,674,40.76472014740495,36.6547302952405,25.29283841820625,0
3fae1a38-9fe7-4b8f-bd85-eaa9c221cbd9,cRus,22.975689892806617,94.53374442969526,55.45765455891392,7
42d7279e-0d9b-4a24-9f33-ce22677bd0e6,643,79.10153421440334,7.655565855282253,81.2208769111173,0
24b2ed9a-60e4-4236-a3de-35808e794140,leqk,98.77354059258523,75.82718442983195,84.0131412552109,4
af374cac-71e8-4ef7-ba2b-9db534e0e960,755,11.810140299211348,93.5352992744597,98.91843068016152,0
7daee339-8c33-40a5-bb40-558796f44f91,415,71.33185391639037,98.45215920886534,37.13838833279709,1
1b77796c-c3d2-4bd7-bb64-d7d2b482b454,579,44.61952122935515,32.83564700576456,42.36069771868421,5
a4be9d94-a56d-4e1f-bff6-271eab0380f6,789,86.07633051525428,53.11828108376934,61.75328574352417,2
52a8f63c-b19e-4361-991e-f9300286b065,948,10.148322087554227,26.44463472937244,83.44123979598054,10
89f0216a-486f-4058-a6c7-aac435e46efd,549,90.59598862445915,2.176505181633781,77.40236694691414,5
62c0d34c-2980-4142-9d7a-8679179634e7,675,20.72858150993964,59.44297666025508,3.5127752569955817,10
3ca7b7ee-1ae8-42d9-88f5-b996b60bab4d,xgic,5.272566010026536,44.027160192890754,7.86747260513152,8
bc9f3c1c-f855-4faf-99f3-4df0932fee00,almr,22.24341559383868,82.8590362460551,52.83844652288416,6
d4a42907-e1ea-4b78-be5f-883317486d5f,246,71.43467945570076,8.880811487282347,2.6683616837701374,3
3e81080a-f0c1-44a7-9494-907f345b93ee,Rdix,23.70156153429857,18.46803791997957,82.6141328992787,6
f2f96bd1-ca24-4234-ac27-36354669d822,793,74.59488200328123,25.41904589748546,82.75378970656311,8
246d6b81-07ef-480e-85e5-381759d2f53f,382,91.24986980677816,29.097782138501728,61.94189700781322,10
166e0413-7a53-4c81-aa71-78253f71537f,689,28.614734439684185,2.487387311835232,61.57417491746856,6
8889b737-083f-46a8-aed8-18f3878db25f,884,95.12684408855834,43.57593957864629,2.5416190074769696,2
20464509-007f-4010-9fd6-f0fc9e1b3aa4,434,70.6639659427711,34.556110423029395,29.8573129379314,7
b99378a6-aee4-4611-92bb-be388b71f065,841,59.478904680939785,57.74481799795147,0.1242439015235685,3
d0930ef9-ca34-4165-8a42-45b10c137ff0,964,44.75904285946756,18.221965965774057,88.25121280654557,10
61209353-95e7-409c-ba74-769615728b88,537,57.92495274003561,71.99950611262547,37.33426388009728,9
36b9e8ed-bfc3-4903-97c8-d532c1a8d173,909,6.28970844539637,39.57113918618145,53.0164762352483,2
f0034294-42b3-4175-9c22-ec1fc3b52416,512,16.282221016896703,7.430476901636074,57.79503057751704,2
081c8636-ab92-4790-bc46-0dcb88a40a89,790,78.43300644709488,78.55177594503101,88.99190430680534,10
4c8d1357-4bb6-45e3-8d48-53269d9a170f,676,77.43504226999355,78.98070023904761,20.514918307771445,6
5ed83f24-504d-441a-a60d-f04869843ccd,331,4.498586115783477,35.63785355046299,13.28582118418945,9
edb5d194-cd54-4951-9993-8197fcb33cb3,865,28.071916761285426,13.060397311995375,69.26192746773658,9
97ccf870-e40c-421d-8f95-d739cd5035b3,426,22.351044224363047,24.134678566413804,48.79608740224148,6
8a223781-bb84-4f1f-95c4-9eed305de31f,gtew,77.50389325555656,99.96847882594764,18.989334613804765,1
083e2353-a7ca-4384-adb6-8050772168db,616,43.365177239389006,77.94533526442048,77.98692470307978,1
f9e607c0-0535-4c2f-8b19-749102d8637d,582,19.03986420626221,82.1439818021194,63.22118607327254,2
b510fc84-ee37-40cb-99ab-f1bae0dbf68c,708,41.10577710662094,43.379880299624354,62.8729722939242,1
3f6d65f1-52ee-4da2-8205-b47698c06ef2,341,39.93604533029741,6.720223224681776,48.208106903758974,10
30503911-112b-4a97-a158-18d1e2d41473,623,86.87119335952713,36.78784582612099,15.607814566129596,9
e2ede6bc-48da-4632-a996-09823d07f625,736,81.18907553635923,5.637320248205135,13.133640962459603,3
9c0947ff-f5fa-4174-9c65-a0c533389678,bqpx,55.094417784675606,48.84075837890385,82.62998993385662,4
76949fd2-c229-426c-a7ab-4383810e6060,485,3.2254993261447984,94.25200911392442,65.92954210492528,0
25ca08c3-dc2c-48ba-ab62-b1e2954176eb,607,14.5258086673003,20.960469632787717,88.80912502540859,5
39064563-17f6-4278-a821-6bac1c336d2b,669,42.05430017430304,0.7843607591719315,10.53485983733906,9
98ce3290-3eb6-46f1-98b5-4b011f87c2d7,okiw,87.39271540727148,19.13360496435972,28.21094047310382,4
23fc8f9e-3c62-4ed1-9e0a-34ee80a63897,825,24.52756381269684,46.3845064124191,71.73132512277006,6
75589486-1818-4e5c-8719-9134358e8b08,315,49.84326053888631,39.63125184218571,42.07666921199037,6
7fa5f21f-b425-47f1-ae30-6d137fcdd8ff,406,7.1224852793111415,42.79101169040208,54.72612787744941,10
acb31daa-f38b-46a9-86f7-700bab9f3303,677,10.85976681303502,14.781858040673622,13.462685635241844,8
50c0e760-0fcb-428a-97af-d7e67df0e9f0,arfp,92.28057153015912,91.0907361857728,29.00798676004885,4
9effdb5b-3704-4bd8-9606-576c86c46f48,jgqv,9.493543955752116,97.45637361456323,59.5582961788811,4
8549fff2-cef2-4d19-85e5-f0d2fb75a1ee,52,41.65725284185219,3.5625706471113183,80.55629287506196,2
9a6083b9-ea0c-4714-b58f-04029c7463db,357,15.603015366443527,61.24637337973533,3.640230997887117,10
32e7102a-f9e3-4df7-a80f-f6df50fa15c4,535,0.4205610631704881,96.40260142175268,33.0899548961068,5
27f6f2ff-93d7-40ef-b054-3bad2266a6df,120,63.13187998526448,4.9328255536025045,71.45924203522736,2
be545067-5a3c-42bc-bdaa-a17910f7fbb9,503,28.771530995348304,64.6848560998782,99.37510654877164,7
76de13c6-ab76-4fcb-8918-6f400c0f52b1,216,5.677210512248598,10.896225556685325,7.246454457774898,5
0d1f80b9-1c56-4ca8-ae34-fd287b592269,iwpk,76.8672430820716,40.77782628855439,33.19260782632292,10
3cebd251-8735-4a91-98cc-e4e4d904ee84,841,10.048182133435478,48.0092603262859,25.68589150129904,1
05c6d83d-5805-4330-b246-14ee6eadf1bf,x,61.16876112536195,18.01550520069799,92.5708590208474,0
1ed63e90-88f5-4f0e-b73d-48fdeb851d6a,520,7.929225043508248,35.14853881622012,31.95442413451095,2
d2270a6e-4c05-4a8d-af64-49f9e5feb5a0,323,76.13310510789934,87.59407726917816,79.25456064735825,9
b087e706-4258-45b6-a22a-fbcf714f58f3,300,5.37655748394672,12.45863354687634,76.91108415380923,9
c110ea7e-6f53-488d-8fd6-538fc9a6dbed,15,16.012237441212374,65.96719007889698,14.488678784862884,2
58e6e76f-22de-4b78-a0cd-8e332d44c713,470,77.43672232183079,74.3575718524461,64.97412604035732,7
58fba229-6547-418b-8e2d-dfd4c2bc8c9a,652,90.1917664713158,66.30469116684256,10.344784724201316,0
bd760761-4054-4a50-83d8-093811fdfcb3,690,28.799132898106272,81.11089157341831,40.724085066663896,2
f9521bd1-d812-496c-aacb-2c47599f8ef9,Bddc,53.51237998772892,64.19008223983317,15.560562953664714,9
a419ee90-2247-4c4e-86f3-a54c8c7ff801,442,57.26584294269795,20.174130312496384,35.06778361321628,3
a9a5570c-03e0-4ae6-910a-c583e1fc2255,330,22.54867933310976,73.77047714930455,22.90870351467596,7
92fa189e-84cc-478d-81af-020e4ad03137,316,34.85037330164861,22.22970238696712,55.08924572744117,0
69b00897-cc12-46a3-a5eb-4f7ecbff7df6,894,7.806410783111728,2.8496977347850616,76.08558222779286,1
73d3104e-ff2e-4639-ae20-2ede9621addc,462,54.54800518030831,82.77990163880742,21.27817235024887,10
c751a6a0-121a-45f8-96b7-e2e614567c5f,334,17.386657721161658,41.24270538321176,77.7839602189526,8
5574c4d1-1ebd-4a97-a981-e65a7810f1eb,151,73.85275096070289,53.046400534678725,19.469913394523783,8
4e5681dc-5362-4970-ab00-513ec7efa8c2,730,22.309572379434307,52.32976010470541,97.21704580396074,6
86fae559-e9e8-47bb-98d7-3bdecb66c0ec,520,27.47964144006605,8.135541454200146,45.34909819221645,10
57b3ce37-695d-4c48-a114-9aa19a770b7e,441,26.76114451492808,35.99465674274569,47.25672218694798,9
03b3319c-4b51-4605-a63c-09f6fd73b94d,119,73.82348960620473,26.674635233204715,31.82920458942209,5
85d0a6aa-41e7-46b9-8c50-c26d5d4ef996,ashf,0.5692505111319135,70.4157410441207,12.65825803122127,2
7062dd1d-8e38-41d6-a92b-8cb489031493,276,43.6637737931656,94.93210297233198,21.924893691537694,0
975c615c-9c59-4325-a954-7816a24577bb,96,61.75852782877832,51.61780676133168,97.24237466958364,10
c29a0348-2dac-4f28-ae34-17288072245c,951,83.6020633928791,12.021862445436572,40.68379452739615,1
8ccf2a7e-2ba0-4a8f-a5b2-4d395dd1156c,331,47.535418237417694,35.49676193175459,17.694577400276945,7
15354be6-9088-445e-8226-55b0edb56da5,954,55.23086192928948,27.193247640406117,31.65450759548721,4
ad857e5b-55b7-4df7-b700-65222861eec3,306,0.300942786040026,9.948771529952772,58.49603919958989,5
f3d3ab43-94d7-49b4-9833-4a3c08cb13f9,684,59.30543670780764,52.07996724504349,42.31004688079841,0
fe41fc94-1f77-46c3-a448-f332cda9330f,lzkt,40.10732135555898,28.556379905999663,21.628027035708463,3
f89dc54a-33be-4ee8-9505-1e99da1a873b,767,83.94226078750394,87.79516145577672,77.97023514801708,2
fafd305c-44ff-49b6-96ed-2c7b1d7833a6,sxqo,12.577744989946904,79.7415923830735,24.80961387619205,6
9484b97c-1e44-44e8-9e8d-afc4b0c29c92,646,5.815576401679179,85.90588783290517,52.75725218239412,8
6191d31e-7029-48c8-a584-6ef3451c304f,680,48.939031468290615,81.99891114684932,49.16527390333039,7
70feafd6-69ef-456f-a167-7ae3e78b9675,674,53.93191763042764,67.79359080864961,45.35534168618348,7
00ba9cc2-95e2-4a06-b77a-c334d30463a9,969,30.53883463102467,58.10716108299891,66.56855335980293,0
347bf05b-4063-4577-83f9-6790804a88d6,881,65.38606255405733,88.20837347360325,79.90511712991616,5
aa03b5ad-08b0-4c06-bac9-3e0f502269ee,94,51.55462831453097,34.55295671638016,59.39424712063606,9
c02d3b7c-0a49-4afc-b489-53f3a34d8bc8,350,5.6556291654806685,34.83791718592971,97.31782107863452,6
62ed90bb-a396-4a02-873d-105bbc2f7416,357,47.04060526034861,59.44148015306292,80.13107478977514,3
6682341b-c416-4535-9b24-d4b4a65358ac,476,87.21565739270521,1.0296301027101662,42.41666750496306,0
e70125de-8733-4613-a087-b33148332d84,283,97.29526187566022,23.496009860643863,24.162682153393888,3
732a9928-eef7-456e-9208-2e33dbb04326,26,38.44035089403178,75.84741657588887,12.946333321043236,8
d4e3bab2-06ed-40f4-aaa0-82f4d4eaa17e,273,2.278125580732026,89.87901928877484,12.165551122756224,5
a9af9b09-4fff-4515-ad89-0b065bc3801b,736,69.38784729737628,58.360250712863824,31.563064457077992,9
aa0341ec-424e-4e2b-826e-f25ef50a08c0,412,26.887491663643903,21.431097169578383,88.71126865128197,10
3ee48cb6-2723-4d00-9fee-efeabd3b3967,803,43.55623161398982,64.66388315069076,95.22103046144017,8
b5b7ad96-c2f7-419a-9302-7023f78b71f4,104,10.490911158724636,4.719400333805712,48.62212651216553,3
66194108-d8a0-4415-9041-b3553f77640a,101,86.81612399336767,55.10636890034441,37.35696896729453,6
4a2d494c-ca62-49a5-863c-1922eb3669f7,608,22.195922662270878,57.11924063529003,97.72965932063543,2
25ebd704-5360-4236-b1df-73c5859c19a9,328,22.208857728731324,38.84095148384306,80.36733217216312,10
ce87ee90-229c-4180-ab2e-f40ef6aa0920,404,7.970232693491008,43.43947095661906,68.16625752446261,5
217da345-58bc-4de8-8164-83e39f40d250,927,22.325637586400703,52.215498924378814,28.45658070133126,5
d792858b-89dc-4a9b-901e-abd3d820ccc9,816,63.16956256624248,27.412518529603396,15.599838516504938,2
96f18675-1669-447c-bfab-825c7cb25161,730,96.9102851296156,48.34078051364234,6.300050295636794,3
ba0e2dd8-a0c6-482a-b192-0e239a88a63d,cnhm,76.79283671629533,48.85390723308074,37.59856805338935,3
df7f3300-6da5-4e5e-b48b-a92a1fc6361d,33,16.224557929632155,34.32110515116914,24.48516372014059,5
3564a847-5034-4641-bb8b-3fe594773574,28,76.61709694352288,72.76427612473356,61.587016414186046,6
bcf55f64-cbc8-4bc1-889e-75b7a49bd2a5,421,15.969411659714972,13.449975495640532,99.34759229955984,7
519af836-efd5-4f0d-b439-3280a5d1f18d,678,13.104689535582017,63.7218222689138,74.27668012860981,1
ecb3fb77-648d-4884-8d1c-939953a9aed5,165,91.65969608669872,78.8540574786788,32.53374400008564,7
6a5d8f84-ad55-44f2-8f06-d40bda8cb4f7,540,18.245266374372417,97.953009864271,66.22118573658406,9
401e1e80-f736-406e-aa85-47231c28ae34,458,52.68669415970366,10.060574118407771,4.723072490953573,4
51653aab-4c4e-450f-9bee-a9619b335ebc,zhap,55.62721416019561,74.6974138163233,55.05620427127052,10
46e933c5-cae7-4108-8df6-c224d6f86b61,hPxt,58.94619614488429,31.8840938157256,59.76607408967127,0
400e6f7c-1efb-4f6f-8247-fc836398843f,636,14.507305656015056,35.141709996362195,86.67014547972306,2
c54ef345-6a8d-4e33-aef5-54538eec4e9e,887,21.39407921695914,15.534440276862648,96.76499914350856,7
9ed92283-b4de-4998-a7ef-ea64e4f8eb62,pmyX,59.98253543682735,60.64328838770589,24.881504461484592,10
83880c3c-9a77-4b10-ad4d-90330351ff8b,368,11.890071396446276,26.96337614161516,96.5684767783147,1
278c2b00-7843-4244-b5c6-97d19ef4d66c,99,43.91059812452166,16.53094029376312,67.89817126196375,9
d3e9f7a9-a1d3-4574-8ae1-b3be6a8b8334,203,60.29013031592692,41.78044144892284,28.235305822986767,9
6eecf06f-3e42-4d0e-881b-b4006d0a68e4,qenu,9.993336866935945,34.522279187104566,78.84185747322881,1
ccba0ac5-43e5-4e09-a4a7-e60fe8ad3f03,qpuc,0.4246165297208115,65.97207259213491,10.52852400758969,3
0cd15c3e-9d17-49e0-8c12-1b5ae0e83db6,72,52.89469242157481,70.32047561952109,60.10886426597533,5
44b382ad-c9a9-4f87-8122-380896cabfaf,798,85.58176007045049,92.91597001321968,71.5344196763688,2
c31462b0-c6ce-44f5-b0a7-c2e24a2c514e,930,58.1084064670626,70.81592555826815,3.3845961711755024,1
07d4eb1b-675e-4c0b-847e-b4b8683ac926,358,53.35929607640696,34.329696462041326,45.28601495280873,5
80c45589-6ce3-4b32-bd35-e89747640c65,ygng,4.121028797388204,14.085889654426984,99.37870768514894,1
fc5e11b1-2912-4ea3-b11e-56b425691514,464,6.7041907829964,76.89117300913665,95.21984870362546,5
2381eb00-78f4-457d-8496-9cf624f2fe16,303,29.48750099600817,26.257784616760127,4.90235470360465,9
3764781c-2494-42d8-9f07-c743eacbe895,247,62.55327864367843,47.25480407256708,38.33976939142262,7
c72a2b25-bf3e-4534-9c8d-1fa760a567ae,706,95.39968849617809,55.50266959244007,74.3044602585844,0
bb5f3429-eb6c-403d-9f88-640af8beca53,779,42.61596166923047,31.98198985764041,19.58613487726455,10
cb5ca491-df4f-4739-8d80-819ceb05b030,274,77.19963221041363,81.7970457202522,35.73865428427915,0
7bcfe83f-d7b1-448e-aafd-81fa9bb66c9e,635,57.20347897374961,43.29143604839373,58.324596582865226,6
ef43ae31-7aef-4941-b503-e5d8fe3af25d,573,93.57387170447213,1.9712147077771247,50.90662432714047,6
b1114674-9f01-4463-8077-d131eae952e8,577,49.74351573314594,6.087013632365901,74.17451949038878,9
5069cdee-ac3c-472e-8434-d1145506e397,841,96.7703653840555,87.0234467129483,98.43973590018294,8
f3c3e2af-6386-4ffc-a24f-5a8b29699b16,648,17.680251141615432,42.153560166395145,11.541328931892725,10
304782e3-9278-4418-851e-bee5cc4b5d17,725,61.1318799510739,73.40057402344978,47.55332165525859,4
2abcc251-11f1-4a55-b442-e7b344037406,qtja,62.90026326726377,33.87223961395458,21.55930910459518,10
2d79615e-a19e-40f7-b279-ead27b4bb2f7,18,9.776595210165484,14.018126596819158,86.82003949907613,3
737db556-2dbc-4af2-9dbd-5cba8c1a8953,vnWg,19.8851719506998,2.620838376916124,15.899359594886995,1
a074afb8-4da7-49ef-b443-0daa33ee6332,bjll,59.457997260965634,71.28581096878635,46.32676464936605,9
cf902681-5141-4107-a1f9-702ed7edee44,259,31.113698052827356,2.1255528822328174,58.289104602295,1
e4bf2ffb-58e2-459d-8d09-bde3ca7b5128,200,18.73919838078195,91.7046305416442,2.001151562002545,2
2776c652-55d6-4780-8b45-4438626c3fcd,109,10.55756324671977,23.627690896249188,11.182620195253746,0
77bda21a-1793-47cb-aa6b-e4f1aaccb23a,688,84.08264519599501,37.14881498219158,51.73313248193195,1
e9a3f19e-48ab-40d6-9c32-cfbe91392bcf,778,2.53866893522382,77.21951374111408,29.839092397741503,4
c877e17f-b083-4826-a5a0-fb9dace5f8c7,8,67.10646992998672,18.70366074410066,54.86397736345832,6
c06f2b5b-9636-4ddd-bb5b-a132a1645a61,871,52.8731044365501,72.4101528118991,4.426006451198061,5
575da209-1932-4fa6-ab25-0eab211b642b,behe,67.5221060894305,68.84215383518813,92.73885198765932,5
1e5e9170-3d9d-4653-b3ed-d489861026f3,xTfu,53.09945223214071,49.35512874539536,63.91068818349235,4
