id,size,coRE,suspension,thrust,weight,crew
c6d3f1af-14e4-4ee8-a4ab-83c698dd8607,165,67.91770465841535,88.60932934929924,29.66172168035347,45.16173061888557,4
42de9fb2-62a1-4bf0-a308-5a9acdeb8ba1,289,22.459793944131835,43.46949769244364,14.1851881763993,3.0248520586303007,0
2daf8011-a456-45b0-9e69-74c3feed0dce,553,0.2804237023461553,38.89498719167661,71.17156360777213,97.204744457119,9
5ee56f06-842c-49b6-920e-151fed84e55a,ftay,23.413076094979413,60.90444129935688,82.58933841252501,36.89300852355317,9
6e16b0bf-4ee7-4ece-9cfe-f02afb94e05b,351,42.22753179190537,59.17230912536985,31.24741418963023,22.022443117552918,8
43102945-a495-43b8-9133-ba6f37e6b60a,839,39.71203851862492,62.980705871707,43.5429700961434,85.22165930843518,7
9e2aa31d-5f2d-45ec-89aa-7f32522ed7b3,542,33.64407006796163,46.46893749647724,4.792465706178306,71.80222966586122,0
ed18a1ac-0d53-43e0-9f5d-a22b9f4f398d,uwih,32.33892455111097,9.843594232249965,92.5321419530323,86.82820780565042,0
6e7c9bdd-e981-4bc8-96a0-8661b3af1642,vwkf,9.804499207861328,22.563484912319478,10.505634814853115,32.740767542429914,0
1aa9e2ae-ea1f-479b-94ca-f34239a39349,451,60.3379900054551,2.1454790991081607,16.719116050611028,75.50572790266567,5
872f96d1-496d-4012-a7e1-f1a6edb231b6,985,55.00912233719634,29.099729963767818,9.65003728332826,57.5482727248601,8
f94c05b7-b3a2-47eb-919b-927900696746,535,16.134431697422947,35.2929730824053,9.206422399510572,63.456726167666,8
0e9f65bf-1824-40b3-b08d-46d66067a6ef,rocc,33.01254295536137,36.10168473463047,20.955982480397218,84.83253065739804,3
d99a2713-03df-4ee1-88c1-11d2fda71bcc,432,48.18180582299517,64.62902300370759,30.86937579698279,85.43753872127647,10
cb885550-1a9e-4064-b512-5145061bc6e7,294,0.3388315772148154,16.739821670258404,72.2684084488917,83.21268351835525,3
cb6f2bd0-b604-4a0b-82a1-854b8efa706e,378,68.61942099086514,1.308570033015044,16.52830741852016,8.176849068379454,10
cfbc7f60-f1dc-4c84-a940-2ecef2b3999e,225,43.27315865663384,36.65087500610661,95.71450668682448,12.48671549359902,0
8edbe4b2-6890-440e-b1e3-508a580e29e6,3,34.80623254128224,0.0506452687208169,18.634999790965058,14.53237051144174,6
5f35f7ef-7f28-421e-be65-263491030395,905,69.6452587309839,18.50473911053516,63.85249847555647,86.151056376611,3
db5a7616-07e1-4910-b0b0-7bf3f58ac710,117,38.8662621867857,10.704281563059324,20.99456647704586,76.42942501012485,0
6c873ba4-356b-4dc1-b49e-7d90d577e26a,856,6.375467911962673,54.727528682297,68.43332174432051,58.857256545275085,10
c989d544-33d7-40d6-ae0d-d1fda04c87fc,978,82.61644608521385,27.199434282469717,54.51352345014718,78.00433020287001,6
9e3d3d4f-7be3-41cb-bfd7-42604a20b68c,65,88.22545078777266,71.25461207544781,17.12676365450231,42.62136719602066,10
977ea18e-6f71-4e81-82a2-afb2bf5570fd,178,61.05238242851554,40.98902308814256,53.85960958009493,65.42905267292734,7
65fe46c4-c179-4690-97c6-ba951ad7506a,40,21.702262767514057,99.11020256181716,96.81353705842184,83.54971062144052,8
5e6641a7-fa75-485a-b223-496c7d1e3c3b,974,46.711896450766,77.54992172064934,64.55101011672365,63.03061022376203,1
4e0c630b-1c3a-4637-af4b-53e899d34839,pyrx,75.2159095471722,3.5911772303300005,19.995947993655538,78.61648593278544,8
8f105146-d45e-436f-9f1c-507534608379,293,3.4687410007036568,51.94929098948494,72.72674907429924,97.19789534075174,8
f43aee30-63c3-4e39-bb75-e06dda7e9108,503,5.549732802203355,44.92633835304041,18.871181591589448,29.503179031940878,4
cad7c013-794f-443e-b940-e8cd436ad64e,343,0.1705303628214416,34.73463953501417,0.2191889351545128,15.951967651788436,3
a0465acc-0ebb-4e80-9a1d-ef033e28ad54,378,41.9627228790639,34.2196966894411,58.06104049181406,55.95754000293368,3
60671e98-7d47-4567-9cb3-66eb78dd3e3b,287,61.70124680516832,61.05688258152161,38.487767191915246,39.242828303095614,0
074db535-4e4e-4f8e-b6e8-9f995fa87e93,632,23.03953198095775,40.404141464984434,35.7537557089742,32.70440688388633,3
c7c7ea14-7b36-4954-bcea-6dad7a655e2f,tftm,68.3588332914664,52.5833612691453,63.384337439670745,9.64271839252584,3
327f570b-f106-449a-8bb4-0f90ec24930b,896,68.29268211141724,40.53909155478712,13.252124254883348,26.718009982838133,4
73e4738b-5caf-4b62-899e-cca421e8bc99,251,72.8572514363012,61.58688119192356,78.25383842708436,39.36601587495119,2
cb995397-1d6d-419d-89ab-5d2e9e61ae12,295,27.09130072411981,60.43562650472952,99.1495253786736,0.6461161291956952,0
111cc623-0d60-4244-bc7f-a82ad98bfeab,732,68.20605379413007,15.737050034313429,83.64641013598344,41.01892562352578,10
86718414-2128-4885-ac92-11c16b585855,67,34.462254104353704,48.36078175130621,94.9292541286818,81.19398866766217,9
13918da9-df47-4d22-ac48-69fedf6c00fb,382,93.27098140020765,87.96811854911222,8.240116568322641,93.34657376975552,1
53faafbe-3c29-4614-b336-3b169a4b65cd,811,55.70476582295293,97.84152939218748,19.10882047102408,66.06676600629473,0
adb1d1e2-e378-4fab-8331-1c185a31f7f0,wqvs,6.610080559835552,99.75616750344682,37.66281856335005,79.78887669957707,3
30acd147-5007-48a4-ba3e-2a8cdee38dee,484,54.25023664661672,92.0911646136421,6.46319184162516,8.331165044287037,6
d7511780-a4cb-49dd-a07d-7f775b0b368c,iovq,35.893037903685446,80.06299802388617,71.73136921185804,15.38273895568062,7
1056ae48-ca03-4cc0-8904-edacfd0a7b0b,373,74.59471458472923,91.8612350622523,84.75566335019742,19.14051130059495,9
991b207c-f085-4996-a4a8-9bffcae5ae39,170,94.14405433810316,16.102639388631346,55.27053492125344,19.367123884710992,1
ebe3713b-c8e6-4bdb-b7d7-1f1f5437f0dc,647,14.153201728971588,51.27662846281999,23.593165359306116,26.32557318713643,7
ef8db1bc-aa97-4f14-a3ad-433f0ed16f0e,796,84.96035112475975,98.1938408928426,20.52318699653568,10.536909797064876,5
a444415a-a57c-48e6-be12-b6cac8036842,44,97.05462719718008,7.270649890641678,69.98735435316942,74.12689662992032,7
9c0d0b3e-1c24-444f-a7c1-c8c9084142bb,823,24.091548084373173,66.0084637682087,30.273161130489846,96.63091581115282,3
60485364-fa32-4320-8e4b-1c641d028b01,737,83.15673188198585,39.288786981017,4.941171114118614,45.753560406155216,0
ab8f1e14-7a88-4d9e-ac5b-35e4e7f12b9d,714,92.447730119691,95.6208622507543,28.108842956493877,19.55293730009577,7
cf0806a4-81bf-435b-bc4a-9a111b5861f0,189,6.015601989922892,21.00410848904161,14.967498057366637,45.95593709003467,7
5a1371ab-eee9-4fa2-8bbe-c580bc3d2d83,463,50.861327009684246,4.960228954877644,71.27297424278554,31.69798427775994,4
14163ccb-32d9-428f-bb7e-1cf6b630a22b,316,53.09118620916923,66.19883990043843,29.660584456381866,37.6861199213677,10
2df4f31c-9532-4afd-b749-541b5deb4c10,805,16.085047541114385,67.11350112855996,87.78016770972594,86.18436782102138,6
bbc91147-41e3-4b17-80ec-3895a16a7f18,849,94.2394113006803,1.2407663528713808,90.1951269794223,58.57417478580539,6
756da67b-f8b3-4674-ad47-7f74303a55c1,432,13.943977830541732,20.04286433869451,85.76706019661975,30.880558898274742,5
77c0f8b2-4233-4479-97e3-85ac22847b7a,350,35.13393211254423,47.66969192803612,91.47798981958374,50.86884356569029,6
f20c7447-7ad2-4c3b-b0e0-737c1ec22aa2,242,90.83941456043718,87.95427761908718,2.1610293260123647,22.64652785760956,4
c004c2b7-6da7-420d-81d9-a716539197a9,ordJ,94.48861157180724,85.24230288767698,23.67952483682356,73.19275431258632,2
b6d7686b-0ab1-464e-b162-449ada361b07,334,53.40415896039299,27.00194794248999,78.35033033621447,77.02105803723538,0
4a1ef652-eeb1-4856-80ee-0a4cc9f8a889,280,3.579525397877914,76.77106828311213,53.212808669705545,34.65702996204154,7
f476b868-f1f5-4d7c-a588-593b64bf8d2c,476,77.38586669470699,83.40091627742414,31.527416243550174,26.005954817292963,4
7824f897-5fe3-48d9-a8b6-eb5755a5746d,hgwq,57.867055409958645,35.484786654805845,16.89721379089779,32.803433556371864,7
96f96d5e-9e48-4205-956d-0dc4c171ae03,131,14.910293595875522,19.209502788352207,72.91705247169513,98.64056877305026,10
5018816d-52f5-4a91-8e94-2b9b43d51c16,cjim,46.04198249327685,73.60722868426282,79.17550341745529,29.32598179788145,4
46cebe2a-fa78-4f0e-a7e0-b64c3f91a6da,283,16.934263027715158,28.134514411802517,83.6782317233353,49.63255708914123,0
7df6f8b9-3618-492d-99ef-a3ed406a9888,280,76.6963742584085,19.242134217844065,71.03250155158415,28.01769283474433,10
45e05005-3770-49bf-aa59-0f32d185c35c,845,86.46589960859666,73.51121361814401,42.9323686604837,70.88810620311091,8
a8112b5f-a8dc-4cce-b8e6-c329b6bd4130,206,98.09541193603592,53.485469411696805,35.940909942562016,92.59388419679205,4
961ece69-8792-4872-9f5b-09aabea27ef2,90,3.4682000865696505,99.44959709206168,19.87454660908293,67.50548122824917,2
87dadabc-1471-4446-b659-3e07c6a06387,894,82.74497845613185,95.9820728391666,46.74691457112872,25.00956552782804,7
c6bdb7e3-7c3b-4413-9076-e27e9f84b471,175,58.62284077555289,57.13045688713338,69.83673106148915,25.12324492892446,7
24bb3091-2bf3-419b-adfe-e5219d049f60,770,5.828811056811389,53.94363320215592,10.378431681104496,74.79533362101657,1
dc61be87-2504-4abe-8378-6ed2bca5f87d,508,33.63879600660429,66.6181295902105,81.25402864314316,64.78635545950154,7
fbd497d7-001f-4f56-a68d-09a1ed459544,992,33.50267816485083,38.7775976091489,65.28887441413185,87.99737450859736,2
09ffd1f4-2797-48df-947a-abea809cd0a3,409,57.332154914910205,66.0363123297852,44.38051268031492,80.6406115015484,6
e232541e-b4e2-4bad-9abb-1ec13005f59e,Whhl,13.068135373171508,51.08981942850824,65.7925977027284,37.0459559632219,7
a685631c-81da-44a1-890a-69a141dc4606,487,18.0374301169523,50.4621910183994,80.75626009096705,97.42630543203538,5
ba8dda4f-6bc3-4cf5-ad43-ffdd601d67c7,873,1.151798814563132,39.9333677358615,99.21420149975768,34.54819185888965,10
dc5be219-c970-4155-942e-debbe95fa34c,857,92.81016799599058,59.73674602441598,67.13092558040489,86.14387310966377,1
323b678c-48aa-4b18-8179-615c7ee8f2ed,719,65.99497126770783,43.13347564420319,96.433973446643,29.29390834191109,1
e540aa10-a060-47a7-b39e-1afe0b99dd09,8,74.92335574972427,81.04680466497179,61.61204280667675,99.02503248981908,7
06e451e8-743f-462c-b5e4-f817ec6316e6,438,34.23258749636013,70.92281149286752,23.99485726290037,52.678009283052,2
5b46fe9e-0dbe-4ee9-8684-b0424481bcfd,905,90.81019974768998,90.63647243324732,76.35290615385222,97.85160232402706,10
51aa9f22-4006-4475-b033-1022ade86327,317,6.254844823609029,65.44351321969042,21.11478356789797,3.9212751410191538,2
8d4f75cf-f827-48f9-ac27-d7cb0a32a809,405,95.97582467331868,73.96244762006782,26.217747647367585,63.82245679387047,2
fc20acd2-4cfd-4398-bf73-36fff5bada1c,811,42.06287278248938,39.80898329242242,76.5343409486907,1.2147874644018342,1
8b99b053-98a2-4661-bc55-0d4ad1a08fae,cvvl,74.1330035613864,37.93346115580142,9.473786751096414,56.83751460815486,9
aa6a280d-f960-4bc3-8d9e-30e00814b6ec,803,76.82067045442122,72.74954599241138,81.81038850246713,86.75665629233855,4
86d5b5ca-b758-4638-9c41-3c76bc9c030d,qrdy,26.458805834240607,32.46230876348973,19.55757043084082,79.57588374603908,4
d62fcc15-d205-4b7f-9e8a-76a75e1fa62c,,33.907518763989664,23.58709157598257,46.05548633038647,98.15805663243324,0
d087021d-a9b4-4b3a-a4b3-6053f5693e73,6,12.773227705592593,54.04329155884189,32.72442912819707,74.4974337141839,9
ae627872-28b3-4e73-9b45-14c6c31644a7,583,87.31664022111687,24.87868457076976,13.828392020389602,91.6415259707802,6
11f0848b-ba47-4344-b086-3d6fcdf7056f,888,12.88134864763527,20.4301824076962,83.88842527253708,61.10080397696538,6
0cffcb9d-08e4-4377-bfc9-07f6968f20e4,576,98.69010778791268,89.5504552488289,31.558535478614424,65.3337841512315,5
e545df86-40eb-420c-85fa-ee2b305f8867,710,48.22960584463599,35.57038741455697,74.53541236566954,12.54478768363384,9
db3893ac-745b-4482-b222-b07e089ac201,924,94.92416649383176,78.26549786407814,0.5655483642005521,79.85850118297094,10
395d20a1-5e63-434c-a8fe-69629bf6dfa8,375,69.45095356572861,21.84003545943544,8.548756433982197,68.12056179045742,10
52c3e0c6-9c23-4136-a4e5-f40805f84717,860,21.345155336852027,28.050660849720245,28.42174124828689,16.834733361474143,0
20245f10-7284-4f42-bb53-6e2d44c79d70,344,58.05074630539468,59.26367203030697,3.1377479725398283,55.92529035661124,6
17e46774-0c0f-43a4-8930-5720799151ec,546,37.67318314199829,18.605417993487105,76.79918911679994,87.74905698044506,6
fa0186b4-995d-4dae-b3f0-a24805c5573f,894,85.13165915842687,80.83933488029339,33.49595649866106,87.66970449941559,10
5f18bc02-842b-4c0f-b390-55376840f36a,721,93.5025740592411,76.70611395593177,21.95063768975878,8.773567183475938,5
65b5c6cb-099f-405b-9518-30cba1018fc9,884,24.783514829907805,21.7830861483826,89.23308042826913,90.42160957599414,7
a257a324-4431-4db1-a015-d8d9bb4d355a,lyxj,21.84963780565289,23.03842014344929,23.253450558614265,66.83445873465118,0
d05d44c3-1d7b-4881-958b-63b61df35dd8,252,35.48493692084557,41.186670164892426,1.887716391920291,21.07962530150249,4
74a386a5-9efb-4fc3-820b-025316dd6ef2,319,27.943259045170453,47.64920035342308,75.88782708163723,55.79682147308497,0
f371fadf-ec70-49ae-8404-c53af92baa3c,851,29.39663299405893,70.58385816269757,27.18119653761243,60.36682372640176,5
cfc358ea-0760-483b-b7e3-a986c8403a61,uxlc,70.71116966565648,36.31323666048453,27.82794535541183,25.726735836142375,1
4c2991f5-a545-48c1-9866-113ed683c7b5,804,61.57412450612636,29.62195903231409,39.66655958761218,6.583591620521812,1
0f714083-4d3c-46f2-8729-af92162e1d9f,895,84.3812675786116,8.977300284825496,42.48120620170378,99.31020653989496,2
5ac1a66a-b9e0-454f-bca2-b16dcdbfe1d5,435,30.713029385900093,5.614303382698971,62.662512842831575,28.047139518580465,8
dd783d89-6af2-477b-a569-70b665d8982c,847,72.21473998711231,95.55755054955804,36.87770113681154,33.0571113941651,5
652eb8de-2318-4c4b-b0aa-07e845de807f,116,51.74557317813407,83.19461964695745,24.30587567494004,58.30323971566968,6
def06279-e4b5-4471-92e0-14c7193cfae4,647,96.81024878862532,77.122160371043,75.68666276541836,95.60852548657893,10
a1b92445-0564-4874-a8af-3301361c498d,226,70.79871930902848,50.570278312830965,38.22907685960028,9.983874924398329,8
fbbdaaa8-dfc4-4e36-897e-092b9295b7a1,124,93.85740474893366,9.601233116498465,97.18128864993474,44.0457201245486,3
25643267-7655-41fb-bf32-31c662c8ec71,957,79.48822997515111,11.36471160396435,99.84811397876192,3.364650633660116,3
89fff074-ff6b-4993-bf8b-6b96d007d273,197,12.046437071440463,67.34830966275624,84.17553717498613,36.42566612250786,3
53f2ef6f-6ccc-4626-856a-ac5e789a749a,276,97.65132520773896,71.43079643956354,73.41541838660595,10.032328509971244,3
cc418087-5a7e-4f38-9cd1-ed5c69ec732c,vboq,24.28516315844369,86.4588002510065,23.372588212184365,99.95626362153205,10
c29f8456-422d-4127-96c1-70edef1c67f9,dffi,84.64469070158643,53.54993551361169,70.04747520849433,39.97854026765838,5
273193e6-4718-4d69-9b80-06867c5c4048,kxaf,74.8104290421063,3.2700565803725934,18.94480059683361,19.748862051367,7
52126994-8626-4f13-ab48-e011f31b43a2,159,77.16181272110364,96.6852146684738,21.259247613922472,47.610537358521846,3
0b2f8945-0959-40e2-8e13-9eeb9736ca9f,297,85.02147450045014,16.392772127546074,69.22010152173092,55.805957280192345,0
d4823274-e282-4876-b722-1d685051d21c,672,84.81785686619679,48.317418303443816,18.1100212779577,96.89223041988552,5
cf2a198b-f6c9-4139-8bd3-45ae4cc440ca,811,72.45559619735768,36.22642385741675,55.2523216508766,57.25191634571929,3
840f028d-cdc8-4951-83d2-6a002130af61,386,48.83624782718822,51.79535506469456,1.1173991377725678,50.99119916344047,9
9805a608-53c1-41bd-8201-b11fb87fbc2e,346,30.93343434809641,44.26542153187172,77.17153259611555,39.77528677244517,7
7bcd7235-6031-4364-bd86-cd642a9c94cc,921,84.01290841438129,18.86494016949072,40.41698641218319,94.48660060515289,9
d140d01e-f1f3-4952-b45d-1e66316f313a,402,55.09034750850045,73.92065603035537,82.45734651428369,59.86901951570162,1
994016d2-76a6-4992-ade5-44a26820c6b1,437,67.91516349209962,89.20072439758681,68.93975161331655,75.92212808637731,9
ce9170c1-364d-4068-a620-3b06df54f8cc,705,65.87882211159352,20.08225105028848,59.31577860116085,4.730988260466384,3
5cb29d08-3f54-4dc6-8754-b8f26ec61fc5,91,43.297169993755865,7.194663131681889,66.31938308428619,38.18730714692623,9
fbe29d5d-e1b1-4804-8390-dcdcf08bee07,627,35.41008153689279,33.52921272244961,19.59696311081632,61.6524314596976,9
f5fdcacd-6caf-4688-8d30-ec729e03c3b8,44,88.86899341650907,31.753279117562805,37.03473584381154,92.1669082823859,3
1ee8bb85-de2a-402b-84d7-143c3eef2e6e,tvnd,1.4917729258385637,45.34510498958424,84.55085056530594,94.67679930333443,0
d54db38c-2807-4e50-9255-042629c8187b,106,15.005197262407366,27.78417963570726,94.3186710655072,90.6453184738389,7
e02fd875-5953-4dfd-9079-67171dc1a35f,jles,43.23149661522024,85.59099799699743,45.75578909688255,18.09616023523836,6
245eb5db-ba36-42a6-99b4-a66a5c87e8b3,900,6.815280255507583,33.400313100163245,7.949817316330221,34.95870665769293,2
d4355d45-a433-468d-b118-f042d183e72d,134,22.046264990279383,71.84790377215818,17.608844680289014,74.58038727005446,1
50d75539-ff02-4edb-a325-640b709d77e4,328,45.87719448821886,95.49278927079408,30.311324967001266,45.69613251483951,5
c24c5b80-3908-4477-82be-7a4c84f78efd,526,52.55184202749463,22.309883651632333,27.15794117629945,64.21508574132724,3
f74086b7-0224-4a2a-be97-1e40e4f93691,2,85.95498461476716,99.6504412545868,79.93561384245986,33.21066703052888,6
2b8786d0-f6d1-4395-9282-afdeaaebf088,503,94.8998235655069,78.41830425815695,55.21394577988092,93.9776659976728,0
c98591d6-145b-438a-8b91-61334ec2d06e,duik,87.8239461390243,80.66115864986867,10.42428611157752,98.88465480107392,9
fd97d617-50a6-4d2e-8c0c-494994b7ea43,193,73.24640856623735,65.1330105100906,39.70798674046579,31.14112194830525,4
f3b896f7-973b-4e33-8ae7-01f7ffa7105c,658,43.99423596168567,94.888161963404,74.70592528239136,80.06179125225188,5
8c3a5b56-99fe-4613-8770-555cd27bbe75,tvhh,50.991367376180605,6.628814646637582,72.91236379334025,19.811123342826964,5
8cabf4a2-4f56-437d-a764-66fde358a951,409,74.54199611045055,24.11608544543285,69.55008385698285,56.5646285179733,9
8d8ce0bd-0900-49de-89f8-4b54577cdc79,637,2.0559069282504616,37.944835580762174,11.654369962647015,81.06223984747936,5
1a640434-ad2e-473b-bd0e-0c031a76943c,961,32.71723080186959,3.953855619555324,58.68046677621367,34.655091020269815,3
8106f8f8-cd04-4cb3-b3bd-d0dd5796888e,potc,45.22101682882524,7.941585612901402,49.028126030027686,90.08052590420112,9
5d290ed0-7096-4248-aafe-b7517d08dc3b,517,40.38861726403438,18.27840605392719,91.41362148158706,59.13823964617166,7
31b628b0-05c4-4d65-b30a-e1ad298ac2cd,674,61.356559768062326,83.0014715919317,21.231990694058734,35.6774008316208,10
44c59b65-2aaf-4231-83f9-3ebbdd82e109,Plyb,89.27438193110548,92.5814455148252,38.49934653228146,44.88416788159788,4
40cd9044-fb51-4a71-b737-47daca5a58b2,505,40.141240719876,88.69652552068014,76.72272982358987,39.46924556713739,3
1ab966d9-70e4-45f7-8b61-26ecbcc2c00d,uhax,82.36361884158424,27.4545645015148,95.81383844436029,26.167044424184947,7
cf10cc94-730c-43cf-8e93-8b82f3614107,vgkm,57.06469809986579,17.7066936989008,87.695004709381,99.399993020002,7
04925dba-f000-4cb2-9609-fc3c4a93737f,Ftes,30.450922860187745,86.74588240385246,85.42077882080082,15.53016312376686,0
34453f80-167f-4fd0-883e-d0fb6c041a7e,677,24.82812290842412,98.93845356571902,31.122258993218495,46.94618053443963,4
b4811566-75af-4d05-ae85-4199cf672342,394,85.36440216125148,54.59913819101671,61.27179516889956,8.464024901113564,1
e9fbce89-7ad2-4b52-be21-2d935781c7c1,199,66.86672127789393,55.70421288520817,10.212632499594,77.49541391830873,4
8175efcc-64e7-4b06-a9a5-dfcec5002e3c,868,91.8366503012824,6.753529095088606,67.53144741697697,92.19491226857264,7
6e3a046a-a928-47b2-9d26-0bb674ec0840,300,89.54004019850233,92.05194322687042,62.149825980232166,5.492895433097034,7
24b86353-a1b1-4cc3-9cee-f0c15210a15a,navh,13.681203717646472,14.647072563013142,38.07839260210151,13.717104784362578,7
e2713ee6-c592-44d9-a275-9fb57129267f,544,94.42933905301088,64.28231768571912,26.978670614687307,1.9680462187682823,6
274da2c0-172a-491d-91b7-00c0880cfcc2,811,0.4403935464928676,67.1655799593682,4.12575790471289,10.221705797522196,8
b2faa0a6-1265-4d87-bbe7-47cf5b9224ef,448,31.17945524794809,10.990736733249594,1.3848281351357183,89.12257985683347,8
bb1115a3-a26e-4053-87b8-41320711f463,22,11.939737277175588,74.29234534077901,41.1305610495762,43.41059918087229,0
9c9a5844-6366-456d-8249-934ebb0f1c72,633,17.211406408789422,57.29155631073581,88.23180410142757,3.409254750862168,5
267fb7a8-c5f1-4cf9-b3ec-b65eb63e771c,fgmJ,31.547762924969923,4.321213370258925,16.973054869641523,4.14038891980476,1
cf51d5a0-5e4d-41a4-9f0f-200cc4c66273,880,99.16805905863497,1.13100354532486,24.905790601126565,26.21045051242017,2
2206f82c-823b-45a5-9e9f-947677c6ba83,8,12.385471471435617,86.04567957549408,56.81155949526829,34.027070910770064,3
2cc9b7ad-9697-4e82-acbf-2b9f944ba610,916,26.67038504460797,71.90999476904506,67.04091984268814,93.49295929476956,1
23d284f9-b002-4c32-9a77-b6d01a6489ed,991,86.61130492588343,89.94636783213852,9.546990996921556,22.285605269892127,8
ff0d1fa1-f868-4d58-ad91-eb7395faec70,348,93.36633702632764,79.17900262419676,46.91212527537035,52.46733627856217,2
f99bc764-7e70-4c15-b9fa-28b93dbb166e,479,78.0603986993565,71.96481440061461,21.002634812258343,67.65516195100919,8
39f131f2-7dcf-47ae-b9f7-82565f7f14db,360,19.04661652431421,41.19392015901124,41.67847671241556,84.59814703676966,3
6103e894-647c-4dc0-822c-97e9c00ec572,146,87.43628799173099,13.76313352632189,35.93361323896978,82.01176755569716,5
e68de416-860c-465e-adbe-d17a92bc17bf,719,39.34235475800668,39.99649733457392,73.19205719910941,48.33673396924221,4
8ff1a336-2e4c-4d83-a40d-0f452034fb02,853,57.701115405190784,49.57409678544088,12.763983537309764,82.33682357036105,10
0930212b-9651-478a-a546-72d77fe3cb22,206,71.92979109031971,69.97563255776558,93.38340969906292,37.90685879413074,2
d39930b4-fbc9-47ff-b585-059f5d3cd759,543,89.62529396973228,84.18825389310273,82.595662955276,88.82043465027436,4
92737e10-cdc8-426d-92cd-c926382465c4,161,18.560086944033017,47.45434866108861,83.00389483806013,73.20274622820448,1
ab8957e1-b49a-4a15-91d4-69c935991717,54,73.52020512136124,43.30421189740806,63.02439017388198,87.46020885480638,10
63f26c50-fdf8-4cd2-a951-0a1ef21e902e,727,76.68637140064361,52.75059027786804,1.8929001844786848,79.47090400830102,6
88042a4d-cadc-41dc-b338-34fbfe7051f9,803,65.82026935830605,63.771791855457,90.65662052339177,89.26740457281296,2
9c159b8c-318f-4738-a4ab-fb9ab5e35b9c,772,88.55910614443917,62.29852259945204,75.8288670366555,25.22905063395655,3
897d4194-ada4-49de-a2ab-25d388adf3f6,ZqAp,29.03067266978896,73.98079854748394,91.93595056286604,4.745906410528555,9
99fdd696-815b-4b6e-9923-e5cd15a59b07,293,2.795284192001213,83.91779297123394,19.968355900610145,43.547652442173614,1
62c12302-aa3a-44d6-899b-ef5dda534e2f,68,38.26824752796044,3.0558390459183293,32.43899928633064,44.96539721619609,2
feaed5a2-0cf3-4cc1-92d6-ae4405b10db5,948,51.38952304183165,54.55909483064311,1.334097736150219,12.948282606950832,9
cc7fed92-5c66-4330-bae5-795595bad134,733,2.8492789567673538,38.91078244600297,23.50839174219585,59.72909549375591,3
402722ab-a9ee-4306-a3fa-98050f84afdf,333,76.08848276992862,98.0560964109508,58.37416772553833,13.559222138619733,8
493b3956-72d8-4818-8140-eb7f155ec514,281,26.44624596785609,43.72004702394592,32.62996659825662,78.26652282363607,5
a6f339e9-0b6b-4227-9eb8-168da412f271,zexg,29.670598400326508,81.92507006146332,3.786963461714688,28.044563698395898,4
8f344a40-e92d-44aa-829a-7b4d061f80a8,125,10.32296082199534,30.15028875513138,83.6729042808256,48.95325695643273,7
f99f0372-a611-46f5-bfef-f3b9e361b91c,337,96.09619496416651,21.41892083712473,93.2335196968302,48.27728416567096,2
f37ae8c3-6ddd-4e94-9942-da0b08c6818b,686,75.4781075470567,1.4217241592729302,6.183666763442419,49.46836971561822,7
8b29edf5-aa49-41c9-89f7-1aa43bf8e8fd,907,28.18022518822796,57.27099124755932,77.6185914606468,70.13737066428706,4
82a71125-7412-486b-8fb8-66463d92247d,92,58.55842837465256,97.92205573767689,27.602005028660205,77.41180147358234,8
1da15f41-6c98-4cc6-9ebe-5debdc9b0f3d,ngsO,68.82851056376641,10.320526194296187,8.079604353284964,88.12054657077697,4
2e01c723-1e8a-4c61-a183-b56b0f1e779d,931,85.77784913503721,42.27110484053036,16.97477638760031,5.352507925014615,9
68b00d4b-6072-4688-8f59-a871bcf09575,729,64.68662393286625,6.565155398091427,34.45676525418866,16.944836258727914,6
6eeabe78-140c-413c-9095-e648f1150062,953,69.66114807437941,8.626000325708006,30.55041152175122,98.09449129214264,8
6be91deb-beff-4156-bc00-c5020359f303,tipl,92.70421342446522,15.812473040051533,24.04857428595608,80.82822468362986,8
3b53699b-4cce-4944-956d-ba764b9b4003,297,22.07100591209894,64.7361717599861,10.418075404201833,29.024360126089498,2
172aae19-ed5d-4e22-8b2c-600759d99b7e,805,71.97318896228354,67.5700772676571,90.17821394425704,78.67875117456597,2
6bec6a4b-da9e-4d3c-b7fb-ecf5770b2d5b,359,34.13839801863235,61.53094316394528,38.618939215244666,70.09157281631889,8
af58ca00-1024-4110-baa4-acecd6306b6c,140,67.26170104478278,38.16651327067261,6.300565891760379,81.24147988437738,7
e29e7d58-b7e2-4314-942b-32c7887037bb,510,99.49355779569797,59.08085165118465,72.64704397108625,52.45136120272491,4
3e59652f-4b32-462a-8077-c301dad1e285,lypg,60.2473413314526,5.971508270868586,6.021333143628849,7.585862108700381,5
8208228e-c079-4b0c-8284-0cdda309ad06,308,19.77341604639281,71.00379593381824,34.68474835603668,37.86767515302471,2
a0ab8540-bbab-4b93-92b4-07eb66ecc102,wzng,61.65922883093149,69.4994154835318,38.35795330419308,85.74740925521752,5
a79fa430-2c41-4e47-acf1-fa7216d20636,Pmxe,45.39048183854367,71.97973624846034,8.470510936898313,37.82811241432148,1
9ba08b08-8419-4360-9361-dfe669a3ab65,hxel,41.47899302797998,28.891488715543733,57.38436411519633,75.76749369683232,1
e652decb-311e-497a-8560-8812a99c0409,vpNh,96.2768849309599,23.624056902069174,48.65887938153366,55.387118337134766,5
