id,size,Mass,gravity,temperature,life
eece2344-c3fd-491c-910e-33f401ad6e1c,836,21.12001290770744,3.073440028984231,33.31437923600464,False
1006202b-1469-47e1-8d21-043adacb1f99,292,90.11601292443882,4.88939631685652,64.4442073745048,True
11072285-ad8c-48bd-9d0a-3a01efb80091,627,4.243721663046863,15.461097309150118,60.71766321781982,True
f2ce82f7-26c4-45dc-b86e-b3bb1e30c555,758,94.35660226413064,76.485532905725,79.86328081969451,False
96f6808b-bbd3-4fba-acfd-698673e1a86f,274,54.770469233074856,46.50680174924213,20.93898006281893,False
68c80655-ad74-42e4-8db7-c21c5ccc2125,146,49.8919353819692,59.94162430939121,99.00295965171438,False
a3d5515b-1cc5-4b02-bd21-48b8a08ea535,701,6.620198853589631,21.34962801797961,64.91996868859096,False
1a40dfc7-f00d-40f4-862c-b8d389ca6a17,754,11.672156928773669,98.73116857054151,11.357807969545677,False
c1a10fe2-3893-4534-bd0e-f91be0be7484,377,40.68066729167482,47.4262578261414,33.656634682173994,False
844bf3af-1399-4e64-8f1d-b0cb95351f46,58,79.96781762095921,16.050964564647852,51.9163444157519,True
45b0b056-61a6-42e9-9f63-fe70437fc325,48,14.810624434368547,50.14018756457499,30.31723240280684,False
d50ebe1f-49df-4a55-9916-6d379a8504b7,iiUn,18.95062542998256,98.6883382884008,35.31679433335586,True
293907b3-5682-4788-98a8-b9016ef14e1b,289,85.2906406958421,97.5596256932642,71.98183087749393,True
f94ad449-89db-4ad9-a72c-a78937a182cf,303,13.86120068925335,16.040721739080908,86.18012011461839,False
25ed6aad-b9ff-4a5d-8746-0032a707951d,814,64.32145816024209,37.6505335250339,4.360986874150152,True
400a366b-3ca3-4a66-b576-42f41b193913,387,60.15285310082922,2.7938632735099334,74.35939586858653,False
eec598a9-6be4-4175-9a76-9a8993439b30,576,65.10569345535886,96.95457804473612,74.73043885395202,False
73095ef8-db10-4705-ae6a-3df433cc63e9,603,64.04231190114824,74.65962526324549,38.47101417303151,False
2b3fd7cc-0868-49c9-a74c-6d10b09c763f,226,85.11425688527747,83.32638543472346,65.61832501227465,True
698cc937-401a-4bb0-b008-a022071d008c,10,63.42328415783356,7.47669060777797,8.763920810302018,False
223480f2-8c27-44d4-a306-c050602dfc8f,972,87.73940531634193,51.22166860349904,57.67589675909896,True
b8333154-3308-4f9b-a23c-8565013e0f86,659,43.8775131006133,7.824445851589079,2.8612759500051377,True
2028a43f-e6c0-40ff-95b4-dcd6341336d1,115,65.86749932663055,26.786396504255105,7.5536701878352925,True
9cdb0df9-e081-4dad-8759-6bda46b60897,862,14.071814760089618,31.887421942301163,74.93882510439279,True
9b2e527a-7a62-4737-97b2-3afb37ddcb8d,213,74.49948116756539,70.59488851959502,55.27812258551221,False
157011f9-5ffb-4b9c-9097-65e18f411717,634,29.251592415307503,97.90673043776384,42.455098509246106,False
653c5227-723f-4caf-80fd-3f16f32b3ed4,693,57.33046450741014,96.41486875474368,8.371297041223558,True
b55d7289-f42a-4a0f-8eed-26f58b52aaad,564,95.01962582026351,44.82927992000141,29.64530536037945,False
f4a59c3c-3956-438f-8652-d3cae487d4e3,143,34.574096405656704,22.547113985153626,93.37013917349304,True
48bb200a-5de2-47ad-b054-4b861d19f52c,272,76.8852868808222,37.60778798950061,51.6083641280053,False
68a98838-a33a-492b-aef1-30958a1934eb,0,23.05961734078511,83.69302034651976,15.712743737252044,False
3791347f-a309-4b12-a065-48c8f23525f4,509,0.7137393102203737,19.75235917043605,77.16662335620252,True
26bbeb62-ada1-42eb-8ac1-1ffd0023862c,759,77.27588347220707,22.07917238313587,31.072956367987917,False
34561533-400e-4060-bff0-c5ceccb6e87b,812,86.65991676356664,96.73194237982104,51.2250242828946,False
3651a333-dac0-47f1-a144-7b737b097763,comu,16.11716214691138,42.10553485831785,65.07033771432322,True
4d3ba14d-6307-448c-b951-9192dadd2208,445,10.53607695186287,81.6070426744003,10.837917901288662,False
f285d365-66c1-4dfc-a92b-f518a38dd0e2,528,17.436429517848318,96.2952016582816,60.6596359427726,False
89c360d5-93f8-41d5-832a-37ee7aa10387,739,21.12997847784802,26.93558441089907,91.82225718784666,False
17989769-56d4-4b57-8e3e-7d39c1f4ae00,715,43.886221203488994,46.11927925483975,5.328087980516449,True
ba60cf2b-d70f-415b-a5f6-cbdea05dabc5,169,95.74493950700696,56.439714947058505,55.47098014892873,True
1888115b-b8ab-4340-973a-8d50fa2461f0,yaqs,80.61366966548896,99.79641528322033,69.03266198266216,True
cdb3fcae-4aad-4e64-afc5-7fe449fef041,327,52.958533293373286,31.62286079051846,50.701316690482976,True
a33aa875-27a5-4b66-8e3f-320294870441,cjxu,56.46043397012708,36.33033762024554,54.42112545610132,False
242be2ae-85e8-4dc3-ab91-67c2cc6310b8,630,16.73897313026903,88.87581710198987,88.14849652100759,False
485f2d27-fb9d-4aa6-84fe-d777db39a49b,ulzx,28.43771401394466,35.90165128597174,56.578735918462,False
15727fe2-520e-4471-861b-425854ca43cc,xbwq,30.388892199091767,89.38133812401236,88.5486630078212,True
df9eaa93-68fb-4940-83fa-4abf1ae5adc0,956,33.06409179892438,91.9102894053387,82.94838554088389,True
03c6a361-df88-4171-bfab-2c77111e3a0d,227,41.31408877145601,96.51018298357752,96.81375479102358,True
61472e39-d0eb-4fb7-bc48-861bfb993e0d,335,70.46531362520015,0.1556444822532143,69.57327299267291,True
dd1b265e-309e-4754-8d7f-251d2581ac1f,196,45.91100704776005,50.88248331772521,77.95401772073586,False
cc3cb867-c7d3-4f6f-a3ae-f6f7a3d5679f,850,30.50333853474028,3.142794056107323,24.56593150057436,True
052ffce9-5883-4a3b-a1c8-fe036eb7cee5,289,65.86729197930084,78.55766216448895,83.3563429283982,False
6f3924a8-3a35-428c-a600-7003b33da66a,878,97.82873009697384,46.56541603451995,47.04175375727673,False
711a839f-47be-4bb3-9174-ebdf38cb0fcb,9,67.08215700718029,79.5114783970089,51.76200739990545,False
03042435-16e3-4f8f-b6d4-efc248236d1b,xZcv,70.38120199843331,67.85540259819481,44.78261012649043,True
580d00f2-9dc8-4e52-87a5-c3c39fd2c17f,pzae,42.55122936729152,57.096911532408775,87.98139836803746,True
2dad4c79-f4e9-4867-81ad-0715e7159121,547,44.063914357778025,81.85735955654081,43.58463606411608,False
82e38c3f-ceaa-4983-8e95-1fb56fb9c8df,324,72.67046837160923,68.94007972222093,34.24726254845554,True
fc853b86-9672-4edc-b1f4-4121d4abd6ca,810,97.94060528291044,95.85644629493886,56.326343654768905,False
9ea12cb4-d17c-45e9-aed9-a27f73762a89,92,99.7426930010668,81.59040853863641,95.53786784066058,True
0583c07d-81bb-4ff8-af03-8af3240066e1,100,93.53483119233948,30.194882374345788,79.70370554824125,True
0bcd149c-68da-44a2-9638-7f67b337f73f,379,81.93070242182262,46.71242333030944,70.01312779404269,False
b8423045-2d6b-4cb8-b746-176e32f1fa1f,wwps,64.88491294728372,40.36570271329191,63.83740494759991,True
6e7c883d-87d5-424e-9305-d6102c19bbac,154,24.650230561244648,12.849559647474852,7.406301210541066,True
68a2a520-2b5e-438e-8d4c-72496ef191f1,238,25.65318256768496,75.03711700088307,51.15801433113521,False
7cb64abc-caca-4e67-b509-8b253dabb7af,822,37.23939188833797,12.376003467788513,31.32749240385565,True
b49cb5e0-a2a9-49d4-9fa0-4700c2d70214,Nusd,23.28669275214238,71.1674301891231,37.46105428199259,True
7ea30d3a-891a-46a8-8901-975709ee96b7,lbfk,43.97368715020373,92.99247715559082,25.51209548936505,True
9c244df9-b69f-4458-aba3-83395a1a4f24,xids,1.9942769442847676,16.00965032094994,40.47196988899885,False
a8cec04f-a318-45d5-bfe0-3ceee2cd0128,nnZg,89.23025483668347,82.13507623899145,91.89036487114736,True
39847b6a-08ad-4848-ba3c-67d9d3c6dbcc,vroe,93.51133360102072,41.83096969994155,11.65636062408929,True
76d34f11-505d-4cf9-8258-d1a8017d7d23,487,82.15472405634833,27.29339113399799,43.19926251175299,False
5ad7c756-dab9-4604-9f4f-b3762fda1dc6,wjAt,63.5131017042665,52.93319476293266,20.35343639081243,True
e887ce9e-1740-4719-bb3d-3c28e9e43382,606,26.089358512300265,29.35613986662693,92.404629849287,True
0e0f7989-5065-4b42-b56c-eeee14b47ef7,dokk,67.48041205816466,10.180341127959904,78.08923188872453,True
9b12a667-0882-4986-b57b-ab011ccc243d,361,47.83708814693272,39.92596038049895,72.7508612362931,True
2e52dd2d-7a2e-4417-bda1-5b3d93f6670c,52,69.17883644836999,15.224253684300615,5.082500598340922,True
ff7d2c27-040f-4734-b516-2a3304370d1d,901,12.56981822352322,48.91987675221853,87.63832377517396,True
8bcc5fea-636a-4b98-8da4-b6b654706c58,aidA,70.84906953319773,98.78313607541249,4.317334674130658,True
83693176-0632-40e7-9e62-e75285340140,510,45.40055474807675,33.33786019750923,7.270404347690795,False
bad8ea54-8f55-4b4f-a7ef-6c0babeab149,520,44.48694754535716,88.71252263101219,30.65230797117852,False
c5a43eaa-b66b-452a-ac65-0f9618eedf60,xOgp,43.44064095166922,92.78958483692006,27.522258167080203,True
edaccb1e-09b2-4f8c-8955-2c7b806b8b30,391,23.599234394832813,9.889816285895291,5.868826301250085,True
a3172642-accd-402d-9a9c-be444fcaebdd,79,44.713544265170846,16.20028383290062,24.02656215180117,True
52f4d596-cd75-4bdb-a0ee-76ca10eeca64,979,98.50218864721988,54.35456728130189,82.48751404895927,False
4b868ac6-7e8c-4337-9d36-dc4ff1b07754,458,81.76428783727864,55.488094804095645,43.861200481559216,False
52ab3762-53ee-40fd-8624-b490064776de,wjfl,30.21851202189151,92.40630572742388,61.760431982340194,True
f9705735-3c10-444c-b2eb-c3460ceffd2d,264,36.30146749313228,59.66020379018986,81.80762653752261,False
dc6e145b-7229-4c2a-bd90-a1de48c53676,629,53.05375521008999,70.53095567962431,21.86659118313769,True
06417116-3b04-411b-b3c5-97643e8d2a62,952,72.70292755212988,86.16628868620656,91.3009150960274,True
319a66ef-9e9e-45e7-942b-26641c570a3d,385,89.45082296375658,10.786871711508184,61.3311533513225,False
3cd22f5e-9527-4fbc-afde-0fc3b4d69373,923,37.42241767075455,25.03067980597582,89.09878350219708,True
c2870c1c-f447-4075-95b6-d24437fd58f4,zzCx,69.02791385213034,22.25327351916303,32.56272143491182,False
4942617d-0b4c-4f40-a2bf-51b5381f415c,121,59.49421082900888,70.28984729316815,21.995899272444664,True
5121e4c6-23f0-48d9-a32e-d2c79f114626,949,88.13680262309965,81.1079252786304,10.08566717044742,False
75f44c1b-17d3-4dc8-8023-b3c62799b40d,kgkc,52.62445317056802,99.42778600581671,93.08102723431342,True
ef25e19a-555f-4fd8-a18b-dea0a70acbd4,114,96.03165073671192,68.55863281816556,59.857496295311606,False
679aaad4-cd53-4236-9897-8499444f3b52,701,12.489916758182396,75.00750817495633,4.808236608025862,False
efef10d2-d554-4e84-a114-9544a19ce03c,786,32.85838133493966,63.17696479431957,25.49988370527273,True
99cdbc63-36fd-4a01-8510-379f515559cc,831,44.70770659691578,4.342107485008206,87.32946336698471,True
bc790def-15e3-48c5-bf6e-97e96f7880f4,232,50.906560734419735,96.58797557336956,25.671334851147776,True
25a9648f-f146-44cc-92bd-dde7f51f5316,533,80.70512446600983,39.79926715653548,94.36032835124722,True
79043a46-61a2-48cd-9109-41103f44705f,571,88.94092553793006,46.48871098999491,97.25214334235686,False
8b8ac377-c12f-4d43-80af-dc4b692ef281,IxEt,79.36023992569181,41.65623566562691,44.50602298157129,False
17f161da-e5a5-459a-b63e-d32b743f1a9a,480,24.87402646544436,83.86753845312585,46.19666778801833,False
b50abe8f-a822-438a-884a-aa4f20a0c5a9,375,2.637892945415332,94.4593480384561,42.48858529565944,True
35f4445c-2563-4810-8082-e6e443f92c36,762,72.57338894012216,37.53637776696964,92.87205932347796,False
e0d91553-dcdc-43ce-8eb5-d2f4df484517,275,64.28992120779107,49.08086456706271,53.44901928880898,True
d940f66d-37f5-4571-8d40-44013e24c44d,856,40.96178370303044,34.54387467800828,75.37263367877655,True
2d260bb3-4bdf-46a2-b0bd-717122b2e55b,833,63.17741843469607,61.28261857088607,86.62738386404875,False
b559fba2-bcd9-4880-9e9f-11b7684c79f9,407,21.877669497458275,51.124019365566845,62.14651914271148,False
cba780db-d233-4bc7-97b8-d78bad07bff2,680,39.97797210037752,90.02867221978593,64.3770984044522,True
85ee70f3-1fd6-4ba0-be32-1b8877836899,421,79.97636840657935,40.29741071991568,88.18622845824011,True
1563879c-ee38-4c8e-b84a-cbd7b57e3587,iMce,67.3600357590987,97.18390963343884,84.81806670027586,True
c7604229-d014-4af3-ab8c-a72138579e66,513,20.599723555923145,44.13927059575325,32.982125989454204,True
321cad65-f813-4029-8a6c-8b4e0be69c11,553,62.943946204853,14.351582268494578,5.0228976292453815,False
181f166e-9072-43ae-b7e4-376d150ba989,wHIv,90.61453791907186,98.01802485450472,63.33484610926477,True
0b82037a-b59b-4352-80ad-ace59fae8120,323,36.232257936101874,26.24415733592992,9.448304829666244,True
3284b2b7-1531-428b-9c02-039e646a45d1,r,42.61100288099309,77.13393800302384,26.23441241066469,False
358d756a-5daa-4666-b080-c0adc7364412,329,33.57520295495207,38.37213143211664,38.88421866680943,False
b817cfb3-f66e-43e7-a28d-e0a3bc0fe6ae,191,8.079442979458795,95.42202573495288,4.327405249663618,False
7e916c14-58f9-4d42-91dc-0c966b855400,107,55.15696735500899,56.506162648282434,77.2432092035486,True
e613e5e3-60ff-4545-afe2-6d4f917e1281,903,96.14055632308764,19.02177556180147,51.9726222379476,False
a8a7d9ba-6844-4dbd-8704-1b795b96121a,tcbl,71.80779868164254,66.42739615780478,0.3589387380195874,False
6fa7d480-c19e-44ec-8122-62c5eea62a15,491,99.6574836677901,70.46153606579004,37.8493955439806,True
af542945-b0a8-4714-a46c-dd04cc14a773,wexj,8.657423785566943,83.48971943957638,46.69237598832735,True
7b1c3913-affc-40e5-a812-58cf5126f1b8,365,14.356232430631932,47.178689677428096,25.74368270994475,False
dc95d73e-2c6d-4114-9306-03a9a734207f,976,74.08524810739942,8.301017395238652,53.43951113307374,True
f0730be6-a5a2-4c3a-a189-72f3938c236d,lnlq,39.30799091035233,68.67406771028536,51.09672615198816,False
3183f219-f059-4742-925c-04a60e13b631,237,23.649359730298126,70.03644605868688,12.13476297255851,False
3d90478d-b21d-4af1-81a3-f594d2c6b6c5,698,91.77556382964592,80.52507038201445,66.81293197056975,True
32d5af3b-a58c-4f1c-a31c-9e86cff6827d,399,64.10186531905464,77.25112194091676,36.00189951580347,False
523d118d-b780-40bd-9930-1dcefe26531e,28,62.79823162551194,39.23179519208515,73.7976535289616,True
a3098829-6cba-432b-907c-a85b4a8c5bde,586,27.759402634386056,88.72156107772317,44.760333065208016,True
ac1a157f-8181-428f-8e60-834ce2e1c3f6,189,97.20929492586694,0.8368739679991521,83.11897766964245,True
bccbce0c-e709-4178-9a2d-b261726faf35,681,64.83348721132313,86.80462307425445,61.58335421386615,True
baedba1e-d99b-497f-b9c8-a2c5fccadcf4,841,79.2974999265416,54.72628639933327,85.07335193609107,True
7e7ab93a-f842-4767-a2dd-5b9f69c710c1,abga,48.31968695752261,2.798409343414343,23.821851932354743,True
0ea494ba-5b49-4c54-b4a9-d00fda18de1b,864,9.378754827181456,86.7964704782064,33.173916757290336,False
4c440810-58a4-420f-9761-b8e3c9a8ca7d,bcya,36.792518930711374,20.51701633107402,1.7875666707331428,False
5b5efde2-3092-4767-a64d-968c2dbfd748,771,63.31920224637083,90.2772451447276,84.64914693275838,True
bab23a6b-6523-4eb7-adff-1b8b6bbd67dc,960,1.2176935757620575,7.248862439455605,31.09262265790541,False
803e27ce-e850-41d7-a396-98730af06404,546,82.51919817944251,95.54782107587305,52.81816238089259,True
f83a5a44-7f66-45e6-bad6-7315406e27f1,706,85.08781194961897,74.00752890894597,51.60418492045372,True
105e11ae-83f1-48dc-a62d-2964104d3f5e,afnr,63.68710901110919,14.72957482753251,6.626854893343714,False
a1876a93-5179-462b-b8a1-a6e7c0f206aa,907,55.43545114665089,97.02654295790862,2.4302532820715483,True
9878397b-8c8a-4e28-8f5e-6d71708c33ab,237,4.032989980536039,53.07489036450572,77.83854916054848,True
9453fa30-cb9a-434a-b2d1-d0e4585ffabe,376,60.64353097637775,63.97914913652061,75.3779906856443,False
67dd529c-9879-45cd-8251-3562339f66fe,23,94.15609241952232,80.10451489788532,52.35320809287551,True
42a4c923-ea38-4220-a9b2-8c48b2e102c8,pgPf,60.43137472905668,78.16521877221592,83.26360418534587,False
f85a9c44-ab4a-4f93-bc55-27d85f895e3a,849,58.83031611484725,46.78567865959344,79.79227711922829,False
217f9ce9-9d37-4a21-a1f6-742574c54684,7,46.68299330878646,98.36465404767031,20.52778211201673,True
891bf348-8e32-4374-9201-89b1214f39c6,424,66.82335143951596,95.41867541292956,77.64068972012154,False
331c84fc-591b-4d7a-ae50-caeb61b26f61,561,11.933874701092916,1.2503966701310154,2.707528715045038,True
2407c164-0e7e-42a1-8092-2137a0200b15,ymOh,33.772766470098794,95.02648311024998,43.52698458108827,False
aa263fe3-c6f9-4951-a979-99187ff147b7,844,72.27986347096922,4.367175625815256,96.910954239865,False
283d9be4-0d2a-4d92-b5cf-9010348e4b72,448,84.97462666635228,42.26803844331821,67.84585100637088,False
01d88025-79e6-4cfb-82d1-9387979717d0,656,26.10995018869528,44.49907144418618,12.775679025469689,False
ddb89baa-6999-4be4-9b27-4ddee9401751,579,85.963099396093,93.3616029381336,70.01695155816844,False
cd8c3a1b-a261-4186-8220-f4c6ca8c5456,mkTq,75.73954366931956,20.164286294889045,50.90535659674412,False
0b8f607f-e3f6-41fd-ab8a-dc7cca63bdc3,390,83.28963705082349,18.223279817613136,36.42914981127947,True
738cf52d-45ec-41b3-8d81-c9496cadd3f5,576,85.8273610403087,38.913666868292594,29.68491599121499,True
58d6724c-b2d3-4dcb-afec-6ffe1dfeac79,408,75.239511948833,32.01987087551266,20.63502090575391,False
18be88f1-85ef-4b2d-85f1-c66e22297ca6,869,65.72933775653215,13.715807408916891,5.020231738664116,False
51d5d78d-385b-4221-9262-842a2a15e949,738,49.66669972228765,40.51779639643526,19.282616135378937,True
84358bc5-72e9-45be-8cdf-88f751f480a4,736,61.07067888422628,88.41300946707292,77.5066353285797,True
e3be8aaf-7c8a-47f5-88b7-0f149b170cd3,428,14.063156415945066,36.599652115886485,34.006588669203055,False
f77b17a6-4c94-4406-a825-3caa4de3caf1,680,38.570828007932015,64.54461773808356,30.97152388632312,True
b454f9ce-9055-4417-a341-8794dd7875c1,369,28.96876430699723,39.4185133930391,67.70257526150041,False
50e20e60-6e55-4a85-bff2-0796b1c5fbb2,261,43.22516992524598,9.936406852830071,10.672721347933244,True
0bdd05ac-f351-4481-b51d-a99bbcf3af03,563,67.31719785355801,30.745940668871008,28.0450057903024,False
4a4953c6-fbe7-4a64-ba46-c47b2a38e034,sphd,56.11980597112143,3.529409552996665,15.76249886142116,True
e69494c3-a2dd-43c8-84b6-a182d1f4711b,36,70.09906694146034,86.32784459312415,46.68785477387517,True
60c51d78-2b11-4f73-9ceb-5580b7fb4832,Hrsc,95.32078060373114,16.56689654411483,78.99959339864934,False
c1d90d44-9e8e-4fe0-bfd4-50995f24a407,tarD,57.68828674855061,80.01167108880857,45.3890939153309,False
8ff084ba-73cd-40db-94d4-8e9a261d214d,873,24.20261795855635,38.4706822972513,32.857313872042994,False
de7918c4-aa94-40ec-977f-1d8e87bc294e,80,66.664553163789,58.32852356822485,78.71719498566128,False
57761992-125c-4e89-8402-556f6f8ced56,543,28.165668429973223,92.4362670130211,32.95414788782638,True
0c93a329-caf2-40c2-8549-ae2eb50489f7,719,45.30570513776355,83.55054672415287,41.34253223050312,False
4ed39370-765d-48e2-845d-67c303da635e,INxx,28.533552319975165,72.86297347151284,53.60290273744954,True
f9cac60e-3458-4dc2-93a5-bd1b9c84a336,160,40.44363674134132,26.82913535987421,56.070499292397656,True
75032ccc-5763-4ad1-98da-a3ad8a9d4b1a,784,9.15478514290604,0.8699392698255815,5.488820222658831,True
b65fb3c8-84d0-4c85-aeb3-4e05621ac9e7,385,50.06300211476306,18.931952948142573,83.79213262204688,False
e78b6bbb-a9d2-4622-aee4-0cdce6bc75ea,867,46.69364685464542,13.367627398998394,93.42244095353912,True
a54d8adb-d1b8-4c56-a187-7858a881c186,214,91.33831960809852,69.68335494429179,83.96131592305034,False
eb04535e-bb2e-4884-997f-33131bae5b05,494,58.53719249540803,93.20003995694157,69.60649374427221,True
a70af56b-b50d-4fba-8776-432d6fde4dfa,izyk,91.52702430611434,48.22665604015936,18.68037431712977,False
34a82785-3933-4678-aadf-710b5ad24167,708,81.97733188963274,64.3225138344161,2.3833549910670992,False
cac052db-f2b7-4237-9fb6-8419c0ba2117,521,75.35222479723332,1.0278175391267408,43.39326993099695,False
365def2e-ce20-4cda-bf23-902c2d5df877,981,14.670234493194878,98.82628633490454,29.219344399809856,True
e9eea296-7666-4b52-94f2-b6d21767ad47,912,32.79823488709675,84.18483249706502,9.800502200837446,False
0a03d5a1-554e-4ae8-91e3-df85eadec713,648,18.2829369000786,11.211086735583187,86.18788795231262,False
036e92af-4c61-4d61-a1a6-7d3c7a3fa7b0,322,66.68461064832869,2.548244797453203,14.631623063543795,False
34a8c0fb-3cde-4136-a3d0-750965485090,815,15.98346235431799,58.13988378362398,98.34215029746764,False
11f37c38-7764-4f39-8584-ae5439767f66,343,20.89363766184158,31.12842602133431,36.48767849869956,True
25b172a6-430f-424d-842c-626b11a2f8cb,466,93.46510109426252,20.205678606848032,82.05525474617984,False
6b44f607-f55d-443a-8a06-907bbf4d0019,Ulvp,52.123247724236975,50.8533726685377,37.37412085517945,False
