id,size,speed,axis_ANGLE
7c136e3a-3b13-4d14-8623-aa13758f524b,ylrh,82.27118234180378,53.0990566769502
a68b806a-f4d7-4dad-8ec7-86f563191aa3,916,77.07928304634481,16.010368005252396
5c4358f7-ea62-413e-95dc-8aec906a559a,376,61.54527952705637,84.04676834705316
9df1ee9d-4a29-40ca-a3c4-00a83adc523c,78,28.62613320216989,72.09022226631112
47082a67-d535-4bab-86f0-d387497a81ff,facd,59.70168411697134,42.187443293206925
0e788dda-8336-46b3-86f3-a73117b3290a,452,20.868321834967983,52.42577576379388
11eb4cf1-1487-4da4-be46-93e7770c99b6,87,57.74277897784707,11.427435431261667
35ad4010-84e9-4ae8-8ab8-f77dc26f606d,526,82.48363185659865,59.99762142902243
4b4ecaef-4b1b-42f3-87dc-039107697303,13,89.77448250818708,76.49672007454284
391de1b4-1e47-4974-89a0-93e1ef40878e,268,73.86982398482917,95.79834194877164
27ab0de2-7b2a-4c79-844e-bda239504c72,zbwz,16.357891225981923,45.39927280771332
269392bb-7cee-4fa4-82e1-906a447d7d0f,756,18.293590317009432,91.35563923362584
acfe5dad-29e9-4706-8ae5-12b827fd39bf,460,6.501265016124258,7.333579308164017
913a55c3-ce9c-4a82-85af-b741282027b0,504,63.931290718434944,68.45694737382712
8fb6e0ce-ac14-44b8-8f56-aa7881e70bd8,688,31.76579882364019,16.824641125062247
9d4a6350-9ba6-4711-b66a-6bbe68be1b14,uwmm,21.608100983103327,73.37478470242051
9c702da2-976f-4596-b647-9634edf85761,zbUg,46.03271406435926,16.934289606602825
3071cb68-fe10-4fa5-b370-acb788c75919,899,10.329608222570508,25.720471720683523
3caf9d12-3feb-43e8-a022-288ca0d6d870,886,32.4505254477669,9.019653905585622
5a6b8569-9eb6-4d22-a9f1-d03dfa4a6954,alnh,85.67210514939777,93.2277768303662
9f909332-a813-4f69-8dbf-b1424e6fa6b0,633,40.522694814294034,39.55453711125788
092850b7-40bc-48d2-99b4-60ac814e140f,478,46.51761395392222,44.29327754487284
f49218e2-67ee-4cc0-a745-a17911ccf5f7,60,94.32884427042896,90.44006100428383
de178d3f-251c-40fc-a4a2-88ac94185598,dmLh,53.31334020690655,33.99016201818901
3ef278fe-cedf-4d60-b5fd-b749a8ec4d5b,szEe,28.339500739875778,32.14717143255328
864bbbf8-8438-43b8-b3cc-76bac54c72c3,935,15.31189305576397,61.40696943792929
7d945177-ed84-463b-9851-a9793d4d36bd,67,33.558389149279755,92.07171257126772
30c71e6e-2d17-4440-aa4c-6c196d21c303,312,81.27544316529577,85.6137423690776
5383cf4f-288d-4f24-b2eb-bcf0bc724437,nhlo,43.83793503453004,86.22829101358883
ea787c58-fc78-4890-a8bc-bfc4d8b37c5c,690,9.91013243298563,52.71510955706172
08d2454b-90b0-4684-ac72-53152c40ebab,ytwU,15.564947997049938,27.305538368234465
ef8ccebf-879b-421e-ba7e-301657574212,158,13.196058550668976,61.20969053300189
578cb91e-f952-434b-b4af-5c75989c3c67,21,53.58999222614237,91.41750417805112
34a02338-b29d-491a-a6ee-714e37ca4d52,784,80.52303373363368,51.80343539266845
89273083-6215-42cf-a2c5-f8958c6bfb68,536,71.95546456929895,16.25847760193755
5a8e9c70-7347-4419-acda-14aadcf61e36,177,23.008357110333165,57.07169330221459
b9dcd3bf-30ec-4566-bcf3-c75fc51d7e3b,336,78.41323865029908,66.6495952063745
b79f7994-25d4-4ccd-9625-64fc93c6aec3,95,36.44459014970953,96.55942627273788
f53550c0-4e7d-4a89-956c-edf3312a4ba6,496,98.29980342271558,44.785624743201694
5da4febb-9865-48cb-a835-e14d67b65773,254,26.942260064794237,18.12956067028122
2b4abd4a-281f-43f3-80e7-b14f6055618a,197,20.159405601544577,3.861630767065716
d1c3e4de-1885-4c23-b667-13e4917b4f74,875,72.5457436182587,66.69581747667445
833e7f71-8593-4887-8bd7-3d1073af093b,369,19.42489480979699,54.40723788379278
416cce46-2ff0-48ee-a5bb-efeb9a89f3bd,118,74.99983922290558,20.7620901159492
cb155cc5-d359-41e2-a48d-d873698959ab,447,89.890504082463,47.15900604162678
19202905-a286-4e4c-8b5f-7347d1c9789f,382,50.90042525113427,29.516645394360776
85d42b4d-af2f-460e-91cb-233d02cb69b9,139,41.440322700317445,60.37832332152847
ad8916d3-5583-4a08-97c3-525e08888143,595,12.05025287855398,5.153233644398803
a52f9b4b-3317-4fb1-8ac5-49df2d1a7dc1,513,60.29703736767959,40.70549186715592
8481e005-ac55-468f-aa1a-c529944f02ff,528,43.41017397774502,10.995444988611904
a01484b8-68d8-4a11-a756-0fbb441bb514,797,69.14926215295206,71.45111722539255
c0f2b02d-2cb0-49fe-967e-d1a9ec40ce41,878,0.6114276758001136,42.200129318425454
c01ad1ba-3885-449f-9fe4-cb6b6e813adc,167,31.8966730071779,71.3147876262653
9b66d434-9a2f-4430-8611-1c47a9f4d4c1,958,89.84616098749521,99.9544214632936
e5f3d4b2-4114-42e3-b540-3bf4b7910a01,669,97.83014149613632,77.13828648308508
c15b97af-1a2c-42ac-95af-72bef5f9b3e3,241,35.99267555016121,35.527444765021286
859ad82e-149a-44c4-8e61-f538a037ce12,680,54.29145148856317,22.379561499355276
cc1b2da6-8119-46a3-b4bb-750cee7d458e,819,11.724058270363711,74.13842007789259
650ceca4-08e2-44e3-8bcd-b521fc98d24d,egZv,46.217140976202586,14.89483137348463
6febc806-255d-4bf7-a3f1-f2b06d7db394,978,4.451758387509064,69.18234338202122
1d55ef9a-a711-483d-9b5e-67ae4296049c,452,6.342551952707565,92.55707903804723
641f1de7-9ef6-4a1e-a9d3-b1a46f4e4787,83,95.3414848183766,85.21914338246968
40ba9273-06f4-41d6-a78d-a4821229b7ae,57,23.936041206444724,65.84188621706943
8fad2af8-1f47-41c0-955c-17e43e653a93,341,63.64706356313881,95.8375681607104
79cd34eb-179f-4c69-b724-576de84ef5d9,928,46.93386834245561,49.329996533257024
dbddfd34-6d54-4649-8a72-7384802dbd25,995,32.86268963114326,38.60216782774004
9d8827b5-10e6-40ab-8ed8-0b3c5dd73ef0,574,59.87617072140588,90.73230653911646
3c835990-483e-4b91-8ba0-1921ada487a6,920,85.1838072730094,31.741335673590463
c2bcf471-9009-4fa3-9da5-f64ec5feef61,820,23.558579636300927,1.8410145898684285
9f5372bf-5968-4f62-9e1c-99b1a9ff1f0b,,0.3847801732373312,38.02496913737461
c351fed5-b7d4-4bba-9827-b619df22f5b1,870,81.14455771060322,88.6301021798153
5e10c8ba-8eaa-44fb-9f0c-4557715dc074,756,65.57207529368848,58.57588686333678
3d6d50bb-17a4-4375-a3f1-db3d195c9a67,539,66.95466521788597,30.910866736836617
e5c7db67-bbd3-4c24-b859-fb25928f8eb0,386,93.40756784599574,62.43217489494343
b70da7a8-3429-4ec4-9bfe-fc24c6a47156,787,61.13884568539507,71.00487512634703
72fa26bd-0b01-4b98-b7c9-11a17db4f5bc,108,14.655536348227582,59.3400518819991
55cb26ea-34ff-43bd-bd5c-03b72e4c65e5,897,30.330738265699782,7.82658929631046
171f3966-2bcb-4f48-a01a-d2d70968dce0,krjo,54.08255633665944,52.04818580633606
6ff0e572-e4b0-47e4-b78f-65d8abc2f7bf,702,57.74293589013225,75.06513697717732
3b51253b-a0f2-4c84-be96-1ea88a789019,190,92.76226779661376,0.5894882711513283
27013500-64a8-4e47-b998-bd8d6ebd89d9,504,21.45545656397353,66.93008453151579
847ee340-0627-4208-acc4-f3c04dfd7f45,161,98.68829807932002,32.82941190691061
6ce9d0a4-470d-40fb-b976-4c2a32f9f1a3,967,37.293962493303376,21.67562287658752
9cd78b96-3784-472f-9861-fc834622dd28,551,39.13102924813736,91.76417785482607
e14feac3-ef53-47a3-acd0-9ff783a7d9c8,Fkif,64.46023279126942,40.65154594180379
0c68261a-2920-433e-ad61-d888764ac503,807,52.92147260643802,21.591481560255133
3a720e2b-9406-41c5-8968-6714b439582c,312,44.84102877858235,77.74397874795645
2068f12f-d801-4c67-800e-93e054b46b9f,651,6.912666299278469,94.05381097431858
a2fe189e-29f9-4c1c-ba61-9e0bee5cd3f4,987,56.31284094300298,62.5232178003697
b1cda133-ab0c-4df2-a9a1-681ced439fab,142,3.463747116570015,33.875370987434096
d99a1932-78d0-472f-8a77-059ddd404723,214,56.54536620772039,74.74587535311692
41a2b294-ae7a-42a4-9f39-3b1fe3777b78,989,13.395287965739744,89.74241813513409
483c5160-62bf-4d5f-95e6-b59bbf5bd133,807,3.106718791602925,56.995424651719496
be19453a-9e66-41c6-af47-f676a950b030,326,37.853212769073394,76.39635842338835
5172235c-7175-41cb-9758-92c367058af6,812,78.97161555261695,76.6012079338099
b053cb50-71f0-4aea-9fd9-49e4a3324aac,571,48.21334320903149,95.71863550281574
d8d47abf-90d8-466e-a284-f7219a2a25a3,judk,5.794978557889962,95.45828875235026
ba3c7f40-62d2-41b1-9e85-c4eb1168e705,937,29.189215364656583,86.62120574379047
de8d2657-b04f-4ef5-bb3d-ff1251f35a0b,oobd,63.46820552817432,77.94978546183916
ed8cc58e-dfc7-4c86-9c89-13c8e7319bf6,649,22.24476447200013,18.240275502657056
77275db2-905b-40ef-8497-893c2cd27d15,619,7.4620623006650515,3.7643740636628897
5f78737f-0fad-453e-a4ac-162a38ee3c01,624,47.08411893074455,97.40925574751178
f4a430af-5ebc-41c1-80d7-8929c91dcf2b,142,28.54800565238732,52.317161319218
9b942c7f-5302-4770-ac45-bdfefc202ab7,nozz,61.9588279150858,39.16328428664874
7fffa92d-ab39-47ec-8f15-e8c63324c4a4,884,17.497131401169096,92.45442682146772
2755dba9-0b1e-4c0e-b43e-e9c2217b8f37,882,74.17959122629475,1.1444626510946576
039023a9-09b3-4a47-a55f-ed557bcd9fa2,683,36.980452289814856,63.12429090796046
68b95449-d670-4417-8e03-a3c69041cf93,670,4.807748875506423,10.348455156229818
b06340b7-07ca-4907-a058-db9db375c9fc,maoi,9.563633225669133,45.99484532987909
dee9d3e8-5654-4fc2-bfd0-36ee64d0374f,213,67.45370804610839,80.94334966547935
e92c0390-6b82-401f-9eda-1af0a5b177a6,557,38.24680525651184,17.871804498962796
e78b3894-7535-457b-a6f4-b06d7ce11df7,115,44.0646100744033,61.52863684231886
6046ca44-a44a-42b5-85cd-1f58be10cd47,680,87.55199489612407,5.261211690255707
76e00183-25c0-45d8-b594-93a0b474fdb8,418,75.86341985491235,56.938983930348506
84fa11e4-eb70-46b1-b94a-e884ea1d2f43,uphe,13.599129334248229,47.63645400397815
c30b2e89-1c00-4a19-9729-7c19eb3b6738,761,58.289836633103775,98.4185684860982
dffd6b0f-dff2-492f-a130-a808e2abbd87,144,63.57381203151673,28.958212290110307
f68089ed-c653-4286-87ba-53569f3ebf1a,981,67.2708329055681,81.90714588725031
fadddb38-7dd4-4df2-af33-9e3ded985ad5,125,55.03215201636791,99.03089417245936
91e55fb6-fc04-48e9-af16-18442db6a934,87,68.89171726749895,48.02656151216576
b91a76a3-ba39-4130-8df6-9ecfbdb95461,968,29.699129873627484,81.57325630360289
e01e6104-6fb6-4ef1-91ff-8c5810ac04ac,752,59.09178146128365,55.67455568745158
dbcab877-608b-41dd-868e-b0884387e7d3,ecyb,47.06943667326961,60.41150364264841
02fe6c1b-138a-405d-8e3f-3e533475fcb6,306,45.09013760119453,64.15096245168763
db579cf8-5217-4180-bed4-0bc16fbeb215,ohDx,73.29863680340543,47.41526573711797
258e3f43-ac17-4777-94c9-3c57a4524652,204,42.13017842247106,95.28281873047342
f9f59e88-7d1d-46f1-94b8-0957aa549766,sslt,12.498989452936035,86.88543832748368
bc254e23-ea7d-4c9b-a0ba-00d6f583e385,91,74.61115028715794,42.462766725873415
fe171dda-d13a-4411-9046-948d2adef9fd,479,95.4892961116014,33.80923358995274
0f62deb4-c0ac-4299-843e-f661b89cff37,630,85.16277374592055,10.596337672316592
23d560af-a64c-4208-8db9-ec76660748e6,964,79.42772284901069,46.57884008786807
8328eaab-8fcf-4ed3-a878-041c5bcd1430,169,8.42307899864345,26.617939455963537
b2a40c32-a6aa-47c0-add6-c0c1070798b2,Lv,62.07798725810171,71.90548230714164
c41c69aa-8587-49d8-aa8c-eb0b0f97f53c,ybBc,73.40781456592603,20.39419604212401
b4799aa4-d637-45a5-a1a7-a8efcbb20466,510,34.076004597925255,11.740433833163632
c8c6747a-c15e-43d7-9ba2-c30352e2004b,525,15.4603161697916,48.177178627829775
3def9d3d-489f-4792-a066-71b19321b2ee,947,85.4621940649754,20.44211719314154
67186731-8059-463d-825f-0c6e6ae37d1c,17,69.63363937822427,84.99306455088622
c4c2dab5-80a1-4be9-96af-073906ec064f,668,25.39004818092566,65.586408802581
58eb8edb-7976-48ad-9dca-382fe3d0849b,87,59.180430969511136,53.83464565746232
fd5f7676-6114-49b8-9178-66c485bae31d,273,0.423481317383434,64.97472483050224
638a1dd6-0506-48df-9cb9-2fb80e0dc8b1,721,71.54168058684589,47.69139852636069
9755662f-4cd6-4c13-b047-ddec214f2c3f,367,45.3297049099744,64.73645980793023
e004b658-0ce8-411c-aa2e-c68a8adbc1fa,zclm,5.3099100892405655,9.026148131835177
66e7fdbd-fcfd-4b32-b75e-e0b86344a19f,674,98.44289332033532,3.8603791166372914
60afff7a-224b-45f9-a6fa-b6259e9ffb43,ilez,38.32050045969597,38.26713540029497
124cf067-45fc-4dcb-97a9-557cceefa400,118,63.42371088517742,56.69863336272132
2db7bf89-b783-4f77-bd1e-4cf40815c017,730,99.14937606645609,28.118132952398632
34d7ab60-1f8f-449b-99e6-d722e7c5ba29,602,42.94273989386232,27.53472433443128
9d4f2de6-5552-404a-864b-fc8e564dfb6e,ruvg,98.9673616395256,8.104112411677278
6bedbdf9-d347-47df-965f-bd299a431f72,721,29.8219673911299,27.045207782496096
07bc90fc-0d15-48ee-8724-3ca4dc655ce3,mwrt,76.89907388562595,18.14560467844696
2e5aae46-c9bf-4709-8475-59670f878f51,267,52.72718175414591,92.2639510527758
ec97ba04-4b4c-470b-a8eb-c0be5ad11214,944,57.01522421120789,15.371976720305714
46cebc7b-7b2e-4a98-84a2-78529d19c97b,gxhW,46.81294495724124,51.221415062559
76e3057e-3bfe-4a39-a764-52f823098631,827,34.61686775595523,16.465264407523673
820b6c5f-9070-4902-98b9-b127f1110585,spez,62.351669993058266,26.559813094872094
35cc6ee6-37b7-4231-ad3c-c71acce0d3bb,619,45.76452334157807,6.631964703473681
1a3ba8f4-bb13-4bbf-b168-d359f9ad94f0,963,86.36873207897696,66.8995135721938
e248e8d1-48dd-4c3e-860e-43db7fe65ce7,963,35.48237347389821,3.1906725021067284
cec34364-8ff5-4be3-b383-7e5518bc1d12,109,92.47013130159412,6.57431380326432
6f433f74-ded7-43c9-9e64-06ecc9b0464e,fwnh,10.043791523631796,0.7006431305318195
3f932f6d-2495-404b-8f34-f8e25ac949fd,960,8.749410804655632,59.48187783539364
cf889c53-a725-4f81-8315-9a81f14d9006,521,38.32537783509089,43.64068740725791
f7968cb3-70b6-4bb8-935f-f45622dc60cc,759,60.29785920430801,58.270891339665766
2172ea68-ded6-4e01-8d44-fcd3c5512386,716,33.606156023936265,93.52181026768665
fb267151-d257-467d-b1d9-1576f7c4ded2,453,46.98400693800933,70.5579428547529
7f8a69e4-bf2a-4eb6-af9c-1ea053b6de62,894,66.4067197769459,2.1952552405786974
3a2fda68-6462-45d4-8937-0c108cae1e8c,758,66.47157436497203,29.236800496598224
08e7680c-58f0-4281-a22d-d8b47e16cf3b,704,21.65463553312411,49.44081129266284
8e2b9f38-1e3e-43b7-a21c-42cd38e3b5c7,272,98.95355286846691,89.40116596796133
dc866c37-7aad-46eb-8e12-7a31fd826c42,kxzl,38.18819433102848,30.541114469206253
0f0f7a18-75e5-4955-9c04-4647e51aa625,682,86.87530500442207,29.4823279270496
76c72872-f145-49ca-afc6-b4449b3ca93c,492,41.77704580080914,44.11404785070149
db1c1203-72ad-41d7-b3ec-f6d75aef5c91,2,14.83907149963234,57.16738346081568
925504f2-ae59-4561-ba8e-18de5e37569d,497,96.05731459978712,28.863744412135595
86a711a6-43f7-4e52-857a-137446122909,614,37.872064912859685,75.88507294042715
263abcef-7b04-46ff-a4da-34de131de6d3,akRP,28.987896621275567,8.811282824797805
fcbd8cc1-2221-4513-96df-9da696199d43,994,75.73515078269175,74.1177204853758
ddcc1522-43fa-407b-9282-def31c0ea7dc,468,66.36508979094322,41.06439295700455
d163b68f-491e-4f29-b6db-2d51caed6dbd,825,36.52013043952134,20.677422886721896
98031d39-2461-4ef3-b57c-4829f1cdbf15,496,5.899325291504399,68.44752880508719
42fe2526-05b6-4850-94e0-c0d7adfdad6d,624,37.36367805222284,56.69770900095625
a8dd9b8d-b6a2-4f2c-b261-12ed248edaac,375,92.00437720917628,2.98475817891688
6cfd0949-0f36-4598-86ab-32561f2b0bf1,971,87.84263971138387,38.48258399084499
0cef3b7d-90a6-4427-b6d8-e101a07b1395,745,89.46586305658496,12.835855592251056
026e05ca-874a-4d3d-8a9d-9b5c307e4234,416,30.21912325179439,39.18012931237856
943bfcc5-fd04-4a17-983e-06d7a3acda42,739,15.373922898104464,44.4778323379457
151e491c-ab63-4bc4-83a3-a536978fd200,89,65.40591498181435,45.72711383278196
ad6fe277-d5bb-4bba-85af-fcd0351ae295,297,3.5678167659187854,7.2197206612273135
6c44a620-b88e-43b4-a16d-148bfa19f931,433,68.90908397367477,73.1782840045722
51788964-8c87-4bc4-a2c0-7e0dc5970197,561,96.65764912868217,38.09981065927499
45206199-3a91-445c-9041-51b07ec05cdf,755,56.64585429999666,83.61561810909912
df8a05a9-5675-49a5-a5dd-33552cb6f52d,513,56.00641614776202,57.46251448644482
e5507a1c-0af1-4ca9-9451-8785e04b11f3,497,88.46062511665018,80.44572138130897
ca4c23d6-2736-4441-9faa-100dcec69d88,jsom,93.67239736552098,42.80932785060225
a6a5a143-6dc8-4dd6-9446-9319aae8ffe2,940,39.93651263679992,40.004231505132935
b62901fc-09df-4dfb-bab0-0121ea45f6b6,177,3.97966282993365,20.142351627680544
b39cc7c7-d137-4902-a450-9614922b0399,9,80.88329229528719,35.597809874698626
85d4022a-8969-426e-a247-aa2084c7e16d,NSyq,81.23603098771332,38.14661049568981
7a6436ef-6e02-45a1-94e1-0ce1d19610c8,348,47.70021751565396,67.30587759056917
6c827e72-5068-459d-a006-445bb83b6882,621,40.48350707214568,20.55435373207911
f1c25ab1-f442-4989-91b3-9d36c48579b6,680,8.195919284774188,65.43298579527868
224c7e6d-1761-4aed-aa2e-f02bb07d4a1c,866,22.581248663435684,11.17700849230523
4d338857-b6ee-463c-94df-4c40ad78d241,530,99.64027161059298,23.491287751794765
50309ead-27b9-4a07-9e65-d68e34870e07,729,66.00657330413226,47.69149969525682
9aa4df23-8ade-4e23-8f6d-e031a505cd7e,711,5.115731628428999,92.39001602470694
bf41125b-c3e0-468b-9050-89e2578eeaec,615,70.0708662613372,84.88528648105111
1287a238-f510-4134-a479-83da3ef94d7d,488,9.78687338322114,32.8038147250871
9f4e6db1-467f-4cfe-a925-c4bd7c7f99ff,458,8.774642536259925,18.04335766312656
23bb13a5-93a5-4ca4-9f54-1e5fe6e51866,pQzp,89.10164244117709,79.31934616704656
7832d9ed-16ac-4c78-9abb-311111cbb851,694,69.8133479042895,66.3955447425457
82418d06-5af3-4d30-8d0c-825b442de9e5,577,20.310534611483,84.23616551492252
8d551d53-6a4f-4beb-aaed-2b86fb7fa5c9,986,55.55792251185522,68.5177188850296
b4be0b88-0701-4aaf-b592-977dfac45cdc,116,80.61845800263625,85.89792544797005
33921417-8b2e-4ed4-bfca-9b1244cf88fa,bUun,54.49028989678553,25.76001024679655
44f7ca2e-41b3-4607-9ac5-74963b96e161,534,99.81907607499222,86.79194572783602
e623fae3-06c0-4545-a76a-93fe26e43b64,592,43.67271182299256,32.74553197860308
c5f823a5-4458-443c-8236-ed134aed7536,196,13.204255887227625,77.98118282275239
3a18726f-79a2-4eac-bb47-c44b3b17c0a6,429,62.47953433038709,28.88242218403565
3cd6c7e5-2312-443d-8acc-f51dc54321c1,390,45.13184808244475,9.706728134043797
e70df00b-108f-413f-b403-bab6002930c1,163,67.90338789807501,20.07254696111824
8992c6f3-659b-401c-8502-24e0aee87eb0,141,38.94817411797338,65.98955532486053
eaf20d4e-c387-45cd-bd2b-3c1d8ca869f4,844,98.5585822516054,28.050855170138178
e3a8ad19-f6e1-4b59-84c6-fca6f2c049ca,705,7.453232480022242,30.276011219378272
c2753abe-b96d-4048-91c6-2420694a3646,534,11.571598937566964,94.75808174697802
07d497db-5f09-49a0-aadf-4a6a166470ec,861,57.732878786252286,55.90986416891587
7628cd35-2356-4a66-9dc5-58c3579937a5,532,35.15269444230067,46.53211047334334
e3a17084-05dd-49dc-83bb-903e80b1dbe7,235,13.712957486632291,42.47278820157248
6fe48cab-10cc-44bb-b096-78df43ea7958,503,30.236406901738757,12.55536333721421
f293decd-b80d-4fe1-b5b9-e94b2fe97106,550,36.47728085483838,66.49025094884114
00565b87-a7e4-49b1-b0a5-bbeb88151837,893,80.9402826437357,88.11556124050891
a9b0fb77-999d-4510-be13-1878e57dcbbc,642,95.3826091278438,92.70675296261112
2aed81ea-45fd-4134-8756-e0ce5b867a75,vrbr,89.22810175697997,17.206221466125793
7add777d-df32-4e68-9cdd-8dee830d6aee,114,87.9679631015336,88.32778473836889
a05f15ef-120b-4ee1-88f8-d798e6a14651,468,51.79052776922194,87.73253553073121
f330a6f7-496f-486f-8f0e-cf1cd03dcf77,78,57.74299746722096,19.24233611685952
6b874a1a-a6ec-4517-a3c7-381c10a13ae1,738,8.983891948353751,98.23438662979358
a900a971-2c4a-4c7a-a9fa-04d16f70b2ed,Wpag,22.319502108332543,65.49820236650618
b11e7579-f237-42b2-9a16-27bb1e359be5,575,66.39661373078928,6.971757998517003
7bd2a379-62fa-4b61-ad90-a36345fe0795,681,42.205436838212925,45.24417456868967
6e328d99-022f-4dd5-8669-60665da95641,317,87.3550224418017,12.699826426719309
4dc5d89b-1532-4d8d-ba9d-3039435add47,BnkK,9.264856120345776,65.06078711013512
452f73c8-c8a0-48b5-9679-83d8e60fc19d,373,26.400749213810936,96.49783955666057
f0cffa1f-d279-4b58-8f2c-a982cd0e8f22,747,71.0947033935707,15.557799374861892
87a7cbef-a5c3-4719-9661-b4c1adc30873,132,24.114230820346183,97.35408537898212
f3e43aa0-50ce-465e-a718-6ccf2d6707ca,338,28.91266185666952,46.21974305172848
4f3cda09-2986-4d17-bdb1-4ee91569792d,718,20.363732945098437,48.89754778497189
5b105595-55db-4f80-ab1d-62167fb6d1d3,22,37.02025776340665,18.20338585615397
8b21f09b-1926-44aa-9bb5-587e85e3fa93,994,23.298524304560782,65.57215220038428
733ec545-38c7-4260-bed8-3eafa9dbb4e5,24,19.60167376760662,29.84543898804972
388eb48a-23f8-44b9-8de3-b83ab308581c,145,82.34287438078375,3.006021509243051
15c124b5-a513-471b-8b95-25f5aa99acfa,866,74.9162656227744,91.4859866466694
cb0f8a67-c16c-4838-8310-976aad132240,61,99.73959892533506,9.872295400528897
14c62058-70aa-4180-8cbc-e6bb03ed3dce,519,90.0465879743445,50.413671916224615
7def0b9b-5101-458a-b519-d34055791eaf,829,46.614844398799306,81.61089265933033
17da21bf-08ad-466e-b5b9-a15273b18d43,983,67.3522500500427,8.186515391052474
d6ea45b5-e6ae-4b56-a1ac-9c1d89294a89,598,80.0918031615807,35.713282159498675
6bcc698f-d13a-4396-88f7-3a4f7d760188,959,63.51742329981055,17.25937145006172
5e5fbf4a-e697-43c2-9e00-8ef12b1c3c81,966,16.11342913537793,67.21539395599683
ebac8a21-a560-456c-827c-36985b0555cf,dAwa,31.69549718157549,90.1003731478599
8b06afd6-6296-47ed-9aa9-fc01d0f1cbde,82,34.99250654628213,35.780764367707555
a8b01eb3-3b08-4b36-8744-e8f884530b1b,423,67.55222172991293,28.5317308820358
fb4e6c54-364b-46fb-8aac-b73bc0defd52,769,37.81141290652602,75.36797252479978
04c8b7f4-f2d0-44a6-817c-81831c5d4973,375,0.9146188243949638,16.221564766363993
faab44eb-fa6e-4ea7-8339-2a640b7961c7,183,61.41370726449954,23.905530137312823
c7250883-c08d-49ce-aa33-c9b761eaa98e,hmas,23.82100358183292,84.08948945668439
654c491c-7b65-4c67-bee7-350021f54567,319,11.1560417676966,32.439498141614344
fbf847b9-33e3-4eb0-aa80-53bdc104033c,101,50.30529088911738,67.33502253213514
3d75f655-b485-41e9-9ba5-12c362c48196,496,29.187818094213203,65.14768146664512
b953af4f-4e28-44c5-8064-4be1723f52fd,sxap,54.69484956769607,62.859115062315695
9504a33f-d26e-4dee-be1d-b1fc794066e2,742,12.941497893240715,32.26233766897187
52f20f48-32d2-4c90-bd33-93a0d992e8dd,201,54.48919744641696,79.3050210791291
a9bfa691-eaaa-408c-b0b9-5a59ff218401,184,89.68368108065775,17.614595451829075
