id,size,coRE,suspension,thrust,weight,crew
d3fadfd6-0cf2-4fa4-bfa4-8f8da31776ba,496,62.95925026244621,23.73433500956834,17.301059339003977,68.81340262100552,1
3d432364-60c2-4a23-a8e7-39440df37ba2,Nipg,40.34122922392742,83.93927060615448,56.90406784268691,0.7713311078362706,3
a2eb3d83-5ed9-431a-9f5e-fc9683c84ddf,520,35.22914865544746,92.77164343402092,91.58682732343432,12.360287747825682,5
a1ca59e3-d286-4d69-8f05-7f424e0281ab,999,95.38691616134008,48.21773953098534,0.2524487927376362,50.09405968652513,6
9c013df1-faf8-472e-9af9-048760ca78f8,583,67.07805925976902,74.67315000601988,52.47635235710029,70.53672526956304,6
44a11de6-f9ed-4e00-b2ae-c7b24dc9a70c,283,89.81410725492674,43.07136435607188,88.60571404619913,87.6284861776548,2
2195223c-7365-4f12-b597-2470a6ef47d8,512,73.28803205468668,85.2623818525317,68.91190697191067,85.88779637197116,6
4b5a9386-acd3-434c-8364-5f9bea1b6827,kpWf,81.96947131891686,92.683349067586,55.39458014566952,24.739663074292807,7
bc202552-0d9d-4be8-9d6c-82836b5e84a7,27,57.53820450792908,30.554540127591256,86.8516995311173,8.219210998572624,4
2fcbb5eb-8a71-4c26-8b57-cb496369b764,tnlj,33.46914844338051,37.2717307308257,43.12311397408959,67.51596793300955,7
9322cb4f-fc70-4ec9-81f1-583536e5afa3,724,55.148751657641846,10.691915875908686,52.51087371238914,45.226127936828696,5
c594575b-92dc-4c2d-a21c-90b6ee53645a,797,18.27501478088968,49.56918850292513,35.91369593975939,85.1466863673684,6
06ca8ebb-cdd0-4566-b9e8-87daee483695,umP,32.56167702390902,43.50387077101325,72.6736611445996,23.978286535065,5
cbb5b31c-762a-4433-beb1-00ca2dc2c0ab,937,68.94814592984501,21.70218888312362,82.66629598824552,13.921733598904972,1
87709859-f828-4431-b07b-80b17e0b3948,41,49.06010097114128,96.9041296453732,98.05868819710771,43.52424324324959,9
a441df70-0b06-4b5c-803d-cbcb5b8a9f86,554,55.028329684475366,22.12293970815944,53.15682752512206,71.60633160009627,0
4d3c8a7a-9b5a-4bd2-b001-d0128b983872,243,45.7405963290489,29.20543173636937,46.98905086556688,77.60527567783578,0
f8f5580b-bb92-4601-be19-fa471dfd5271,814,60.65353446836108,26.15422692478091,59.83938673213888,91.88941321915304,7
22cb5f90-fab9-4ea8-9f2f-96edc5c3e60e,596,13.2356395976881,82.42434982388214,20.640622352113315,52.71280262842926,0
9bc41622-1d4e-4698-8e9e-3d2fd1f31b15,jlfv,32.092995567501006,52.20069864190702,65.63232101993732,10.836369835425696,2
1307f707-638f-446f-82d6-e80cf5fcf1f4,23,5.856031283262652,19.274759882855776,25.615756424800807,12.609246765425318,6
eaefcb35-39e2-48cb-827a-51f53bb1754c,99,7.543745379655609,30.358367013682752,9.777683136843107,93.779004952695,1
0ccf0fed-e892-447e-b304-ab50dac884e4,951,20.716300031700563,9.793052454216,77.52190474075637,99.80330939377566,6
abefd095-ce57-4961-b257-0d142039a73f,8,40.80820520700777,56.0964089819444,70.91287211925696,42.922741208423176,0
94e93f0c-2462-47fc-9b1d-ed1292d3278f,472,17.04019843484186,92.40218436111644,16.365213019689172,84.58999075778524,0
cb18fcc4-dffc-4af1-af4d-a1645f074891,Spso,85.61964158717926,86.44650936313072,30.07107632728352,28.215557944833748,0
ccdca3d3-c3fd-41af-b547-6d8a3a55b6ff,107,19.595339686057944,50.20697075856931,97.33495143825247,15.872923318054132,3
62a01b28-a5e0-4ead-ab39-579b9b175f7c,630,45.948604368528514,88.98962479302574,48.485383772317306,44.60144802294139,0
41c9ef36-e72a-4985-b3f4-43d26b698395,466,74.84407122776915,37.5535177606592,13.602271542009117,62.86652422094434,7
2b270012-3169-4c98-b182-f0125358759f,Oiwh,16.851658399268988,78.41507986313646,75.37932252385075,41.52499552271346,6
aeb4f670-ab15-40d1-9f07-2ef27d049492,461,44.43411692946312,58.44692595886978,75.87878766534446,35.45116913320173,4
5be45fe0-e539-4e7b-bcfe-0b21bcf0e7a6,552,80.12304153795927,22.359986531515585,27.050876435871253,54.93274371035432,4
0aff5128-4ccd-4a0d-bfd7-d2f618c5a59a,600,2.544673753167104,90.02197145667354,33.3440908499928,63.7552085216273,6
83e76009-0508-4650-a637-56e22c590ca6,983,25.11805197164657,1.5870901849068142,71.71115714997589,78.83190229883569,0
6d0b401c-48bc-47fd-ae12-b8da6f156c82,665,66.4156970061809,31.295920721781,55.2612186481449,94.38402971443,6
9f7d5664-9c79-4478-b064-5eaeffe50da9,956,97.29353453202296,38.56229064573039,23.033856875662877,79.19273033323164,0
c07dbf9e-d80b-47fb-b236-40f3e0b0156a,0,83.11254774737395,24.229292132476075,29.89618215195753,80.03924063663015,2
966f1dd3-502e-4e58-aaef-7983d324b8ee,962,1.1906072129619916,27.36090001853826,6.259713792270604,40.45335291891363,6
1fa8a3ba-df6d-48dc-8fb7-c6be2d9df22f,91,54.24571666729702,75.35942057043924,58.47986272616112,14.575812054479677,5
c7de15aa-2bfa-425a-8a5b-2997226ce837,32,22.220018261492903,77.82903468916298,16.869373035567612,97.86236056395914,8
50335134-a707-423b-868a-e5eaceb52b8f,768,67.15734809266863,13.47622945592205,9.491569491937923,35.20600885958246,1
45a76f43-5e81-4ec2-8e1c-47f2479d86bf,467,77.94579712383221,50.4760279338754,58.01475437384851,78.8164866618455,7
1c5806f4-1b74-4d9a-947a-7b59e3e71418,640,54.01151518088641,32.592121082958435,6.819773459383038,2.836992620025247,1
2704f45a-f3e8-484d-8b3d-e12fc3b44181,328,97.4526780655238,5.725676172936145,91.3161953974457,24.99204197450218,7
42957953-c51c-4d6f-ae25-0ab4ea29ef06,27,9.938737697808254,34.43450726473589,23.453575351574607,72.85588171703398,9
629aef05-89b8-4ff0-8bec-02153ffd6f57,gTxs,67.58444064055792,96.69120454213407,97.08097895147309,9.662566567560372,4
5ba651d9-0614-4928-a52b-4abdac09eaa7,373,94.3758701990974,97.67753899832046,78.54483976795316,52.11757943347549,1
bdb31a6a-60fb-463e-9288-cf416b12e73a,899,49.14840130484478,71.72005583303317,58.18292492657128,94.77122331881496,1
132eee95-b430-4c83-9710-d6126480002b,355,85.9163682895928,6.842964908643112,27.446148207838892,5.2448543200635855,10
adc6f90f-71bf-4c2f-9ef0-1a9a43e42960,61,69.86773758807604,38.360990941070646,56.60405413902431,39.5168915816346,5
797a5a20-a56f-4b87-bc52-d90a26f86077,ramr,97.62249129858148,92.05389647382556,60.5626603460082,26.385930075206577,0
3adf65fa-4235-45c7-90a3-c4f1e4e6abbf,402,49.382202640945714,79.36990174989785,63.61745446681334,20.39308834622363,9
03892a2b-30d9-4627-a6d9-8d3baa83f837,887,77.56430593861407,72.99772275681522,23.2014708051516,23.12800580236296,7
83d41e7e-b203-402b-9894-c95b265f2e5b,vzvP,34.672546821060415,22.312247631751315,2.824887860782699,69.28080428594419,5
90ede2ba-f67a-4ff2-a390-e267bba97ed3,537,97.52078202130345,86.32791103611707,26.077271102852063,39.45433527090798,4
c2933945-02d0-4791-9534-788779483011,725,54.39905579390154,54.81850686144302,32.223267851967684,43.8438107160534,8
5223ebfd-9f65-400f-9e20-61d36ce5482b,561,46.73173367987049,80.48228453814657,33.2485248515383,76.6331834838852,6
ef78414b-9986-459f-862a-e7bbf706b6c2,jqpo,96.44816679600748,99.2245407928328,68.17882979033733,89.49615980908338,7
31e7f6dd-bf51-4722-851a-4696a1d96087,oszh,61.39512884587667,91.98537829430384,88.7386129232156,39.020397121751024,3
746c235b-fcfc-4822-97f0-41c2e7732795,bnev,46.09994069571655,26.93018525252916,35.17216928118696,93.62593805650322,9
de7791b2-5b8c-4941-be91-c477f9e55259,475,86.97713301082521,96.45960785977228,6.330142708510333,22.41490419590807,3
40db6eb1-b4c2-459c-89c5-f29fc9f3a564,mmex,59.91543684174461,78.49684994372382,3.159581524786814,11.965490017938208,4
596bd38a-5074-4002-9de5-a67483133588,831,92.75339635931556,42.18380482934784,58.946491444545245,17.43079652449201,0
b2c3f100-1e02-4f57-9937-62ad79f792a0,801,62.82654039777594,31.44965378676391,4.549549566210242,13.984561105695123,7
dafdc9b4-a08a-4577-81d7-797015fca399,279,67.25173693455429,68.78518274419011,53.24012845374635,91.49303009483994,0
e220e96c-9abf-4120-bd9d-64da460a9f27,737,40.675002548965885,47.442856665634494,78.53662307521665,80.5858389204025,9
e35fb21e-a163-4941-a601-803e7910b368,272,40.97479941477932,45.1893932521251,11.646883961528877,45.11658808355436,5
81492f83-e43b-421a-9870-3feadf81cf9b,222,84.37601944654664,9.862071191535636,80.9612049174266,60.07186634714184,6
b8950198-849c-4fe3-b86d-629e90cff714,glec,25.82491803027288,30.049800828265795,50.30975949484105,68.80027745778848,3
81c42fc7-8c2d-43a7-9236-b11e557b457f,98,63.58610767948362,32.87060673085131,56.83828529242513,58.28204904842139,6
74b8298c-a689-4cea-a7c3-ce11e4d4cd9e,518,34.81586807523826,96.41616504229624,66.43931292367917,68.86094881891107,4
537a909d-37a7-4328-bb7b-65e023099aeb,665,36.82276739119517,70.72877388512276,83.62340267823505,88.21886482087167,1
7ef5d59f-6988-4acb-b187-007da194683e,753,59.28378518060888,67.6702958109871,94.36466513775144,21.50925269167392,2
614412cb-d6bf-40b2-8e73-da5366c038fd,809,62.2514243855868,98.8377507973116,53.03788471214136,97.95226658418478,2
9a39a687-5939-4896-ac09-ee14e8e83690,359,9.756832714322403,20.77316489642772,34.3610879939186,40.05093785353604,3
ce60cc25-b5b7-4263-9922-f106e12a4514,121,80.31642320854667,31.138599255480926,26.907758448570185,72.05119044585663,8
bb5b5e0b-f117-4457-9383-9599406a8234,255,93.26355736815248,22.13199815175181,82.80598869710207,46.24555919085925,9
46dacdd4-c9b7-4f8e-88b2-02dbacf0818e,418,64.65642579490311,99.38154388531466,28.21783369816795,60.33628503999573,1
14c8ce2f-f46a-482b-9945-cbb4848cb0ba,Pzpg,49.56007163969499,16.855492710395282,51.99088893270556,40.83595957759136,6
d0fa19f4-5a43-4751-bde2-2406009aab7f,772,91.64535003893126,81.36361032476654,72.48146894919655,52.08850800769803,2
d5bb70a2-8f34-4f48-99a7-9fb7da5ab385,652,20.977888583228065,3.847384114818497,6.834098656957588,38.99050956822634,4
efc75565-acf0-41e8-becb-2e3663b34d19,qGau,86.25991922182182,19.659542020024755,17.299896712224204,55.2019848353815,8
3946b219-8e4e-4c94-b25d-caa4a6647da2,597,12.421895510782432,39.37208324839803,61.10207849595706,7.679879906914766,2
2589ae40-64f0-4e58-9467-f0ddee07fa19,vetp,74.7356978655037,97.82133124866044,76.84897308114475,35.82068384636889,3
1ecadf33-8fe9-4683-8ec6-91ec16e84412,836,42.569706087768175,65.3264185616752,80.32619382377145,24.467665824381857,7
badc6c6a-e85a-4f3e-b7f6-a3055c6140c2,280,50.07373195427007,56.29614093647399,4.9772181249717935,7.22085610470261,3
fb8f5bc7-ddf2-4d0f-9c4c-9bcf53ce8486,602,60.86465021571894,32.58943828505571,14.105988109491872,96.65032516974682,4
5f107865-2685-4e06-8f1c-d55cd6e68ff0,722,75.32350413628765,18.637561132088376,29.822195377770555,12.758191117102667,5
6a9da7d7-cfe7-4d4d-958f-59fb71b07d53,142,48.8121441727192,31.256261620337167,60.53356272432706,63.34790150918401,1
cabd7029-bd9a-48b0-8d65-6e85f4cb8933,361,62.507262556199336,1.5048027906337968,72.71651932868762,4.536694442930489,4
58cc77b9-65ac-4e4f-9bc4-71af09834f65,687,24.093677856789185,21.750847024068765,77.81449464601246,6.773958590641083,1
f06594c7-0167-4d2c-aba7-3e352d784677,720,83.88204786865265,25.02652259347069,66.6786057127427,44.00728488136954,5
5885e24e-a3b8-48a3-9a0e-b0f07409b04c,562,82.86445507203929,83.01030591462936,9.827034983534976,43.48822366391093,10
d1d2161a-5172-46b5-a221-ef9a68105007,fdMj,75.76010788492168,89.32425756403866,68.73383440791523,63.87193594005653,10
e8f0297f-0d54-4ff8-9422-85043d7387de,Vqje,42.11593991065678,86.14635163081597,18.541881103747613,69.06455597029097,5
0d2283fd-8753-4476-9ab8-d8e2b93ba98e,348,25.9042660320695,73.50542645803107,44.35909240605634,38.75825681732506,10
baf76dbb-ff75-48d1-a252-c9d55974e78f,342,86.65309150285887,29.99112592133281,2.1278258933712717,76.59205644760956,2
d9e5f3ee-5f7b-4c9e-a5f8-bb4570d5d192,909,40.94186418282505,75.69615067169238,84.73484121888453,31.766202585221425,7
e971b650-5f63-4f9f-affa-8307cb7fc0f7,644,3.324043143137068,24.757859749072885,49.269785319703615,10.43835088594306,7
38023056-1a37-451f-a544-6040ee97e05a,456,32.939365131155675,75.27126385900206,95.02358825166522,76.14488483988177,4
cf639c0c-8f85-42c8-b109-2f9dc6066d83,355,9.40957204881877,67.33751006996924,77.70213662084515,63.43941862456889,8
8bfa522c-223c-408c-9911-5ed12e40d8d3,413,67.89498228537302,67.93033972467907,84.16392172948635,39.1253926145916,1
7836fe65-f4c5-4772-87c3-e4ccd162d538,srpn,82.69757041160659,82.1862864645111,26.30194863387567,55.54971451766152,7
449f0fb9-c671-42d0-af01-4839d7b9452c,646,23.00336437998465,3.4096145417461754,3.092395268047865,69.31898703875629,4
d96294fe-a708-47f9-ad20-f4e59559eec1,909,78.86595791838658,73.9940810909538,58.93916398745213,1.2328635783837916,5
d04d317b-c699-4902-97a3-ec5abfe5c0e4,109,14.78143669249038,11.909871234095126,16.147707086588337,89.6152107642319,8
97c43bba-4aec-4578-8804-3e06d2f459c5,268,19.843926934946467,48.819225283031095,44.21863164525463,38.15654723090086,0
70c6199e-13ae-4196-845b-d5b1a2471d31,863,76.59340375202717,33.60656622218586,44.01588346905383,4.690940820641842,1
2fe29473-56a8-4688-8da9-1956d51a22a5,876,87.67271373964883,53.015978988179015,49.8211556676871,93.29948578834926,10
001420d0-4709-476e-9c4a-3c3a09bd8742,439,38.47040800326257,19.855468029802505,93.62593479531569,56.47794309954232,5
999557ed-f712-4494-b309-1d8c8c5784a0,552,33.6719406896095,23.84380856755032,30.010591688316516,5.64786691588286,1
c43384b3-9f8a-48f0-ac9d-72d5d58e2e9c,142,80.13394423585844,20.899602280863217,95.32435085657175,80.3663295317811,5
1be238a2-60d8-4629-8f48-f5722f9d338d,jkbh,1.189799045284412,5.453164396655252,47.69528519633697,42.46642106765422,1
c06229ec-fb56-4d58-8559-f2713e3d806e,948,72.16298430059489,33.30874818834359,24.17556876765333,87.22604381628184,4
a2ef05ad-f69a-4d3c-be92-f2bfe722824d,159,46.20849509905298,6.489596655486906,66.12577951979522,90.85586914127164,4
bca50fa2-7faa-4584-a5c3-a514fc2a48f0,163,92.06269599689982,21.4010129637371,55.74580529862536,45.78995394786065,3
73f349d7-28dc-4683-ab50-16dcf0c296f1,691,91.82158596896132,99.5570363852,30.922373554952685,46.37200698182714,6
b2c57ff5-eaa6-46d4-bd32-7f95c931fed5,214,91.78912006769043,43.02943764867347,7.330275256072072,54.07181908783721,5
c55afc0b-dc8b-4a05-86ec-481d7f6d379d,SxiN,14.208947695923946,5.7847246983044105,8.50586829810861,39.01606316801346,9
1cd982d9-7432-40e5-b087-48e9dd48ee28,kfql,50.48480748562175,97.45141392292838,45.09797473558345,42.51648999661878,4
f3f26ca2-5f81-4b04-8e1b-3d782f1a5828,33,89.70564612879775,0.9510274541078112,66.4658592233676,75.08655489779277,9
acd835f5-e937-42db-984e-385922a2ee71,734,52.42701461435303,94.76607513440725,30.61048976017096,90.05728322036857,3
cef7164b-f508-4fef-a788-5da06445320f,gjne,8.722444726389556,48.345166930449615,31.89982529044787,36.41933112181316,1
21babda8-96b3-4c88-8202-af02dc9e526b,718,32.27375880883315,32.99445845799093,62.39795288767915,61.33970208544208,9
7a2a7f33-a7b2-4782-9e9f-6fc43d59c765,999,23.37117024471477,70.54765829254211,58.9673085578443,68.42130232104323,8
e9a64763-b645-4cb6-8981-a53e7b99c328,230,19.08185692207499,62.99390848055373,89.42045711499854,68.55839509757513,1
d184a592-f245-4159-9fd3-b74645ba56b0,267,54.65266755532819,4.067891347781682,96.68183469788734,63.379455965259154,8
cd73a0f5-d0d4-49aa-8e3d-5c855078fe5b,647,48.68049488447815,96.45794607497142,42.89192972968696,27.90490069977878,7
1b7385f1-6b8a-4ae1-869e-95e463f1523a,344,17.45204270914987,58.00944936494219,40.37305325615912,9.843848047280057,2
323c1db5-bcfb-43a2-9d05-e3ca0ce6ecb8,875,19.5190424917719,54.904903752145465,42.4694143372762,46.63576415009718,10
9f0e6040-6d54-494b-a3d1-3795b20934e6,txln,99.5358024638692,56.22299251865018,54.69890673582833,27.285937999456166,8
08f18d58-08d1-4918-b03b-f72851e800dd,422,77.92027504438941,68.58528627360322,58.34029285866785,9.692841624704329,9
6328fba4-04e1-4c0a-bd17-31f938684141,940,5.598432440767597,49.67072556680735,0.5971307415814753,58.61486902957457,5
06419043-e205-40b3-a10f-96888ce74150,419,81.09667267817453,23.23050972402725,35.626573998026615,56.42707794708759,4
c40f7297-5717-4d6f-9f5b-643e060ea6e2,978,87.76241145641809,72.76834166632187,32.751195694854964,89.07703945011673,2
efe53aa5-8b3d-4937-a69b-c657744c63f7,zoqa,35.60986466774997,83.36431504277351,44.038268139769976,57.71284881585914,5
088e0853-ff98-476d-b243-32d130250095,39,89.25068723133242,77.17433941615693,50.17384243882044,51.06501375367484,8
df20f437-1bf9-4b93-bdc1-8bea7206ef05,288,75.73024464630791,20.467834669820984,63.22247644820036,16.685552374438174,10
241f319f-73f3-44ca-b5d4-a1c423dbe412,196,90.21080845009868,88.39983657766925,77.33404478735461,71.46830993339361,10
ebb7248a-2a21-42e8-83b2-9ab8d72fe9cc,803,79.71849003492716,78.4766254526427,34.149938602630634,74.142604659667,1
b7e82c23-a427-4e0a-a026-6f29b204e9ec,127,79.51836349449802,71.53183223849116,10.863180177918752,0.4407287548588212,4
9f41da2d-f21a-4dea-beb1-7621ac8b1d0b,ilou,50.03788710036875,79.53246501124036,25.834592471640704,38.89280648144124,10
aa84dac2-2dfd-4ef6-9987-fcab27d3fa1b,469,53.12049073079398,88.52748980586628,63.99179505431663,77.92480606537558,8
4954e9d3-88ef-4cac-a400-85e64e1766a3,411,15.015891138434444,58.76551245364501,41.02708119710462,17.447794005271454,4
bbb29012-5c5f-42d7-92ce-c829a6a69c6c,85,56.809619267388726,9.80939788662971,90.39124239177367,7.302852006497384,6
1121ee5f-2114-4a0b-8888-99fff9499542,zPOd,23.683644274337052,40.32448661975474,50.75164865727011,25.513245077493096,7
aed82e4b-90ba-47d3-be5f-73f79cb72915,521,50.01792221585311,51.388844938593856,72.31436760945614,87.68299145840166,9
f5e24732-b376-4ec0-a151-372ff31c0be3,183,9.698109297851376,87.97921533308484,75.92889824741361,30.667975637993692,0
1c89aada-258d-4f4f-a017-3e1339fe3978,496,20.08485977148383,13.981329150618915,23.43469179100347,8.281763398847842,6
af67ad2f-739f-4d2a-b3f9-40ad14a9bc6a,347,27.49863285889743,51.66992065707691,99.6416097647618,57.97227117050535,8
f0055958-b1f3-466e-87e5-b2f67df167b4,809,10.111099399557489,83.17578593813215,65.17588827359891,54.70377015034059,6
5677e1d5-9369-481a-ae10-7a466df7aba6,756,3.399892831577189,81.75136165542706,16.937622261982423,34.035043779715856,3
74301ffc-8241-4dd8-9de9-9a5b2d08d7a7,Ukak,34.69084273330911,22.356021705362185,92.30798315100488,54.924061914467714,1
42fff19c-5268-4334-9aa8-a3fd8163c951,661,45.09281806760038,43.57317461196646,73.63804541747065,56.50292893274831,10
9e12c71c-6d6a-4598-9044-d695e2745566,697,89.46028205813717,69.26608566263938,35.9087022708182,32.64453498717492,7
b87100d3-2d5b-4a96-8ed3-9a429d5f2d4e,334,34.44285260629406,13.095366723699398,22.693609393693027,31.449353569489013,4
873d6f74-b783-49a3-bc41-402b4b6155ab,uVih,73.59996200049423,91.50387167633065,42.85371411395678,14.2412647553663,3
c8ec538b-b181-46ed-bdeb-ee8ab49a8c33,742,51.59690783986325,0.0906728417280899,73.04626966281924,18.462694524019756,9
cc6b64c1-0d29-49d7-bf33-9d0be9934bfb,417,99.90585329077469,14.970689729226017,70.39515849173031,34.21557472862396,9
a621bc38-2596-4da6-8c2a-cd46333d4d64,MeRh,70.00875678551697,90.11143917009647,39.22064939454266,47.46436619418505,5
6778a1b7-fada-499e-b3a4-eb24a1fb0ba5,687,80.69353842698344,54.32376252058323,96.10712320978134,80.31038886528692,3
4302af1f-1b48-4778-a329-655ddb071332,369,11.48481198903416,5.028916229225889,43.885709797384834,76.78561497118599,7
5ff77209-54d7-4241-8204-a580591aa4c6,723,74.72140017700795,81.94789305777462,87.71970473681544,88.70235596432192,7
27a90d21-747b-488b-a964-0f75e62ca6bb,846,61.42396488590541,8.64782489725744,99.15168788115275,63.67288104678409,0
d3100e5f-8d2a-4b7a-b83b-469e6bac503f,UAst,61.59567730612552,83.09898146181482,65.34941048578035,21.554114666876533,7
e11ea204-4ec7-4159-a745-3358b64f2696,343,21.863133825677604,89.94073935691459,77.2063123120776,74.4905304913249,8
b3868faf-465a-4350-80d7-308b8df44e23,573,92.58875945924814,49.97964005806653,54.78008371699825,79.00630415332857,4
ce5195cd-e407-44a6-b6f7-353e1200fb1a,ffwu,71.43087224014822,78.21680689262723,33.75366578229142,20.55763915636054,7
d47a232a-6c09-4797-b2f1-2ae02bfbc4d1,36,99.2129593120314,29.902891202415883,75.4721916769129,41.65487334000488,1
aea43c54-6dc3-4176-9a9c-2388750cbe31,970,9.436356558513214,55.84722597684952,41.25706576630388,86.47366628785639,6
4558867a-b1f0-40cb-9687-d3a356d235c6,226,97.89523983598605,38.660590976868846,3.3814905152987684,48.48359605219939,8
703ca3c4-2ce1-4abe-ada0-bcd53bca366a,nk,48.8929035847635,75.8493160406895,1.498827368527289,84.33888009947626,3
fcd2dde9-6b4c-4819-8e7b-bb98f543c28f,564,35.23960994277847,92.22289775580072,15.748727965778874,9.83860464123788,2
a67f6a0d-0420-4574-bcaa-45de4ecd6772,14,4.623535618977992,19.575427551950884,22.21464094661456,3.204559308927002,6
9102f5e6-2b85-4a22-8de5-f2baf74dccff,Pecz,22.38924346145027,1.5064884874625872,69.17116368111354,0.1279998289333894,3
