id,size,Mass,gravity,temperature,life
f7131d2d-f225-43a5-a48b-d58f14cdc05c,464,22.433252283956207,72.09615228181073,53.088899732198016,True
8349e1ba-a094-4320-b4f9-987c4e2d4bca,653,19.910175609021508,5.980625262643935,21.226383719547968,False
e06bc724-f914-4d5d-a758-777b5a8b9339,835,23.3832174892488,15.318496767752388,41.76450018277114,False
d6a30e0a-afdc-488d-9895-22aae4de887b,846,59.71338430911237,98.3101643734403,36.16574319078361,False
76ecf9b4-92b0-4d4b-a871-c3900b9ce291,943,61.65670839821536,41.710879402100296,65.13414400320346,True
fa05fef8-c768-4a43-a6c4-37aecaa85c0d,qhoj,5.609526090264605,75.07878329286919,30.077857457730985,True
977bc366-8cbd-4e4e-b362-a98c70cc640c,681,65.90672712826546,0.8503731413548099,90.2544720285818,True
58c74c84-9dbf-42f5-badb-11a67e77d739,267,79.48761827424732,79.53413606215905,42.62505360920924,True
eafd9901-10b7-48d7-9723-cd99e7f0711b,547,18.50766144782541,85.89040474434042,21.12626220262498,False
f84beb39-7c63-4289-85de-a75a38d1d19d,249,59.94433161027845,90.32456212516988,49.60467172628928,False
d962e0e3-aaaa-45d4-85aa-2682f942e3a5,652,3.6176718055116575,87.7654514115443,41.6466414569053,True
0180cde6-cfd5-4ebe-9319-c654ae72b3ee,821,66.75795117883993,45.02213668704774,82.14054658018867,False
a4698d83-8097-424a-9c48-503e1fac474b,794,24.483418856982688,96.88191497633522,41.03780960407797,False
1f3fb597-fee0-4bf9-9804-16bbadc834a0,,22.121040567407345,13.960212541777006,10.91506705178703,True
e9144f3b-b994-4a90-a6d8-40dd170760e0,826,96.54351592272252,14.080968766721249,66.28838518678911,False
ddcaea47-9f6f-4446-b00c-58fcd7f515d9,367,0.515232803825938,93.38610335959498,7.135894076625593,True
fadd3691-853f-4112-84b1-b850d5374318,932,71.6598891207749,70.21354252210304,57.28762000692,True
5629a2b5-068d-425e-855c-fff183b5f4b2,ackm,61.05538271766257,54.23397061098025,2.238374393801124,False
2fa6a10e-15d9-4c28-ad47-395b7510d12a,529,59.831809202245225,85.76018703156464,9.569736293184285,True
cab2ce03-039d-4ed7-b70b-26a04b73e4a7,712,13.44306388530122,24.055502001969145,8.093369938728689,True
2803f6b2-e696-4da7-9a6c-ef84c696ad7d,cgqr,2.821874586456763,8.210454604771122,35.551467210049914,True
5b4db881-4865-4702-8e9c-03834dd2e408,730,9.61228819458344,87.57361394309524,84.57991330552306,True
ebe6df9d-3e54-4b1a-a0c4-d911b2e31079,gelt,89.34573118471046,74.44525017040228,14.418476008311456,True
0f1f1f73-2853-433a-a3c5-19c4d820ce45,zMlW,41.622667698331576,90.211392949855,33.80563591179565,True
fdbb73bd-ef7d-43d6-836e-41f9b2d71413,817,29.602330589536678,60.463433938411335,14.049923876835424,False
33d883f4-7ce7-45d1-9dbb-c0173d39c91c,329,90.6475777274404,90.58055567480736,94.24895786413887,True
dce13d6c-ea1d-4a3d-a07f-1a95b5fe5124,374,12.735534653638435,57.56562935480447,32.26183680304585,False
63f8aab0-df56-4117-bdad-b52b29acd3a5,ltyy,12.65034039448203,52.80648584683944,32.182722891893754,False
a9453346-7059-45d8-9dcf-3044d0c325ab,133,44.694303812084144,86.6891632540666,8.947386752794106,False
b31c1a2b-9b66-4179-a73b-8f00957b83d8,lnqm,24.702088210682017,75.65333794077493,46.11860530704927,False
24782911-f383-4d4b-99f2-658e0fe9045a,62,2.565610813267727,50.57084522555784,42.228951471299794,True
b28fd725-6ffe-4a96-841e-f74a03b91210,658,78.72614449241748,57.56998108510517,93.91633571910803,True
368002f8-c549-4ff0-8828-e4856c3172b9,614,31.99374710754711,42.34812854514517,86.40766679252613,True
8fb2f479-ebf3-4edf-9192-d1d74e35ea75,299,95.21776447183817,10.63349221105293,10.23368226922018,True
417cdf04-059d-4e91-b25a-7a342cf7e5a1,homg,90.04226894716864,16.484725486325658,30.85438635514459,False
7f0bb5b5-512f-4f98-b524-d677a514248b,7,35.556107361890675,43.54907248148569,50.529454246761695,True
30b3e02a-60cc-4c64-953c-004b65a371c5,283,76.71165082905182,1.2365611364122395,75.91639107135124,False
218a37ce-db5b-4a89-8973-8509055f7c59,pagd,58.150226107760815,29.900367815772512,1.137868732899805,True
67dea89a-46d9-48ac-a34c-3439c4f73c0c,797,46.90933446239498,43.90278386494882,10.98938024048176,False
2af04429-27fd-4aef-8ddf-69d1f6d46fd6,mwgt,51.04047980755585,53.915288029867895,67.56374829439274,True
e05d909b-1cc4-4e01-8c78-8c8d9c1becbd,dqo,11.054263755969984,45.59058899444136,97.15991370100934,True
83f7230f-5f9a-4b14-9af4-8b2decf9c63c,629,74.55104805952203,19.2137478834855,77.26242613032596,False
a22eeebc-cd8b-45b5-b606-cd4ad9fa6968,124,17.107665344747392,32.27980557641751,69.28965216570496,True
640373c2-967e-4b84-a9c5-daf39059ecff,327,91.39618242173762,26.682486623398216,7.336902052970351,True
d6b8e888-5660-49c1-9e94-e77d690c9ba0,230,45.589769141086,8.328867624452197,91.026020631993,False
c5d71489-b3a9-4629-8bd7-a64a939f426e,439,41.92412773199422,27.26552372948225,53.67776608577959,True
d5b43afb-7ca3-487f-958d-0416662b2a29,Nxfo,47.60589325204309,4.198141925495024,51.64436182995791,False
9ed9ee56-8c87-43ac-862f-814552eaa27c,958,24.247683690348577,19.679408127813257,49.387075962736006,False
aaeeca28-670a-47d8-83fd-b0bac2d6f05e,Usoa,60.34675777432164,19.812460129591813,97.9308532635566,True
583be40f-1857-4e13-98f9-83366de0efb3,83,19.283538386127,44.79074014536499,55.3661087104818,True
f24e5339-cc1a-46c2-9975-937a8291b7ed,415,35.275017517549514,3.08695506963399,18.66695985381329,False
0f8239b8-73ea-4042-b3ac-03cd5d1690c1,647,95.56480436150824,37.61019379246308,55.97072561080842,True
1e0f6135-c7b3-47d7-8dab-769e25497bd5,774,11.929410921811778,95.94677544011408,32.47890657269904,True
e1c01e3c-0821-49d1-bab6-3ce00f44bca7,829,13.094134693256688,21.42526610450216,37.22113319780195,False
1657f5c2-b074-4941-99fb-3643fde0f692,986,73.95808283485873,87.17363999040366,31.430327889447984,True
65832094-5edc-4db7-8ccc-9aa812693d73,443,25.67895181015821,97.33247277813496,14.273209621577664,False
d19071be-6ed7-4d50-9ae7-b692bfb3fc94,712,87.09930069437263,65.89945605775536,34.8929009288252,True
6c91a4db-89e9-4544-a82e-3f1e704b68fb,fwgj,75.44844119351123,73.78602979583668,20.31982168521049,False
154d3f7a-dd07-41d7-b385-7ef8485abc30,661,70.0059579553922,13.423260140035977,78.38935560757069,True
da355dac-cba0-427d-ba8f-34dd38d7f83e,501,36.30446886550212,86.59768474993885,19.72789537728669,False
089a8b8c-0fb6-479b-ae8b-fbac7d81d3d3,294,98.6258156733286,82.64202698121362,3.845254979450696,True
43168d5c-9eef-4ac4-9ea3-73b15afa8218,480,29.37111215011577,8.671398766390592,96.62846416146736,True
d82b7297-29aa-4157-9967-3d8b675e2073,elsa,57.20340412613522,22.201960983000102,52.82056355156234,True
6d5a0d55-74a5-4d47-bbbc-b53ae88d8318,259,77.03342851539337,31.84075827182353,34.94271610154488,True
dbeb3a65-e082-49da-bdb6-e7a14b5fa7a1,707,5.811150752557037,11.106141804844338,90.49318400157352,True
41fe36e1-cf59-4ae9-bd06-9c11f0d3ef67,490,76.72486067637931,72.44040670136278,73.27396585838645,False
d203ab6c-1053-43fa-a0e6-45e8a5a120d1,374,84.30812720186053,56.85226849513098,80.61205474590612,True
8394c451-00cb-460b-b287-f5c42bf4665b,248,88.18815822151815,11.650070305760662,79.56123067749702,False
5030f06f-d5ee-466e-ab3a-63fc8c2c0c20,Lszr,62.52382525564196,44.82640394300561,73.31054553877541,False
34d7f7d9-1146-4355-9136-4b1cf25ee07e,875,57.00606515832401,68.60592451300576,51.90058301452607,False
9bc209bf-db17-48c6-87fd-1e70e8e294c2,151,66.24728472689702,13.076436604705965,44.17540628558194,True
3dff1d08-d2ed-4be3-a7bc-16740906b2e1,688,8.863327472055227,0.0147983305567755,35.451637280086345,True
7fa00090-9879-4b62-9afe-55f2d38854c6,629,46.28107820139857,12.325252577211687,78.87271315806174,True
efd5fe54-5bca-4aba-b87c-c2ac668890d6,912,66.6360007462626,66.0698240196509,43.82308697031848,True
378d2f65-5a41-4deb-8a70-a35a203c1068,105,94.3469492046689,40.83545098351378,9.448499632630812,True
677f9b8a-65e0-4dfa-a0d4-59e415c6a28f,375,82.88491911373424,87.12517546564426,55.483102335241455,True
95f2631e-5b7b-4bbf-8535-534ea12c6515,143,68.68181634990708,54.86224136673864,3.3512324562911644,True
54ab8ac6-826d-4ed1-8938-fa00917af7b8,293,69.15783931814016,60.04915918959007,34.247101342518185,False
62d73a19-4e08-4111-8cc9-918d08c12402,156,39.99483599936627,98.3955167436733,6.952185330597194,False
0f86d1f5-7493-44fb-bddb-472f69090051,151,30.24727256562125,90.11922727570348,32.396475815047296,True
d40b8d98-eee3-4bef-84a2-f9a298d04666,381,72.07155929438896,84.37988845723284,76.26551456233084,True
93d09e76-1a04-4f93-8688-33977704310c,108,20.937380194086785,76.12241851934071,80.99190478722072,True
e6f47675-3b58-4f6c-af1a-130b99cfa317,993,27.477777559032123,11.08667949622484,64.3989073984532,False
3f9f7fca-102e-4878-8da0-7928254515e0,312,78.76654682179199,61.143444316847805,17.380022235144576,True
7aae3cd9-bcbe-4b89-a226-1e804a2fc82c,19,43.257644118024906,79.38089998308745,13.45252070534164,True
47684b3b-9187-4f03-ad63-61cd7407c9ac,637,14.82937159026596,47.37177525772594,92.779720822924,True
4b553309-02b2-4e5a-94d4-48ffb295bb18,767,6.415085733176273,0.8120660031098015,19.40852549260148,False
d6a78be4-c4db-427c-8b55-afaad6b6098c,458,54.08051346119187,36.56033904168938,98.69908050322238,False
eea5c5bf-5da2-4647-b047-8c0f28904d26,jXll,0.5443918041023621,30.340575321842916,34.09686243967681,True
77d2093d-f34d-47c6-9d62-1b57c765f359,nwlv,67.65137004960144,82.98978209169707,61.53050174604592,False
bc19cbc5-2a67-45f3-957a-d43bfdbeae57,709,40.2288376676345,91.23981157051836,58.060669964963786,False
657556e0-cf6f-4ceb-966f-b8c5a55fe872,syag,13.242343553506942,71.57065060292244,80.26121267316731,False
4e0b517c-8e47-4ca5-a3e9-a3f26d12e48c,542,72.0532240415731,97.13955212471647,33.57960656453819,False
fe284bb3-2050-40f6-a472-92297308197c,eskh,33.175649741584124,82.36160342564796,11.356327503037544,False
f7f52522-f43d-44c5-a1af-ec7c273acbb4,952,39.22558537826109,59.28293502442943,95.7318821631378,True
f727bdde-f3bd-4745-adb9-34d542f23878,470,20.54309543126881,71.00400497408795,74.49197002816305,True
ed33e84c-0e7b-492c-bb08-cf44b815e86e,114,48.74579942986266,10.74130860973187,21.548870923700317,True
acdf287b-5bdf-40a6-b1c8-82bef3961a57,zLVw,94.9180397528102,64.61575987183126,50.10106743392262,False
4d59021d-dc60-4199-9237-cbe59e207dd9,896,6.5090959645373925,82.75401638556673,37.40976651365483,False
91942e96-3103-4604-8920-51e19cad70cc,572,52.22762317629911,43.4522797334653,34.545089983634355,False
0165c7eb-4548-4f51-9700-f72af55f94e3,1000,79.53583873591909,75.3662558165501,32.6295755542955,False
75650438-b0bd-465d-9aa4-6c9667986165,Walu,15.49502969198744,93.21742385849817,0.9528978471063932,False
c9cceb82-3c6d-4dac-83e8-18b63d7f0140,883,85.65425901040409,38.58963069274432,3.5716899840986582,True
7d173048-a4c8-4553-87d9-25d247f914f5,258,74.58124114417059,49.05057409004737,38.52748031016684,False
1a375e2e-94f8-4928-93a1-6d307e387f79,62,56.90465790569862,88.10912258765904,55.01161563172079,False
d9244037-10a0-41c2-8860-c2c27361b1ac,112,52.44441435815845,53.45158420781394,89.15612550575159,True
0553682d-2bee-4a30-9f7d-7c868ddc1b06,380,3.529906956630146,29.37205220878355,73.91922882790467,True
7dcc159c-679b-48b3-bb25-bf0fad3891dc,713,12.857771237729764,86.90362960889023,41.33908052991045,True
82d1cda5-01c8-442e-a667-8e0ca650ba78,309,70.63878540308362,61.29289624090514,4.57147653724922,False
61f185dc-784d-4baf-bf6b-c0deb3aba9a9,932,7.983901796008563,16.71622362720533,69.14739678388332,False
7ccec054-1ac6-412b-a2c7-2c563a7d1bc8,291,19.49613319153355,80.28837619573632,64.28632561222948,True
b7a84829-4478-4b22-a14e-2683aeb75dfd,dzrj,41.82518773498132,92.32488744512524,94.29706134059673,False
ff3bf6eb-666a-447e-a02d-8c71a8b083f2,171,12.228783512723274,32.047708405735854,39.84297325229738,True
8fcd0f19-7d0c-4624-babb-568eb0d11103,ddix,70.4495039728456,80.71385835673296,16.62866753410649,False
c702c09f-9892-40aa-9e37-a7f6e88d5585,781,52.50585097788713,64.9287050740884,19.467935852726768,False
b7896a95-6ad1-46a1-a73f-f90104bd57d6,gdKi,40.93141806961156,21.587118455097453,83.2799909079415,True
9d72eb31-a173-497b-a1d2-940649c4cf4c,651,0.6534689663917459,16.22491851829453,23.497653299087983,True
34b8c5bc-b8fb-4a68-8c31-e1213e7dd45f,304,90.10245996407326,97.90156222918893,29.321716007617795,False
75fe2ba5-0469-4ca0-8db5-7a050c7f51a4,450,27.838188361061967,62.0086644314004,36.94785585782498,True
fdd79c82-f573-4cd7-8a51-e0c2ade8191c,565,41.6399968205556,90.30855986682027,37.56586512721984,False
3e3b3255-9891-4cb1-bad0-cc33180ffc19,957,55.56118881158165,71.56008341077236,82.80034309514754,False
f6404629-a912-4351-9dcb-a77cdfab27e1,800,84.95088999761619,71.53636751466159,40.30665815141116,False
1fc5cc14-1337-4187-8cdc-beef07fabdbd,519,37.56962161885961,47.05730268633626,52.40277610401616,False
c453c845-bc6a-4ffb-bb5e-ba770e5b2d73,162,36.61899843284813,87.61856293469886,18.377783982996142,True
e831593e-25b2-4b73-88b7-b8ba520909e3,hre,97.84339677013178,36.59723607256488,16.208271353927607,False
355f4a91-cf41-4cf7-98fc-c8bf14e8caa5,917,63.26396858535772,40.72415524197144,94.05326756317837,False
d2f7de45-137f-471d-92aa-279131f30351,yTaz,10.750224930301478,49.9571534655218,99.52611928997877,True
bc0e08de-47c1-4134-85d5-ef0ad1260ba7,jdcb,26.695923269397127,84.62322559522542,52.43703547928834,False
708f5c80-ef7b-422a-b08c-1fd68f5b11bf,531,29.224923439640797,74.59409302370561,73.0183534258748,True
ef41ecd8-1131-40d3-be81-99e8300ce3d6,197,30.249313225611346,49.61085966377681,61.19611573668921,False
d2f29ff9-abdb-438a-b898-a507fd0ac9ae,221,42.22568588441101,65.43434664251623,62.81054112001604,False
5eb7bd96-46d2-4382-8ab0-6055a4053f9d,870,35.65993578243225,39.016590593147896,69.3159867743891,False
95ee11c6-51c6-4448-9549-d57559e27853,5,51.85727036080209,30.961393614507998,94.2820905454716,False
97572de1-07e1-42ac-aa4f-759cc3726187,630,10.58533806013413,63.67242950124644,48.279699442068704,False
878d378b-79ac-4996-8ee9-3928a4a8d5ba,160,62.76088786296932,2.213452335621424,76.16172200573011,True
17dc7b50-fc9f-4bc0-b53b-015f6d1ada22,266,92.0911880919945,40.845466546524975,80.18495267122431,True
46665b0e-f2c8-4fd9-8d48-46d63c045ae7,996,14.010615559770056,28.873538456561644,25.62575246662211,True
c8e2f9f6-16b6-4f77-8cde-0a0d17407d1c,bwgz,40.16350531682016,62.19351059748378,65.68765877747049,False
a8740a1a-e871-48b7-a133-ab54c0d50eca,139,97.86313750314535,56.11638807277654,83.98081897178247,False
a9b39fa9-b8b5-4740-9540-5476ec4eae7f,43,60.42489419528977,90.64582809587112,94.72572446553546,False
bd5f8e9a-dcba-4e77-ab1d-cd45a4d47da9,641,80.05083976342796,47.95205911762787,86.91252398373842,False
feed47a9-7d57-4317-bb3e-f42f440b4b51,ckla,46.5471481591154,16.277701552810854,75.13469777833362,False
e1aa48a4-94aa-4dee-ac9e-0b9fe16c7a30,715,40.10468347160465,16.555252585814294,1.3815993291342532,False
7112ccd2-2991-40ca-bab0-3360b70d42fc,251,34.96065385892716,32.495690048631296,49.202069065955854,True
956a62b2-0ce5-44ea-a4a5-84cfe390b31e,402,28.980274356169232,11.228119545463588,56.41861934152372,False
af3a1b4c-4258-436d-a5f5-b208e381b25c,256,48.790344756072265,93.27624102642088,89.42758816335521,True
5269648f-0579-49fa-9953-065805661060,633,59.92140424924474,49.11903198663826,43.167803803269386,False
6fa02a74-e6b0-46de-93ec-873fbf651b89,795,2.687748119718125,25.293954749479298,4.57458470001858,True
db69ba4c-fe20-48cb-851f-1df0d82c330d,579,40.544448414055424,52.54890878313769,84.4276492626854,False
21871dc6-96fd-4b9e-b28c-802654bbfed9,719,2.022130700719305,71.44129134006909,71.72765705358573,True
55e75c98-9c6a-4c7b-a0ad-9d5086fe08f3,844,44.65118313202188,98.03595165680588,8.756226306500247,False
62760b27-3e80-4f6b-b32b-b7831e274cb9,636,4.713011803219736,88.42543673937826,93.86054987010338,False
74227a8d-b065-4a12-9d90-3e39a5c88a93,792,19.09324738983431,72.91139390411766,97.60616258326262,False
1aa9f531-a81f-4fee-9c40-c12fc73b817e,121,22.389063787055463,7.283285324143874,96.58966058774564,True
38ab9cf7-1168-4f6e-8ff4-f23eea4f2dd1,qsrk,26.4169155391487,19.314132143497154,26.023869417489497,False
8dd2e2aa-ae70-4294-903a-a9b4c709290f,362,8.270384305806665,65.28399282035512,29.21547713862138,False
1a7d9fe5-04d3-4b54-9e87-6d5198ff44b0,699,56.887002762037454,29.001111415428728,93.66631414941654,False
feeddff0-05db-4458-a0d9-3c030a01b806,55,99.7992864550304,95.37091947656356,81.80543440161289,False
bfb6e01e-9978-4681-98b4-2d845555b2a0,dfzk,15.50838800766482,73.8929369037477,6.784845797555672,False
19c42a89-b794-4065-beea-1d9911179165,479,18.81988514124977,49.09024557057624,96.8614123731514,True
cef758f4-236a-4978-8fb0-dcc14a2ab3a9,29,15.86724414978564,45.224055559059074,73.73863465731321,False
6e028a89-5ba5-4662-b905-588589809b1c,42,69.12068963778589,80.01721759637603,72.01929987458146,False
725b7551-134a-4962-a394-fd1551b5ed5d,234,22.86649445702521,63.84354825278673,7.547868301339122,False
09399db2-76ff-4d01-b2f2-ab75e4d15611,267,50.85152092801424,59.07490350093936,68.45244814481019,True
40d52e41-b425-417d-902d-8c17de9080f1,864,10.774499421962249,2.9669224511364667,95.36064421224548,False
80ff3538-ae11-488a-8681-5f6db88c9752,632,92.9250335383801,39.75166586552192,76.63077945670676,True
ed2d9fda-3eb1-4826-b2de-6138c2f81eb8,543,1.2078793359942108,36.94281176315043,33.56640924015337,False
bc5a7210-531b-4ba3-9187-766692ad7039,273,35.12885189526924,92.82576451611295,59.15979013345004,True
f1c0017f-1638-4147-ac3a-e0487107a9d2,363,63.4717586566088,5.999084383653885,33.05057872494902,False
2d5a27a0-b51f-4196-9f54-b431c8f92442,417,0.9140687363991096,19.07013534915013,45.532016083148754,True
59b9c1e4-bfc5-49c3-bc35-0892f6e8b819,147,24.55561202403399,36.89336954106008,1.1086918191213435,True
b64e0332-5984-4eac-a7a6-edca8f4af774,192,54.96874802039011,21.395725640432385,94.71409697872562,False
1d4eb0bf-5eca-4266-8417-da7e68d445e8,502,26.76452772491725,5.972019340817381,77.76779570308798,False
be85e5f8-00f3-427f-a7c4-1d6d39827e64,eXag,84.92859870727608,18.216978139048635,91.59676574728832,False
15fadc7b-5d42-4fc5-97a2-31523b5b6cd6,547,10.88073087394098,53.86953043384908,80.69172599256717,False
34b40fe0-e85f-4ea3-b377-ead219fcdff3,952,8.506440671802329,29.62019548213236,50.45657560658543,True
3f4900f7-5c37-4e4a-b6a2-3c83f4138982,358,99.9835459156626,20.70929535017142,78.15264300219528,True
b503f5c9-a310-4d6c-bf29-be8008316ab2,897,16.82141743701998,1.9480278806775384,30.28644436498268,True
4fe0123d-d2a2-42aa-9080-abfd127ab1bd,969,38.347063458599216,76.65931401185195,12.320827257039191,False
584c39ef-490f-412c-8904-d92ea6ccc4fb,847,27.915243860181384,32.97095096052536,28.759724705202338,False
2523d9bd-f400-435d-98d6-101ef8a15eb0,999,80.28537948105495,27.611940689946792,64.02283555711766,False
8a8799ff-6fee-4498-b03c-be11b8ccff88,873,82.91680165263719,60.7884546522669,36.65203040806884,True
024a00dc-674d-4748-a2c6-22f28350ead7,165,14.61055608336812,20.37941087801748,71.26996083534833,False
e141e74d-3933-409d-9b92-acc057689c6b,663,75.35634261104838,14.80634747916303,63.22090966387077,True
6890071d-d1d3-4baf-9465-99ab852e025e,515,85.43503310361946,8.382640402024277,15.40629794089946,True
d1f9d8d2-9d62-4fd7-9e80-6214c40b03db,786,68.91693641007929,71.49289092408097,62.108719981141405,True
c653bb31-d0cb-4db1-98a0-7d66dd1e4a52,mtya,69.2113544632107,35.23848745644052,68.89413599727573,True
0ad7ff7a-4b5e-4c2b-ac24-69985b308703,771,43.32622828075431,8.940746743927763,3.503653201284518,True
ba127a1c-292f-401d-9cbe-6911cab9ab3a,nncg,18.011080954832636,49.180714037205,18.085490887681367,True
0665126f-65e1-4604-a6a6-0810f66cf281,875,31.11112462532155,71.89122579282142,9.249224260929257,True
189946c6-19d9-4aa9-a364-b1a50f0323ce,zvqk,19.44377131414817,20.03332662567826,19.72972130756365,True
7d42b101-f332-4481-a423-5aa8f8866448,nzvp,28.18598946871059,78.18205606883197,89.79647577605519,False
e7c3b5f7-0396-4abd-8c37-c99055cf41ed,iecn,91.65138895190272,29.28751695757621,78.19548721290303,True
b6ea8abe-5240-4e57-aaf8-fc249e8442c3,580,75.72493148407663,21.857710780148963,64.71659442336491,True
90935010-4a1c-447b-b827-6bfb4ae3e808,839,22.20581133497284,61.49740459440986,27.84728505173793,True
5bf32950-c5f7-4fc5-b4cb-57119e914308,796,52.03527839262957,45.859169833582094,60.23436263008255,False
c39a1b9d-25ec-4cae-b147-ca351f75cad7,632,52.01092352249637,65.77609680318336,48.00070244202887,False
7b034cc5-21e0-49ba-886c-40fcbb28c82a,664,71.19525484388079,5.110938902551309,32.06053865673289,False
334e8991-a88c-4b3a-9216-03db4afbcb6b,282,65.3467780739046,65.71811947195492,9.435356262622152,True
f9b30e66-444d-4c59-87a4-1855d0fb3d88,,16.826921441663455,91.13279306285187,4.788934491959829,True
4d24de2d-b743-4c55-a8a4-725650363f4d,801,68.93915319629761,17.14747887922644,23.951395834593104,True
3ffae8b2-3b4d-4ba8-98d2-dea34e80b192,702,66.82886969360318,5.171286227668914,97.00586687532856,True
0cad011a-0acb-4cd2-81fe-dbfc71e6feff,469,90.71142224040874,62.84640242370055,19.716646397936888,True
92a241ee-59fb-4b67-8670-fe9b292fb68b,221,11.36705278577569,75.45526435706141,97.60009155446356,True
22d4130c-30a1-4329-937b-3a0388ec5a21,dvvh,43.25514847434274,24.448204914683057,68.94218393410117,True
0cc624ac-e5a6-4d46-88c8-8d0d73fea8fd,630,32.42315637361972,2.7542475386005294,8.709715607401304,True
7cd7f608-445f-4523-af1d-32d9ca3d4e48,420,47.0584491608789,92.34626751540895,39.519706794858514,True
c4dc84e8-b6ce-41cb-b285-ad59d01e3719,77,74.89607818401296,57.773447598580205,18.8773267105907,True
d849e616-8f8c-4eb2-b411-b351488038fb,991,37.89872415515835,64.19452979017558,23.46968269195171,True
7038b8f2-d035-4e73-a275-99c56641262f,nhgv,52.79042841949253,42.2803120889521,4.278923737070151,False
921fb31c-512e-41db-8e22-e3bf4fbd66f1,bmaz,19.2238526142984,79.28191136094502,43.86702791557517,True
7843429d-07cd-469b-98d6-63b462d1430f,731,4.265192437072118,86.53954274726375,27.9782419344195,False
b269936a-dae3-4c40-9802-316d15ae5599,219,21.92355788176723,1.6540824580973612,45.24552127409292,False
b0065c95-eb6c-47a5-93cc-31e507b9e309,81,77.7132704762024,1.723446160081421,5.327123940765932,False
4fe2fbd4-f1a9-41ac-b57c-cbb299f95818,788,3.750038903052844,77.57207725753831,99.43311343503406,False
2d47728c-1cba-4da1-a9d7-3cc5852d9f98,106,32.56725399253055,93.15525540576392,2.0952026171527582,False
80e9ed13-ac3f-480d-ab53-8c49deecdac6,671,73.2360456708955,7.999238923356566,8.106443568984146,False
f24c66b7-2fa3-488f-b53e-a96ad272c6f4,862,57.06744803747325,31.55446098473298,34.44479916013048,True
b05ca7d5-99ef-4cf2-90db-e813f8488f19,46,7.275213311034134,74.56595441494723,38.6552660762552,False
0a8a1815-2831-400d-8e03-8a1d24d3f626,574,10.253528459241869,6.353678689908038,89.8750749357897,True
a9887a6a-6781-403f-bdae-536ab061d525,309,87.85624392454375,22.80877217801473,40.649339878647936,True
270dca7a-c795-44e7-9037-c9ce183572d6,oogc,6.694723794606738,61.63324248195161,50.35987961835906,False
db0fe93c-144a-4c9b-b179-84ab68551ccb,uTwj,88.77902813398136,14.46953383796532,17.021418891971642,False
6f2b299c-028f-440c-b1c2-76e35e950c93,524,82.57525400496246,67.94055092956226,51.27973020829854,True
853f6445-241f-4516-98eb-4630bfca6cf0,wawy,57.14067572109038,81.25196038131939,10.700651553858286,True
f4de4c74-7b7a-42e4-a523-4d4f286d247a,305,56.40267879620703,9.530068499658928,77.2694808381133,False
58f65603-1b54-442d-bae4-3be49d9c074d,umcb,16.18580286655603,38.876124621774025,25.82502886586124,False
05548046-8eb1-4d8c-a29e-9041872db78b,srff,92.1171816772936,24.796626082068364,26.306933830346978,True
482ef57e-d0dd-421d-8e47-5088fdd49f71,504,62.6973036630697,87.59059431187876,7.552290076081125,False
c6b757d2-1c68-453a-98a4-7033e04c1246,652,51.35814889267868,10.80811596831114,81.18770276783893,True
64db9bc1-b92c-41cb-8a07-90ea9caa4b54,187,99.16893086595432,86.38007839202892,48.99747430605653,False
5710aaf4-ff1f-4233-b58e-5640996c2020,rwyt,56.08456271441396,21.48358294616777,37.079183725279805,True
83f57ef1-57f2-4200-be9f-cbcf103044c4,aoms,14.464290761169728,98.76955063053111,29.94727882672383,True
56fc8fce-bf28-4d95-8dca-560855f5dffe,899,13.386084497567442,14.520412014198005,82.49087778967498,False
cbb5170e-11c3-4d17-9142-6fe5870b18e1,31,54.45997826731222,20.41575403740044,71.70491753584993,False
44b9e4a4-e0db-46fd-a382-217300a74823,915,74.44753391273112,63.42299229176486,16.924102892205482,False
fbb25929-d09b-4cdd-9411-a45942dcc247,572,97.4841968062898,75.4883348085091,36.21592718570801,True
38a33164-f613-4874-831b-ac8edbccf4f4,fCmd,59.70814147612192,44.42701993257083,70.90131676504583,True
397b8cec-de89-4bd0-9dbb-3b73b88801cb,946,79.45857096640442,30.19826860055479,93.0577738644176,False
0e84079c-346c-4f05-bdef-89debd92ee92,420,83.73674649823158,41.32637439554703,14.708901649544517,False
e8580af6-4006-4756-90f6-c1d90d91d956,616,2.878122937970251,42.79085043289888,72.12661737742134,True
199f8948-9691-42cd-a972-4aa042949ab8,820,47.728994126759126,42.42606928958338,90.4909912355463,False
bae77b05-03fb-4edf-9bf8-30fd3e97cc49,239,72.067725842381,84.08000208060172,45.02756392822149,True
10fd63fe-fc1e-418b-8f3f-b4f7b0ee21a2,336,23.92033247482739,94.27875722883876,66.72666431093678,True
6be149ff-2910-4918-8738-ed1173bf02e9,734,79.78966871823482,52.429932982354025,72.02919436019637,True
158f6c25-a943-407c-9ab0-2dcbaeb1da1b,523,40.30219718098721,68.43285993007491,89.56050835203499,True
f51285b3-e0df-475b-b7a1-4290cd1416f3,912,95.277980507256,24.36692674759269,53.21518093680404,False
3f6742fb-6ff1-43d4-a012-69ac2c342745,74,61.45268320909604,93.86807286657744,52.7650930642597,True
ddbade87-8ca9-48f9-893f-c39037dd6d71,326,4.04859566693665,43.209636145665485,97.85049615273658,True
f7f555df-d817-4a22-9cc4-9a51d3672a6d,960,57.20137107089766,57.98089360137369,12.434796329021902,True
