id,size,speed,axis_ANGLE
2ccc39ca-d4c3-4d9d-9a13-3c87c2fe07b9,472,97.29831124418229,59.083710106303975
b1acf598-0908-41cd-96fc-ee262a37f40d,344,68.02672810691374,7.275700955455133
a08a6ed1-1f66-4e16-8bca-6b0362290457,mnjl,77.75089826914204,83.98622104362993
55330d07-a9aa-441b-a2bd-b512f62c381a,qgvp,80.4310544981982,12.698898273974446
fb737d8c-2b1b-49f6-b8fb-c65bdb2fc647,451,33.43110714503111,62.046637416011855
141d0ecd-c5a9-4455-a6b8-ff6d5836c59e,491,18.54115119923623,89.00595627672242
2be1aa33-ff7c-4a77-ad7c-8ab4be12a4aa,751,21.775471845398464,12.519190285094862
9949a487-6960-474b-a62e-5983f79ad012,tgdZ,47.39211795776307,20.87270474262285
e27b0b6c-9a49-4ec4-bea8-3e5527d3daee,Rddu,97.45338842771883,87.41566030200647
03b13297-99e2-495d-a5bf-1b468d340765,466,69.53337984410571,53.61926184901166
0d5ca353-76d8-4b4a-8163-2817f7f315dd,sqap,95.1146052417356,24.05971949438498
192f1d41-b182-4ee1-90bb-df692b651221,291,80.82206481871309,54.7195135632509
78c6f72d-09b7-4677-a484-748bbf2d98ea,jutn,68.23472196522039,62.72724174890263
4056674d-dcc0-4a03-ad0f-2cf6ad6fa980,851,71.57885942242194,18.36144355765976
df09c959-b367-4e03-9efb-84f2cc864511,906,25.908257920909715,88.14369534492238
b2af74b8-d5c5-4941-b058-8607038ff268,577,60.832593915879386,36.339382676924
08e0f71e-8348-42fe-8437-7f6ef4e4ffb8,811,45.42725214966505,99.4065666703923
1a966c26-b133-45f5-9509-fb98a8028e31,551,3.07224381028669,46.88289359002216
1248abfa-6dcf-43cc-8d58-92c50a63b043,87,26.5273460935996,35.42140794895353
7634c284-336a-4320-8a80-e697de212999,thed,24.784097057621835,32.25665123342709
760a5ae9-a27b-47d9-b158-69ab0a9139c6,883,34.917829926288405,30.35449915311871
bd1a85d3-caf6-4527-810d-bb2c652ae1e1,Ekoj,55.22931739131239,0.3698928589319861
d65a15db-f59a-4ff3-a3cf-835ebdbcfb09,n,89.35643565468638,64.64258939826391
3074f088-cd17-4b7f-beb1-4d4dfa92ae0e,450,44.1688683503664,70.715422932471
3edfdf36-a91c-4d5f-9753-d86d90e7f62f,156,37.08257933630497,56.24323225508721
83dfa5a0-9b9c-4f97-9ad3-80b967a3c7f1,Ofcv,88.15583929849936,91.10511738568844
18579899-a9e1-4d35-aac1-2a294f7ac545,887,23.74959040147049,23.811721837154487
3dbc23c3-fb9c-47ef-b0b7-947ebf490c05,dyhj,89.68042682827146,9.2202377725498
fc2785c1-8db9-4612-802f-680e4bb2822b,645,39.60086149838404,88.32928324979945
10814ad0-d0c3-4bfb-aa05-f70ee1fe890b,653,91.23308360059572,22.745035809448243
2baf4daa-36fc-407f-8114-280dd3e9dbed,196,49.51364140219449,59.95399321802234
6a574ee0-8b30-477b-b40e-9fd40d3d0bc3,793,86.91048950561101,33.463371182200454
b1ee88e3-f665-4550-aa10-9beff05a35bf,auxu,57.05922590382737,65.84544436745037
acffa7cc-6518-49fc-a980-8a30ed5cd541,sdwk,36.66481845917673,36.15190123546736
9c2f6709-cb7b-4e0d-9d0c-1735752bd448,90,15.717521048658478,11.506296147464113
5a713f26-a70e-44a7-8a12-eac6ad9c3819,veap,40.53744601318991,83.76714337701777
63887cf1-0a19-4306-822c-6a4cfe459785,704,92.76681822318244,15.863057548405912
f20f1177-2b80-4c31-b342-f80aa4bf65ec,753,29.40890431031937,28.94782582773805
37c065ff-6d29-4194-bc61-704b612d9c23,250,35.75338870799889,36.71422624472819
48b334fa-4ddc-4598-9a42-cccbbadf0c1a,847,43.449982757311965,0.7159255613644389
bc314011-0e16-41d3-a337-90518a3effbb,263,52.69238175676393,44.85017105502137
101c6073-1c5c-41b1-964e-7fea898f78fe,298,39.39213167977539,63.04763450147366
a79eb080-d125-4dad-912f-58dd6d7cc563,624,38.07099321238544,7.048982524739989
7340c5a5-88e6-4c04-9739-fe9ac440ad43,312,53.79833013593481,1.9206180988976416
226392e9-fb38-48af-ab2a-cd3201213e2b,jyIp,39.21363939450636,32.46779040586123
648268a3-d91e-414e-b200-ff75f513e672,300,80.08647157020705,96.23572523227452
03134494-0b20-4f88-99e8-3daeced6a535,476,77.29425998610017,48.98118088850584
dd9ee9c2-92f2-422f-b014-b507bf96402f,524,58.9978920079181,69.57876709096644
762d31d3-3d6c-4ef2-8243-d24ff3120634,257,89.8693284824742,57.171436765661085
84742260-380f-4a7b-8cff-698c237fd29a,229,23.494606716492285,44.17469695747543
eb8a4a52-8564-4943-a8cf-b6f2d4f35b68,mldq,94.80717942846798,11.308324322822138
b49f4800-eab7-4026-9812-0c05fc88053b,686,20.58412747743569,43.94591474141978
e90fe91d-e41d-49d3-8169-a8713139033d,616,74.33860243154174,1.6193889877155532
f3f4460b-bf96-418f-bebf-2ce8c24e2af5,183,83.70007535747223,10.250092364027685
1120c034-9250-492b-a505-919f5d6f3059,535,0.6488851922039518,41.04278747632026
e6e2f63e-1743-4d92-806c-8f445e2a8176,hbxy,71.85757497503991,15.15828132967586
0d7bf505-d918-4691-b074-c2c02c494cc1,269,87.80752367167196,41.477201763458496
47a749e1-527d-46ca-839e-148a1c833068,ojcx,0.3195037535074441,92.0562686953316
941fee8b-8b23-4108-99f1-86cac929546a,906,19.45828421709531,95.67934853807525
b641a800-408e-4b64-84ac-c56e12a51c32,829,9.283598205774624,98.75035348614632
fc68b4f7-571d-4f83-acec-fed4ba804fe7,291,82.76521646229523,12.6424121527695
47963e10-55e4-4db1-802a-02ef62cd42fc,907,23.869859127175395,90.65645271979712
797335ac-e029-49c4-93aa-ac23d4381a8f,655,63.30438448337763,43.89756606261842
d3a6dccc-d2d6-4d3d-9529-27752570b451,31,89.45785611714776,9.970022980500593
681ffe41-5870-4a51-b17d-930ccd3054c1,548,55.60900594017391,25.77386033986813
e09fdd60-58d9-4764-b4e1-9ed7202a859f,823,81.03288068327447,55.36803538543288
6fb90d4c-de20-4652-bf30-08da088d463b,524,52.65786331484551,48.46434500407457
52156fa7-ebb8-4bcf-af58-266ab813c9c1,Ps,91.39803559526652,86.052582847344
af3815a9-6f4e-43d9-ac8a-e701c8d1a0cd,570,55.796145582965885,18.811206619370054
111e851a-7658-4d87-9ff1-cf5129479d15,100,12.684397862605778,61.04064230738015
a19b930b-93a6-44c0-9e8a-c1ef085a1af8,754,24.06081915057116,70.60668511170425
1292a9fb-7d21-4614-b8e1-9d08a5f227ae,eUwk,82.433942830543,25.37050367491165
38dd0742-d668-46a9-a1c6-8dcd19c92d94,173,25.09067901730777,87.17348280959716
46467adf-3184-4437-b096-ce224b5100d6,465,9.33343816479686,11.940790337479868
21f251a4-f6fa-4257-b2eb-24e618689b0a,106,9.885206309053718,89.84731365326193
16c7b540-2fd8-43d9-9d75-0a99b9e7eebe,510,51.63950285916869,69.64183553069799
956aba80-892a-4537-a9a7-2bfc9bff9646,286,97.47221869747436,46.74354110706521
4b769345-40b6-4e6f-84b9-5c2ee818c746,163,99.10441437800694,22.46517311354904
03b72e1d-29ba-416f-a6cc-ceb9b5e47f2d,95,45.46038292361163,84.26053045907987
9592905f-ed88-4a69-bad1-cf449a4dddc6,923,14.874536698027953,72.41426764272981
2f69cef5-4840-426f-bbf8-b8ac02959267,606,49.61705138149826,73.6024756824282
52b48b5b-8888-459c-b90b-224cfe01fdfd,808,81.47429551550172,33.51113989397157
c6f0b34f-3320-4bf1-be69-49512dac6e1a,713,51.16492349945269,1.196402014727049
659a69b7-3b81-46c6-80ae-1ca1a4513d98,qcix,64.02451589653543,12.995479807780598
c42bd9f3-87f3-457e-8f30-ec5ac6d21321,230,95.83696571212812,80.65848280070018
69c1bcae-d0ae-43d0-b79f-520ed4d1a3b9,265,77.93798618813895,41.51995188080452
f60b21f6-11a1-44b8-a72d-1961c0e219d5,624,31.918919435519545,78.32601254256008
888828bd-d1e5-4b07-9e95-849f5ae316a6,189,53.14449291991167,96.30864475500437
c4b11ce1-9093-4482-9c0d-0150d398345d,794,30.47726549436628,90.45215850280168
432fb136-715f-4452-b3e8-2a1e0e49a3dc,858,77.57073693996374,84.97854609052675
729f59f9-efe3-4458-bde5-beddb0a46cfb,258,56.824472260291714,84.63404312579496
d8e48b8e-3625-4cdf-b6ce-e441223c10da,vlio,46.23072996323905,62.846808762956016
b6fca7d4-3688-429e-b0c9-43f577758066,mEvj,20.068434222304365,46.04283448831092
49085af1-c4f1-452c-a5fa-6069b667b603,aGsp,67.36379167837944,16.77482149433033
049afc05-9e93-46ff-9de6-26b67c7af177,82,54.98849317298787,80.42219921848086
0c27c04d-5996-4514-acf0-e63af05f354d,286,46.63434590543858,58.7728296505268
ba4f02c6-d511-4460-bef6-9074258ee216,234,49.54962772451126,98.68397148606076
a04daf17-2365-4e76-95c8-894536b93d81,45,96.04337899722492,4.237676138268121
df169aa3-7b2b-4536-a4ce-9ea2949a0048,684,12.474824976572853,70.16642707467396
04de18ad-0b9a-44a0-b93d-4e5e8d089e90,230,89.08881023604988,25.174591357778763
06958d01-96a4-4a29-9fa2-f201db4690fc,93,2.69339842405113,28.00654631458601
2b2f2e5c-7ef5-4984-a403-a70510d53ca8,btz,32.28555502606615,76.49803179873118
75a485ff-db6e-452b-996b-67226ee46367,341,53.289050090567045,3.250032756646848
43e8a9df-3de4-411e-bfab-99b51cbcb426,ovud,97.4712149227042,44.7207282021248
336fc707-4085-4bc9-99be-9f361db39385,287,91.37948509149533,42.05672338659857
18c959a2-3eed-42fb-95be-46b518129578,423,32.2334172940985,29.117652183198828
b014e5d9-2a26-4ac6-bc0b-4c710f7fceb5,134,86.84731261082027,37.11787399802725
4e05bfa1-16c7-4b66-b73b-a59bef70aa37,389,45.81867940614406,27.49814796203024
cbae54f4-3274-4536-974c-70621add2829,449,11.715944227487608,89.29154869798259
1a68cb61-ca19-485a-9b34-b1458cc605c5,897,17.162150320277302,73.78279943792242
de769e90-395b-41ee-a5f9-c79557e74a4e,857,37.92905065974257,96.1683517298764
7475c84c-08e8-4a4e-adde-2f862fd39295,nctf,40.41726473639135,94.49498834658792
4f0234ad-cbd2-46b3-a0f4-1850ac0a49b5,723,10.72573272038596,33.659999723443704
b375e7cb-866c-4977-8c97-b7f7d15074f5,289,30.30635086448772,42.18270182003756
9db0dcfd-e620-48b0-a28e-61147c38a6d8,725,42.66720309604759,31.19556250779891
88119961-89f0-4edc-989e-97deb9941e4b,802,96.99461586865176,58.429736267323975
a58f3786-dbfb-49d2-ad36-89f0a0eafe01,664,46.975360753856734,26.28313216023285
af4ff40b-bb33-4ae7-8b3b-49ed26674d44,165,21.48049910613591,49.95992605162044
2d921e0a-a01e-4d42-8d88-dce05e167e8b,298,83.63499545007528,86.30994418250093
31150c6e-4ff7-42d1-ade9-6c98219e06fa,627,93.69834331228796,63.90540958526824
68b6f2c5-15e3-4653-b34a-9204963511df,oYbo,38.54808873948865,85.53442339829881
6df3a31b-96b3-4eb4-8869-57174ec8a86f,912,68.58452550891693,6.586267164462001
3cf999db-1bf4-4f43-bf7d-2c89307236a1,147,72.23632696311621,51.13986614572816
070bbd56-5d8f-42c5-900c-b21219a4625d,iyvp,17.558509450695293,1.732967144223274
f08b6180-823f-49ad-8d5f-65fed4b73a12,168,40.20477606096193,13.541769379232882
35601d78-e22a-48d4-9185-1d4348aef20b,434,73.68056207725847,81.87049876548602
14ad8f62-d019-4d63-baa4-a6edfcb7ca16,865,21.27200516265929,39.09033146165193
1d32c6c4-dc8e-4bf5-9994-ba2b07ed9e3f,xoul,64.88402554621969,39.584430706714535
d496e443-7181-4e84-8290-6d2854e61e70,txAq,8.335746084782436,82.7448637784439
c6fc4aad-039a-4159-a0b0-4c6d848f041d,zhkT,77.9512140049931,88.47219803756136
d968c072-531c-41d4-b766-5d7300b2cd3d,554,86.76985892416238,48.68920087597722
40398c9d-ba5e-4160-b221-41c6082e76e9,479,75.62774906914682,77.6534191269086
3394ee3e-3cd9-4095-bd39-2662202a24b1,261,32.037586074420496,85.80636872291674
9b2905a4-ea0b-441b-9691-8ddbf701f7d1,633,57.6822760393607,7.0767463432160005
5e261fe2-fdbe-4c52-859e-e29dfef661c6,339,6.218764798808829,83.7171884927016
b69b3552-2217-4485-bf39-7e2848adc1e0,72,5.370843926778878,51.2353777737499
9507f9f3-30da-4782-bd41-783ecc123340,omtg,98.50315218009216,33.31627076801295
bdbeb77a-619f-44d7-b303-079b387237e4,870,28.445487064634037,77.40645681590028
061b1b94-2546-491b-8b38-5ae3091d7d49,412,24.74624695158366,69.75613981831728
43a306e9-03e4-41b5-83a6-b1f814acfd3c,457,16.294122213034733,59.27647400225135
a97b9dc6-eb4e-4c44-b125-9fce3ff9e24c,638,68.49142889286078,33.046914850890865
d99c3457-c447-40cb-b22b-0aa19ed9af5b,262,54.363230684899264,59.03960028471481
f77522d0-7be1-4cf5-a1f0-418d3083f8ee,vosq,69.63771248289594,47.64095555199865
5c773a4e-ef67-4df6-a804-c7aa54dfa3ba,911,88.044804790858,58.00292749456769
23f0c32d-66cf-4fcd-89db-e76ed4e53e84,521,6.126794282497416,58.91870385051809
c59ceb0b-fb62-4ea4-a343-ff47dd73ba1e,831,68.47683102905593,66.45742245134481
764a663f-3762-4447-8e83-918013120c6e,425,12.36237049028187,32.085723318769254
b69f1be3-3220-4257-9fa5-5cc5b8052531,147,20.065754284682647,49.077194459545325
b51a8527-a0b3-4bc4-8f9c-db1f2ebf93b5,443,52.75666248251597,12.032427585327651
725360b1-9e56-421b-8f3f-808adf9e33f3,724,76.82250035914345,80.96096979860816
f9a4e58e-7662-4abb-9a1b-e927a5de8536,iRec,77.6974126202385,74.69308925086007
ed696052-7c3f-4a36-8e14-95d60541decc,262,85.7451552960411,9.070274773003318
d72aeeb3-269e-4832-a67a-878b2478d4fb,667,69.55737263016167,35.15346075263486
615a7c81-7568-4c94-b73f-b4991663bc85,344,41.36493249112119,32.306863298188524
9039ecc6-b43b-4939-a418-221cea1afa25,617,71.98799184280703,37.13333760490316
93628b1e-abd2-49ed-82ab-9dd1b2bc9cb7,222,74.95559805799202,76.49382327002525
bb860b8e-f6af-4f93-9bd8-8dcfe6619aab,583,75.7570981401081,30.51279960663733
cc486b26-372a-4b29-8b3b-b3794cf47c97,770,3.3551036225562103,9.293336244495388
b1c277f4-a60d-4a8a-afdc-5782dc047f3d,99,41.69324835180572,32.81272203725102
0177af91-df0c-4d27-b2c9-55dccadea854,895,49.75868493952213,50.54514685210235
f0791518-2216-4f6d-aaa4-b69d737830d2,897,78.92647143689814,66.81032902505487
6c044d24-14cd-4b56-98bf-633c6ce62667,984,37.42508495789008,26.85192908815319
c2cd677b-c5ac-46ff-a1d6-687fe7475e76,138,72.30754778173912,34.1697923937684
501a1247-d321-4379-9d84-5ad6bb95b647,743,67.32841102310452,18.457374360477864
f8153a97-db6e-4d5b-848a-0ec9bf792312,661,7.999192441647606,45.89873319024617
c1ca5311-64b7-4d1e-9a0c-fd3871fae767,538,70.80548064344644,1.321862494981341
443e22d9-960f-48d5-a112-b73bbfef1215,nBpw,52.734198228934304,33.08954965314834
b9a37a7c-8204-4b24-83d5-8f70e3197df7,286,33.696141523803355,19.593301731093483
f2399206-98c4-4cab-b879-ecadd70bf4bd,388,36.75427629683126,86.67517460560258
74a9d64e-6dbf-48e7-a444-948049725722,aosr,88.86330032751688,34.11585696799557
b8e971ea-e2b7-4369-9677-bb91125a6332,430,80.85742219664867,81.52096219761957
0078f15a-e5d8-4278-8ffd-fca6bb8a7d05,zpmi,58.86880322750777,74.76992619263756
1a4173b0-4d51-46ad-b9c3-7265d6ed8ef4,36,91.7278123083818,17.10340871109296
f280a66b-60b5-4716-8d5c-d303773fca93,487,77.28011996127555,41.707048073215866
ebb1458a-88b0-453e-9d89-e184a8b67456,268,58.70050038937096,64.60192567965879
1873fbd0-ba81-427f-8932-2ad42c907e96,638,39.88743453668656,88.8864007734966
f4bfbbf7-1c69-4f28-af7b-1a0651a4ecdb,130,87.33696435941081,66.95123201260729
e0886e21-ffdd-4695-82c5-8a2ac4fea5d8,172,6.459080688734852,28.561786403216548
208643e8-468c-4779-8e4a-a43fc27c997b,lgog,17.04724273650301,45.817152667889694
cb9c6563-a9f9-498f-9d06-769adafc4974,811,87.31510302676061,52.36640699077668
6394b87b-9564-4588-a060-cc72f74401aa,240,63.59403475952779,72.26125494331556
d8400ed0-b311-47f9-b6c4-66495908000e,yImS,75.44869440669336,13.75917540078274
75873f08-6a62-4400-9059-b41c7f48ffca,120,22.578804277543007,73.47406026451098
877fb96c-fbc5-4e90-94d1-cb0dd479f3b2,788,3.80191345531834,64.61681697514145
c8418438-8ef4-41a7-83f4-d97c98315e5a,wprp,62.68118965644099,6.784212933805389
8c0d184b-478e-44f0-9e9b-d5ef90cbbba4,625,49.22483892092677,4.737785128077132
3833affb-370b-408c-9a06-ef25a521d8c4,455,61.41434650756323,69.92204053493498
eaa273f4-bd45-40c3-97f8-9c75dcc28e16,548,33.88954411248329,37.64760987406501
9441e597-783e-4919-8e9a-87632c9f46e0,aghu,77.9825936046863,2.132281424546567
83a574eb-cff9-42a3-9972-a8770e996e97,11,28.953700516337268,99.28029710386012
b5dece81-6846-4ae7-bfff-67e050c4ed2f,7,14.752814212019771,72.25553343897447
3669bbe6-c27d-4736-850c-7a5e17e763c9,srul,21.10750465324121,84.82658858323732
a8cc896a-bc10-45da-b7a8-9f9aa2043a83,482,40.82136647745651,99.42433459256571
be4fdc30-dae7-4d7c-9eab-ba340f4ec4f5,351,46.79295974965441,31.357446822187782
e095cabb-a8e3-4d84-bdc1-e5f8b0ebb26f,280,24.319401129443275,54.963800826658535
669f7f36-7914-4de3-991d-04f11a253efe,682,66.52237774845112,89.92699310361262
42387127-40f1-4afc-bb22-8f99b426016e,72,19.39878862531539,77.0411788917212
803587ce-8622-452d-938d-647a2eee4872,yftp,95.88951920372791,45.01260710057152
dd1be2ca-fde2-4245-96ea-94cf4c781e28,xsmv,30.903009971901174,23.18867037847675
50f70c91-57c2-44b9-bfa6-ffa40e058d24,ossl,61.907611077122205,70.56145305650188
7890d9d4-a2e7-4c86-989f-fca55c927b2d,225,4.067786455075706,14.915848853469416
292117e1-f3dd-44bd-a877-2f8c47f8dcce,989,2.548982519623544,93.75467305151248
ac851c0f-4921-4136-bda1-e3e1e36689a3,348,5.266471954384122,79.09817952269871
a4e8a634-277d-45e5-bfc9-6dc20c962a0b,311,96.9441124122296,16.805501275004897
a34c800e-0dec-4727-a1b3-9905e51990e9,520,50.032362332392296,26.053328527000907
6948a497-8ff0-45c1-bd33-ddd2d52cddc4,172,28.023735044222487,38.34250693182237
2874d2b5-e24f-4e23-bacd-f94daa24da4f,861,41.72098565646323,46.504356754657735
2779bd62-2d0a-4c1e-a400-6ed9572ba219,rueb,69.420194489649,15.548821328647724
4dd52f93-3ed3-4400-a2bf-24b37e5759f0,50,35.05879090891971,78.50821964785439
5168badd-311b-4978-9ad8-60f614f92fc9,882,40.74848712054469,98.12137680368116
1e127555-d522-4f67-8871-e4ca2bc8e7dd,941,28.232053239364408,58.27005588918696
f930e8b5-795f-4393-b1b8-6c8e344f4d8e,claf,56.16337917056171,91.75691067850308
8334868f-593d-4af5-bfbf-5573f19ff78a,qmbj,41.99030916956434,48.19502667086717
1a16f84c-99c5-4c08-88f5-3836f4a5ef91,759,94.39240207783244,40.500770551980814
1d68a7af-1fab-4044-9f75-7ff0f20dfcb1,979,13.339412434560373,68.2252292979047
1f769ca8-ec15-4e9c-a68c-5fe14c14750d,nObj,73.11916229072504,51.61414063117997
841dd2b1-4b8a-4e1d-95e1-451b0dfb21f7,qNxu,1.63807383988972,34.380201120855894
028561a4-19be-4ab2-a471-4fe262f945af,912,15.904412393339385,92.17483519625851
981a2c81-677c-444a-bc70-77aa76504667,588,45.280180786530366,12.300382927778095
08afeb0e-f64d-4d8a-8b1e-33ccb8a48629,805,72.72142282025534,43.06322717036589
64656e72-d176-476a-8861-f7b06cd3b4dc,909,72.94250707654993,42.33710693803554
75f8fab9-e418-415e-b361-0c5a84572653,458,88.99621719256417,16.911128124382223
0039efa4-0440-4248-98ba-152e68ebca38,696,51.54900835847618,54.99675984752537
dccca65c-c4d4-45ff-bb6d-30ff2f9e5946,824,78.88320836454845,45.60444180507105
1722fe7b-d046-4ac3-8f6c-1313102b01f9,cWzb,62.666557084320665,49.18567590580978
36a430fe-1288-4b84-95de-24910c5c2d96,177,74.0437940469586,81.99799809064473
f8f01f32-7a3d-49bd-b88b-7be4f22a39d3,Thwk,45.37254227376497,82.06862018523118
95238738-9f81-41fc-823b-69a45cf54393,626,78.9862568716793,59.95090098054905
41488cc0-5c81-4344-8f48-fa3e4d27887c,846,81.33491695984932,57.59381897469442
d390a075-f3f6-4cfe-b092-cabd64c6ded8,516,50.52867293591522,46.14740285704909
57b2d9ed-17a3-4c89-9578-f28e291f207a,718,55.095037824700135,33.545173725137055
851989bf-c3bf-411a-991a-5c19334b4fea,mwcm,62.5516091749023,31.257210123191904
76075842-c4c4-4f23-ba6f-8e9b45684f68,889,84.7602915997931,50.29899488130313
ecadce18-5f26-4b55-9738-dc81ac7ba947,574,69.40685183450637,84.33806224650088
48477f42-633c-4dde-bce2-c740458b0684,610,37.25332955069113,30.25560692787125
af8a5a08-2415-432c-bdd2-2e257aeaa452,6,0.5079290358389721,72.32987165031419
eb5e77f0-2bd3-4414-9106-b78dcef10759,ouwa,90.60840752010712,36.12391242237087
fb44b333-c9eb-4ccf-b3cb-80ee5a4a04c6,277,12.392472761803097,64.93162877841738
47c0dc49-8d0a-4c1f-922a-56ccca8b6c67,240,51.758943642187546,38.52719760318584
e3a084c9-98c9-4fb5-b5e0-0376113f35f6,webf,98.33211523746492,14.23183681128174
7e1129ae-553d-45f7-85be-6532a33db45d,900,44.67316543455831,88.11213010789518
dcccd125-0a66-4440-8a91-314ff1db7428,121,60.29403457384416,78.00662039569734
33695f47-5bee-457b-9e94-8d27d74cf282,7,27.026249729442043,45.20035470116759
30827445-7b5a-49b7-934a-d699eea3e4fa,323,34.43411355999735,39.9983015864265
b37c6839-947e-48f7-b008-ba9f36f19a13,391,21.653084497128194,73.20747524922467
05a019e0-90f5-47ee-b293-8372e9e648bd,761,51.10503816418965,35.30584374353312
e6fbaa22-d4c2-41c0-8a34-6c0a869de83a,181,98.54988867545454,61.29393821691605
9fd461a6-13d2-4635-9206-b44645edd973,302,42.37628907143194,32.14511967504977
ddad13b5-ee6d-42d4-9eee-ad4e175e85d6,62,10.133751852023751,32.70992310486333
aff587d6-694a-40bc-93a5-e01c2adbe624,rafd,72.03457457937176,58.50652115334435
ffd08aed-c685-4bb0-a86e-2bfcfe99d5e5,948,57.193788954750815,12.26670119817731
9edc1d3c-0290-4faf-9a00-18124071e5c6,308,21.285605964612387,69.30696261962609
