id,size,core,SPEED,force,clones
daaa7b82-51a9-4eab-bd5e-daf9cdf2383c,816,53.57427302948994,44.40960060918647,92.72855591056094,6
3ded064c-e3ce-4a4c-b5a5-6a78a577745d,762,85.36800258820088,16.10555676458474,25.143899996532205,1
1507f050-47d1-44be-adfb-6b86f7db07d2,515,10.911437011440553,71.20560446327646,77.6514384273429,3
1ae5f0c9-2c97-4084-bf4b-77b667f3028b,wqws,62.29516553470085,49.31544784698323,77.87675650758251,2
cbf1125d-7d0b-446a-b6b4-3f35fa2aa77e,723,4.566030509668306,71.78776653091599,53.43758932561386,3
82909bed-13ff-4f89-be9d-e4ccdd088ce8,780,71.08444228618447,92.5029819328708,58.29161484471348,8
bc030926-b718-4924-b7cd-0cd479d4fd80,21,53.97758783179237,74.65261561771507,56.95170850336044,9
3dc24193-388b-4608-81c0-b6cba7d77420,345,59.88722321304893,67.12950376833747,12.669091937815736,10
78d24616-3bdc-4af6-a010-22cccd0380fc,121,4.691919464828231,94.36025742744349,93.72385656180084,2
62a9c496-c6d7-44ec-81c7-337a1bff21d0,330,56.86296038541905,19.57071259602573,82.94084600055271,10
6b667c20-87fd-4620-a623-932d7821ceef,418,40.10386709661651,26.90179188497135,6.381932038066118,10
565ac147-adfb-425e-8308-8c88c9e31155,93,2.910219907306566,2.4718678558183,15.583031421132077,6
72cfe9f5-6822-4871-915e-4e04261e0bd9,jlhg,87.40125971745259,44.64059793714294,62.4900722913212,4
ec437826-67a2-4f9e-b9a2-4aa63ce8aca0,477,24.834728583418062,62.78187104550828,9.562052152317213,8
7f3a651d-7390-4320-b89f-5f9a555bdb44,385,18.23727954722033,66.08456389521692,42.62241761053236,0
14f64cce-54e8-44a2-8c90-c1fcd0b52faa,399,96.87289474032612,30.108775297034462,5.504500357224352,0
28455408-2719-42bb-8f10-3d664a6cc5c3,frcy,99.41084307843605,47.55468095466553,84.68600396326143,7
0bfc5dae-85c7-459d-9f44-8bae5e379d25,553,56.52987218450517,88.55939273073498,14.242854105896974,4
1549662d-df30-4f37-bd69-97f4841904c6,185,20.89336369732402,31.640464701527986,71.15116197494234,5
c0448dc2-1869-4678-8786-430f0a2d6e0c,508,68.85580550634708,97.49289286591844,70.60484253313571,6
9d075b1b-cabc-4b8c-82f1-4cff0b052e92,145,33.911062268050706,93.36706289062975,11.284671901802856,5
1f23205c-e7e7-4a4e-a7cc-85f15b36cf6a,174,70.74755764362574,43.330809533193474,78.51394395725315,8
c8f76a74-9eb0-4f52-8458-928ed32a9e05,144,84.38003958898554,62.56882403358599,31.93068567246381,6
fca4e769-2622-4895-8d9b-cc2a8c2201be,30,78.06094601639533,95.8812225197382,58.59928206431879,1
9cee6bd8-5074-4f84-89cd-973512bcfd36,520,24.073119252361675,76.17085594962033,31.56103581332187,4
f20f6c35-d964-48a5-9118-36346e019fd0,jvmF,85.94814289867811,31.66815260713275,97.68226842455378,9
89c1181a-bcec-449a-9d80-8e5044f4c3d2,zzlj,91.42341605926003,24.252870656295457,39.74133108666488,10
be7c74a1-3dcc-47c1-8143-8ff2af61cbc0,341,66.64921019155412,58.6784914004457,1.8929086283046013,2
ba0645b0-8a32-4ccf-9602-e09ba37588ca,576,47.449467905974885,7.054956418598001,66.25161039918363,0
bd14e5dc-01da-44eb-bd68-6040a5873242,257,26.225903022026586,34.6539379580887,0.7530663257549919,7
0073048c-acc4-4ffd-99e2-fa47dab409d3,703,48.36146888313987,31.74261221320389,15.059893680406368,3
64be7363-7284-4327-bca0-293f89413480,Aclg,77.41324995479492,3.420520603205968,60.02409978997348,9
0d0aaa64-81c2-4084-802a-3005c2927e49,293,22.41023079333435,2.2552973045361857,51.61083660348786,10
a9827dbe-1c76-4ea2-ab50-328d8350092b,49,89.19144514063585,83.70651084150133,67.64096997978629,0
ab7d47db-b5d7-4596-af56-e22bb368d626,tzUx,24.076069102251164,80.85485187725074,95.47977811159616,4
536f78e0-6523-4bf8-b996-0d5e2acf3c65,235,47.000194088804136,49.59212913107305,28.22433239736996,9
b2ce08c7-1cbe-4993-9d9d-187744f5bcf4,qkoy,71.13692530644643,63.007675062180645,2.539523958734246,1
421ce03d-af44-4018-b49a-e70543e8c25a,171,72.63997838633134,62.54051600155716,36.74166202604952,7
dcfefe1a-2e43-4e4b-a43a-fb8e453b7f92,623,19.12931331128244,16.288923673550173,35.712189938795824,1
aab993f2-0e4d-42ab-baf9-eff18ca51624,749,83.31776427030982,32.55228235611336,3.0573073759051383,1
9f372eb7-4479-4577-bea4-062ec961a739,Ycwa,67.45569922452489,28.82999655782601,52.653663230610434,4
510977a4-44ec-4638-b60c-8c1e8c3a7fd3,232,12.261152701185129,90.63692528551208,56.78156355410928,9
f5209c45-ccf4-494a-93d5-3916d5a37903,xtat,35.976654785164285,15.426923926642656,41.67997447993879,4
336d036d-bcc8-4ca0-890a-7abf8bbfae38,bZrp,49.67912112276789,66.78304677404815,80.75921072976207,5
ebaf811a-b929-40ba-935c-6d03d7479c59,267,20.049245733001985,98.67896041095538,76.95612185219053,3
bebf5459-abad-42f9-8104-c5318716c9c7,373,15.033041310965045,71.5464844736436,30.74528654763685,4
b395d39f-f539-4ce7-b11e-50e593641f91,760,92.83354691166132,29.202512795697626,87.27400821914905,4
16acd374-c0c6-405a-9a98-56bf71ced8a2,355,25.581818659690512,96.4676002192773,85.83459664250351,4
116f81ce-8b79-442a-b1b8-c8d8741bd357,798,98.42373450011188,33.26663160169293,92.9573283360718,7
c4450624-f235-4ce5-a80b-8a8fab7d471a,920,9.50313598633855,67.20113522736786,57.85017577147292,7
b24f8275-4d8f-41a9-9b86-05eacb8f3f23,141,57.77694017241619,64.10846811621408,82.62360866369445,8
252c51e6-a1db-4aaa-b5f7-6c1c842025a0,466,4.601456369095347,83.98289872231318,54.68894930015882,3
a703fc16-3f24-43fe-93af-5395b220d522,973,2.6323421211597475,25.65395899819345,81.83252945028516,0
117499da-4113-438c-9040-09cefd5efae2,eqza,56.16338500494066,50.91870317352327,96.93224809817964,4
1a087c25-15a7-476b-8c39-3c17b461b61d,78,27.45732118856268,94.8732491510203,57.583526187618105,2
f04f334d-a821-4f74-b451-2b4567c37620,111,18.07450979719415,22.586062285770204,56.33873024066107,2
21f43d67-07fa-4454-9ff5-9bb129dba7c0,760,44.11829033954508,49.20791642732728,52.00187559033343,10
e6dd405b-469f-4656-a543-3edbb78ac53e,959,7.15789586631751,56.12113149984657,40.1762504710204,9
38e80c53-6416-4c2f-9ce1-2ecd0256dd54,704,89.78330346355317,61.34183138247482,41.72859144063568,8
c2078fe7-ba38-495a-9e5b-5e50300d72a7,108,61.13037353608243,46.944934566220894,73.11239558098255,2
2e5c2b9c-beaf-4751-811d-dea493517b2b,621,35.418329543655915,70.12430167653227,36.80302583531485,3
75f774e1-5eb9-4b36-bf2e-0c0b57ed89f0,177,72.51818032027674,97.54008932950951,16.96068107995058,4
6159fccb-a3cc-4429-9887-7b48bc4bbfc9,oGjq,10.462116557509338,37.720870235583845,6.299194436619093,6
7a52f848-d5cb-46ab-8bb4-c585041a7616,683,13.707365861199484,3.1326438006862967,92.11982615043686,1
708d2281-91aa-43c9-9574-7da4d6c448d0,311,59.724709736322026,50.43311913026229,68.30272674932047,0
eed4d63d-42dc-41c6-81d7-36177e0476ab,581,96.00165133924264,97.49728181726884,2.0882843343178026,7
f2e62a81-f766-4205-b9b7-52bcfa52add9,vicw,57.61920684890958,79.36995073069882,84.38979991983693,7
da2f52f1-6476-484b-b532-dd28cdb9ed29,833,93.75490327615896,93.02600218935446,59.31632345656984,9
52508af6-4c39-43f3-b9a6-1f99ab04d85f,aauv,96.22783823607296,24.999759386958264,17.080556232096278,5
b05565f6-c4ce-4e6d-bd8c-7231e0305a6f,935,70.45165810396198,37.94751401529136,88.7193972825441,0
60810059-3258-4994-a052-c7841b29876f,74,4.167304961679131,92.14231647952022,22.52566822621791,5
dfec7834-62e1-4481-82d0-4da493cb7d8d,606,91.7246726468722,19.336568690250854,10.09364784226302,3
8f392ae6-23d4-472a-9af5-bede83d84395,387,43.75944867386179,60.583855200306616,66.94100053929623,0
18d5d5e0-ebb5-4b75-a3ee-02d9a03dfe85,364,60.978966472095394,70.05283088469373,10.50685134038758,3
525ab862-4b0d-43e6-8d21-ba7b677c3a28,507,42.64175211598834,30.71562711678745,94.74655298556864,1
7cf5ca69-46e1-44f3-ac0a-4aeaec7e0506,992,4.926092568844764,88.43233227815443,35.45617029021872,10
0a9fe60e-06b6-45f0-aaf8-44c645882874,484,69.60727663007472,69.87540535940184,17.373053800390426,7
79eedadb-7ea1-4b8e-8b1a-4b92db55d3e9,927,55.02647683570877,44.90986688596384,26.437556600164942,7
6c1cb549-d045-4c5d-a26e-25d902bbbb2b,583,56.95275108921939,19.38634344921394,15.70634537287261,2
707fcc94-7ac0-4b79-a542-825cf1776eda,668,83.93793834165754,34.30672316759592,29.060181642854044,1
55b92539-b089-4660-a3ee-f7248590421e,136,11.02380893059739,75.67278384715304,53.45050464131076,10
9e8fd0c0-309f-47b2-8520-e936e8ba916b,dwzi,25.74585950888605,10.18549310527166,77.31117026527168,3
5681acef-6a15-4fd1-b014-a013bd20fee4,834,89.43286279560687,68.19699873760611,93.32182137718738,3
4505941e-1eb7-4a4f-a8e8-19cd52965fec,460,89.257238922905,13.266702151022304,73.67432278626171,5
2d211a0e-98d3-4f81-94ea-5d0ef551b557,971,92.6757683169684,63.18488808728255,3.4889721779089444,1
ae9b6f2d-68ad-4c0d-9d23-aaf9b7f8e574,fhqb,79.80962519377319,54.86991926041196,6.531218448174814,4
5e24a280-5924-46b0-bab3-c3110884d8d5,353,34.12444030108153,28.94002153469194,68.6143954469235,5
a24a2604-3da4-41d4-8a8a-45e8c239b4b4,RquX,29.69969500908188,25.576124338576133,58.50859469242205,5
0acc673f-f02e-4179-9f95-34e59e0884ed,270,10.571990104506437,65.42277562449571,60.41506496306521,0
9dd7752e-34e6-4fce-8a97-b7f4442d7bd4,402,83.97615024360657,31.36706119345065,92.1418367975908,6
c069b52b-9045-41b9-b17f-a1a9dd9c0452,908,58.97508044757702,23.445634744836752,28.63766649886703,1
1f2b5e31-62ce-4c23-98ce-c11ec64a4104,982,99.9806386504767,90.9205148034206,34.09973463463471,9
a1bb02e4-73a0-402c-93ca-f21786cdb9ee,454,33.813002370973535,90.35630757361996,79.11726233388168,9
08e190bd-fa79-4f37-b7f8-d0e2f2692fd8,445,24.246771898130905,83.99972041405022,80.48435029379506,9
f578faf3-2453-41f2-a2ce-0da1352062c6,743,64.83335279464373,30.67662387679968,37.10820899571492,2
c04e8e9f-ac6f-47b1-901b-b063473becba,817,79.21644651016854,26.014800842361275,30.65543964206001,9
6898a01c-b5cd-4853-ac24-a18ffa7de1fd,791,62.824108576715,10.255295782978624,67.54478668289909,5
0432d621-b440-41c5-8310-4dd04a91430b,521,55.75378910100448,24.827162023942574,16.821269606786394,4
29054fcd-1dc1-46dc-8a1c-91db2c9cd889,777,24.79423742521991,37.873673842444745,82.47220531809793,2
1c2fbe3c-0970-4f09-a352-573e3dfb7c1c,315,78.30240677849314,17.455993907973845,71.5170991302601,10
d1512c8e-3013-43b0-ad60-6046117a47a8,mYry,44.03760183267585,12.745452363161611,94.58156818090816,9
cfe04c71-e7db-4b67-9037-14ecbc7fde86,910,56.467472414690704,18.64490480128287,54.97778243682865,0
088cb821-1fed-4fa6-8435-12bff6ad9b8b,561,17.99173419600548,31.08271518996326,6.805364995187102,9
8b301567-bcd8-48f8-ac77-6eb726980133,323,76.40406888648536,8.010405753412641,10.1465837189601,4
65ecf3cf-214b-4072-ab9a-db5da2693772,608,83.4301694291257,31.136074844637605,20.28887357041289,6
a703bd2b-5ab3-4956-8295-bcea1e31ae46,412,76.09749426590082,22.90680947804833,20.117245060102075,1
dd634e9a-3db2-4320-bb60-0cc5376e35dc,xbrv,94.1992330191339,33.32628313998494,13.646144554120166,9
c6c65ddd-1b32-4611-a139-defbb106c53a,631,67.30084166338615,63.50285618196967,29.292996693465856,3
cfe54df0-a798-4801-858d-2de74daefae6,569,27.66598184603354,20.178291516661773,67.7560244978552,5
6acd8ace-b6b2-422a-8506-220f05e7cd9f,991,46.34988647144679,2.36512186676493,4.760569770051926,9
74bced14-a144-4188-81e3-092334585981,409,53.78821850471485,34.93243952688964,20.295028938521085,5
313da37d-7a70-41a3-aac2-30dd8f137ae3,330,31.58086652799496,49.861893839027736,38.500938849873336,8
5845c5ff-b8f6-45bb-b3e7-f007589696db,295,8.630363827226706,26.0886413302707,62.861543687459765,4
95463dc3-0140-464f-b9fe-61fb4dbb6b30,349,2.362049507283437,20.45798818255442,47.21471411755349,3
3e9e5f48-b325-488a-85e9-f969204cbc54,836,67.00732795359666,1.8913554875209737,72.26210655785157,1
a8a1474b-389c-49bd-90dc-1fad128be5fb,313,79.79578241528633,94.00712674859366,30.053304149316084,8
306fbd9d-fb22-42ab-8207-4412ba75c10d,881,91.84050578860573,96.255807293081,35.66978444925304,0
db50ea48-0392-4280-8501-cad31859ea43,390,27.83796430044615,33.78334299259947,14.642992873364369,1
6fd68ba6-6dba-474a-aa9e-d254b3729c88,53,72.65285863714891,80.19602067247611,19.59061792670663,2
ee04d56a-55a0-455b-9928-4a5e163d8f28,624,32.3428471108538,32.7718132706641,97.21028832543844,10
b9739d8e-3165-44ab-8409-85266ed2e188,83,13.944223493363516,2.273899934511525,73.07088127956844,9
246e75bb-5ecf-4e60-b5d7-38de6b8f6d23,268,74.31932827248208,92.36261238707326,11.648145842469592,10
7d099f63-96b2-46ff-94e3-d1559b92c57f,890,94.36655580721016,3.885588426844322,63.568603488688346,3
e3954453-b466-4c6c-8de6-69941658baad,cmqp,9.31219130833022,84.72507877646453,99.31030463696194,3
8cb5ff41-9eac-491c-addd-79d428339cd6,omnt,66.90560543851706,10.71497117198944,64.84707602933484,1
85571e4b-c6e2-448b-88d0-a9e2d52478c4,803,81.07887266958535,86.0785265199242,71.74492131165707,8
c1d1ee2e-1b32-4a6f-a8d6-fec2f0c437d0,992,82.84600497163143,95.7774746990468,6.445480213678223,7
f80a6fee-6752-4a3e-b0a7-05af9a85d983,206,20.964884914876592,87.86573035483435,54.27824495839916,0
9344bb55-82b6-46e0-b679-f08e0f86aa94,5,46.02810151912149,5.924821401354463,71.54548433412101,8
99960173-2432-480f-9c42-54c5f82090a8,912,84.60759254353732,32.71393802850704,59.57164195124115,4
1b7888b2-972b-44d2-9de6-d2a9d913133b,igkk,28.83688011877107,64.18125782178643,47.63431504257003,9
1dd96c9b-2d26-4a51-9f53-2f1fc1aaeace,423,15.866234515787458,5.692418131364729,38.74287183073484,4
04ae3e3d-5961-4f56-b224-c7456e718764,spyp,25.4276041386766,31.74422535430476,24.904155058205863,3
f0def22d-7303-423c-b398-f2f86edbd80c,853,30.751312429698476,70.84681916150141,2.9376742913524434,10
6c5cee5d-82e7-4c52-93f1-921f4205be0b,136,66.05868598711895,52.29447837485155,61.40104161349726,1
69947dfd-4530-4cc5-9bcf-bfa15f9e7fed,846,83.37964677020202,80.51679611417484,0.296138343317498,7
48937df2-5baa-4358-9432-54f8783c831e,awsm,8.593134071158238,23.359455191340693,52.08820809948487,10
2f1db18b-fc4e-4f60-ab00-dbf87cc0b958,857,96.07205425970776,44.83496266756695,97.71084935105048,6
83d2f4ea-82b2-4693-98ec-ae9d4bb27b2a,327,46.97209465818781,72.48891715737341,20.21892430080986,4
e6de6efa-5a4a-4da3-a7fe-253c10f0cc60,223,53.81338891970575,68.18367589967818,85.00399954032758,1
eede0172-b42f-49aa-a270-b295f6e861ee,405,1.7070093508804396,95.49695807720964,63.87276623597968,4
d74a2b79-db48-41a6-9c4f-9fcfa1f7fe87,438,17.099854514895785,47.58759977523764,70.23618089854293,1
6c5ed418-560f-416d-9efc-a858fd51d5f6,291,48.93856669749379,13.947277402201683,1.2388284120458226,8
46e955e4-53b8-42ba-87e7-35a6db698420,294,14.121683049261602,66.38661480322223,45.75340602754358,8
5d1b4ea1-b7a9-46b4-8e0d-8a07dd2d7c7e,120,45.58228321654393,83.14379718064677,20.62630754736761,4
fade9c68-14c3-4b0f-8655-e09ed4427df8,619,36.86917361506138,20.78899633901717,67.92625898167557,6
99831a6a-00ed-40c6-b4cf-7b956f3dde78,962,41.24230372654573,30.83176244064117,9.732897244416794,7
69361f4b-40f3-44d4-9b4c-9c8cb5408de6,488,22.66403679657084,50.38677918211153,0.3189488186463141,10
4154300c-0af9-4404-bd92-0ed778027d0c,702,54.10060851413378,32.60791228432909,50.20346552022209,2
82bf9755-4ae0-4edc-b61a-6885272dc82b,242,60.93373985514143,39.61937746261138,1.1981422739072878,0
e453dfc5-5968-46be-933f-2143773e399e,511,39.193538494402816,83.48222254223245,37.77394239081304,9
9763a7a1-e76c-4e1f-8712-f03e261909f8,mygZ,37.86191609552876,44.590923189822895,78.42923659243884,0
80ce18ca-6927-4a1f-8e54-83b6d135b6ef,884,15.728680717669018,0.3562353618350333,79.13113944891906,5
771a7459-37ae-491f-8034-b69d963d7343,36,14.622668279792084,43.5811048201154,71.480755862986,10
355de3b4-1d71-4ea9-854b-578e6c171275,377,8.995905815373273,17.965499386074057,31.30305713024748,6
98742b8f-b3f6-4660-ada0-a3c876557f0e,656,0.996180692248616,27.18026645920326,64.05333814403721,1
476d49ab-2603-4523-8b9b-8f146e4a1970,471,89.43870885078393,75.41484468574016,51.86235294247859,9
38384661-7872-4e61-8024-e8cc12ca699d,999,84.78011600994986,27.162791093111384,70.29225847972468,8
ba782277-ec9f-42e2-8a51-34f0eddb77f6,195,72.28172973673549,48.67999356641357,36.68671304853125,3
594f5d1e-392a-4376-88ce-fe9f6dccd329,961,33.49503100857253,53.218923686662656,35.76868124876316,3
536763aa-6647-4f4f-b148-5bd4ffdef298,526,55.241019747727016,84.96087434772348,63.15555770282757,2
3e90f188-0ded-4baa-88d1-c310e28a2a10,205,89.32745335921703,66.9758442000481,69.03408612566102,2
99514aeb-8ec2-451f-8d63-9df7b36ae8d6,924,61.73394828639803,46.46018154111352,64.72374941983797,0
86c5e9b0-93cc-42dc-accf-669786622ed0,828,40.76018101221551,85.52679374217337,1.0103826582356423,8
9f9597b8-5608-4b32-8a8e-97d50966afa3,866,84.6869002088573,49.87259930367212,19.759701081218296,7
28db5f7e-8af5-4120-9e37-e423222ec0ec,agit,59.10616243121798,21.54673701557418,34.111929486247085,4
5d846cfa-b749-4bae-a0e4-4ce2e2771cba,352,95.80495321060226,15.21138001710135,55.33917096459725,1
ca65081f-a920-4891-a724-f0d56722e4a5,775,0.0188946788204358,21.80449583582069,44.41727203467563,1
f4a2a8bf-af19-44d5-b35d-758913b58dd7,681,79.50298621482521,16.600676513371337,16.957727888432082,4
92566392-4e47-4a12-aee0-13de649efe0f,xmxR,94.28431834787712,85.34605484003846,51.75572104918268,2
89779622-dd51-4622-b289-3ff8f45d6f1c,lnqh,77.70752726554171,38.438971889759486,0.1673922266867689,0
23b7b803-b1de-4d67-a5fc-85765381a53d,gmuu,67.96917843808328,63.475428577025525,58.788309168618426,2
107709d9-aa8c-42bf-ad31-12ba436e1adc,203,0.663776277768513,72.01260601173588,6.310925723784844,5
312c2b5c-7bd1-4175-b076-d2d225f2f624,506,52.61508471393258,40.1376378639408,95.43266727506004,2
eefa4c92-9c61-41eb-bf64-0f7f09d8c4f6,Bftz,39.344623919671896,14.677495090939896,47.792900528946255,8
a96459bb-11ee-4a78-8760-96f845d371c2,100,62.72030622153901,49.32474700475337,6.692357840508045,10
c55f4660-a861-4d8a-8141-febd641bc693,147,11.162406782078849,44.33108466368751,13.003849763593768,3
8c81fb6f-10a3-4677-be27-19363572292a,mtkT,26.377145967323155,75.60553127866936,79.04496888802251,3
d8ac0e85-2463-4f6a-a19d-9ee8704d8c90,jppe,58.52775678598676,56.79677096671899,64.27684296629744,8
f5a8d5b6-aa32-4ef9-a5bb-d6f28cfa06b5,335,53.47400141813583,88.56573700897866,94.06202879071684,0
7d8f4a02-bb51-431f-99fc-93d4fc6c265c,550,17.48113149511764,25.26377480823512,29.48865370989703,6
1ca34f04-f0ef-4da8-825d-9b970800db25,551,30.44975163499586,42.82923815609458,34.0647617167717,6
04517436-1c91-4bce-931d-2628ee588308,818,35.79623382883575,35.39791028047973,81.28237415802609,6
ca37a39f-e867-4f1c-810b-18980d9ce4e0,273,55.98298866938769,60.26322743107511,43.30314446279374,0
ff25aa90-187d-4bde-a633-2cea25e11ee8,60,78.1683344858312,97.71609352402024,93.82507035624504,10
7f53f42c-0c55-410b-a105-e0d1a855daae,131,54.96343707650444,83.73227326037367,54.94586243018497,3
269a0ff2-26c9-4b64-bfd3-e827e138e87f,997,77.87839996044505,29.025104725360883,16.150312590656746,9
c8091733-cb32-4920-8659-6fc2fbfe806c,928,44.28301092041478,50.08591283982502,98.07053285423464,4
5280b6ca-d532-4d97-89fd-5c24ca8b20b3,946,30.76199727783384,38.638844617175415,73.09076231128493,4
260c888d-de0d-4b6f-9193-6582191465f0,yyuz,44.90278049282407,84.09506292607364,69.227897600332,5
a379fa29-bd49-45eb-b1d7-a6d744f1aff1,152,65.35626092855182,97.66797127826828,5.667143636847727,2
2a005c40-2149-4c4d-ac02-8d82cf51da82,708,43.26269120801468,75.80111752827919,85.75029334004489,2
f2589357-9b87-4921-b4bb-49c69ad99b69,788,42.49947469946833,86.23452151874851,33.92304363011559,9
b4079357-6958-4b7e-a5aa-d8b0691fac7e,218,68.16397790608232,87.21967288917733,82.77932792503265,5
b052a9fa-4861-4f14-b364-806d35d2d3de,939,55.89302180940783,76.31893146964222,91.07897591040523,1
32c82407-2080-48d1-9cd5-6f6473d0dcd5,865,51.66682405435547,20.481256085176057,80.31122196391144,3
4ee3b59b-f574-4cc5-992c-a756284dca9e,862,38.85092335599227,23.041908393911505,75.46712435034914,2
e0b8930a-d53b-4521-85a6-8976289b8d0a,534,47.15102920204101,28.06133221486844,77.97223979519788,3
4f2d2312-ea52-44d6-87d2-6354327523c9,23,91.44958691740358,62.4168132502543,5.153651171075735,6
36916394-527b-4b86-9146-733125827097,376,60.20838456423054,53.78616419361728,19.332203971833007,8
db82b470-a6c8-4ba2-bcaf-78d902a89d0e,426,65.347373353061,16.52945259268338,9.736898949552463,10
09089497-d56f-446b-96ff-a33c718331ab,351,78.53067795680214,28.501697519835144,0.3609153268030907,6
63f6bdb1-fffc-4a5b-a617-a5b8cc533794,627,52.03136427338899,67.60966656383084,95.00695334436304,10
7d51f23a-50cd-4679-a838-33c0330f3149,gkz,29.36302074734825,72.953137458255,13.487086155879158,5
31a68c1e-5a82-4ce6-9a7e-8446ebe364ad,221,27.67464130510001,7.457114181658763,85.82426505860914,7
6c561930-50bc-47b3-8315-a32e7f90f8de,992,92.41104003471553,72.02254820228224,94.0210108229192,6
fe818524-df0e-4ef3-bda6-23115bc788da,863,81.28877985073015,86.24380866122014,86.78767151134909,3
1786692d-c5a6-4893-91dc-96193e07a28d,Shyq,7.55944031067316,95.59367428778106,62.12091663470959,9
e9645a88-ae75-4821-aa2a-f34f9b7529fd,227,39.2411317883053,7.418593594670375,18.24700018689129,3
ada10964-b6c6-4c7a-b771-39c28a0d95cb,310,79.93848810660283,71.15763595745571,62.2013185847557,2
675cb14a-1c4a-49f6-b72b-55d4f49c9a17,255,79.20689736275978,79.122603153979,0.8414294653897203,3
869eb5ee-46ac-4d29-84d1-4a096145ba0f,331,66.43964622671507,27.274865428167004,87.73988949509685,7
eb9fd363-a72e-41ff-a7bc-ffec6e99a6b4,463,21.30822566828634,94.96777723045568,6.963484437433632,9
2ac1c54a-24dc-4da4-9708-2ad5f8324380,981,1.178164889345945,11.846966768311251,74.98859105011762,0
67d7dd40-6e2d-4b58-913c-4818db01a974,217,37.64655892012772,91.40730947759916,31.07125556128432,9
1af103f9-6e3d-49c0-ab08-e3a980e8f973,ddCs,17.433217728796034,4.971518030866607,90.67430276856624,8
c6f4731c-7bf3-4abb-9c58-b849909cf3bd,770,21.865180249720385,23.51004787877636,36.92404494295592,5
a47e62bd-b673-43fd-988c-aac888040759,ugjg,14.64517263887265,6.556969891761821,62.146124002971305,7
be647c12-710a-4630-a332-3f0905f53436,233,4.320151819310936,57.832355665519785,35.88839712384064,7
0ed72cd9-ccdd-4242-a578-9f1cb0becba2,241,7.160911167435502,32.171265398512496,13.141038736796672,3
0bc80159-8480-4d90-852d-cb5744d9934d,12,84.07117959623142,93.87516369873376,68.18210435765741,6
060857b5-7e4b-4a5e-89c0-dd4bbbb0468e,261,53.36264761150367,25.154930647152074,4.863721395234433,9
1be3a0c1-c6a2-4d05-9dec-03d4e938ddf0,871,81.63433690126051,7.719700328568091,70.43031306409894,7
b4a17f2d-9ea9-4586-a237-2295d7d1741c,241,60.41261648595203,65.70092761810045,18.81251135825791,10
