id,size,core,SPEED,force,clones
a25f9550-c0f4-4255-aed7-fc1a4f3c6046,808,12.405859982540768,32.209882396960296,21.060121815687904,2
ceea11de-fb31-49aa-a313-9cecb739cda0,vwkd,37.69697505258193,70.74880460354639,15.199935744033976,5
a491dd61-4fb8-481e-b8af-8a074fe12eed,813,66.4410134748922,18.18768161780928,84.66331051513322,8
ea7d7695-899a-43f8-a3ad-499eac78a320,205,82.00392435006853,61.47382430903811,9.49624257916718,8
64ba2af4-d4ad-4cb0-bb40-1b195cb79b42,749,94.6178162828188,67.94473385056986,27.730931712676263,0
c628904c-c272-4f42-a2de-c2daef78c080,557,6.378849021409927,74.04564810406053,75.6292486586498,1
1eead443-6d5e-4404-b3c0-6d828e52377f,366,90.83968539267076,35.83923792269517,57.05773874139265,1
f1be1278-249c-4d6a-ae6c-b34b63250be8,auoi,19.831134446550458,40.857497420779545,59.76141809041007,3
4b0f0321-8823-4154-be98-3253240e4795,uoac,15.538733969643982,2.1686380951400963,39.14609249959483,10
da343704-15e7-4e82-81c0-53dc3e1715b6,lekf,18.259933159946485,34.684421041432564,94.0073630042685,0
ac32440d-739d-4bfb-992d-b004c2b7ffbd,465,68.2200996865935,32.08543582398744,19.06472776489475,5
e814272a-aa2a-469f-b72d-ef7f06bfb97c,603,73.38179959467303,69.96911360057612,21.430445559030108,1
ccc2cdc1-4485-4830-bdaf-9d4fa93c321e,192,19.087237887271723,49.91564149050037,61.94711810052557,7
777b4d5e-4ed7-43e1-8c39-0756c7e1e578,kzjb,33.15719297501922,16.501248942761926,43.74962385639436,2
9e6e00e0-038f-46ff-8d35-0b9024f6ab66,974,55.398794961702215,57.40857583354758,84.04687251438324,4
26e3d341-622a-4e35-a54e-59cff2e82504,435,10.871220195881993,49.47269445081927,52.933141714578,1
f3dec33c-e8a5-43ec-9dcf-04185a8630d7,187,43.39538531320623,36.528674564434894,98.19570298764135,7
ac2ab28a-0d0e-4f69-809b-709d9752d021,pkui,72.76891251861177,91.6983003127481,21.91506252715876,2
adc21fca-261c-4db4-a8a6-cf963065c57f,492,72.39088005942382,49.264865615956346,81.67836318680585,8
99fa0439-4ebd-4161-856d-f77ab65675a4,59,85.81693603880225,9.807617412520688,24.081684228902457,10
82d2797f-9dbd-4278-a721-b0e41caa9b5d,4,2.265004533141768,81.2568246582059,92.68697255473158,10
d7ab329b-8fac-4fc3-ab31-a0338c27b365,433,15.575303298317255,11.741254648043242,33.95547453698013,9
fd3e6a8c-b6e3-4325-b34c-f6ddb56ffe6b,125,57.84212099480624,44.358292001509,51.60595516493888,10
75e813ed-1dc7-46a2-9882-0748759a7993,768,36.260072444342505,6.188652737703315,19.814759207721146,1
c1ac7896-e22e-4d3a-9af4-b879ea9534fd,213,88.5808135491799,69.71935377463366,92.02971751214744,5
13214042-3ca0-4b4e-8fa3-b90fe816ef78,nmuI,72.55183910665868,84.0591211262113,8.8053111977748,2
b1b5549f-0151-4949-a7de-1650dd48aad6,349,77.78654105211682,12.686162772777344,97.17808788058154,1
d7814997-7e60-41c9-9468-139c63beede9,nxtP,34.6894871791513,65.31507372461651,1.5297241866197853,7
08a77574-99e6-4ef2-ad9b-ca5f38d16325,402,35.908344700840324,55.483902003559294,29.52721604332468,7
2ee8f6cd-0917-482e-abaa-c490dd01d258,335,15.96965502305352,50.5190049424423,44.65447225024346,1
a314dd82-a98c-4d38-90b3-cbffe340fca8,846,52.61175883051519,90.52641963514056,80.67524817677524,0
8eaf9015-d49b-48ea-bc24-19d40b82462f,345,61.60731266079065,9.029002766640517,68.53025133227591,0
d3cd1b05-d0b7-4d65-85aa-546a0e6146ee,126,10.89526623463567,79.38281358966285,69.58696511398482,5
d1eb87d1-515c-4a86-a58b-4c228362e902,474,81.95954040945662,16.094090426650208,20.94354084510413,6
2c8c1f9d-6ee1-4acb-872b-80f2f3580364,kkdv,75.69177176209931,62.31539999082828,53.986699439140295,9
35fd3fad-dbba-4796-bd2c-c54f83e8b019,rrxe,77.8322525865888,34.14795569418684,18.91512047528259,1
ded23e51-1417-4306-9261-5d85cd812cbc,444,0.9706585707675576,90.00581763406916,61.41949205836888,1
84bcdafb-a41e-488f-bb3d-62a50c8c8e3b,887,47.42103319697917,62.3023136754701,35.33701954967851,7
cdb3bf4d-6fe2-4dcf-a926-5c6a98426d7e,yzjn,26.82306874276517,56.7258546449687,6.478754709990242,6
74e7f2b2-3662-4796-acae-a1046f7e8b12,228,73.0784915564572,83.95618709998051,73.13743490338564,5
a66dc935-fd64-45ff-8e9b-c159538afc4a,424,39.11683280913002,80.72955508901762,88.3729497154639,5
e0013b67-ff0c-494f-bb6c-7ff28fd4f55d,332,9.301065295960075,85.67741487404624,13.714529157610244,5
f21b6c7c-8b1f-4b97-beba-741ee9820d5d,jxkd,79.09966965748745,18.65990038278453,48.624169359692125,0
322a3789-6730-4cba-a5a7-5e4c13ad63a1,844,39.96927763366901,3.662585610070457,26.075889788687533,10
f99386d2-9736-4b3c-a4fd-8a76827f04c1,154,23.76435301114848,20.9478208508724,98.76792570518924,8
656cdd60-0e6d-4cc1-a9da-adebc0b7871b,719,72.73169345041282,48.67738201701183,90.81692456859712,9
5c1a2c39-b8b9-4b46-8a16-49c709ea08b4,899,77.6762243758816,6.5613314598235934,68.91672301987794,4
8b079b33-fd2f-4e3c-a9b2-8344fdd98d63,565,51.841371986306605,72.56403786028528,50.04769000219407,5
595ff665-1459-456a-b584-02bc06430d36,186,85.98859864276359,18.76133295915704,53.51481668231225,0
cfa49b75-e184-4cfe-a519-78f70cbaa495,567,94.48741920595864,46.82651246400761,24.66287496000551,1
6fe5d59f-d3be-482e-915c-6062b4e86374,143,39.52506698303008,54.896399983580594,33.841204035061864,4
147d752a-623f-4991-80c2-e1e01e0394b1,55,60.53858579266795,73.69190981268356,20.607458419566537,8
ef4c03f4-5bd1-4513-bea5-ae2133d4cb32,304,88.3293900892577,86.24538057604201,88.33429847244474,7
1776dc1e-8e59-4f51-8ea7-ef179b93ffd1,525,91.11739724632984,57.18066773832978,53.36634414387421,10
218c1bac-9150-4d91-b117-bf32ea3bc36a,735,20.370116389015138,79.55450222769691,69.18909198594707,5
a318833e-2454-4504-b227-f34c4146df81,945,73.79715055871132,33.44434137329182,22.789941288863936,8
8cd8a023-8705-4c5b-b508-42ead094d96b,aeyg,30.72566408276073,82.22595826720655,12.891784576299624,10
8a3b2d4e-fff9-406a-afaf-7ea314814ebb,panl,50.79091550751122,66.72748995514148,93.31076101983078,3
99b24cfd-ebf0-4dca-b9de-a77a29cb9de4,426,57.85976149049508,36.08328695055326,62.40206475482297,5
e98dd8b1-7683-48ed-a8fb-e7eb05df33c8,qPhu,86.462060067335,11.487105061408387,54.14930094857336,3
7f4b5538-dfc9-414f-947a-adb39dee49cb,299,85.14635351215284,57.1323496022191,53.60553688918407,8
c7baa242-c33e-4ca0-a9b9-33f132e68d88,1,24.14609502958696,14.83135834253284,16.166061693682355,8
acb04904-18c4-429e-8627-1c9a5817dcc6,841,84.5828610789798,9.3162655132633,9.017503791293036,9
f959f99e-1039-42bf-bc77-06a0e0fc1c1b,gmsp,90.70693309670288,24.91685515869549,86.53835106893817,5
3846da4c-9e74-407b-b650-244c9480b8bf,714,33.751316998604686,51.93564336444212,32.22448735295619,3
b46d04f3-b74c-46a0-a3ab-2a2e6960ffa6,75,34.18323509429192,20.10417092074598,48.44381136783984,1
d30eb4c0-8c5c-43a4-a9fc-8067c456948e,605,97.58219131130994,26.316634309460728,33.541767232407906,9
8462f09a-fb6f-4226-aec2-b888f6d9cc3e,175,43.62353915124876,99.99919839787304,34.253384211842075,2
456c3dbd-2467-4b71-893e-2519f8aa5b70,849,12.914425235235385,56.86971661718414,55.79414198570623,4
32f5f9ad-511d-4b11-98f4-439e9a756c00,ecwo,49.02012887735299,39.12089867662619,78.20185592778577,6
41bbfa98-cd7b-41a2-b33d-f5b479f8c79b,794,98.1640519583897,24.08785988964466,40.43597369820525,7
239b5dba-160f-4fa5-a198-983665bce047,183,49.10661169832547,42.74141504976184,34.24834315728965,6
75b922eb-76ae-405d-a121-c2d1183fe972,422,61.75255458434182,41.66171737284596,17.889276388681353,8
83593b3a-db93-4db7-baaa-2d17b91b0f9e,996,76.6169165906419,39.30834095724756,75.11577031418112,6
5252dfe4-e203-4c31-89e3-4f077df3c450,606,97.3225774873854,44.87179191208169,29.88206669188001,4
4afc56b3-53e5-4f27-9943-a7ba075737e9,bhxt,52.94282956877952,61.803865415271616,4.540271865564904,2
8c62bb02-450b-4d65-b3cf-6937e9b2e2c3,tzrj,97.13583452661922,63.40473738602721,62.62559660117466,4
2331872b-fe14-4562-b3bb-0d3dff04fec4,297,68.83861230147818,8.518007139543393,23.436308650530325,6
dd3db119-49cc-46d7-8fb4-44bd218384d7,357,52.91757901938136,16.464208927605938,97.44018799019103,1
098117bb-af2e-4e2f-8567-074b2ce86093,879,33.71289638165403,17.359099077476625,86.2002894054551,3
be816d16-c484-45b2-a63c-5d0100f61a32,182,97.46599098262364,89.30857373126798,37.71691368985972,1
6f1d27b4-5ad5-4e9d-9ffe-40adfec9daa2,102,88.08767435534291,87.06049861078338,10.46808243766426,6
beebef2a-f656-46e0-a5d7-10eece2c4f4c,142,97.48490140539424,34.905657443333574,89.088117865275,5
66117b35-8eb5-42ac-90f2-423131b0d227,938,10.360350669255212,32.229618917887095,11.134625791163334,10
71895964-dce6-4e24-820b-ff8a56543278,284,64.64089307829413,63.14359160780829,24.06950454666357,10
8c1f8c19-e375-46ac-aed9-8b7b61f82c99,580,25.503559728258896,60.54073072477127,6.498499957437753,9
fe69e3b6-6ef6-4da5-9e93-061f143822be,650,23.253331072785244,52.24732267143093,91.45043464695335,3
b97ffb1d-e239-4aa9-8ec3-60e30ae5c487,tzed,56.75924451430225,61.83604333030539,87.24057672342877,10
40f23c4a-c039-4e02-ad67-3660750f34f0,qeuA,41.20710971968368,13.78331713625861,5.91022063631077,5
80a4efff-f8a8-457a-bba7-c24a447b34c7,886,3.987225328780919,76.65980058179409,4.267043612618959,9
b5d78cae-e0be-488c-a097-8767d7dbddb8,458,27.639073632673,93.54588440282464,46.06187165512045,6
dbfbf328-eefc-43b3-abd6-e8d4608cf675,924,30.28710873821574,77.69665726986916,23.10042744035725,10
3f19c672-d496-4ccd-ab06-51299dd93833,529,13.20344229049264,66.6026656499177,20.86455645197056,3
ec81f563-6d91-44e8-a21d-480e27a997ca,967,70.22762323082772,4.033424097786709,32.571561321207135,1
f0dd21cb-6fd7-4327-ac5e-0b788306f203,800,70.82670174798743,23.86754186735328,60.16800683623785,9
a8943c8c-b509-4ea7-b94d-d7f1e29079fb,qckE,11.116139892030896,16.486792464631716,89.91723552692758,10
81a3fca7-9e53-48f9-8e69-a001bcd60d5e,760,91.73773313736734,91.21924039727864,38.780995652056205,7
439814d4-3bce-43df-afbe-aa5150e75955,273,27.295935631132817,86.61566465409561,78.45983460356713,1
e198c276-6039-40f6-8162-982f7b130372,704,21.97139420589548,90.3675269195222,4.473193199631565,7
77ad913c-7023-427c-92b7-b262c7c60c98,546,49.66826974943724,29.481716516497013,2.653198196330153,5
dcee0e8e-b335-4fbc-8622-d72e71bdb504,357,42.14273026064825,85.00860185030209,49.750635324774976,1
d86a6e2a-aa73-4f42-8163-e81a6dec4b57,679,70.48103342460044,93.5411186916385,1.8446784574734587,9
72ff5b12-82d5-441f-8349-fa86baeca21b,901,52.71667719212547,31.832278700862403,26.707633557647835,1
25e4a08a-e132-44d7-81a8-4b5a43db0663,425,99.79379196210353,22.076736619668992,18.87719466253308,7
9b9ec6dc-19cc-4874-986b-a9024b1e09fd,210,81.23421461549671,11.163983584021054,19.7629349762259,0
6d36d46f-37b3-43f6-a9dd-c673751bf578,957,8.05405849194175,33.43221669059726,22.37886928251361,8
76e4082d-1469-4822-a58b-a17a57e59ff1,39,6.951547967255712,31.14043237077674,45.94452119927978,8
fa80bfc8-7d71-445a-8445-4982768066dc,778,46.16543312599305,34.22453406846259,83.79505799670798,6
16148ae5-e310-4f10-b3ae-dd0cdddfd77e,94,49.6603564725463,50.00228039250197,11.89072486235283,3
853656e8-5aa3-4edc-8a88-3e6fa5d7dbe2,914,77.74443439715533,94.68604853225088,30.359778781699887,4
ccd9aba4-af91-42b8-bd59-092de2f19784,541,11.226577490493096,1.9749326854871077,33.893577437800694,9
f82d81ad-c341-4042-976a-ad8b42dcf0a1,febD,27.121866453422715,5.672591341778621,90.4585860125729,4
5001b037-3230-41a8-92b6-630d90986081,40,76.24687180321492,98.01318187726892,18.825891479664747,2
009e8a17-0212-4b65-9a08-36e91e985a5c,ifkz,42.75940249762121,44.32995435101578,52.79775292249416,3
41ac60ab-6f7a-44a4-8658-f6a9fb18b080,49,20.588801890824225,73.67064541386341,30.25852670349559,1
acb76674-ccfb-4c55-8b6f-5c3edaeecd0f,858,24.67346133890001,78.0366955979684,99.44683114440154,4
ccd0c70b-9942-4ce7-b32d-94945852f3bf,749,11.973541731587488,36.76322950793212,92.3276199462058,3
7b550adb-e471-4f1b-83a9-2c5b2c1b1ceb,158,95.83083529238397,58.87390510442789,39.32637376456415,0
a15d6c20-86ce-4278-b3f8-cebdb8bdb707,555,1.419700005559854,27.261889050581463,17.677304446019026,6
32cf4af3-1d55-43e8-9ae7-a3d99739e0ea,558,31.93828046564091,97.59382539409648,81.43112773046627,8
6a4192f5-3954-4245-91cd-cb0115920fc2,327,22.65778041218185,1.1734989740506796,43.364988773228085,5
16612c12-0f5f-483d-a8fd-261018d3095c,448,11.774649868063811,47.21974610510087,45.013472824876246,0
d3197313-9f7f-436e-890b-79cfd72c9c45,244,60.384230539305214,30.724287705966635,68.36709441775729,3
c37219d9-47f7-4863-813c-f8b3f997c53e,245,35.50066714448644,17.20333674331096,15.459428903864705,9
d12c590f-af2d-4cf8-899a-0884ddf123f1,142,54.26152214432488,84.31897438332197,77.40137543553946,2
95362c30-2574-4f98-8cdb-bc050abf2b02,944,26.00035689699719,23.71936564795165,4.787434966142145,7
231786d2-a913-4bc8-b6b7-757b9dd42686,301,53.68227844351456,86.58558898944247,46.12382897541571,8
aa873f5a-33f1-433b-9cd2-b505dc03cdca,679,30.41735963383876,12.511660421842477,22.15256304346364,6
a3134d24-5aa2-4fd0-b714-9cc4084460ae,855,34.26385821655653,11.879571018608049,55.73338888344902,2
60b426eb-5c6f-4681-a05a-91ec610aa2e0,ilsz,14.698013123101427,57.944607638691394,5.252384779013896,3
0f39b97f-5a69-406a-a9d8-8418a443fd5f,botj,39.987333727649855,21.164837986346164,54.53504259895987,2
becb1f6c-b470-4223-bec0-d73669034b9a,920,23.69463796313047,95.03769249687454,55.18167209192553,5
e0c88626-6980-4865-8b58-67781e44b6e5,861,10.595296611044446,3.850242735815135,16.334366585628736,1
775eaf87-adc8-4dc7-a6b4-137528f35479,595,13.19207110092222,50.74589924845898,45.7206932641904,4
c9af2e68-6360-4677-a89c-38feaf9dbcb9,612,4.521052416086347,96.09190201526344,42.79436846469652,5
862e0f9a-e511-4cc9-94f8-dcdda2a31484,200,24.736178124607434,59.27705391033198,44.37469505049443,7
0d4ce012-2721-40fd-930b-623af70e9096,489,92.13387392549724,35.979066243776536,93.45029063020544,0
c62f9eae-10ab-47c7-b7b3-8a6ccd5ef512,azLv,92.32544461357686,13.851816774486636,11.166518830704796,9
79c31838-66e7-4140-a627-42313b79d25c,935,56.37184242761501,19.421109725968037,38.987366480942434,5
6d37d459-7aaa-43b7-b865-35e3ca37ac97,104,46.986153844629406,36.210160850254944,85.4906888164061,0
c0443c5e-b37a-409d-b7da-ea702b4aac31,Sfqb,18.4506445833498,82.85379384866825,67.92325916645274,6
2d6b2c9e-9436-4bc7-b325-ab5d98d19a13,365,49.179093196319535,38.39099986875213,1.6778486551293217,7
29c95b81-6e47-490e-b1e9-b8f5b0b8db30,256,40.88848682495831,50.143409589606655,86.56353038479597,8
