id,size,speed,axis_ANGLE
5b248c71-3664-4915-a1a8-6b0a45da3983,hzVy,19.82653946213754,96.748438176808
78638fb9-5ab5-4d13-b1ea-b9a768b2dfc3,cfwt,75.73979611294666,54.91742877983872
289f37dd-bbb9-48d9-a311-1e26509ca5fc,lcpy,70.54119173506342,87.61270859896328
ae43d9c0-b9b7-40ea-ba64-790c47e538fb,223,64.38233750667546,55.97193213323845
5c1ff046-45d7-4391-a019-6007a07e480c,cken,89.01456016344751,57.12267007464335
d2d8522a-52b6-46d6-9fb2-fdeff3138df8,641,76.94826480697753,60.15259619750752
c258af4f-cc27-4087-bdbc-41201f2c4e9d,Puvp,98.1779932858216,89.92339220555372
f14b8e13-7a9a-4537-a3b5-c77d52f474d3,nrZZ,24.614896806794672,18.436651376874124
5f072ad3-3d09-4594-9312-9854319eef62,nece,53.99870564745992,2.78921269053658
34fe6b14-82a8-4d9b-81d3-cb5215a68c39,ryEc,14.332592378478104,90.256879099474
e7e1e6f7-0b6c-42b8-8763-2f684ff793d3,66,57.18133563578359,11.898975164640046
ccb4f4fa-3c84-4d9e-847d-284f91474f60,701,60.98746943427087,91.33484859876782
60f8a852-22c3-4be8-aefe-80db977627cf,165,26.212878372718496,38.792605416515045
e1946f23-40c2-4bfd-9094-0e87caac705b,xftu,58.01739233074901,69.91663224527369
d8606ae3-6d96-4a6a-aa3a-57ace24c9dd6,ojhG,29.561238377928355,55.09032017263208
fe4af646-ed7c-478c-bbb7-89e45b2aaac9,422,36.09080614948192,81.95537088677783
ac26e51e-e8b5-47ac-98d3-3e1c12cc4fca,qAgc,98.07989303998131,88.75495421246377
1f8cb33a-bfbd-442b-bde8-67ade134f463,sBxz,78.09524371607404,45.62141560038565
d83c0984-a848-4b3e-940c-4ef3b0a0e24f,244,30.952134671324277,69.93489928762034
afcb8930-8407-42a8-8d6b-2764cca2480d,585,59.84774860570038,48.45543012870209
46cb40ce-3e1c-41f9-b4ca-c67e3dc6b8fc,651,56.07111761040999,38.10990296649277
ec8a9b47-13c5-4645-b099-defd4717f6ae,731,72.57584918349544,20.482425813734217
18ccf3c4-1301-450f-b622-dc44aeb8f2eb,66,66.87312548492682,70.55996554013068
c99a06d4-769b-4042-98a7-ec0d785b825c,870,4.0303806321210445,97.49857922338133
eb3da7b4-a835-4140-aa31-37923a8a3527,825,79.422490303107,53.77597898682966
4e0db268-c75f-4318-b5fa-5023f6e18196,763,76.84689091548319,57.811593683831255
5d00e039-8a0f-4c20-a879-ac76b13d2a64,968,90.4112504339738,22.78283562584873
ae9d2af0-75e7-4440-aa31-a13b7e71d296,919,58.59523294090182,33.991917039763784
1f139780-9c51-4cb7-b762-7aac8a2b5f29,571,93.94814779276096,40.49096568707733
925a465b-c58d-4f6d-9d89-634882b64b89,260,43.040633467880085,0.4999195005225387
f15cd511-8248-423e-bac1-6361c3496bb7,972,5.872706708246778,59.79738110634373
d479ef96-81ec-4f7f-a358-ff7a1e2dca07,411,99.4950796586458,19.44991866237833
623b472d-0552-43cd-bc0f-d25fbed76534,pufh,41.37895109494335,95.02142337214242
82968435-4fd7-4a7b-a725-d23fcb366902,232,63.79618336480245,57.44921808942064
9dbaa235-b819-4d5b-ac52-18259e50e230,iwoJ,37.08830634215781,8.021633017193308
a30ef664-8b61-435d-b197-9d9f9ca96929,68,87.62610189602773,15.926290403111942
3c7bf137-8203-4ff5-b4c7-678bc826a22d,421,25.65871883302808,72.62633350634975
cdc119e6-d8a9-4415-97aa-fb0e61338663,720,13.339442668357416,60.68459026565326
ba096011-4568-4e12-8c6d-cc23f4b9a7c3,906,49.52484427006431,83.67916573203587
4b14648a-9f3f-438c-9de9-e20a4a2a110c,191,15.360505337209274,47.92634741126819
b822d657-574d-4705-a2ef-49aee47d61b1,842,11.576569782746216,48.8558381115006
87017aba-5890-43f7-8c1b-52d18e25c92c,202,43.70075193475186,68.50250825635166
1e0e3401-9688-4311-a95d-c9bf525b10de,110,9.655814108934702,77.15805102380021
32e1a026-dd15-4e3b-9ac0-f352478e5f54,sduo,5.846120827826873,97.01605641512576
9fc8ce1b-e02e-4807-b699-123173742370,316,39.03806794414131,7.809688021824979
249375ff-4570-4911-9d2b-ed36abbd6281,86,47.26430695571923,19.63293230587836
5f7ecfc6-8bab-480f-b416-aca91b03444b,428,90.41723395761974,15.131728486120732
043737fb-3fa1-4875-90ac-bc474a33e7c3,189,67.01796382341561,93.31652915023264
46f9dab4-1056-46fd-bbb3-ca057f106a26,295,22.01112194573971,64.91446817067812
99dfdd88-c36e-443e-a33f-98768fb421e6,UOew,73.71493885902652,30.435945746300185
4b81ed5c-8ee2-4fb4-87e8-c01973eb1ea7,761,40.28959165287927,46.22351737056527
6aad938c-75a3-4a82-86be-270f2f3ff585,623,93.76078040840304,37.56920388678956
ef8a5b6a-59eb-49b1-aab3-b601092ffad2,ipiy,32.92143117792919,61.298242452007
4b3272cf-3578-4077-aec6-ff18da4dc54f,250,36.34339690253917,94.86894876246666
ed371c5e-1005-4d08-8f90-5cf084e80a9a,924,48.767358103609226,43.98631937641895
48bd81af-71d9-48bd-ae03-d0de9fe3cd79,539,18.988948385291536,62.19111121476247
ca4b11f6-609d-43f9-862e-a93117079520,476,89.59999450234876,70.6629965136686
9356a3ed-c38f-4100-a4c2-947a7cd3f365,Duwe,98.54005695903886,34.04652325368792
22145a02-0e6d-4876-8904-84c5bf03793d,yMej,48.02113660922305,4.422698666070424
e671c0ed-ad08-4174-b008-240eafc20848,824,46.25290886145079,24.91981624996408
bc70ddd9-0e77-433b-833b-4e728f06e3ea,j,21.454000707242404,70.17083097062233
f7b2beac-6946-469c-98d0-7c36ed1f6c3d,325,67.42924992140692,7.153186924482846
7b0e9945-043b-4487-a357-0cd0181b1cb0,590,32.6371960579599,77.80276909003007
284569ff-f645-434b-a719-c884a95e727c,39,19.85817657813181,90.84094038162614
78e2a95a-07fe-4cd6-a3a2-35b11dbc2e9b,188,43.42466124634407,98.65991424914333
d08dac3a-8d57-47f1-9707-a17a24e8ec50,785,47.51491213272367,95.07213700946512
00b25e03-9e3f-4421-b5ae-7dfae718f05d,685,68.54778111817494,33.73894806164728
7e5f1288-7243-4940-b7ed-4acecce91efa,43,63.90673039785703,53.24760933772578
5afb4b79-52aa-4eaa-87df-203fee101502,977,2.186063530869597,81.00415435704355
f5e18f5b-688d-425a-bd0a-0c5f3e97a0f5,591,24.58212246461544,92.95493831304351
692eb735-94d5-4974-99a9-d6d2d49cb9e8,614,50.73975334531383,73.14027374774926
05c52e5d-5bb1-4956-a7b9-306fd1950563,lllg,76.92543015358848,94.9503271581707
0123b5b1-d355-4124-a789-fa778f97559d,772,15.31881001121964,27.7743964216266
166b0bed-b8b3-47fc-b7de-d3ece71706f4,rnoL,64.18238488830283,82.41316021483802
3251bf79-8023-4abb-afd5-91ac3ce50f91,15,70.78930556667551,2.3788906529012666
6fe55572-a913-4565-bdbc-4243d9190dbc,359,34.20326598489557,16.757155740430818
8fd1669a-e658-4e20-b851-68453eb10321,697,56.454173379250086,6.469963473546015
46dbe157-ccff-49a1-9d14-cde3e8933744,rppm,47.55582599589566,21.894895902912737
d23887f0-0c0f-4504-989e-93a807108dd4,245,38.537874185821344,47.752540979601335
2a43a3d0-1515-463b-a8f8-fc9be00e38f8,61,61.37890328469368,1.9706450013849848
ec71c313-85e1-4209-a52b-08805da9784f,86,40.91515755626375,34.02715143026911
e6d33463-f499-4366-80a1-94f162085c3a,346,69.99619986147509,93.69648939358704
4f2d59ce-92e8-49f9-bf8a-1dfb4794ae35,243,97.79445326119672,78.9137831576786
34d77748-2f90-4011-8e8d-bbc9ff308fd0,620,16.12895328102404,25.910408223280022
7b243f5c-90a6-4787-b843-6b114660564a,636,43.84673277476801,35.309761810038275
f48697fe-1c06-450e-b621-d293d9799dc2,991,41.59658459222258,89.55174043495583
184e5734-b2af-4533-81c2-dae7ddf15eac,frmp,80.77085637540918,91.7682110054125
11dc7361-c771-4dd7-ba05-fa59def3535c,167,85.93333571033737,31.953802630797547
05f59ac7-e965-41b7-b5f9-f2895c9a8886,287,21.090929258357825,63.48960939276343
478dd583-21af-4660-8c3d-967e6f3afbf7,939,79.27494817134284,69.1848546874031
42b99b83-1012-4321-9f9a-67062c255b9b,507,39.77879640720676,64.35670991794808
c33a20a8-e4ba-4171-ad78-6185b61dea05,Awhz,59.37656589871527,42.28321780513073
da75dae6-1b74-40c9-af60-f5b01a10c72f,484,76.04121315328116,81.28042221469705
54c73667-56a9-46a5-af36-b336fa905e28,unWs,36.15423151027225,54.34906717397833
b873f1a5-9244-471e-a97b-0a06005a847c,824,5.407194225640066,21.912193283441606
b0c9f9ae-fce0-4a66-97ff-902e06bb975c,912,98.26124768472656,16.958382953194295
19bdf2a6-b890-41bf-a862-772d169fbd7c,490,99.59254775253495,21.2946194011279
046980c7-237c-4aba-9ccc-10926a39d439,73,10.854549450105344,12.258551411672356
fa9157fd-d392-43a1-b3a0-950a20730d85,856,26.562105102236377,6.033649159578491
26aeb9b2-269b-4970-a317-82964b40613e,360,3.9132671973286737,47.46266740023272
ec2d7fdc-6e6d-456b-b430-6ddbe3e5fd7d,703,56.62134999203724,8.10347443020849
a645eaee-b527-40a9-baf0-e53c04ef5fe6,800,92.1342987723988,28.193200617834247
0184402c-9738-4271-bf18-c09bb28fa17a,181,33.83864730146385,76.61567273481239
10a62dfa-e27e-4d14-84cf-544d6025866e,199,26.687531893620356,3.994077722132605
63d43a62-be07-4aa3-9db1-03f7fa4bcb7f,bDbr,41.23510112379646,55.87922775343318
84a15b29-11b0-4ed3-a812-f929f08f9f0a,704,2.4391837380208337,64.8615917710875
124d231f-dee0-4aa7-8917-15df3038c727,425,59.47660622606814,21.282490566532157
e83b40e0-7c9e-453a-b136-1c2bf12bfd45,70,1.4252496434007167,72.66699241699153
a21fcc46-ca1c-479b-9fa7-6cbb43cf5e04,924,12.7498849169164,61.87188431446674
9f640baa-fdd3-4c39-b418-26987e479ea0,647,27.211129172679872,15.90266091247148
ef09d0b1-922c-4c0e-954a-79f6c5dd3679,50,4.6552888814935685,29.00417383963472
be084204-7de2-4f4b-8e37-44ef2114f2a9,177,64.2464242167394,60.403473363842345
2fd0ac2e-fc96-4dda-8327-ceff694dc438,37,20.621921875439963,93.07482066461311
4ef2e563-7d86-448d-be24-05664f3fbf6e,244,50.93988851485265,73.25392891361084
3ad001f0-e248-4ba1-9cfa-13f0fb7be99c,457,50.55007196761277,83.8917836341263
bbd85026-3f87-4351-b6ad-4019b193d7d4,562,60.49872534579864,7.204665683577027
5cf49505-f69a-447c-989c-012f2c942cd2,754,63.53466742257603,36.838070158209256
cf6776a5-1a75-4157-b298-110e50c3bbf7,86,53.62652364918424,33.829857432542696
fcdc040b-1d32-4cd2-80bf-c081e159e717,57,40.493188480803965,97.08155034093627
5aa454f4-103a-4b34-ad60-fe8bfe3a6dc6,976,5.62023918847212,8.044495647145045
b1330da1-eb39-49a3-8b30-859f2afc9909,517,49.3360240976108,48.10411620589652
18f2977d-47da-4490-83bf-19875e6a851d,30,39.00678202702328,94.30669651131204
882cbf71-21e1-475c-92e5-b803c51819ce,721,57.72044921295672,98.24195572195411
407f3bd0-50aa-47b0-ad43-d09549b4237f,617,58.29889016624223,41.29998190900683
c292725d-72a6-4d87-92ef-75708a437d5b,587,77.3427572344683,12.30850464548272
2ed90a20-f476-4df2-a30c-f9afcf7ea1a0,883,17.06805248560379,58.89363894099922
2dcda351-472b-4520-a622-940b29570633,639,32.73740619504753,66.49598408373983
b071485a-bfa9-4bff-aebb-bcde74ffa217,392,78.84673238903282,69.53274361327271
83dfd07e-910d-42ee-8bcb-69f01dc1e4c7,441,52.16493264799702,6.243711356230596
a7d29e62-48bb-4ac2-8e1f-b6a9cc8e3679,719,59.95985539541885,20.83523135605624
059f0b36-971d-46a7-a382-9ff577160cb9,Gnyx,59.53359523555385,16.738131525332513
1b25fe19-1ba7-43a3-970c-52df3e6b748a,206,26.31949679372526,62.68950714933202
c5c9c223-729f-4228-a918-13d22c2da79c,vUxx,53.33914686221064,93.77316498319614
c0654558-dfb3-471d-956b-2ddf86f951e6,178,5.0805308474825335,69.29806272364132
a255e057-dfb3-498a-a4db-1f7902092e56,202,71.31505590481562,21.00278404413487
76f1b8d9-8205-4584-abe3-f52a73af03c6,762,98.68631566783858,69.11213306077552
8948282b-4d6a-400f-9b2e-5d64a8df5c7d,pjiB,35.133025539208084,91.07769806993429
5d5a4dfb-1ca8-4168-833f-225fc41a7b10,244,13.220686382627855,80.82732245010467
5d9adc49-64bd-4f2a-bd4f-ca4f721c7334,801,92.31441668971776,72.22149503864142
bb4682d7-dfa7-4344-a5c7-2226e6bc4b77,376,15.899954339083976,14.934431135899672
70fe8395-0f41-49f9-b191-20628c70c9e0,472,28.96548323396645,68.50385407737663
8fc90046-8860-4a9e-93f6-1c2f2e672425,153,53.59004101968795,59.10956553512321
bdc30034-c3dc-4ce2-9a42-80de88ef3569,359,43.66235803524128,50.00691481431157
8fe49c3e-0abd-4490-a360-65222b9d1a58,cjbg,25.701769171490785,77.40598321682225
1f168e05-0264-4601-93f4-9ac0d2dd91d5,637,84.64071998183952,68.86081857409604
3fd45145-ba54-4f7d-8a91-6347ae5df8b6,481,4.11298158135277,98.63100596255448
b45f78eb-8c31-4771-97f2-e1db308b56de,362,49.25780521124084,0.4694164804031286
52115ea2-c759-4e6c-be36-6cccda5a95da,733,23.54931707524332,77.27957105742848
02f250cf-0d82-46a8-800c-577d2cb87da8,726,4.651172163041895,55.98583458483937
0695e7ff-d3b7-4744-8317-b45c7a6d7104,136,90.58211654818544,72.00393351788847
6c75bc07-e3c1-4da3-bfa4-af7517d61046,857,29.298615095305504,71.70007178213599
05e51e3d-8ffb-4294-8434-9c988fcb63f9,783,28.888218168278712,14.229004980962625
54768111-b2fe-492d-aee9-2acff507578c,566,63.74516881606615,97.9937146110015
4c38d385-091f-4fcc-b894-b833d36de048,936,21.435882057684097,4.559613461599554
b2c3b9cc-d454-41b8-834e-af702d74a9c9,513,31.78990770461504,68.57071179970431
03c68a4e-0514-4476-aee3-9116aa9990ce,987,88.63741077801689,62.58074938190629
aa6cff79-09b6-4b01-9a62-8590def09ef2,bzti,29.918183521645823,92.9928527095654
9cd02df2-18a1-43ee-ab46-9e3b70c0a81a,691,60.09856258423668,18.79213174309909
994c3f48-1cd0-4e9e-bc1a-8fc3940333b5,704,54.82473932416178,63.82880778952183
bd17205f-3b48-4e01-9d76-71b6f1d38b30,851,71.25169990109032,93.98451892802927
2905054d-9b37-4736-875c-40cf70d7595d,790,14.089917580503242,32.1127788141702
ec2e4c28-a5f6-4998-a5de-af8282777dd2,650,43.3776139165093,94.80633572510622
21cc22b3-1363-402b-95bc-acc2f515b559,249,51.369003024537164,18.122668059613023
8efda8bf-c853-4d21-92d4-a3d9c042de5c,319,45.54881595740687,17.53998419405949
f8763751-01e6-4eb4-9f9e-7f48d39e2bb1,179,71.25513761019957,23.4318170440874
bdfa6d5e-1fe5-4008-8d6e-e05db0fbb21e,102,84.88400069953957,41.64532192806034
bc10058d-4a74-4b46-8f22-e9afcd2d0698,198,36.26624643732986,55.97903088171719
2ca89eeb-8ebf-4354-a325-53d34eb901ac,eyim,8.384469845766873,22.704015513472065
e12500b5-99a3-4238-98f1-cef4dd70cd5d,864,68.23764689553761,1.3988543696883071
f8230663-f6c7-4ff1-a5eb-0cc2afcb47e8,Cfyl,7.918900400861917,69.24648321595734
b507c795-ccad-43fa-8cee-6ce56d764834,250,54.94216423708862,20.97431692779268
2e281745-2634-4686-8489-c500059dd783,460,14.172715339104869,84.61117734095352
f6880896-a2ab-40df-bf15-097f01af184b,341,45.80914854126164,19.74366341418165
c9dbf781-a7c6-402f-b23f-19d8f0c306b4,22,38.32988407945812,38.8576754362673
01c313bd-7d87-40d5-b56e-da79f580ba80,290,32.62989246451128,54.82958560905328
43e7224e-40dc-447b-b1fa-0bb161d51fb0,817,42.49033175692828,25.812405341461407
b91dd4c0-aa9b-46be-8a14-97df731be372,874,72.82906309182873,83.13625550091174
f97fb295-fa65-48fb-95ed-0d1e97f8d584,651,73.82464313832978,4.230685374050869
36e8608f-3ff6-4948-9764-fb7e632ecfb5,cnsx,63.17665682178888,13.545609227140751
983d66fb-6d50-42ca-97c3-10c2e2d6c4fe,828,79.19741061072573,65.06011696388624
d24ffb9f-3394-497e-b705-1262a91646ea,254,67.97736499422355,47.505210252211285
5fe80000-e34b-4a62-aa5f-f501be876635,foPw,58.64515548833381,3.364945231771144
4028386f-5a4e-4ef3-a30d-73e5d8fa2f51,346,85.33849488306079,83.9403090399659
383dcd9a-67c6-4802-81a6-c672ae602371,823,54.48039907559432,4.623131994275875
3224598f-8cd5-49fc-842e-51e7d6b7539b,704,98.0470262788947,50.08237893461834
caa97fcd-d1f1-46d7-8c5e-1d0007fcec8e,318,57.95854771064594,48.20246666222821
55fb1b1f-ec77-4608-9397-24284768b995,273,18.883230917718684,74.27063893382994
b80b0f6f-8cd4-43bc-853f-1c359b47150b,296,49.2296704816653,28.98365696822347
e255fdfd-ba57-4789-81b9-b769af22d78f,etaJ,38.83295648627659,67.83649161719887
5b167054-84ef-42fe-ab09-9fe05343166b,749,89.25661396533506,44.52357325900933
e70d83df-ae0a-4c93-a9a3-04fbea657246,1000,57.83536145820843,57.47056748933896
98ffb848-4d83-47df-8922-1605b84b48ee,752,97.99599127849676,31.72137670956463
e2541879-7660-4a35-8730-9854a4c0c3be,954,62.38410297330117,36.173212528805706
1ed8c4bd-8581-4682-bb73-ea180456d049,112,76.37751918111212,26.165505738850857
b5563f11-b605-47c8-a21e-8ed550d0acb2,944,64.52581513239402,84.02847754969476
f9ee9e02-1d49-40e6-bdc8-f493025038ff,880,38.94467645186286,96.05305157593271
dcfa02e4-c2c3-448a-aa17-d8a83be03c6d,tjqu,91.76472465569653,83.78141310240856
dfbe9a77-db90-4ce6-837c-4db705f20092,pHmq,13.499538253165433,18.86874154891832
daeb8802-f629-4adf-8732-9cb9eb9db667,avvj,97.25934276244932,56.60179261413606
bf5be110-e0e0-42f8-9acd-d67de6e18b7c,72,36.88185733075243,28.19300004296046
403fb5ab-fb50-4529-a28d-b23c61640691,QotQ,72.35513046702906,31.99156392449293
e64d1991-467f-4f50-9f36-d84203bf8b4c,padc,47.77684716480851,80.74444833781801
5efba0f0-a11a-434a-86ec-016949ac7100,153,89.03164343415594,78.1514702710824
bc3470a0-3437-4e23-b126-f83bf406e248,912,78.57886912795037,55.105042681940695
a26fdd3e-e80e-4be9-b2e3-cb2fbb7afb13,319,29.26491023735368,36.84044047189302
d2c9941d-e496-4091-9c09-8e38d9858a91,brjq,46.81491701073178,3.570563566855656
908f549e-e411-4c72-b165-05ce1d6bdd1d,533,43.70582010329538,90.9764692686108
7571a5a3-fd72-4b0c-840a-333c558b0312,648,81.79778544810407,97.7518766139148
b0f1afe7-8807-4f4b-ad00-9c2f564e0d03,sjzb,92.75621524243851,43.83983782609003
5655fdb9-b22b-4edc-92ef-8f9d5ad7bc01,cdDe,81.94140245716422,96.13304797386188
1f8b1aec-c654-4f02-900b-65e5fccd2c22,839,23.539794647322157,75.98778194485531
43131beb-4875-4246-b350-e798c76dcf4d,964,58.36475736362714,42.40162233548119
ad8706e3-819e-4c74-81b9-6711e9a7d941,598,89.33615695181584,55.2385455307735
6e079dde-31b5-443c-9933-06c6f08a054f,986,15.244379639297057,52.06353552772196
d797b722-0aa3-4105-9176-738daef9c326,384,11.2666597839175,58.51258080290079
