id,size,core,SPEED,force,clones
6c9e1ecc-fef8-41c1-aedc-8a161712a7a8,984,79.68825848305808,6.821555729817863,99.26330434338912,3
d6106af3-630e-412c-9ebe-8a8e07883052,199,39.07966776885067,89.84371834731748,11.666363430433968,2
a126a395-99c1-4d51-a155-efb13b6080ff,329,1.1481408711720542,83.78413461177276,46.44820317856567,3
b5181034-237e-4795-8596-1c16508b3490,lkPn,28.35332808476576,41.99467557869829,50.85123597246661,10
8ef9ecbf-4b25-4aef-99a9-29a1178b9bfb,832,59.21983154352933,4.206492668585893,61.316491943123765,8
6c3b77e6-0d82-4b0d-868b-32171d9a175d,498,40.21445471669147,47.65979012113929,47.921387551459546,2
9d630932-e555-4202-b7d7-f0872efef1a4,925,14.56066195086393,40.63121679514655,89.74088184941607,2
d4e5153e-39a1-4d2a-8394-d071f850791d,543,47.73290888444507,90.5817010047108,36.7660711817374,2
220b7410-1591-460e-a48d-194c2cf5cd73,907,76.97370440098068,88.55703399300722,92.3052828505028,7
16c036dc-7136-4a82-bc79-13e43c6847b7,218,34.53752551131095,47.12391738606309,3.2104069501997845,6
0b4520ff-9d8e-4390-95c8-5686aaf82db0,120,11.911568543209905,43.279910160019575,13.497491068124134,3
3e5abd07-da3c-496b-a37b-875a0f1f0790,212,45.67089891592172,59.576990847457154,86.00124698138843,1
0ba814cd-e83c-433c-b397-956380753459,929,7.123736535932801,64.86982943911285,88.06153737509928,0
24e8064b-2486-49a4-82cd-a9907f98b461,45,53.96407595399811,15.62616278638197,76.99095688216514,9
c5be368c-56e7-46b3-893a-f31e317ea874,302,34.99618344529766,79.94089342094155,90.13417441694756,7
7a24b560-888a-4755-b6fd-85888b797968,233,3.5276120840619374,74.23079642551144,3.8761893115909607,2
4cc6f191-d182-49be-af01-a853fed27557,ryfk,71.02656212838468,2.075868172009221,29.037708592549127,1
571e8f0d-e334-4df3-b463-554d69fc9d3c,99,41.6049736838868,44.548822053923054,72.8083002476744,3
8e77a163-1761-47f3-8402-5cf631ae21ff,474,58.92683984540447,24.016628350406933,29.557884741236464,3
91543349-598a-4109-8fa5-af063be42771,82,59.3642878506349,20.52847221895533,64.16866948928505,5
aaf99e77-e56c-4c1b-9815-7b355aed57ff,839,67.76078110268624,21.88785796117373,54.06313552437848,0
aa1a5a7a-8347-4f0d-8fd5-74ca8d07c304,31,62.76985040786369,10.661096511766145,59.74392268150744,2
c3b01a00-c61c-4dbd-9637-7bcf48afcf32,391,10.908149676174272,61.23030770783121,49.60951504490764,5
c4c7ebe5-ca94-4201-af77-b4eeceb861d4,627,19.422562834735256,74.6799902157667,68.49686240322544,2
174efe95-d560-42b5-86ba-3e2f23185bdc,732,30.1080893157766,47.107188098211154,2.060329771328573,2
490f4980-4fff-419a-b1c7-b0bfb580caa5,qagf,29.761298457056892,38.517032622333616,24.16090012445775,4
41567d77-bf21-4b5c-aaef-6f05a6c2981b,525,61.51946700751829,39.9809699002573,12.222966490043971,9
693daf4b-0660-406b-aaa7-8486050cf99f,sekh,68.41227642219965,80.41756951952806,87.57592083701385,5
91c93d4f-872f-466e-80a9-1f69cebca0dc,r,12.291993717265528,32.76662596260061,21.858873934014888,4
b4770c68-aac1-45a4-92bb-e982bc203cb5,570,27.65815318801648,12.371430967505514,66.99785658030206,8
43a377bf-bf9b-4d4d-9c59-624e5aea924f,483,41.75483314100242,24.769575043171187,29.620165319920687,5
26b5674e-6ba6-4320-84ae-770a6df36429,744,33.482031160881576,74.48163934383993,52.98443091707807,7
5a1b22ae-e017-438e-b375-7ee09bf61021,baka,69.58544106092681,50.80723680411454,75.04044870251667,9
72b5627c-436e-4b82-bdbc-863def4767e0,587,80.89344609065266,44.72871768081532,89.07169996640447,6
be8cc033-f8ea-4b98-a192-fe053f68ae37,824,60.42291394753486,93.94204267905,57.60746965208793,7
ae277bd5-b090-4903-8c89-5eb7623d6a63,65,79.79942266883602,78.77614273140166,84.55682882061699,8
cac4e688-f2b1-40e5-b278-8c3217876055,591,28.327763984910824,91.98325322514025,12.523904726432267,3
0e4aadd6-c236-4b4f-b6d9-7ea5c40814de,359,96.46179463221787,70.95737660844459,13.955140368001109,7
123d4d9d-716e-4d0f-89b1-e47fe7d458f8,dhyf,44.34839801356901,34.49749349445914,64.58565842377175,7
1ae161a0-9816-40d2-979c-50a6510e4fbe,749,96.33044299894068,87.72106881460098,21.47676067013685,2
a5dc9f98-c4cc-45b7-bf70-ab1e4a660e57,495,96.79920134329086,52.51579852325391,6.059345873984656,10
c9e96ca3-25db-4ace-b2c3-84000c4af608,smjd,81.57357661448104,96.08981429428955,59.90553540334411,3
18f85b3e-f27d-4791-bac4-f88eccd9e917,876,35.17632456260217,33.416010555995456,24.95487905378542,2
cf79c45d-539b-4078-a9fb-168657e0b52f,666,57.51707003515715,96.12410750995012,8.613008788051301,1
526c0193-a366-4403-82f0-8053978b4282,706,10.4874075958839,59.36229967097275,43.5207198025813,8
78590077-a0bb-4bb9-9d56-1c8f78ab22e5,967,98.72240149905586,28.786841761580373,25.01217942226708,6
541ffd78-e3a7-48f8-bd4c-ebf2a41b415f,58,99.79578906701953,66.92568102351788,75.14497011060112,10
4de0d10e-a7c3-4e36-83a9-ddec2677ffb9,ivBm,18.61431676077624,39.06621994152827,68.34848856312132,0
a6eca2f0-e61e-427a-8f4f-54aee866f1bf,501,25.32902337615677,14.819891295570752,76.40844397345748,0
6fadac69-1cb1-4a76-acb0-e6474b98fe4c,knxy,37.28780598379594,24.399203251946112,11.78435576820802,4
bd6a0f35-08a9-40a0-b9bc-2fc6db93d633,124,63.38929131107272,89.27959198069853,2.2474952954908645,8
7b9692df-4b0a-4a51-b816-2d3b3905a25e,vqYV,37.8340609156087,27.689756350028738,29.257990887086816,3
fad8e5fa-3593-48b6-be19-c8fb83fd8c19,140,19.70068717215182,98.04153940087684,91.26342089246876,2
454ee269-53e1-4b42-a9f0-174bb5c73c33,imOx,46.45021770142369,53.29563177613566,75.11455363734704,7
27311b22-d2e1-426d-bfd5-edd84f650b7f,386,13.671749749295014,84.8474856675147,9.601348167227863,4
4e179254-92fe-49c5-a4c5-be66e9536bba,325,19.97661183596535,96.75054933358396,50.241677278794015,10
3eff92d2-1130-47b8-92cf-eeecc1c7b008,756,97.5282215221746,96.40899098846286,45.663496811128425,5
2d52929c-36ef-4f76-8900-c2e49344f4c2,823,83.54118893151026,13.1884551711957,36.19587098414176,7
62ae06f4-abb1-4d9e-8821-f6afea83e977,966,57.04805592553216,8.376665149228113,84.332452436352,1
293f3603-7964-4dcf-be46-f05f9abc0803,275,99.8108168559782,91.02122738288162,35.6585701064764,3
901971d5-2255-4238-bae2-3a08685ea658,icoa,38.39969449089523,99.15470383180256,16.335426535724473,10
1ca59be6-7d57-41f1-ab70-b17726ce8919,61,87.73823823988123,94.76346788861176,0.4875474548551417,4
93503345-aca3-4c52-b17e-d01c6a6d22bd,496,99.43118929954564,34.3102535675881,19.46026366101245,6
bdd66dea-9002-4876-90ca-431a5d878ba4,nwtg,56.94879148723904,59.91672638177791,45.20393592347104,1
2e6fc143-3f77-48b9-be37-794d3e7a5c41,483,5.963767892563821,23.45320445459307,74.84757632211794,6
74764cbe-540f-41db-918e-22abc6ae35a6,ohga,24.3223089547258,94.72370213871822,54.44076453038412,2
65244751-ce51-461c-b1de-ae317f69914e,Klne,14.22430208478226,44.57629853832778,9.023475941564609,4
69943c2d-2c8d-464d-b606-d776aabdbe6f,567,20.467490317897795,76.36108511132737,28.69436454251033,5
a4aa25df-6aa4-4562-a3da-8e7564b08e8d,949,36.743423563631296,17.531148099636596,76.40153375194744,7
46897955-25d5-483e-b839-55bfc872881f,562,90.99532871543286,52.25106943274038,26.4577954936846,6
8ae1e62e-e3f7-494d-b193-165689af4118,819,37.31271958569036,69.80095111418657,25.532432143497385,8
679a486c-f008-483d-a05a-848e81028e34,735,7.340574130385069,22.59674320608009,39.18111317948114,5
49e05f7b-f91d-401d-836b-6ad225697984,990,77.3022572854817,72.41550134915438,59.38784505373304,4
917ca11a-cfee-47eb-bd98-57c01896cf9e,802,34.30568586769731,68.03751015789686,99.6716393760023,4
727aacf4-15c8-464d-80e6-fee3d7fd6b19,82,81.33873822910626,69.67574085512135,77.63178207910654,4
d05f1308-9677-497c-9267-ebf673f9a334,919,11.419375803403486,34.578560782794774,69.93268114367989,1
929afe39-9c31-4f03-96ef-ec34e20ec34d,817,2.00876636323416,60.81743863431572,27.633691775784065,9
9dd3e1da-b477-4abe-ae04-53cf8a037f79,959,99.31928466415492,94.5791158038312,31.638315689065838,8
4f10b7b2-8113-416c-96c0-4be5b2d44607,ehuj,10.413403560844293,71.10382351856231,43.25464132291256,6
65921e52-b1ad-4fa2-8fe1-93b591a5763c,970,52.699778727261226,40.43931379380105,52.65775289330757,4
a4b5f6e7-ec59-4d9e-9e98-891ceb441c4e,784,14.59632308642762,1.4281712426310489,6.313989857646174,7
89120499-c5a6-4633-9a16-51b2407c5510,lbab,38.21783202399202,49.4674198142908,38.08283029990081,7
9a385ce4-a240-4ac4-b910-4d65158be119,896,91.29240196115018,36.126984841721175,67.25079376439989,6
99b24976-f8b2-42c2-9913-1bd939eeb531,931,72.84493175275806,86.14578203959528,1.653717855826009,3
6ace5bc5-fbd7-406c-88f4-95aa8695ce2a,786,41.14703317776834,50.84765844139194,15.859137620937158,8
e3ed1575-8c52-4c15-b7b6-66e9ac7d9efb,weeb,83.3655212912105,75.30649760311178,46.737387511985,5
5ce28483-965c-4724-9fe7-56d48ca9604e,plbo,44.5180183539724,57.34268804031256,55.30976269256265,4
e85ef18a-3c49-4789-9f42-3a60b3c1a6b4,134,66.20462475616712,53.006626447620576,79.24150695324825,10
ef712d03-3cd8-489c-bf42-482665f5653e,dtxp,49.62173818563955,89.03780600035127,65.81368809179801,8
1c643848-8281-4071-9230-d70933e49950,182,46.87989086855626,78.45364441309826,43.58872009800109,8
0678e887-802a-4a62-a3a5-46c109bc7921,291,59.97090447399243,52.6121677674244,6.7577773347705765,8
f382a591-d71a-49fe-9743-8464a98bab7f,896,6.332973531652231,22.118382124147708,77.50819226254715,0
942a37d0-e358-43fd-8469-1bf49c3f6e84,275,65.18406407163464,37.85267427200696,33.22363285665506,10
ac3dfd1b-1058-433e-8e3a-73a549a44b69,256,75.4539863169472,32.33694409980556,4.804297609927744,10
e661e5ff-c5d1-4d12-bafc-26f369271804,637,38.86181539339506,77.1384762582331,9.412231415091066,1
7610533b-3213-4c01-86d0-931e5dd730ba,47,99.66042581631434,44.37250571688926,69.72319645481745,0
9eb075bd-e8b0-4b28-9a9f-ea7031e2a26d,839,89.71600499717634,69.87352576809526,10.534431674066646,2
d2a3cd2a-5c92-46a7-90ff-6ce66bdd0409,15,69.63154822440353,39.361482760550345,59.16080214837547,5
694f7dea-14ee-4b34-a183-a34701dda2fe,764,25.02348900408228,5.977120600760966,73.0826710535254,5
a133a4f3-733c-4966-ac17-1fe011415495,ebuo,62.093936439342414,78.38139274057251,76.42604040775282,4
082296c0-16e8-4f49-aa60-0634e083825a,yptu,78.62914158408985,10.040435933078594,26.182749647161963,0
51843a89-5380-4c7b-adeb-4db883e3697f,tKus,93.92075402313368,51.78889523988285,10.750013827258552,9
8b6f076a-66b7-436e-a2d3-995189a891b1,97,96.30488523983828,6.736630906354146,36.77925739082818,5
78e12c9a-b1a5-41eb-ae03-27a912550c84,15,54.44228993638129,59.770648833825945,58.995047304790496,3
06dc82a6-ef7d-4d41-8eb9-e3a4c1e0e9b2,863,50.73638199485039,16.25827699521909,53.64546184609994,3
193ac2c0-ee01-4e05-b6a6-830c65ddc0b3,913,56.80531781628726,59.438408134634265,81.56909588354242,2
5f649690-9963-4275-b951-8e5ac3774d15,351,81.51171852482462,81.32008745862926,35.94007631185874,0
f21167e3-a1c5-4b5d-ae1e-105057b6c1c6,11,85.80313253822382,54.76457969912252,54.31348437764923,0
4914d114-a778-4235-8637-de1920ff9eb1,584,98.22059085130824,60.78540225892949,11.701452211528116,4
ea7eaa87-bab5-417b-aa14-487547c9938e,63,17.60653864337608,45.10099474796586,35.70179597400358,9
aa82ce7f-e095-4311-888e-67c90de70b9c,37,31.969426901204244,73.07758514877614,37.71170523438955,7
73a6dee2-68d5-4e62-aba8-5c6938719b92,436,16.838374672950195,78.10386499447127,14.68843172439288,4
efc06723-42c2-4333-9d7b-75393a4e1413,586,70.00996935261705,41.053990715931945,54.32001652834349,10
bf9f8847-6b54-4e84-932a-f4cff699cf97,146,72.40952853598066,11.390299413194738,94.95154407190428,4
eaa4919d-6dce-4ea5-b59e-1f25205bc818,425,71.8498104441772,95.44115782473638,14.790154211381134,5
5c244f66-fbc4-4ed7-8233-db2c0f945057,rktv,24.966841689061717,94.4647432767424,70.58919506750935,3
54cfdb69-2c2c-4df5-8b47-53375bad6a0e,941,53.70680700216116,65.16150638008922,47.52163779808162,3
65893820-4313-4b99-9082-49e3df644da2,392,4.34929680457733,33.39556611263236,2.266042235620769,10
11c1c3bb-dfb3-415b-af78-a598f1ebee7e,pysw,54.24607382599783,75.56220656124204,99.19801457429676,5
610aadc1-bd1d-4a4b-86ea-d1ecf0ddce98,485,53.85408601023507,76.52989994302074,40.99992147481883,5
e8568432-4ee0-4ebe-be80-31effdb1e582,398,77.44628953411579,4.574804199994054,5.254674680545534,6
66a03a5f-88f2-4700-9d22-eeb88a14511e,554,56.03693755468077,10.240712397236596,95.5660784165832,9
0f588b90-47cb-4ddc-bc59-4845159d7483,jyfr,39.74111749050317,98.47325306344896,16.16342414485873,5
7d5ffb52-3b0b-4563-9d8a-7ab478d7ac7f,443,51.01412136706702,32.10647743526916,94.77738352808387,7
0e338566-1b88-4dc5-8868-ed8055473102,244,14.506470471776822,0.242163815873686,49.479173104314015,3
31f2bc16-e5a4-4728-9c82-47a57780b18a,cqse,96.9351781088558,36.05184346026835,78.25214990745202,2
4764fe4c-0b4a-40d3-ab74-c34c9d09aca2,930,28.254640500157745,87.60141551747077,72.39762044359486,2
98cb0ff3-a61b-434b-9024-e7e2d5b157d5,kMxv,71.71059735598692,92.58717993698968,16.865240413056746,6
13099dd7-ca15-4831-8356-2cabb4e586aa,58,95.70621726196366,87.49659870369918,37.47683011620454,6
89a02443-17ee-4064-a9f2-90e6e65889e2,661,69.60195215355516,18.976207227236475,98.91584499308618,8
a5b26c92-6c3b-4453-aa28-73ad82f137a9,19,28.482128316130535,49.88761429610547,64.63022334714856,7
225b3113-aead-4d2b-af4a-dbc4eb28e0cf,425,73.69960595086873,53.64940148843586,91.07919439542862,3
1bac8cf6-494b-4553-b0b6-4a3e37970803,558,37.495617607683926,19.417170575770005,80.88983440371906,5
1e849f5f-184d-4298-946e-fdac9e70521c,kypj,14.091829845530048,64.871730555005,23.10331746042249,5
cca439f1-1aab-4e45-8719-7a5fab664186,545,99.11649120374278,72.0113788788044,57.57664649534063,3
b4b6dfd1-d1d1-43a9-ae49-37b171d9258b,829,97.02637740868656,61.063058324508646,98.70070088176928,4
ab9d632d-9e71-4ab2-ba6d-be905a62d1e8,315,95.08059054949388,59.73429727747618,57.93030056195069,8
21abe208-3730-4fca-8b7b-b7cdea5d52ce,806,35.932469709530025,58.053233921328975,18.046222885422186,9
3175b317-35ff-4731-9890-23281a0848f3,299,46.06992466388847,75.08241745376269,60.69168725139805,2
6f70ee0d-d29c-40fc-8263-a91a619fe5a1,265,88.96382266879695,36.49893527838739,81.21947828118235,9
9fea1b41-6e3a-4f8a-9408-95db6d7f93ad,bzyb,8.051337800009438,53.647216349418,89.36646091008967,1
3590491c-d3be-4e06-a561-14d471901209,62,37.197495137765856,15.995674060281084,3.375577769683913,3
b7b1ad5b-fb92-4f88-8609-28b4442aee52,118,41.76110030921784,49.23748526816614,60.99838370950286,10
1355c221-cccc-40f9-91af-efc4b77a2410,8,48.22338776959106,65.84324370630469,65.55732988560999,10
7d232cf9-087a-4db5-8040-5bafbd948a4d,691,80.09573495261532,30.83958783280936,62.94835707612412,3
e6051573-ff2b-4a48-8aa9-b623d4fdac81,448,22.921320813763945,84.56063183746477,99.78054829959416,2
d033b3bb-152e-4061-abf4-6152a08d04da,686,36.743786691523205,0.8579645777286093,69.64761271874163,4
19514437-23ea-4ca7-af3a-0a1cedd6c718,946,73.9034287946533,43.62387040059418,42.34718603817096,0
384ad3cf-d1fe-450d-a9fe-39775de81202,214,12.720622552215133,26.67839832769926,68.11040069571814,6
c5732904-8a1d-4464-87b2-5426a3595b21,Rpqu,9.62892415197688,58.1572224423059,46.10687541098317,4
52817e7e-bc1a-4112-afd2-f105b70a860a,780,61.61079971547214,35.744302456088505,2.4215295246571733,10
94fe3532-3777-420d-9ee7-d0af0778c389,366,4.706479625220716,80.80884008894618,95.6266153375081,10
b9febb31-e20b-41b2-acd8-95e2b3275aa9,483,97.85854440408366,19.615514487375595,8.259977703685362,6
507b2484-616d-4a91-9740-fd80ecb2dfba,goFn,71.10998351632674,56.3959652982669,35.94060795955044,5
d9d56818-1266-46d6-ac33-5fdc8df3b7de,904,21.07376273964514,67.03018102384046,71.35909733649135,10
1d732866-a6ff-4110-9b00-b789f2aae0fa,161,78.09929075211033,33.4072388936966,73.50512932429871,8
f2cd42db-1871-48fc-af4c-654dc7dad79a,fuwR,6.622254537944006,42.35568393183171,97.79459071898007,6
4668e323-2413-4dfe-8deb-f851ea516b45,qBgx,38.51581371168484,44.38268868824278,52.33253690322368,0
38d9288f-d987-43ad-8e6e-f5ecffa069da,128,76.07867551397906,47.41610250261667,83.34594774509164,10
6df65e9c-e8ba-4699-b321-6424ec61df5c,etfV,47.35202496871346,7.175975374245558,51.53482756207247,4
6a4b2d8f-e410-40eb-a45a-65f5a032899a,krvg,35.26003091459688,30.5227686220416,40.186062108487,7
5a2e05d4-e76a-49b3-8408-e91e46a4f028,70,51.84388665347826,30.859889177452796,47.85994699756969,3
379000c8-eb67-4269-9801-e5878a981724,938,76.78499294575904,23.57906868970918,90.01146036122071,10
fdd6cc27-3534-4609-81fe-c1768fb4a84b,765,34.135328996859506,89.45190629508372,92.23104162936174,5
908c16f3-ad46-4d30-8aa8-0817a9c873fc,729,39.66675007672528,71.35984608499211,23.94646983103431,10
dfccbeab-8deb-4ef3-b71a-c545036865c8,474,1.9659525723273676,61.91651949439312,27.97242874367896,4
e3e4dc34-dce8-4256-b51e-bd72cdad07ef,763,52.48363574780405,59.97052255924964,39.4860790276828,9
7665dee4-b9a2-422d-93e6-4a51653c6d8e,703,2.91443743853379,32.04944788132257,37.00780467902528,7
941c8c28-a750-46f7-b591-8c329bdf3527,175,91.38207829305487,99.30609515181632,23.97769006488596,8
995ab406-aacf-4615-90c3-4245228dd37b,185,21.57164977011874,20.32578490439282,53.59547836478745,6
cf653c16-f51c-4cfe-bd71-0900a1cc2641,843,11.603597802478117,95.78201983009184,9.22878939136693,8
c7612e06-0246-4a14-9cfa-dd96696a5e5d,536,32.31450290650809,60.30011894107158,88.67352620189872,0
96da3149-2b73-4ade-8ccd-80475762d7a4,242,90.1466762825646,13.502631783262675,6.7338337759922045,1
16013991-63d5-4edc-a297-25916f2f0497,ufrw,4.844620624519214,12.765879284949566,49.56721994024611,5
1cec18ae-99c9-45f8-9465-a719c7d5a8af,878,61.31994863435119,64.52851877345334,8.152548710976326,9
84598eed-be90-4bcf-a0ea-a2f89f9e4dd4,812,74.62543060981668,76.78501874850916,86.4678326091875,5
2d2bd87e-f474-4a70-83ea-2d4267623248,733,36.92344259695762,9.133017176530366,36.983772628967074,8
7b7a456e-ad81-42ef-90af-518960b5bf9b,d,22.54397345373085,40.059745588463805,36.21171909093533,0
9abf4c20-edb1-4452-9e15-3c11f56935b1,436,38.89138291941915,51.389895074174895,28.21282009871208,3
1de38a86-3939-4830-b000-5f47972cc875,422,29.55470189402335,82.97124985071626,91.15608863619038,1
1015b5fa-7fc6-4dad-998d-19e39251bc82,454,19.58085493204888,40.98491424301304,76.948950893085,5
055f4ed6-2a40-4162-a6ac-0b5ccee4a091,732,69.09168499789976,41.5815678528083,62.76849178449383,3
b2ea1375-9501-4e1d-a89d-a6fb6ab64e87,midb,52.9899705589358,19.738402163595804,47.237234723456346,4
fc67a6b5-49d3-4dca-8d1a-29d87afb970c,14,85.2738744557065,41.77850377717055,42.64942882391861,2
b79b7aca-bb83-422f-aa5d-e7f937594f4b,534,93.5620877696321,73.91688423180112,72.49013303881135,1
2bea06fb-1b34-4b97-bba5-79fefef3042b,216,26.296122046947325,57.69784688079035,61.11900157459521,9
23ef89b2-1e5c-4683-bd56-df2998dc7942,edgg,63.688826104898965,61.28081962840255,49.95300028266511,1
32a6cd5a-db48-490e-861e-77c778c37e87,544,20.523670730510467,25.76995874264606,82.17409187616704,7
41a7fbe4-9074-4ee4-91c2-41c0a92772e2,622,64.73386488990693,5.654164177899568,55.68220261887252,4
58e88456-a749-4710-ace5-130d3d9cf4c5,602,6.825077253058298,14.33462266683324,76.44880321712002,7
fd0287e9-51a0-4db6-a284-9f003ffcc1d3,853,57.249473238937966,33.65881955808779,82.7676405810983,5
8139e7e9-bd9e-42d7-8036-c481a3292b89,891,97.4874773913205,50.12146016421825,35.44407630987999,0
3cb5f269-e277-4b0c-98d7-76d1c9a363c2,519,11.576183517618366,99.93601834703028,19.231145667884007,4
f5f75f99-8cc1-4dd4-9439-5b8e5e89798f,908,90.37299624422724,81.86669215624678,53.1076303206934,2
b010855c-5048-449a-8319-f52d7f9e4d6f,53,29.726865672555924,18.748746504696,17.104280592413534,9
8d41a0db-8af1-4ba0-8c00-e5d2afce9feb,847,15.430138104335466,50.709501635338775,85.95302900798062,7
6b7da6dc-0ccb-4cf5-8aed-fca50b58cc74,849,97.99362921211102,21.037163548023763,72.12523430492446,9
e6f25d14-465b-43d7-8c39-9c0249004a6a,760,9.94762846024704,82.7771590974959,5.275735514191149,4
56ff1b97-b843-4d52-9ba9-e39701d4edfd,dlri,72.1999897987526,82.52680182234528,79.76007239585662,8
ab30cd65-68e6-435b-82a7-c811774808b6,409,8.598855731543608,42.71320241454374,93.62459403019568,6
af3a385f-2aee-43b3-a1b3-bd87385c3f12,737,44.58680880664742,56.50959671972976,65.56189799675771,0
51cc9ca3-b4eb-43e8-acb2-821c7f8732e9,kwgs,15.277448860404286,85.41508602550029,33.79560189471068,1
83e04235-6cfe-41be-8865-105c3d285b9e,230,43.2762645110104,88.62484814997896,41.19794329455696,3
0129f6e9-912d-4edf-9704-cd2ef9f02609,765,87.7441411945745,20.881036006571986,40.42223426426838,7
01c0b102-a1b9-4700-8a95-0e03cc2fb25a,636,89.93927110992136,73.43980235205383,87.23377925716143,10
34f5fbc9-e0a8-4ca8-b815-3c53feb0c5d4,156,55.277792442309305,28.13357283553861,94.183307760188,1
69a06bcc-8ecd-4059-bac2-9ca885ae5360,828,59.21548000606652,92.44633786548972,73.7734237704266,3
e388fee1-d3a1-4e44-addd-9404f4cfc05f,498,0.4487105396853597,5.991343510924684,32.699950954553984,7
addd2100-1549-4105-b899-918c3c3eef5a,711,19.295077125633785,93.59062160684198,19.644004914159584,8
ea229478-46ba-4b22-b8a7-c1150a6130c5,kC,6.659458711623866,48.43745225406321,24.48854948296798,8
22412e0b-207c-493d-a0ff-e52db890a705,44,21.98709160989564,65.17244407004415,42.18354954069435,5
b42293e0-afc5-428e-a06f-4a3f95ed0012,qusu,36.9690623987543,13.822290739718548,38.212052099923085,9
ac0e81fe-9d9d-419c-ad2c-b0319782accf,vzci,54.62104477765779,19.391410107047022,31.80206386513881,4
c05419ec-660a-48be-bcbd-ab114e986410,8,77.860175345306,94.65665123425433,23.106036877246584,7
b9954fa1-0024-4ebb-af42-3b4a39b6b41b,223,89.94895868966098,36.28628518954569,57.12490503627347,1
b8660be7-f273-47df-afd7-422b00cb517b,237,29.46860762209632,98.48540566491154,82.82991061045774,8
959acc8f-1a5a-4dcc-9758-56c56df64ed4,774,51.09502049147713,83.58533009301296,33.61415580681669,6
53d2e1e0-f97c-43b1-91e3-fbd7712c53c6,826,17.26589024819266,84.5649427262141,9.94439157792536,6
14d38fe9-5f95-4d3f-82f2-7f9042196706,540,20.92381730291549,57.45496014792375,88.60503806774712,6
6b7c419a-f1c2-48c1-a102-1e556a058f71,846,85.2008608248879,53.443420133162576,50.49810786610993,5
31139499-ed8a-4e16-a011-5b584e9f7401,97,38.37980930809452,47.26606641626998,80.48308805891489,1
8c99519d-8ca2-4c10-8c41-b9b45269ed38,344,33.986098431789415,8.16779660865391,2.587297229376029,3
