id,size,speed,axis_ANGLE
e399a2da-c5a4-44ba-ac20-102bda2f9b6b,19,97.76354758274822,16.649889374814965
b3ae9b3c-7c43-4682-9d82-866b76e2d66d,432,58.63816333419005,24.89425750334652
79cde80d-5e28-44d1-a3ca-c6a86cfd44b8,733,54.39820037850001,78.37165184726605
ba68aae6-1763-4fbc-a1f7-6fa9f7535abe,jsmo,73.09175404056933,29.037415931216398
59f95611-256f-458f-a22f-bdda13f3b723,476,98.48947244680974,85.38329152398956
ccddc834-a951-4e40-8f0e-04c2c6a02bae,652,13.509418712064049,30.62094246970285
60ef6d0f-47e9-4827-8157-1dcaaae8ff95,583,47.3886797723989,98.3001559980637
74b5e331-e18c-414f-b90c-e6d328621f08,76,69.61803290963601,3.5961757213670675
1ed7a627-340e-4706-a612-98edfb326f27,368,40.53200523347702,39.00767264915588
64dbad45-2ef5-484c-8686-cc112a9de767,893,86.95702147522229,49.89283802980297
39990a5f-638b-4734-897f-bb918f953a7a,821,60.1633824645584,28.335630158093707
16c4f903-bada-43be-a43c-f91f6194e0a4,887,34.14038620849471,84.83384697475053
4f3a9da0-6ddf-4fb7-8ed8-8154205ba6d6,137,69.67999333365863,79.61848591682397
edfc4b32-7e90-4e23-a293-58d9645f4a96,vCgz,91.20054377851434,1.975625770117284
fc5d366a-2ab3-4b48-a443-7506f9484def,74,24.05991201550822,78.14872173384718
922fbc70-d560-4661-ac87-271a2b170580,824,20.27231474592408,79.09472226837777
5316b00f-d770-410c-98fb-bc93c47a2700,276,98.62152023930436,72.46809155217613
c60494f4-ddc6-48a2-93cc-0e6ca5c7e9e2,337,64.88803524213428,61.04526114832507
7a87aeb5-ff85-4efd-a07b-61f1af5f34d0,247,93.74734392207236,46.30629473860623
5fe63c73-85f5-4c8a-883a-cd27f19fb3e2,631,29.447951819405795,87.8612112914123
fa1667e9-7d98-49c3-8201-da9572427862,482,57.73643700208431,0.6208843262206387
9326e51a-6ff0-43ca-a789-2de3522d30c9,363,78.71385138644904,18.86787069801048
6d9c6797-1adb-416e-b42e-53864731919e,uqdm,76.70555156382106,20.680274073820293
8f59031a-6e7d-4687-957c-e87964f59e12,147,0.0635861267703208,16.68386569192898
60cfa1fb-1bcb-4bc8-a2ae-b9796365b714,624,8.870972953822543,45.73677216433657
f61ce139-d0c4-40e3-9d8e-0147ecbcc212,250,32.45779850020342,48.08331103170288
a88d1e7c-54c3-4661-9e57-f7b06172c2d1,581,81.16573709569298,22.441210733032136
3417d5cf-eefe-4842-ab0c-54bf7f2804a2,805,47.56195225782528,36.09134126809258
6e4cf42b-2736-4531-9a2c-7b1407046909,hriQ,35.137516939513034,88.16143008058395
5a52083c-73b4-4901-b5fb-509dab9c29b0,613,72.42021909349076,15.288954366272655
1dd2b7d1-a098-4184-ac4f-b0debb481576,cllr,17.2275158600642,24.986729823754107
3ea1f5cb-23bf-414d-b028-eed530c2a577,856,53.55853062002653,46.491770664857455
fa92ca60-bf19-4841-a3eb-28183c285688,429,28.599523385655733,7.61474430411374
caf59bf4-4f7c-476c-9fdf-a254c93ff624,faav,11.814901140262236,3.161636798852696
5e4bbeff-b01a-44a7-a35b-39a2e810ef47,338,27.69078726175155,95.57102872764813
7be81bb9-21c8-41e2-bade-55c70b381d95,528,87.47499319375751,59.02108778933636
53d78def-0e4c-434f-b8f3-18af0ebf4249,325,35.472730814990484,86.23996781765008
5b19493d-1962-4925-bdc1-26c4c4a78e21,194,18.988335482700712,23.326377355451854
ed04e191-38bc-4a15-8495-0af6d8b5c16e,943,89.80886418102844,71.82173788691225
c7ad2151-7436-467f-9c2b-b701e1c3d838,mwzc,76.91090010053638,4.1448546993674285
3e0cf329-e4d3-45bc-b276-0dd37fcc423f,635,97.2341182275043,37.66452779057451
2baa6285-6af9-4d0f-9ee5-5c616c1082f1,689,26.45999782384829,90.15390734418266
ef2f19b9-b617-4014-85aa-89f970dce65f,kzsk,45.07771761680992,56.91871732514665
b1a874f2-a69c-4e28-b941-463204a532e0,619,57.35611405743887,87.14093860298671
96d919d1-2b03-4b6c-ad2d-4a4d53986d92,595,39.031088485513536,88.12632861614217
9e3a7f17-ec81-4851-8689-183a458fa5c3,733,98.93629883619768,3.393547726457269
f279432c-af36-4508-b7ed-6b37cb2d50f9,756,89.48559534940175,24.464090905064108
7b77aa84-f9f5-4d5b-a9bd-ae56e34f4428,132,49.682019449940206,7.725405734637924
2f278d42-4567-4cdb-ae67-94a3fa8a0c74,18,79.82528756988832,53.04426455488353
ecc3603f-7660-4418-9d16-546adbf3e5f9,zjnc,18.92880357547021,0.0283050140013174
cdc2c05e-7e1c-446b-8fef-11f183d1cf53,663,83.64435511815198,72.28269464150866
8b0b8f6c-673a-495d-90e4-9f5199e9d9e9,f,68.37312857896785,69.11770341483675
adb2f5d9-76c0-404e-9aea-86c546be2fea,162,80.5554345670091,99.9935562098587
82332db4-06c0-400f-852a-2b27d4b6f24d,191,28.033798096041952,76.74043648611452
73825649-3939-4193-9d92-69a0716dea90,112,1.7964738695777749,34.74470074367113
e3c1172e-c750-4580-8b86-03a7bed535b4,967,37.8454683849892,22.68019440501483
5fb96afd-a7b9-4253-869d-47f0c126bf4d,422,8.268131536284818,11.952649801913218
c5cf1c9d-2e76-43ff-bd5f-659284e70a38,267,31.07366223889597,62.03458790805729
9475311e-7953-449f-a108-8cc3b0259cf5,767,59.97493662983896,71.689298560313
aace8f44-4a41-4355-8289-837458acd728,824,78.17647056867982,36.02147302446643
0e75eaa4-8f58-4b71-a7f1-efcc851ce061,16,27.130446946720475,67.26221088804398
6e838fd4-94fa-4f82-959c-61a2a8fe79e6,840,91.20430410326198,79.05574991881922
49369ebd-9784-47af-8f88-9617957429fd,946,14.38358082383352,30.42714328924554
6ce08957-9088-4319-a249-c6bcc18784a9,758,88.8499586813746,45.13086609971651
ed6b98fc-31f4-432c-a3b6-33fa9d1dba75,vajj,11.212201643373676,71.07799176486026
eebd88cd-66f2-4a2b-abad-9b27fcc3789d,205,1.4127932987002878,44.56349083585047
c2f5ac89-a617-4d19-8a2c-d5e11e076139,688,83.92014278433425,30.448021863333054
8079599a-6005-4c0d-ae51-e84d0981b74a,321,60.99313606791672,11.548180845474654
4ba00fe0-6a78-4d32-a299-26265c283d0c,533,13.332565369150128,58.01645717121167
dffd9217-ce55-41d5-b80e-d2104b7c737b,52,59.04775568872149,7.334113254103169
79db57bd-cac3-42cc-be3e-5d7215685222,880,9.894999611017852,82.93230901441261
a7a9a415-fc9b-4fb5-8bd2-697da7e4d851,188,75.97796082601282,54.29250471068959
30da6cec-032b-479f-9002-156ffc36c273,812,36.82080352590038,82.07437193102581
737ca15f-17bb-4d07-9ca6-c8d2b3818bdb,796,97.3706018638768,8.93081802520178
d558a6ae-415a-4e75-be3d-03604859a4f6,Kgwr,14.830424907273132,55.893647574777326
d8ec2e6c-0165-4e2d-b499-96d7bfd83a45,856,90.850933453777,8.503215769848794
b2beb56c-4b6d-4d3c-b8ce-f2d8519146ab,235,25.205430993042377,70.75479545007039
2de4cd9b-ac00-492b-ab7c-e7b21c3e1f4f,qlyp,18.613897053882987,83.94850843870333
844fd127-9a23-4d7b-9138-5f667d41c1ba,269,2.770794879188354,13.992965671079816
5daeaee6-403a-48cd-a73d-b2661cf44492,287,6.317274625582792,61.72786762075753
8db02ac0-6a89-4684-8a90-92d5589959d0,josb,35.074741884421734,89.61378580110012
1a7ba3c3-c239-43fb-8cdb-e54501a9dea8,165,24.279803457419447,55.80019064478138
6bb128aa-3f36-46f5-a209-fce16de59bb9,qswz,44.75779571839228,8.391129336939606
70ee4c14-1ba4-4835-9936-27997776acc3,tmes,17.69199277964154,63.84643004400812
1488ab6c-ffe8-4351-a652-539ce07cf091,947,92.8487272682484,17.3416357269192
9170270b-6536-4f28-aac3-1b3cd5a8d2da,685,36.46269407885817,96.5279286206113
29c874b5-79e3-4ed6-bb95-c9e7e108d4cd,626,64.31405721213564,50.02203248154306
f36f72c2-6769-4982-9f1e-f2a8704acf3a,nJuP,34.760451756474986,66.0066103553592
189c05fd-06d0-40c3-99aa-f409207efdb6,174,46.51179805461797,32.80770525783038
a26599df-70bc-4ede-be7f-63c38ea009ef,20,72.34423487716953,52.72646942242305
51ebec62-23bc-4df9-80a3-9acfbe1d9752,512,58.8787126046792,18.37383649783626
fa033d1d-4cea-44ad-8ee8-6690e5fe0f51,687,4.221242966300476,51.26282375244086
b73997ec-76fa-43d6-a612-2890e0fcf52d,885,70.6885417940671,22.44928918562792
128db151-da87-4ee6-b163-3f0c0735f213,wqpp,37.993007160213445,18.22505179095376
f99c18b8-658f-46ec-a2de-d43db8fb5567,khrb,1.1969115471957117,92.91738451434166
1eb40163-c9aa-4514-8710-a71caa63b7d6,98,55.00718892466397,37.82666828160277
f6ec5af0-6ff1-406c-9516-67bae448dad1,257,45.394800925247935,96.13985611678758
fa07ec51-7533-4834-a43c-4e10148e62f4,699,90.88170589973876,0.021634750746835
68623c6c-9d2b-4281-a4b3-a3eba9826fd3,923,33.09466758457541,43.21479281277173
6d4aebd8-1231-45e5-af81-b3012030cd57,145,9.707338808924328,87.29360401034276
8192ac2f-f511-42c0-aef2-f85f15148c9e,bfce,26.569096407545143,9.389259316572195
48b82899-6749-4113-890c-ec342788b2b7,180,87.28267589946248,63.2842218445856
27dc32b1-8b8e-46f3-bdb0-fbf694929212,482,17.32587720396004,34.387210391154134
07222d5a-4e70-4bda-9190-a86b75811921,592,18.18291498243281,97.91452046854651
0957dadf-1c5d-4809-9847-60ab8f0b5443,420,39.91651348437696,12.099723226997284
eb9bf555-742a-453d-a369-9fcb00ba2902,835,9.992439632291294,40.583689546097226
9b61e6b5-841a-407d-9d38-2c45bf0edb92,tyev,53.16066786596757,53.04573125065835
c4ee22f2-113c-4329-a0f9-890af77c7000,210,9.446686110827962,45.22183536689213
0c1399f6-2724-4c6f-bff3-6d2ff21eb682,84,81.5351245680818,75.19667300036048
6ec8fabe-fe0c-4c9e-bd68-e8c19b71d503,536,69.12601978907078,33.88458834106426
627c462f-7bc5-4005-af6c-2c4c32b8f3d8,925,56.82684275888715,77.20778423883137
e4430ab5-9ab9-4811-ace1-31d9069f8a81,963,72.87409939217014,36.009917229761626
5cb7c125-8b43-4fa1-98ec-44b4c31e25ca,116,55.763774333187534,92.68403997958794
765fa97f-d5a7-42ef-a3a7-1761a425be48,215,21.504807812023675,65.31290800241304
e3b83475-8303-4fc8-932b-c447b55d613a,524,8.322510490707613,90.60735201051496
4424570e-1e0b-42f2-ad9e-53ed250b48a2,481,16.482600237338097,33.89047457960975
111f74eb-a0cf-4655-a95e-4265fbae1316,Fhqb,83.4841915842657,44.6939537076712
6348cfa4-d810-4ab6-bd1a-c54be386a222,420,1.8455304126665293,97.71404736397554
6eea35a0-f678-4710-ac9c-1532061f2261,772,24.435687899443927,83.35698018928221
cb383990-a59a-454b-a237-f8b5c0ea1469,Tjaq,14.377097775107185,64.81381279431291
e229959f-1385-4a1c-8f69-82f56444819f,sgge,2.4461519715232805,3.91406501078676
5d0f9775-dbc1-4a6d-a298-bd05971c4509,430,59.48987268147928,77.26314311827477
cb2ac832-cf1b-45c7-95fa-edaf5654ee4e,767,18.216407753886955,12.238022980906516
57d637c1-812e-4663-9b24-70ee2ec55b03,209,34.47312292647139,89.56342326736485
fd7b39dc-585e-4137-a6a4-287476c53ae2,511,67.64311891684021,52.24128919307357
d496f9c3-22b2-40e2-b29f-71e59f775ed4,574,41.74241839929479,63.21767536881418
31ff1631-692c-40a6-81a0-ecc4ace819d7,594,12.836395934343958,40.99355897375612
49936b84-cd17-4894-9eb0-be116719ced7,237,88.67094673768963,27.09148733937302
3082e671-4611-4ce2-adc2-0c779cbe136c,798,56.50885522961734,17.073747335596167
46523acf-ef7b-4e7f-88fa-5a2f3e3c58b3,290,60.36644881751272,76.45670324988112
d6de8f76-a3c0-4848-a49c-363ae12a7748,321,65.3237781922979,13.561751892633357
b27f2d00-0dc4-4d64-b5c9-0c9efa21c980,321,21.40472795464148,80.18219507052532
9d171c0f-966e-4907-971f-1f068ba59eff,phgb,84.78175671330963,80.41006127704627
305ffd2b-e3a4-472b-bfd8-656a38ea8360,866,31.72213399412458,53.45740473010563
f875cd74-fa77-452c-9511-7a2f5f9032d1,32,68.24839557582656,72.48886398570245
52f11ef0-9c86-470f-9660-c4129a8ad2ce,547,95.76180406982674,97.4854477008594
3fe3bac8-1f4b-404f-a59c-ce86612069d1,871,89.53934149452779,53.68664737586083
096f2025-7665-41f6-8004-479c3d6606a7,916,74.43665350436035,43.33796373824561
28e0b361-7c0e-460a-8783-5e1f516ff812,460,46.88677994967416,64.00626842345297
6946d354-9aa9-4518-9e1d-9f13ac164bde,740,33.10433203342036,51.57034708741025
df1a5071-e67a-4717-9a7a-78185ecb1c6a,894,70.05975787958346,83.8187257372566
993bad26-7e78-476b-ad49-044fbb45509b,llvd,6.408547292052069,68.47360942059188
136ca7b5-bd2f-42ff-ae1d-e540745257ef,859,6.770118874916364,61.234564835717066
cb3b7d39-9f54-467e-8255-4eb911691de7,548,74.91149297799296,10.736908180309578
7960bd0c-b6ee-4f17-82ad-da25fcc00266,574,60.33981494422677,94.10915304164376
c70ea9e7-1ab4-4ed1-91c0-5ca34ee2a828,smSz,55.73596166831904,67.47656116726375
40eca832-2e0d-417d-8491-efd5e9bcc549,961,14.563339887940764,74.6209674265396
022af779-8a2f-4aac-bc51-9ac930e4d2eb,147,78.98195231334428,29.520076367277134
6ace6b91-584d-492d-9a80-03761dcfc677,786,50.10633352259509,34.53170755639084
d53c3b1c-b464-458e-b84c-0b566d7a380f,949,7.487394347383313,20.533521932714503
2b3b026a-d5a8-494c-bbea-63b262106660,czmF,9.735873572267415,4.871626999919743
9aab0702-d1bb-4042-b2db-60835888ceb0,365,50.755490484341536,35.159883685775114
503f4d9c-4742-4769-a295-264237fc61fe,213,89.36632388150561,11.84047518363739
64961ba0-0dc5-4442-af24-77ae9b658d59,698,2.58159773139498,35.72511042909869
ff3989a3-f95a-44f9-af41-8f86d996314f,406,21.44997453096994,34.58276383094604
6c051944-d64f-4828-861c-7e1a221b1bc7,809,17.47405241176748,70.38336024625974
dbd654de-9c64-4517-a48a-90069329ff83,379,97.6213725304084,72.12363136065065
c41e0ca2-e668-4360-bd87-6c7fdae06ed3,348,67.36216717985273,39.18537888639767
0a1c82c5-4f58-40ec-9678-7089bd88059f,922,54.859950623061394,98.97376271522958
aac38e67-cdd0-47fa-af22-769c3585e24e,ymhQ,83.06222903345447,62.67516906591348
94d7bb67-00f8-464d-ae3d-d3f7ce2e8a06,1,73.95660784760305,19.866563109607583
f2e07c1e-8c2e-401f-88f3-d248db92d444,kbiy,76.07519758160346,15.973929783915953
45e2d5d5-843b-4c9d-8a29-c5fe70861cb1,440,88.8378598028871,89.4233679109216
23796ed5-6979-40d7-a9c0-a8adea02d171,845,48.99758501437255,3.3651801875072107
544f9867-e73b-41a9-ac8a-90dcd953f5bc,fnba,66.16392562019342,48.81406913634847
62fc6978-d72d-42a8-a744-debacac74356,213,76.55244355765132,0.6299166921483246
b76a541e-f56a-4814-8179-a8261c22a965,578,40.01688855804666,75.27720824914374
30597efd-ad4c-407e-bd71-4cdbd0088588,267,94.87079429205866,87.43505453111503
58f42dff-8f4b-4d61-b91a-62060c463779,499,78.54043506415702,33.147991673999066
e6173b55-2384-4c19-980b-362daa4666fc,106,32.50738888204728,93.6927557019139
c912d32a-84e9-4908-baaa-3f4bd3f2c847,siwr,42.67793297191994,92.68726247358472
271a2789-8c2b-4697-8a30-7c9b6a4df7a3,679,39.34541784758968,91.36926879687545
659e479a-61f0-479a-8783-06c34073e8fc,Ciio,66.48977139034989,23.41231819024445
0254016f-9ec1-4867-a467-6d565c3242cc,745,16.022312513605964,53.966984238893126
44e714ed-35fa-4a4e-a72c-ecf2e5507afc,753,93.70976439572388,90.93028027308232
9ab3654a-0349-4cf8-8cc2-dd288ce35e30,306,11.08311221363062,43.57978394038648
e2628337-5e3b-4490-91ee-01e9ba53ee54,689,1.9602805467439088,51.07063027691303
392a580b-7d51-4cef-846f-80f170714f1b,722,95.81576659156332,73.83649701121695
7f961a15-778a-4e7f-9b00-3faf1da1d00e,514,23.46070626506012,13.001881854493693
39583371-5088-4803-b802-805a99ce38c1,793,5.690539423777652,64.82794237008368
1d0009af-dea5-4391-af3a-9cce71c98ef1,mws,88.7140481327595,33.72824634498887
fcef6ac2-4ea0-4fb7-a1e9-a2d4d8516151,81,82.1499209999128,98.97850249885316
58748e6e-675a-45de-b6cb-e196566780f5,961,92.94952291510286,85.83341776479446
ef9de7f2-10d9-4070-8343-c6dbb90092de,845,15.92793619774161,19.37220470815507
748d7fa8-2e5b-4bde-b6a6-e0d50ae0859e,849,98.8680526939302,37.76616292935239
7368a957-9771-4071-a91a-8b7289423549,413,98.58123205989926,57.03323279683222
0b97722c-2ad1-47e9-a15d-bd1785bacb1c,481,30.65494061581282,19.76107057366442
dcaba48c-c20f-45a2-9d9c-fe65cb169729,xyhr,17.37669985638137,34.2067107867424
eb78f1b7-c6bb-4631-867b-e44ee7f791d0,225,4.161242314262658,23.631822939060708
f23ef00b-b226-4011-a449-07ca561baae0,eowz,98.22244308012664,43.068548635551394
0bb36148-fc04-4f92-8469-a8c29e01f12e,633,25.228250577576915,69.24582747444317
aabcf12f-ea40-4eea-86eb-bad58b8681d1,266,13.825550595966574,70.48283880377085
e25514cd-b6ea-4046-a5c6-66365a6cf051,621,63.26611088904851,51.4527500188497
4aabe237-d147-4ee9-804a-4da2346ac3f3,130,32.627959669658246,12.631210247155966
6537e53f-fc32-42f4-9991-43f5de4e2dbc,432,99.07812647318602,23.85037252219645
1e1d7c86-6302-4944-a9f2-60602ec56c80,934,73.88962334886521,35.96323402196019
c2c952c3-13bf-457c-b3ef-22d0c2db1b58,bvpZ,40.72680428932773,1.3704263810562112
b6e9b89b-6741-41e5-b883-dd493e7f5664,446,84.49493583469322,61.03525486214036
9e621672-5379-4f57-95b5-95cc9472180c,398,41.05122660345405,9.6363512314118
