id,size,coRE,suspension,thrust,weight,crew
68803b26-7a9f-4d8a-a3db-0f8098ea8c97,886,23.27500831521572,74.07238792948557,23.65453232210104,7.012551054787208,1
af7453d7-ea43-467a-8171-655134ae470f,808,88.99237407351399,60.71752305891253,67.80968557007223,65.58414247993674,2
f95fd313-cbea-49cc-9118-931cf7fb9d11,730,75.68413641646158,55.06673542284586,84.24261322528348,13.55648330801027,1
0402d30c-084e-4bbd-8c7d-61ba74e2b171,404,97.86503407675735,87.05102687811976,1.9118613240511009,40.412454430698766,3
b67e4c39-4d86-4c47-bcd8-c4a4bd58669a,287,94.4703462183928,40.85072721128932,79.94381955463304,97.97222440321872,3
6d2ff9f9-2ca2-4d66-aab1-6597318602f2,755,45.07815740945683,88.4599678797305,36.92216258045998,46.40829376086929,4
ab016fd3-eed8-4c10-8084-8602d18fb662,341,23.60772813290517,72.56394243588467,4.722905271561606,39.78724894336372,3
b5b38cae-c2b7-4fbe-a2b5-9a00245dac19,862,60.35824499713039,86.57855642225736,39.63726955641319,6.160661918547172,7
878d3851-93a5-4d35-ac69-ce9b4b964231,347,38.64476783304824,18.403579628049503,70.26572234611731,7.433999423515281,5
d0c8c0be-a3c4-4d90-be61-5d3f718a6723,338,41.291070935143935,1.6187518131797862,60.06305608682428,81.52492466660107,10
b25fd1c5-a1d7-49a2-8141-b24f9bb0cc50,239,73.90214442323312,60.01143139012514,87.44532044144697,1.407764400265954,6
ef948ac1-3ed1-4dcf-8bf4-f0b292ad259a,624,79.74676087273282,26.45930556425485,19.779662882875726,30.61606583591574,6
2373caeb-f01c-42f3-9ad9-fa1af69452a1,sqgO,99.1174177233098,94.84803268186876,42.21592318366966,81.69044063157361,2
441aaf88-47a5-4e97-aeb9-64011b2b0726,696,29.699882902578945,11.181326589776564,49.24341516807903,28.10099644146017,0
ee08e5c7-4e2d-404f-9c6a-b134ab3a7700,788,41.97340426643245,60.89460079050566,95.93785158154736,8.035058547038732,6
78293651-1012-4b58-b163-658ba5876f7b,hqdk,1.7219034940808564,41.44934490146092,63.25516015369801,47.88398715171813,6
255a4cc0-c754-4996-83f7-f5d253465609,mmcr,50.48923855165328,81.46329524692734,41.5011411625926,47.76340489294751,9
a4de6696-b0e8-4478-8cce-591a44839fbf,558,63.16197337813738,65.4978396175088,67.51297019641748,40.63512380129776,8
64b27d86-5867-476a-adcd-05afef4ac989,310,89.97482511384854,82.83298885685767,68.21705511083015,53.09279915822675,8
f217c2ca-c686-4e91-ae0b-301d61b5ac05,573,35.64855448316875,42.03175457011411,68.72951246333389,43.35897664966629,0
f63e9c6c-a96d-4ef2-86af-8a79697d36cf,48,73.44881208917532,43.81997834574233,49.42129232946462,14.248716936947424,10
6ca6e39d-a8c4-4626-8d8f-2668050d647e,32,80.89655577810382,82.08985913941773,0.7978397021492833,66.60022189511393,10
d88a5608-24a9-4fc5-acd4-67d8355b5474,icob,25.159287655366303,71.81076204355284,44.9727225621997,87.33313913989201,4
0e3d010f-40a2-4cc2-9f9a-3b48c41047ee,113,92.54776159838134,7.44601941079337,89.40158292984529,20.85986408515093,0
6dad0d40-f4fc-4938-9d58-f09a56ddb51b,443,41.571474757231705,17.711052446968733,79.66673609644104,80.3873113762259,1
30f78d33-95fe-48e5-809b-6d1ef01a4893,gxbh,58.72003045411292,88.94738252320266,32.711336813298296,65.6092833014512,2
e0aff2d8-8762-4904-898f-8a415d2dbf8a,657,7.747466113592882,12.09543838699464,7.0344818027711415,61.117694878905006,2
fcc9f428-d617-4728-91bd-256e70eca05f,45,95.37405780093172,8.927729520234317,11.852975320467262,14.027348172780286,7
1bd3fa59-4d9e-48e1-bb13-e1499c6f832f,8,30.6068073222015,77.76982079753427,66.96351705769462,95.31064696057804,4
ed173961-4697-4533-9fe9-1137b69913c7,550,82.96837122318007,14.34917485417234,77.42389599033,59.4087131807021,6
988124ba-8abd-4c30-b1bb-0c60f8c16d7b,403,11.722422599034598,90.16731397686767,90.50467102241312,9.877556101759188,0
4873ab83-ea53-445c-b208-ed7bed0e41f7,fkgl,49.10132349835767,18.63630413309171,3.068617820125197,82.83436493110841,8
485361d2-02ad-4828-bd08-58f2e8e7daa0,474,84.66084174021805,58.32494822809278,44.09860395975682,82.95075016955893,2
286feccd-d8b2-4298-bf1a-660edc626be0,73,87.84189432419328,25.520440212664543,59.956012699705774,66.47778617573977,10
651a3477-8f8a-484c-97f4-3d32ed55eb4b,423,59.92404571425385,64.7101820037183,84.39891432957029,32.63499988543883,1
37063c19-e9f9-4c17-ba04-770e7cd30554,289,83.93057904191176,54.24715880595572,44.98313403094417,47.956669060768405,7
a32ee71a-efbc-44cc-a77f-d6611d3b9a14,224,32.54930915814688,50.79718525588016,37.74216354027382,89.58138088785775,9
1bf70583-be95-4eee-9eff-a659dd540e05,802,80.74941166498093,57.0426564466562,12.361567758578696,17.72961662985477,7
af5042fb-0c9e-4594-976a-52f61ef75c3a,659,8.130845026056788,3.475954970726758,59.32570259194213,19.823409298582085,0
126cdd91-6f3d-4f0c-965b-5968d73cd20d,668,9.450126764137789,83.27587067603129,53.58219877714705,73.9928389750003,1
2eb81125-ac3b-483f-a3ea-2be1488ce88c,466,36.15637649220269,70.35367804991915,97.22052672622688,43.63604142352013,8
4699fc95-2a37-4efb-a4ce-956b73ed838d,jlar,12.134740786495824,7.121045799109682,82.5949235097617,46.45716150440797,4
3adf8f6c-ed2c-44d3-856c-f753783e17c5,131,69.56497946474788,23.884828494478693,18.85254702002808,0.354724465675249,2
914da606-46dd-4885-9efa-979567479953,775,28.953824844335163,41.205136321926176,39.36504734727245,86.380748308348,0
1bfd3ac0-a272-4244-95e0-c659ab3396d6,255,2.8542879475159437,24.47970975614137,24.770263757255417,77.44050054493894,10
0a38f824-531b-4de6-af02-8abef9cdf9f2,76,79.27508856317014,32.42620019690234,16.325986738748167,1.5406006247252413,7
b6d94db8-11d7-4f8d-8433-22e9dd7b51c3,273,22.43306276344033,74.32020725117972,42.55021276457487,81.712054628435,2
4b315b33-90ab-4643-9fa0-2ea3386380c1,560,56.528785975817975,48.67388506896777,15.623274816952758,15.977961985937084,4
00d0ff53-a463-434f-8f62-a29ed8fea791,976,40.9865427272717,78.05874087416831,30.43720906424001,94.44195165414526,6
69d9220c-2af0-4ca8-9e72-278e0d4565b8,581,3.087374034382395,6.150361895023993,27.792882008128892,46.25502794245037,8
df51eb0a-3c30-4cfe-acfe-5333e961b09e,848,77.65612239239393,69.95718658020975,1.293174644840589,40.66033581102801,0
ff721cb0-f9b2-4580-99a5-7e68d86b8c19,457,35.4748280826525,20.131855546384315,9.132361290210046,49.27899874647621,7
ef65526c-9e68-4d59-96ac-685064a69268,769,82.9422925623911,59.51531456006334,23.56400417165633,8.624487920089507,5
82c1b42d-3e46-4931-a22e-eb54aec3b396,872,1.730286663547187,42.58091192180752,91.22584436914563,63.9465112191892,10
aeb3076b-980c-4fb3-9e27-b7ab9fee1091,695,87.16226177120573,11.835927577957309,60.44860944647412,84.64263609715029,7
43714610-8f49-4b8a-910d-741a0fbbb5ef,UdcG,35.27828361493436,61.88116780525016,99.62117278048586,75.81838874305514,4
6ee4a0a0-523b-44ae-bc0d-809e28f07768,725,25.2303648842771,87.45724614795265,72.38183964531277,20.85820857095738,7
173b339d-69fc-446a-a117-a9d5a6ec415f,276,37.88480338225142,65.25068870630082,36.21125822972946,76.57862697338656,5
3b187f14-001c-4449-90ac-990f29020fd0,qpgc,86.36584051725275,84.58452177159941,79.33805426008271,30.16948960186152,6
0f63a083-431e-475c-bc51-3cdfc5fc3f6d,btyV,26.280026098240384,81.81894835550138,85.18203668016034,45.62465660820849,1
2e5bf70a-068b-42ae-9975-51fb97e1a058,870,26.13849668103071,55.9494344917505,60.39153504946962,47.10458721102495,4
effe184c-7ddc-4027-a6d9-a3e7bf552bca,13,75.80287109027492,53.67989961145621,17.476283823436766,54.96517274879525,6
6f78328d-3be6-40c4-812a-6593be0508e4,961,66.20964788188527,23.631972838279168,45.69547254504454,22.6025279658155,2
06191c26-3985-4156-b335-645b7779d135,yjFh,36.225340054139096,58.41091420771927,12.12842727939928,94.58422274246888,1
fce9f4f6-b286-4b7a-a165-b373aa029fbe,951,29.79738575766585,11.870942842416888,74.69112533530206,68.1006175319385,8
8ec0ef86-f85f-4411-8be0-6b465c91f5a8,725,97.68391934243871,9.178604897106537,67.41683168501076,53.46816868362853,5
a236a6c0-7991-4902-88f0-2ae490444760,342,6.7826595767862425,12.381778140559362,65.07690212917024,99.12007652377471,2
46045147-60ba-4d33-90bc-23ac25cad088,bVog,84.49438478962983,64.23387234475969,58.2007801947982,34.24669616854396,2
1a3f60da-7950-487f-ac7a-6cf4fcf51591,934,49.88825805756578,42.32451262908005,30.991871191454536,71.76170645288781,0
f405f0e4-bfa4-4c52-8730-46eeda1d14e3,zeid,42.08902266959928,43.58271021576061,14.795583034321636,34.09146353969994,8
9b44a4c6-0b76-4b95-86a3-056d37c09fbb,840,97.34618906918476,31.90969267223576,36.00844093389179,90.54071500244606,2
c035d648-4c5f-4959-8bb2-13b56d987fdb,420,55.31167473931784,81.7678564697645,48.78738425528451,93.76524194028258,1
6a73b6be-6eba-4096-b750-0a046ab46716,918,86.11661983664995,82.31070300297068,37.29727472808384,70.82659984694403,10
22d70541-6975-4bde-9c1e-b6b4eaf4ab82,239,37.11910397541337,25.05977320514784,38.85880239329413,12.05021180888548,5
44fd072f-17c8-450c-b7ab-86c0a441f0b0,vkkC,24.56321920727188,46.06152414593969,50.95297767740406,58.52866203494488,0
b24c6615-cc85-4ff3-9145-2aa759aed71c,900,28.927084955605864,66.00215983417714,17.301768131457695,53.100911947123066,3
105dcd0f-8f6f-4f3b-9b09-ddab55e1470a,581,72.7789242407343,3.7134088377226537,37.8790537593066,98.2383005025724,0
63640ec6-ad35-4afe-88c1-6752eeba5659,220,75.05616122098418,97.76723663144392,33.56406362518063,46.19710315684125,1
77892845-365e-4827-8fe7-e5a7548a53a6,698,87.44966925164843,45.84745646156496,1.796057003639584,41.51614512692219,8
67f0c404-f9ce-40d5-898e-220c9dc63b25,874,28.38473706544279,94.78819577690372,91.5770897161266,44.02863192779349,9
6fcabc83-e425-4043-af4a-3fb46a772d93,813,41.19667771490787,56.45752148205296,95.45474563536706,86.59712021837603,7
4c58a18c-afb0-482d-9db6-1daecdc6b05e,hxUn,7.774021144461363,61.69164489228287,20.03018620522671,73.91231431670181,10
8e110334-9c88-47a4-81d2-c2a2333946aa,oljZ,35.00801501978656,72.25321829993075,34.71094975503421,42.13061590197083,4
a9d70962-807f-426d-aeef-c2035599e2f5,ltb,5.1633293501501365,54.759290981612,81.83882077901801,54.78102767982791,7
784787e6-b9fc-4c19-ae16-13f3bb80eb96,549,24.490035859034982,26.5389559565946,4.975212937007678,88.29544319107646,6
ed26271f-7f19-4cc7-ac14-509a76b2f144,389,81.47548328559884,94.67333518283804,64.54990745302631,35.430464181987986,2
38b18a93-ce65-4b1c-9a41-b6edde37d83f,zaqo,90.32614056939614,91.39452564555944,2.48072242958064,42.704120890387145,7
00c399f3-ab0b-4b00-908a-b3d50dde62fc,766,40.72277800355746,14.531392522970032,29.89166956402325,18.45774632181784,8
a3a53e71-66b4-4660-a5fb-05b40ba260a6,945,48.809855635199085,73.04724571773352,68.07753116198846,30.054533814828964,4
558a8222-5d8a-4925-8ff2-4c4d4b8dd0cf,470,60.17282117347909,83.50675646947559,13.75685606717224,25.572737024047758,3
4c6abcb9-6c62-4224-a379-8e79f6de9566,itBz,18.02356596213075,51.02139883654431,21.54691329746577,37.67073963655288,0
17f0a76d-d02b-42e1-abc1-041b86bd7804,rjOa,60.78747609168372,13.804528251368197,33.36628260318898,20.56687083540996,7
2d173ed2-17e1-40f4-946d-6483bedc57e6,689,70.41379776917417,82.4105231003014,32.81233850131764,45.37520826810599,7
02119389-a328-490e-80e3-9903f392be87,825,25.14301369510116,9.741467158204564,41.14157866915541,29.826920748882856,1
436f8262-e6b4-4d73-bcaf-4e945bad91a7,302,60.21438237881996,46.65589784229017,80.32454303381749,78.57609960901571,0
76e0d123-1841-41a7-b822-b741db899a02,15,74.24231859225905,22.53395218470473,50.484854083937606,41.41836655779946,10
731c93b8-d9bd-48ce-8395-2d4d3ede262e,28,97.39843130085598,44.20989378246358,88.21267903165591,78.80630622562813,0
3fa25888-3337-41a8-8b7f-b4ce5726fcc7,vjly,18.001200855056364,38.37932545685452,53.421578330022136,15.728991859306063,1
2922a6f9-b7d4-4b4c-9c88-0d415436467c,713,8.52667608964236,60.41096601801994,73.03896071292425,84.3937231260652,7
d3249395-7ac4-4234-ad34-82b34b40b158,769,75.57885077182418,3.1481204255009665,22.559608031596888,6.415623976999973,4
c12f08b8-4e24-427f-abe0-248ab96d3a5c,xuvd,8.877503525097774,28.681737553822277,54.83617691225962,84.86070743498966,5
d180205c-f059-4020-ab78-9d63447204d8,u,80.6355544968024,23.828645861369367,5.878857505118063,48.34640730716666,1
09c25bc3-d4fd-4e56-9f4d-eaa288ad6730,788,50.581544806408616,39.881768822993294,32.75161080873437,18.27239492779471,9
11d3bc93-f691-4d08-ab74-7e7d8b57218d,foki,76.00833231934722,35.569195617640325,86.16268470318491,29.988233938799347,5
8b2ed827-240d-41d7-9af8-6928a0fef152,dMyk,28.92372612407221,84.05773135958025,15.07356660857061,28.937883058605077,0
1ca0dbb4-7663-413d-884c-6385c6257b12,mzqm,60.21853855245022,49.62876160365912,21.656026364100057,40.5182290294016,2
f6a62343-d762-4a97-aca7-48464c1191a6,979,49.914872624677656,12.703203958914944,27.123828026762432,20.76610894573724,4
7a35f273-decb-4554-a5ba-7abd39928186,857,28.28242033398347,59.03763851822193,9.939089294230408,45.39705774610239,0
76a77212-fc56-4967-be02-844caf43bc80,633,62.57671445730156,97.99322533040517,91.44355920284268,3.982888612157165,7
c9d2de30-fc45-4d6f-86f2-8fbe36e0af4c,152,62.43339982522753,60.311968104378586,26.345063932953416,88.71767658419232,6
ff9d23a0-5063-4b8b-956b-586f35eacba3,pesw,80.66866560000041,3.3878562013139546,6.62725144492703,13.371052683532724,0
b84878ef-78ba-4ce6-9cbe-b11e651518ca,770,66.56235555996864,4.51184147544147,57.24264814843848,93.21002891329498,9
94309ac6-5829-4a4e-b820-39426ad78728,835,29.25753904008419,66.08465206614457,23.34495871365229,67.72623113233905,9
ee969ba7-16c5-415e-b082-a157de526cb8,812,49.58977203485016,58.08388099875479,6.290829491877659,55.148440886403534,9
a4781c93-ed45-4fcd-a328-a2ea8dacea14,612,26.68880578083621,80.97941902937276,73.70070189969229,57.80427477257052,3
074e3765-272f-4979-b7ca-5818b550cf9a,16,50.33639929560469,4.32519867061032,50.623693406915,18.339341925798447,6
654247a7-6d56-406e-b40d-31ca5c1f71f6,879,83.11195338352722,34.47662073850264,28.66276771555394,71.1671250734273,4
6ea161f0-6b39-4875-8542-8eaf406cb6c6,38,52.81174891295484,88.83338076542373,42.255190750449714,62.50850100126184,9
370e82f5-e5f0-4898-a068-6087d16ac977,518,69.46872064368836,20.854624425549616,50.11870726631377,78.69803440569342,2
5da8f610-d960-417a-a0a5-36e0703945bd,676,0.8400101999811893,0.166032248712844,12.35281894522755,0.2229401991624024,6
72f10463-92dd-479f-8d38-272eae027532,333,96.85605469887967,22.107841732751787,47.19584008383831,54.98469782639981,9
a43111f1-bf43-4a15-af08-8c1c4723a7e1,489,42.59403697168303,98.66890694584076,3.190734478927548,19.842305929257964,7
fe2b3905-f499-4f25-8f4b-dc4eef5f5cd3,866,93.34412890972597,66.36008565282711,22.73173842841949,80.59051370246392,10
a9a00008-3b00-481f-aa20-a36d3a95dd27,LDxh,35.17233543619722,78.24333206124977,60.9059010275368,73.4358900283497,8
ecff8b55-4c0c-4671-905e-c4f39f6b671a,189,31.313061997353884,76.47905037831357,6.688693428080727,35.41395002289873,1
bb808fb1-5c2b-4f64-86c7-5bf325c1314e,207,87.94907194162647,5.446911977084201,4.077361923674694,81.67974685159176,7
566628f6-622b-4c4c-9d2e-1e52a2d9d81d,41,86.50301563156671,16.73546469084656,6.50430701599678,36.2012168402714,10
22df0d7c-79d1-43db-9b5b-9e9fbd9598d1,406,80.32432825379048,39.264755775814365,53.92601656310353,83.60676011644044,2
9d2c4313-7293-425b-a08f-3054d9dbdaca,992,39.221020691425245,76.48985162752156,90.9424490051368,12.305096807590344,7
0b4ba5e2-6e1f-48c7-9e6a-028a587ef0b8,KspE,53.80573659843774,6.429031214633252,62.99506488928059,49.38528913032728,5
bb529af7-4f5e-4f17-a76b-2d8717762a85,431,0.2350563934293004,4.725166404765469,63.382051682851134,17.053973421415456,4
b13b096a-704a-4dee-96c0-cc4d409f8127,oweg,96.3282370202772,3.59098865990628,5.207653537739098,51.344258965493474,0
082a02c3-a87a-42f8-a832-bd438cc6b268,542,81.04661324898356,52.46539651917698,58.71542706921704,30.2527516244426,3
dc53347f-8e74-4caf-b40a-34c91040ddfb,523,9.853488091998264,78.39866230469227,4.089784802022434,50.98211269263517,0
fae6fe38-dde2-45ae-986a-e17000310ea0,925,73.82226432634637,23.87591449680858,50.415082049816775,47.271200305895576,7
15382517-9d5b-4b31-957b-f1672ab3559e,71,51.01035740649063,19.669975142206383,13.518772139104897,58.23310529990307,8
4e360a43-c152-4d5c-ab3d-a63d99660106,269,16.191913011610794,60.910803513939946,38.19789820024325,35.54089750938792,1
fb1b008d-07fc-44b4-b953-16bf140d8b03,296,68.55131259531566,18.49181842450696,42.47923875190283,88.21351197128236,2
f35e0c2a-1fb7-4536-bc9d-d7c85ccc38d8,609,49.44358441098862,53.438820051474536,74.46129857825731,53.98921712337007,2
0e030591-3f4b-44f8-abfa-b502cd3052ab,313,63.02024297723978,75.98280622141405,60.95527197670387,17.65954439085079,9
80925e23-4267-4684-bfb7-4ddfd1f7ee8b,143,84.48290241964972,43.97310049350644,51.587988337929445,13.99251997940928,4
25f8bc30-a19f-464c-83f0-880fda01cfca,866,94.98096130751946,98.0736654798754,31.919310236428867,24.781931147791514,6
7f3db8b7-08a2-40dc-9621-65603d73d4dd,537,94.60674637862682,37.76035156292159,68.00302227063689,68.25743348122309,1
fc7459da-e79d-46a9-bab0-6cac815e1669,155,34.3372785666998,31.280246005212376,37.73357795941179,26.30023285944868,6
a3845c8b-77f8-4213-839f-95f27a48ef6a,qaaf,97.5378298632931,87.5538970383928,0.9051550054365308,35.97012207513557,1
ab14eb34-3204-4358-a8b7-3ab71c049c07,sozk,67.21242271064104,15.032642548616792,28.326948989647505,91.5336962392078,4
817e28b8-5b0c-4858-9c35-baaac9a6a3c8,147,64.38186880736171,14.736437962328408,83.51804526927184,92.8651969723398,7
712d359e-3a00-486b-afcf-b1fecf1b651d,291,20.591085886611797,10.223545590292094,87.42627628584778,96.03230485761476,6
3dc41846-ef08-4486-8486-8251b678afd5,74,7.351748580316253,20.73745342669966,42.75084204831244,72.1754130356226,5
5d0002d2-20a5-41b3-bf76-3b281b4e072c,74,80.60541882271764,11.247984788178131,82.83329863651973,81.86840953332127,9
0da1e5d2-329d-4494-955b-a34d3b8e4204,349,99.11066215434118,27.72494298443601,39.22755380558436,73.38933913001813,0
943c3a76-ce25-4e48-b578-265fa895742c,491,95.08367387721282,53.971887088355984,18.86130057784337,12.18851157757921,9
c4990918-d13e-424f-84bc-03cd25511a31,500,62.65740721162077,5.581813476369801,36.25988609030099,85.95332672815526,4
4880676b-1a5b-46f4-b628-6fff94d2ca8f,821,71.01275264902172,93.1890836252143,24.05348047081818,15.42573282914036,3
15ebb8e5-6a2f-478a-b457-f5d61afd0464,164,12.367724972495342,30.936378295062937,89.79074088392419,61.07309309433787,5
9b06cbf7-6905-4780-8b1f-70ccc74321da,600,5.457664939067442,35.68874130636861,57.77551519592196,53.51021787045342,3
fdcc7ae0-f6ba-4649-8f4b-133540c5bf77,155,66.27564923554637,29.39660367930813,64.8411349783897,97.973963599817,2
d529decc-5070-4270-a7d6-89586e3efc72,803,84.6960953476011,98.47968054327822,30.313707634883254,28.595078885812008,5
4c1637b0-279d-480b-af8a-bc5b08364030,zxic,18.82837572040236,33.121220605163124,13.378750846070398,2.5427259324860785,7
e1ad3ea1-d0a1-4251-a0cd-db8814f3ae98,313,37.06544869390353,84.76267747093736,36.87978976515157,63.12174882859773,2
88cfbc29-e2bb-4e93-a57e-2c5624754789,256,19.833396688092307,41.28464992956084,81.63475092257673,76.41395294248126,8
27273585-853c-45a7-a5aa-48f4148ba9eb,zodg,18.47548225893879,49.05901840799263,5.492132994961596,10.094390833375776,3
57472803-111e-4387-8205-4ff19c16c9d9,46,15.404843736522787,76.13393545524345,9.12750839684826,22.294317573059818,4
d07c08fd-1510-4467-bd0f-4a4d6f7ed202,108,82.38691263276665,1.6206272786924991,80.5932707054397,58.95364899416378,10
828c3243-250d-4c43-9c14-b6d747d45904,966,2.9466804434590155,77.46180148123709,53.99433851830643,23.68557509243892,10
87c8d1a6-eacd-45ae-9bc8-69cde2150c1c,662,20.963951577910134,78.9488185489739,24.13685116955913,47.98494399700619,9
e7e0af3d-1993-4625-982a-52bb82882be9,679,64.464373757535,5.52074084577574,57.16265662804643,78.8944192979728,10
f07c83c0-159e-465f-9f3e-3bd2f5fe916f,622,13.3236739580597,89.42197176984199,52.98767392146697,48.35299550079933,5
17d162bc-9fb9-418f-92a0-e1915f57583a,126,80.22498917900137,28.191878585304465,35.47446440035434,2.1642152815451787,5
571d6711-ade5-418a-88d1-11e4739bfb46,574,85.80069309877739,25.662334659066044,74.5987068901274,80.45171569475306,7
8386d3d6-70d6-42e6-92ec-0a6317688627,926,4.155373541781682,79.47407593349011,44.06939368619742,7.085008265412607,8
90e7ef70-b8a2-4013-9a2a-9d5731880a53,473,15.051005265501615,83.15652228471383,37.46084905750369,56.69977629943652,5
5d6e7e3b-036b-4bf8-819a-c67173802ba7,87,72.19425128133774,94.6983928989485,73.58138140530006,77.20288850523205,6
db358ee9-00e8-4b78-9559-d631397bb5fc,krdu,32.936521764621865,91.3646845414172,28.93434023994136,14.386590863288584,2
93c7d056-342a-4487-98f9-0b4d2345a4cb,tyce,94.3535368720125,53.71391963228192,65.52307506898786,3.622906378736357,0
b90ff139-e767-416c-9629-f9127f044db0,858,65.95213301246584,76.12808078524353,68.02842348764538,80.67497074612132,2
8b73aa83-c62f-48ee-a54e-cc597df0734c,222,20.74871470331789,74.52895034169633,20.724209264564543,62.97902224180661,4
027aafc7-3ccb-4f20-add9-d0177cbc0c93,781,71.27072261923747,41.70902095446277,73.66681554819915,55.29889234266043,1
890c854b-12dc-43aa-a795-3be446462e13,330,99.27152350251724,41.1414977873183,41.63980517157005,96.8015574663066,0
f1ba9d1f-168a-4862-9b36-fcbfc5bcea71,980,17.56661880781696,86.7813888980352,99.96247486633688,45.63024555171911,3
814c50a2-bc7a-4bd2-be62-8bd74f7d5638,Andk,96.74107592947688,59.65926324655017,52.11675152890468,52.99453836093374,2
5d7d45b1-68b0-477b-a067-145d654256ba,nhrk,62.16940209147407,6.461318806339278,3.3598921807080573,41.57449062948968,9
72fa6337-2d1c-4a54-9171-bdb9e790d192,146,57.82579620758344,75.48089211180704,89.795879553453,24.732636969347745,10
4d5f7bf7-c464-4615-bc8f-ba941f048289,443,71.94046787487927,90.79054939365692,16.32136471323419,62.328228657205365,4
34b25c67-f949-48c2-8a51-aae6d5ee038f,706,26.235741685395453,41.08173606572037,4.32407103312018,2.880155301031761,1
dc35cce7-fad7-4a10-bd8a-0b2d15cea3fc,511,51.24953347316211,68.24456060212378,59.76433867055453,46.400403911501655,4
154f2aba-8bb7-4cd0-9393-59fb7ade843d,640,48.35641093866451,36.19862696838382,96.0414838494414,79.0917128716324,8
4ec45575-5272-407b-9ce4-a3abe26ae3c1,98,37.42618308079284,56.111033925143104,71.54944625589643,26.8746919689305,9
7e6e6cdc-9af8-4999-8be7-c87ace9a29ff,876,86.33827384517791,78.13099147407162,61.96328221766768,77.9603079607425,0
d25b2fd0-5b8d-43c9-8ac9-a966313a3a0b,787,43.94671840349326,66.70817116846149,12.45610800060164,77.89951951597806,1
296d5e56-d7ff-4048-9286-dcbdc558ce1b,461,36.11226916575372,46.34430003305194,89.46215115918359,18.417190611527744,10
5d7f96de-e540-40b6-a766-57c31f9e5d3a,839,22.725340607634543,22.494085212969715,51.63132726008561,41.27406030514275,4
eb8879f5-3e1e-4bd8-a1d2-646feda7b856,111,2.585163640836863,70.05404230157602,1.596975699599423,56.29977891192323,7
32f9576b-35cc-4a60-a888-eb3196683586,476,52.11349570451055,35.39580286240769,13.251627354282626,5.627402763291078,7
16d2300b-9f03-4ae6-91a0-6e3e4c5e803d,eygt,94.1029648405107,67.26097760528556,70.95409098615212,91.24159657482625,5
31b26500-552b-4ccb-a511-99617447c1d9,50,41.2428500976514,78.4205843786989,78.05124370144915,71.84178132775111,10
