id,size,Mass,gravity,temperature,life
65e8d713-34b4-4232-9101-0864226a1d34,86,7.42098390281225,5.203713491116102,93.66240953647132,False
603236ea-00b3-423e-9bf2-0ca906f728d6,112,99.58902217489994,59.707156879973255,4.568968028672238,True
51fe96a9-981a-41e2-a8db-4dfff8b5f8e8,889,4.697742745225842,32.80177125287791,46.34182874504245,False
ea794272-4359-428e-9db9-b8d3416b1fc5,998,89.55900093132388,10.674752554686794,4.274349577697567,True
5508477e-379d-4656-a825-d354f18f4d8a,zlzs,12.24035069737961,40.5067247849582,82.04740626378721,False
f4b229fd-e7d1-4ece-bb81-695de66ac613,610,45.67386472739644,39.675796457792856,76.19041386381566,False
b61a1fbf-7692-40a2-861a-15711049f65b,794,34.93594467715175,44.66520661514176,19.44215470476049,False
72a16647-f9bc-4b3c-8e20-4dc5f528a4fe,835,23.47887214428003,90.38494992882018,30.04074021398545,False
46e5061a-31fa-4b9c-b3b3-409222e49b0f,699,26.152197459842466,44.93758633378613,88.82968485330643,False
b9ba0239-4152-4023-80dc-e4dd989c2f44,113,17.00168749471499,99.1816585275153,17.828823773483972,False
ea5b51a5-fd93-42d1-8705-825335d42a2b,987,4.7729952346988735,56.562739902589485,78.25232317429501,True
57aa7403-f33f-4e0b-b9b6-c10176943e26,579,25.030622834102378,49.97449204634253,66.57055742375081,False
b078ccde-ee67-4f73-bc32-6556ce4c5db2,115,85.85905262621816,42.075864025912345,19.861945951628257,True
0007c492-a574-42a8-a366-1a9072ae710a,327,8.100230447902767,72.89707429135964,33.73755020798603,True
08525c6e-3fe7-41ee-8fd9-ea391bd4d762,mtur,65.25019782200012,49.84577207514494,74.42759277859273,True
ed7cd265-a63f-46de-b2c1-586424dfa2df,594,24.27274736132036,82.3369721034209,59.81917890907173,True
6c98ef55-e2db-491f-b643-b9a3a100537a,951,84.96366054394542,63.6591771786774,36.62213367390866,False
e67ed9dd-0eb7-49a8-89ee-ce3eb80fdf78,691,7.93540466091761,97.40226349627576,62.29313284227913,False
f2afd7c4-4e7e-4ee1-8f58-9ea5ecaaddb1,7,28.951396246707795,21.414517249257457,99.6599395280072,False
b7deba02-6c67-4d86-aeaa-fa9177e2c783,998,54.98796836936551,75.4682115010673,39.0638744260711,True
46743be9-981a-4305-9692-a4aff4d7f51f,39,74.79554445622492,68.63065060955745,29.123472422281004,False
6b15a483-94b8-4baf-a754-d4a494a24a25,609,56.53162500220134,39.85587030668313,91.89368435866828,False
761b92b0-7811-4b9d-9a52-bb04041230e1,835,4.672748293372109,40.99526617032056,99.91404039681112,True
9efa7e4f-60df-44cd-b647-71d2f81e95c3,431,91.28089006283648,20.68854425885751,23.838333055615745,False
8acd8da8-8010-44d5-8db2-a1ab056ea0e7,qvjZ,55.795230159172114,1.6200082690926432,97.60352866861984,False
3474c712-b4f4-4bc1-a8a3-c0d29ac38567,ouhg,37.231522366969386,79.20355372855829,74.67178042364348,True
bada24e0-c167-42d3-a9cf-13fd50b9ca84,0,20.294445779300545,16.165901636398782,11.493615599365247,True
cc5efbd3-e540-44a3-a47d-1ca7c13f9799,svih,26.824508424378003,53.62941906294606,40.19815397951589,True
ab2d0fbb-6b97-42c9-820b-be6f7faeba33,671,41.41056893154192,98.76493624524484,13.620724730421276,True
064c9dec-84ba-4c2a-833c-5d294d964fc7,452,44.89380755205572,13.57163208704506,42.683616508615415,False
faf93135-35da-43c2-ba01-5213499ce77b,889,39.72215711467499,3.384366755205581,60.52673511068291,True
b7e3ef40-6c7d-4f64-a950-8d88c335f5d2,718,96.08719860357522,39.9981439000061,67.47317079708839,True
a66b8a51-d442-4d81-a3e7-acb397b8b1b9,195,81.2600082645997,19.944311345245502,65.23565940631089,False
c74b8216-aafb-4986-9a11-50a2c9623b37,195,88.11468714678175,59.261447283648174,96.89748807192645,False
1e28192a-38f4-4d53-9ac0-fad90ce339c4,941,53.85044940363044,78.28198027018783,55.21298576252178,False
9d739596-58b0-44b7-811b-417441e8da10,813,95.90026842092615,85.07633460542962,17.386327479967246,False
bb31f8d6-e5fa-41d7-bf66-830ded72c94b,127,97.4823326843604,63.01831946458738,22.63505540267104,True
36e16f49-5b2e-462f-b75d-289f45595d61,zqjp,99.3113775238086,19.43231336441913,64.29617481589237,True
64a4fa2c-8bd8-43dc-a232-3dbaca78a187,234,38.97297940241097,19.201737281951736,59.95052817017027,True
ff47dc5c-2307-42ac-8db9-85bfe7ef64f6,911,1.92361496183876,39.18595550336498,17.11069647436082,True
78643bae-0e8c-4e1d-a722-5b540f73e7b3,556,70.22396092889312,22.25204451733215,35.99991363136487,True
bc13080f-a492-43ab-aebb-560342da9f1e,470,10.01841975792801,92.47796463511897,77.73162890141019,False
68372788-161e-42da-bf08-c684109a9314,kkgv,16.47967600829987,14.013271163721164,10.330522504817608,False
5fd3266f-6bb5-4654-9f62-a98aaf517daf,14,85.63235545388414,69.51488433504812,44.84758078101917,True
ab535862-bbdc-4f2a-96f2-e8d8f841a903,230,4.028192843001488,27.399004070959943,32.4754205207883,True
d3aa0f04-9358-4ce0-addd-31361156f674,840,58.372916089326445,54.63997833114852,14.150761802980206,False
02359cd9-72b1-452f-a8b7-4303b0c476b2,563,61.98714942742366,34.784711477696405,97.43687427434644,True
753a3f0f-096a-4e34-8b4e-654ee5c4f419,17,58.63555683833083,86.39611093173613,87.3755953059844,False
c69502b3-adbb-4b06-ba93-709fed2719a1,391,20.658435191842216,90.72409777481992,57.44784612717159,True
732d4d0f-a678-4b5d-9adf-38ad67e7b8b3,28,39.229392545368505,27.985714481530767,98.68339653665396,True
5c109cf9-8a45-45b9-aee0-7e316cfa5814,174,76.35626890010806,71.85954710992591,68.49820641266467,False
8d3b5ceb-9ebd-44d2-b488-a544f63eff27,621,13.65171469077453,65.2392746638385,4.946529522525522,True
f7e82512-44bc-4f19-b0fb-b86ec374def0,804,68.46964650549157,33.59556060480612,72.25677258289956,True
8180e832-65aa-45ee-81ee-bc363a8b661f,665,35.389111073781145,13.75550939605068,57.3452261578362,False
50185a79-4a09-42fb-9eaf-1e6b50f4bab6,644,12.057068498265576,67.1541045570256,31.279878286653627,True
d3da24e0-d3ed-49c8-bf10-f65dacf02be5,497,2.6255491155199984,4.7583715068578725,62.4044779061028,False
7513a967-ffe8-49f2-acd7-1847ee991ef4,592,98.64922509855845,69.49133268632596,94.97160722972096,True
8e407809-46d2-4619-9d52-12191ef89522,529,36.90358366715503,37.95173568709118,89.93022209092506,True
155f74fc-8aeb-4347-8813-515565022e1d,YNtf,34.90136515613427,18.57640522863481,36.03439719553834,True
9d8fb096-8897-4f79-9918-bd886de06bf1,205,97.51641759309751,8.592057838952726,63.615002566706366,False
99f48e21-fb74-42b2-a533-b6231d597f74,Ifbk,92.16332689488586,48.42907413531219,49.60586196097937,True
7d9b529b-c825-4559-9900-fd8cc579c442,93,10.200427236372144,1.0286838395996645,95.2641746389572,False
8f7a9b85-7839-43e4-8d8a-db31ffd3e522,771,91.40844569000691,42.94040991492957,21.11733965506807,True
22d18e4e-a25c-4b42-9689-2329b04b0921,mfnk,83.02410250414555,63.32665202690926,85.57868242804643,False
07839ebe-8a32-4a9c-9f61-cfef940ae0a3,ypqu,35.56464750975433,45.641368970897474,27.19834309760666,True
5751e023-fe22-49b4-a391-1593d0d62785,xtal,48.78569884706855,39.73371796747463,83.68242906632902,False
562991af-9701-40fd-ab95-8de990c1f7ae,39,21.15231510246617,25.634844339700013,0.9330136774356456,False
fb3d2fa8-8cd9-4dd1-ab5b-ed1f2e68aa07,ubbz,67.05902675766627,72.77792475018249,48.68780578540836,False
6036d657-db73-4c90-9420-d1d81250875c,728,43.45232392844152,75.83898123953878,51.32926077177659,False
66ef7fa7-399f-4daf-8510-41308fa8b4b1,964,38.132023881769626,30.89268209032673,29.03629177176681,False
eab184b0-f04a-4860-a2fa-49176b8cd7f7,51,64.21136482162318,34.16470176845652,70.3336573127964,True
c8fcf1a4-5029-43d0-9c6e-b7a18c63d8b0,595,66.95741210455897,85.83784621218247,21.28243959309908,True
9a58b1e0-af94-477f-9c79-32ffe1054fda,slBd,0.0427305519793974,64.11614654825546,57.00126704945365,True
23c618b3-9235-422e-9bab-c35ac804764f,600,43.03484825191052,58.75171923646704,65.33119351722456,True
d6646832-6029-4805-89d4-37bd7441860e,14,15.630744621404247,53.120305124611534,61.07632132840867,False
f1b3fb98-e65d-44aa-86f5-64cf3c98b912,134,4.331333222288891,51.6911328249587,71.32839572002251,False
3d35407d-ee16-4457-87f3-c17e810000e2,68,52.04357972488906,84.90856731345357,39.63753317049036,False
4b019001-2d7e-4360-926c-8562f06524af,21,15.938279870158013,40.828774619677255,66.8997468463906,False
b458eae8-af6e-404d-80d6-653029398623,354,8.475397705176324,23.37127168825398,40.26257134957751,False
e12d874a-e346-4a3b-a29b-94f9a822ab1c,823,30.33950361635722,91.2155254919074,58.88268792680233,False
2f35b945-9d20-4a4f-afc6-b12d83a3aeac,ev,40.17094264232979,31.26876380482677,87.291310629556,True
4dde5c47-f3df-4434-b44c-7d2d1532f493,470,84.90530901551715,67.36969187812304,51.163802773769696,True
0b4ccd07-e703-49d4-9b5d-6f7e7c78fb6b,872,52.3136709967492,20.807478566398263,92.86766102619292,True
2075ae46-c6f1-489f-99e7-b2270c5912c6,580,17.62739580421606,63.549516579552446,87.77999575823159,True
3accc7c6-2788-4de2-ad41-4b422aad01f5,182,20.16440954969927,43.16771616190219,84.87521483428289,True
e1b93b51-4b41-4cfa-bd8b-4f7f336e52be,862,62.763423627989326,33.793835365252335,39.18105234885493,True
b5fc52d6-3332-41bb-a607-93bc67e703d3,548,87.23328514004662,72.33285023515708,34.562576224630035,False
d260633f-5c1f-4431-9aef-60b5c7686b12,765,63.5940827766164,45.48957126145256,14.3761242572762,False
c580dd5b-2a58-4e7e-b321-f8eb8454676a,249,66.24112069632922,70.30130729713181,36.85692158990022,True
1b9fd69f-4325-4bde-9a21-640c897e1882,Pwdc,13.90291941509344,19.121348447438702,18.81659265876099,True
68d04c17-980b-409a-8b84-625c06669504,567,9.188422295826037,37.71740016309888,73.30319557713692,False
d1cd4104-46fd-4714-9a69-abbb2a75d2af,866,39.47415213479093,65.43916713930791,71.86630497680865,False
225d8663-ad81-49ce-9f9e-27c66af40889,668,41.4918779130852,66.77395993446711,19.26281609468129,False
9ea83387-f2a9-45e2-ba3a-f14d3fe764d3,srrv,65.74792716538086,42.26183763509441,0.2862564163001901,True
bbc25fdc-944e-433b-8d97-7819494a7468,426,73.66079513767802,69.38533222210935,17.531499674076166,True
cb735f18-a614-48ac-8964-6b39d0909664,RIsb,45.351375774799486,70.45519386684896,5.840049210066911,True
c1faab8d-640e-4bbc-8820-bc413a4200d2,pjtu,72.66871484813166,17.104842489780047,59.32595989243925,True
19359cae-280c-431c-a662-3a89ae5e5cff,902,14.170230356923186,33.997970946490895,49.18636855089362,False
d98f896f-2d33-4638-86e2-26bd9d9a9a60,abkQ,8.353336741769624,65.38028820780944,71.62013781122361,True
0b25e459-0845-4bd0-a4e6-9eb955be4ead,3,30.506577538919665,82.85263387905826,11.578017614827862,True
b6d7d3ae-1261-4641-b845-416f49330943,691,45.0604010074729,17.433181247087692,72.2786401022553,True
23c75e14-b507-4cb1-a214-5e9c99fb61c5,140,82.67915142635405,49.9998422774236,90.13785703009948,True
a9019498-f5cd-4e41-9423-be529aceba0d,799,58.46345126355015,68.781888790577,71.91063594178384,True
bd58fdbf-ca32-479a-b313-f24b1f0241a0,65,47.18017533536584,14.253421321468164,72.78162135256618,False
c5f9889e-1b08-4916-83e0-1977f3ad3cf8,726,17.06153780735795,23.04268135624969,19.98294798052016,True
966e1773-dd19-48d3-ab6c-767da5f1d086,568,69.53077740677986,35.80198085720365,23.703526336120696,False
79e406b4-4ea1-4ab5-9a0b-2b04004f61c4,ruur,87.95577679931243,63.36969928413768,30.03265898622416,True
17a55bfa-77ef-4a1f-8334-55d106b170a8,632,46.4848168154278,66.19938399484346,30.42760080415128,True
4e9caa35-97ff-4cd0-9923-f335a7b01e99,298,6.389596065365621,69.86985685710604,71.73045260395594,False
dcb6c6df-2f4c-48b1-824c-7618a8186284,445,54.60981856868189,59.677517499370005,53.446859253519165,False
4b49e40f-2eda-44f1-a9d6-ebd400314838,723,52.96161986104444,31.540432615207493,50.52439923479833,False
721d11f3-ddc8-416e-9d18-8ee858935eb3,74,36.64214205578935,16.850820207174078,33.48570807778242,False
1cb324d2-51f8-492c-96a8-53e4549bd604,131,91.9816724177766,13.027900751249778,15.430885716369769,False
a7a62f0c-f9a1-4c1a-81c0-88248cb5de72,9,78.34712548972365,37.14797711422673,63.354891017660975,True
f2f0b488-60eb-4f86-a948-059e64fcaa9a,391,22.46193685185481,66.29060583549314,50.85219604847328,True
77ed269a-7e17-4f93-805e-3ff3bc87f153,897,9.841250263797107,57.28285694507013,14.895697133134622,True
c1d77710-358c-4f25-86d0-1dfb497decfa,117,19.102070242892854,48.5425024736936,13.556018018595296,False
40e344bf-2853-4257-bc6c-ce35361cab66,653,0.628844181857624,27.24988827486309,7.299133986707663,True
770d7aa8-c841-4f9e-950e-f5d01ac7d512,Oopa,2.114574712600992,90.5223890562441,32.50421621179604,False
1bc51c5b-b2bf-4b74-8848-ab1d5c6063f3,969,44.737402146787154,27.10969125095581,71.36762571030236,False
41adddd3-865b-4303-97c9-7dba1345acd9,580,14.451832612631977,70.61405789213606,94.86793381361404,True
40188f7f-5893-4280-9703-5af926a81d57,872,78.73848450786912,23.374021727405847,0.3455217966481849,True
ff69fd74-f0d1-45da-ba89-580b9ead9cc0,477,83.76440744793804,3.857676454515047,74.50795247345707,True
de450635-0ec3-4cbd-8bb8-f2af51085809,aYcM,22.55321306684313,12.121726777745424,90.63055463333076,True
dc02e6af-2917-442b-9be9-a51f05b8cbce,626,41.30321076664146,11.176137721632596,93.93603440165184,False
7fb02324-0075-4393-8170-d248a5a8c334,631,32.28515074387294,28.338120477694385,19.759473086394063,True
138a01d4-3d2b-4b1f-a402-ce378230d807,114,45.53867681398348,62.57300459045866,66.67888454095784,False
bb36905d-f167-4094-97d3-9fd883bc0ebb,894,10.596758969517008,59.754493787237614,55.57400674626908,True
a87615eb-92d8-4d2b-90ec-74c993bb4043,weud,87.52758357124723,32.51427242717342,0.2523763426056646,True
d5ab9d39-170f-45de-b8eb-55baac0a81ad,445,63.39487658299519,30.225656376671477,72.37317335469348,True
4efd5cb0-4603-4e29-93a0-fc88094982ac,Fmrx,16.623678065996195,84.60741385372371,87.99103052664404,False
fe413560-4ea8-4f3e-b77d-a7ac483e6d8d,55,73.1271092955818,71.48725184705468,66.63446177912348,False
1c3471e5-4130-4310-890d-4ff482396e3c,115,64.13597549118415,23.699245361822697,79.02366620299195,False
857033f8-5dae-420d-a7ff-d7f96d6b00ca,683,43.29305940076156,47.1669222284388,19.70255858025628,True
1595400e-3660-4cbe-8d63-0fa9b92dc891,193,15.821718368659964,29.598064551327084,93.80058621707826,False
6ac86fa5-1292-4e11-9e5c-0293419bcf22,477,98.18353699653196,85.63294435833846,81.16191682288898,True
05d83814-507b-4bfd-9aa8-a15f6df49973,882,63.03810856810893,2.5632744941300967,7.319003532409196,False
00327d6f-ee99-4bb2-913a-2f887f0dce71,236,73.60948259315343,62.4735979327809,92.2146327046857,True
03d18528-3536-467a-bb61-07a726143b40,516,84.71012354070703,54.75655033293234,27.115695819358454,False
75385357-1092-403b-a69e-bc9890c47bd1,629,48.37721400978779,79.14887181965719,80.4314753775657,True
2097eef4-5f14-40bb-9cf2-1abbe95ec5da,66,76.20569255179902,78.67279659035059,3.0131088146737928,False
7dca8b82-6aaa-4ae3-bb0f-c8737b47edef,916,46.94743739560604,27.822967742854587,76.25266380313208,False
97fc3f0a-d267-411a-9677-c966273609d5,291,25.563364417729662,65.3410746550022,55.02218090977999,True
a234bf62-fdbe-433d-9441-f49d65fa1a66,qKok,3.693481500824558,35.12156298097987,55.02253860196866,True
ed9ca77a-1ca8-49f6-bd24-70f4f7f77b12,rjEq,57.75595294399238,4.848008120376946,98.72193518726496,True
61ffff4e-7784-473e-ad76-b77f97a8df00,131,66.06397324646018,66.96256573468969,73.86436328600573,False
56f188ef-7e63-46e6-a64e-e2bd8a9b74f3,199,18.75658468700083,73.82379831020512,66.2227357394366,True
367b9601-7056-48d0-a568-4d95a1f7689e,14,49.4115384618984,48.66353904726436,75.27626665409484,False
6df22621-8395-4d8c-b1dc-f52dc66591bf,106,96.19987433749472,59.05794651247668,85.42039649512199,True
a9a5a31c-5401-4792-b1c8-73db26ea48e2,61,13.201077862303212,99.99929928622312,73.52324041121229,False
137c022a-7e50-4570-a912-200b0d40135f,136,74.02338360628164,11.043898237020755,50.968277454462495,True
847dac62-e449-4cdb-861e-5d46141091d3,cisu,95.85818661581908,25.5560623424026,87.82523381409683,True
016aa5aa-e04c-42bd-bd18-26901cf2e60d,228,83.05894800621984,81.31532432877428,76.05078760150806,False
cf1c59ef-efdc-4550-9ecf-99516330efdc,okfV,32.49864374804731,6.957364673125566,69.65176136056522,True
2033954e-fcfe-4187-a0d2-8e31b55a9266,yutT,64.38784553347485,60.17675781209591,60.13669888162011,False
24b9265a-35e3-427e-8542-3366010b04da,761,16.716003471239706,23.62037898944952,44.92016595756749,True
221e8a07-b81d-4fa0-919a-e5413a389eaf,148,17.542545735331316,82.01550810894102,53.00221372366547,True
7b3121c8-0816-4c5d-9cd7-889cee8fab03,678,6.316551920222013,82.41493187076875,66.22493025051594,True
e18b926a-f17e-469e-a09c-3226023af0ad,kbxt,36.04409427379132,22.597710571209397,9.241120082670784,True
a54ed43e-d288-43f1-9755-275527368352,576,84.2123699035532,4.243074711201411,35.28780249014879,True
699eb553-6458-45f6-bc2b-f354d05e22fe,383,34.8747548752299,29.47789493106161,98.06898716663424,True
4d40e737-a3e5-44a6-927e-3c0d80c469c7,759,15.676138067617618,9.57901064835478,83.13666427688297,True
04e87724-94e3-4676-9ef2-49ee1363058c,rlzu,89.37555533421381,0.843477565191797,22.799710566465503,True
22183d74-0fbf-44cb-9f79-bc5bc650965a,913,92.94731110288484,45.75831460130013,33.496211710585214,False
d5ceba5a-2095-4a60-9d3d-3c71f7da5189,227,85.32102986808276,7.880099548342113,70.0880812156612,True
18fd6166-d64e-40d6-83ec-ace46314a2cf,Zfvf,57.70870514660188,76.69460057174518,40.359941571451685,True
fca81e8b-9627-47cd-831b-731347642f13,xscr,90.0747300475618,19.99520212981321,36.76161181860482,False
155f7b8a-ce89-4bf4-8519-36c80601f166,865,76.40111694338275,86.99689480981051,14.906659062026073,False
1447ec4f-07ff-4b33-9a3a-692cf29ef5c1,643,18.4766057052681,13.803693909515404,4.08198117506775,False
ef034144-f351-4cac-a4a4-bc745649fb1d,968,15.23912346280123,32.67239042268725,72.7705556317735,False
84292b5c-de9c-4590-b0a2-271189a29c40,649,10.28315522901002,46.03289597551564,71.9881986992953,True
9665590e-01c9-4441-93c6-2d5e66e0b7e5,153,23.87094195661408,53.74635359584641,14.856010352498284,False
d34fdc01-9eed-46f7-970a-7e6001452232,uHqy,45.163337477576725,7.730107641148232,2.4104396077172296,True
e60812d9-eec4-4d94-98f0-94f8e3fd2d65,41,14.11876831061215,50.96932712754872,26.7322487062858,True
14ff3b16-d5e5-4475-888c-2742d6f19f4d,153,91.87000996341558,74.00147932807911,48.891932245683954,True
f8d13b2c-bb60-4fad-b097-acabaa5d13ae,21,66.60518636824983,12.830835222478989,49.01021131810186,False
