id,size,coRE,suspension,thrust,weight,crew
e37eb284-044d-4288-9269-7b4a0a1de68d,837,3.78816955942326,21.603032132509348,67.35276502426748,70.34040314464539,9
0d6993b0-bf07-439d-ba8b-d97ab1596215,257,53.35441086529132,44.59617978763739,40.68849537684896,92.15893516451622,5
c0b9a6b0-2e72-4dc3-a0a0-db32890110c2,526,89.82515048317667,48.58205127056458,71.0302810162663,89.23939554755205,8
7e418752-64cb-44a6-b027-b7305eaf0b0c,604,75.12768508963934,15.886450596282977,68.98226217385634,73.79418175983531,9
f188ccc0-eafd-42e9-be14-dee5c7b1d39f,777,11.955526652142144,38.17504649080685,14.00084220783906,7.626647802217457,1
98f9b548-1e3f-4a82-b684-c62a031a39a5,278,85.23778219967126,13.725678165336774,65.93360922679064,78.08306121411766,7
c4e9a58e-776f-4548-8573-68a21ff81add,926,89.68260964100209,59.94496198914895,69.62535958912163,0.9285551596054042,0
316d5d74-8237-42cd-acd6-9bba24c7ee78,288,20.30536649395528,71.27618986431858,95.51485104771464,1.664432955542483,5
d2ef6caf-7f35-42ac-bd7c-6d685ac3a8ae,829,83.56639364827141,66.837472190636,69.98637680938378,72.8856493780011,5
2c45a510-a86e-4525-af9a-72e8146b6b29,950,6.765533263236212,32.27083041295528,88.60564000256811,83.50364564523868,4
e6854355-9bb5-42d9-9685-8173dc2efae2,31,19.91661836915727,75.79142695162442,11.87441852483545,62.159584836586646,10
79a25bb7-81f0-457c-8a03-2b6d933fdd00,769,72.55233468600306,69.37124181697703,41.26742651468423,59.392220298071166,9
1ec89569-ca47-4527-ad88-e18c8826a186,348,0.1501869334499694,10.689448283526405,42.58447670302791,93.53524077866136,4
eb4d0725-d2e9-49f2-b11b-0e5e4afe426a,314,9.61864888591396,11.948416683923291,91.21546051871069,46.38462498525763,7
8f1cdd40-ab85-4e60-8287-d77b5684e661,871,48.99125866955119,33.75274490055447,99.36070408894786,32.59742402275679,0
7b3eecdd-a1be-4c21-afe0-a38d7b64a1f9,627,68.36730565519777,18.547090502719836,59.87641126324318,61.39805810512048,0
55d723a6-bd0b-4cf4-9f85-d35a8a40cf2a,870,85.48950995933536,4.60453869503441,45.91703572071217,8.238914450180424,10
10396e63-88e9-4364-85cd-d4e1daeed15f,maqk,90.8223312726474,22.18873144756768,61.73980020695132,81.96955403937606,4
e7753504-57e0-418e-bc14-fb05367921c7,401,62.02135988035349,45.09876018309311,96.60724260360234,99.15679720144232,9
b3a5cb82-7879-4101-b405-581d35735f48,xlJi,82.89099190676791,18.74593061182839,73.41322674909438,65.94175737965426,4
19e166b3-6991-4513-b7cc-df7cd8d48ff6,jwsT,20.824849898047518,86.39097284542943,34.07041704556557,19.00361204448676,2
b350cda1-9ad3-40f9-be98-a78300d9f363,232,78.13684315395625,68.73240791259066,4.250610105396779,71.0797421723424,9
3ae4acb6-6725-4ab5-acee-1a070116c477,793,19.30374693246277,43.59324045446357,4.050157287420896,46.06851297210734,0
fc6ca067-2452-469e-9623-f2cca289ce3c,228,26.27789662189437,25.333673771059328,35.88173474360429,91.87835704801915,8
4d213f17-868b-4cf2-b633-6f5ec68c0719,Nfio,62.59080822999407,6.961235717048286,19.68972923535244,35.78102720128715,2
ed4dad90-9fb6-4171-835a-05340149794b,616,91.162473300756,78.33965330896413,35.51752184249124,35.27873607915777,7
5695a03b-7f94-4801-98bb-81e4076b96c1,zjyk,27.676332947638905,39.30371179062997,4.470684958095827,51.9130231478736,9
557ff77f-c3f4-4c16-9e25-b4fe6d359f81,537,62.438683847508045,26.80781377396405,17.816843507058145,82.91755610655841,2
5d101aab-2101-4077-802a-867e4b03a28f,727,43.1498827131996,36.79467616733339,46.67876406875825,5.576563816783242,7
42562293-7e86-46af-b686-5c787c5e5f7b,491,29.846568676233897,36.88193978985187,51.91194305616917,44.96916904300927,3
36f8606d-0030-4417-9076-6a687dabe381,227,53.01704906983687,72.9530831264943,55.22412834791452,52.91019040767721,9
549d0cb8-34e7-4b94-9080-f2e2ac948ccc,851,68.57247033285134,27.723740712975232,86.22772934730233,56.776099760394416,8
7c1be6d9-bf50-4358-9ce7-e03e28757b5f,221,74.4010735304479,37.44440856084371,71.20603795890442,14.576903115252648,1
550628d9-6cf2-4ae8-9640-5f0fa89befa8,ymhe,36.75088446629922,35.77389384893214,2.478763839811549,42.10713312060504,2
d1cfdedb-386f-4525-8c5a-3aaeb81d9927,508,43.79926591461153,79.28561403665331,36.57684269179441,49.620183230759885,0
68730468-6db1-4d84-97bf-3892a3b5f592,686,3.4999268961179,57.05507791702436,60.504268123059,41.05684873729827,5
aaf92154-97d0-4426-86e7-fcb0a9066541,oymz,53.59600811128459,63.02522756855434,36.28997288961771,36.32647096997477,1
431156ce-ff81-4f2c-a6dd-a78e1d47fff9,549,4.147262825644249,22.424351656750066,57.40827068269486,2.4573190333679884,5
c5ce5e3a-991d-47cb-8a37-d7d0efbbf354,253,64.41060447945335,73.39503750528013,65.43899119598849,63.74433348907884,3
4fe71ba9-2f15-4632-92d7-4d587547a427,821,78.4477980392097,9.95245554305113,56.99523714957267,34.929626881450424,8
b26377fc-e7f8-46e0-bdf8-e5d5ef45e1ff,853,7.361682376507006,95.63952946243332,3.953810819558812,41.90128277623326,4
4918f260-78f1-460a-b35e-b3bb657ff133,738,57.76648972278502,4.043935302646517,48.160785469020574,68.54467046182027,5
0dc15cf2-ea2f-43ca-8c7a-1ec2c1f09ed5,407,95.860248630071,47.28535300629429,17.354482850207763,68.94650363507506,0
03a6974f-baf6-4b90-a1a1-6750ed868fa0,813,64.0483303081921,69.37571568236945,26.27327653169173,87.21960545813776,4
fd42c293-e133-4107-9075-95a0d2fa020b,868,43.15915047486261,6.93880760464668,89.74052262262215,6.20162762685923,9
1b1d804d-0bec-46f5-a73e-bfd5cd3e39f2,893,67.12138607694811,10.784799049236426,24.85017892497637,23.02002936282221,7
ebc19048-ee8f-44a7-96bf-1cd7c8ff882f,518,72.2807273465728,35.839066201481,76.67730551650146,79.66319859946334,6
ac7aa980-2362-443a-ac22-4d679e0a0adf,hizs,32.23417229702974,31.281146835911933,38.63411540267327,6.338411022334045,8
7a56af55-9f05-49e4-895e-5e18dbc4efb9,704,30.720297234533955,71.88663807030902,63.81581189393801,35.55509193585843,6
1fed14d1-7357-4225-9dac-ba50f7faeb60,394,17.799526058947734,53.32181509354641,29.948157827620147,64.84650776573821,8
6dc8a539-9054-4c25-8e66-f771e336d759,273,75.61713254302897,82.82930475112313,69.94823222250508,92.50205086514606,2
fe4c783e-5b41-4e07-8b0a-db6ce4f618ea,660,89.86476380463502,23.02308289266085,82.71753449447385,84.4470349660595,6
39b2d0e8-28f0-42d9-9eab-c3ef01f0aa22,693,44.22027183370398,42.64659279672996,58.18755131077867,79.00856502208367,2
2c5fc86e-b33c-44b3-9ef5-e339f591fe81,776,47.34684191782254,77.87046924698386,15.45584095744783,78.96153980025248,1
3698d3bb-8ecf-4827-a651-f9510b7e5e79,916,29.89121937136706,99.21728475696398,53.388887590782105,85.50608264338267,0
0894d079-cfc7-4819-80a1-6fde5ea832d9,464,56.19577184489499,82.89808665576874,92.38178782366931,28.18799964520156,5
d9c06660-6201-4f4a-ada6-dcb62807bb93,568,12.435993893439868,76.54784850312296,12.2632259876176,40.76878377966669,8
76926f5f-f473-44ef-b460-89790cc63524,969,87.80894464274166,22.32563529386643,54.56739867606568,49.99940269275535,5
dae598eb-e783-448f-93e5-926d39d4af87,424,50.76023549998796,79.79517126641177,23.94720898374933,12.297414982867297,8
b3be2152-d3af-48a1-93b2-de51d01582da,395,29.51923444908513,77.99107243002051,63.723320443711216,14.784380979738588,2
648d3b6a-7bf9-4148-b51c-5a707b9c402f,agyd,58.94342549702177,95.84608555266158,89.73436115334921,0.6675338787335505,8
7179542e-45f5-43aa-bba9-024dd4654cdd,fEwy,24.058097877903798,42.6142641319358,69.65013768202842,98.01863282766077,9
33481cd4-17df-4dc5-b951-7c580d0c7fdf,5,62.44038610963849,34.67791771098645,93.73332626904636,46.03744230959897,1
13b026b4-dfa6-4530-ad94-edd40ac5f3c2,,95.38670889003008,15.887725357878336,30.67687581251853,41.41766164475891,5
78d925f5-5534-4c0e-9350-6bc3f066cf4f,513,91.7846771380948,48.55969624266249,91.56880787007309,22.586074022929317,8
58046d03-905c-4753-b268-0b62a03278e7,454,63.40755692128841,98.035136374828,99.14691205239832,65.14011887592262,9
b947aa09-b302-40f0-809c-7f02ca9f7caa,542,8.177828971098055,37.78465613809829,5.73919616827796,10.744235285898151,4
61ab4b5e-0c54-4e8b-9c09-201fbcabdbaa,896,33.650516120647325,9.735098415748087,2.9125014443512787,89.79194975905132,5
4bcca6d6-d4b6-4f74-8440-ef40a1b42f5b,588,5.663189151668502,77.96349424193679,30.727067586081493,16.050449277371236,0
c93cb3c1-6a8d-4818-84fb-ee6fd719c03d,693,6.352646671075912,83.76352874114066,99.47331469580816,85.02414699054671,4
19c1ecb9-1856-4848-960e-966bd2ac98f0,489,14.481054979422955,66.17786814001168,52.99783079375926,81.94868329364873,4
85559915-87b1-47c4-bb99-da8ae185be77,pejr,15.769921173106694,26.14113666762233,46.65363108178904,11.705633742058696,8
149c37f7-8f60-458c-9538-717b3a882796,322,78.36475406204214,31.494834493257677,39.72091634419564,31.32730943929361,3
d8033b13-b8c8-471e-9eb5-62b1b358060c,687,20.963015202651214,90.57251862730938,28.313792387242977,26.47670674157212,4
5a210570-162c-4e51-8655-b8cfb92e8c6d,260,11.804178507797737,51.1223784459114,95.27846341462735,9.334173218969266,6
1b12e98c-bf82-4f41-b669-6957b931e163,212,20.94233274349972,46.525281226928,61.88807120767811,71.7340599628481,4
d2fdf67e-d694-4993-b437-dda4a9aa7f6c,514,0.6758068692906516,6.876142316712497,38.36132951048428,10.830253584023865,1
c22d3707-158f-40fa-9d36-df99b2f153ba,378,95.8391573615931,10.537213079970286,30.444223319373155,22.08266339183482,2
41af4ce4-bb48-49dd-9cf5-3b91540ffc20,819,31.4738514234855,4.770873111186569,74.99903561975708,46.33967776588619,3
e0fe8aa1-b75e-444a-9dfe-398c7121d773,354,85.32946104865346,99.86405305345664,65.43953225162666,78.94755590397065,9
70a224ea-700c-4c86-b358-f26d59156f1b,85,47.99109777549233,63.66287449722324,95.34029121224042,26.44740368641573,6
ddaa6aa0-2872-4c05-a3cb-dab530b1e286,860,83.71873993256858,69.37167069200373,31.863883131309034,51.513800548438006,7
e159a5b6-3ba2-4c70-9468-8b9c27b83665,515,67.6425706168297,48.34653365504591,26.131823326794446,69.3419759737827,5
1e4eeab6-d94e-4cf1-8998-e61b48ac8ae5,wyhs,77.99952731502768,90.76758613806862,35.750427639500025,89.95767590638619,5
5276e6f4-488b-4852-9370-afb71e4284c8,677,81.33106996739538,11.215399523986235,24.58538912443028,46.32874836297485,7
78f7901e-7051-43bf-8612-739644f6017b,284,54.828379126197646,24.55751629001908,33.54218903707628,78.06237749023875,10
cd45221a-0cde-4737-ad18-959be9d43a46,xmab,42.60902468786665,12.371449742082874,17.316013123467656,76.24600987283472,8
b862be66-04c7-4e27-9f45-24dcecab9290,723,40.273505472092,67.34692235937771,89.47631304276017,4.620930571007986,6
e6471939-7492-419a-a0cb-3f9400267b34,695,58.65234536898388,99.6176987453678,61.05796048400685,56.82518373756585,0
165d49d3-8742-427d-8df4-8e429bfa357f,43,70.4309676949658,74.80056357081979,40.92918464357105,59.123926012191816,1
f1290fa6-cd9d-4316-aaf7-1f1234227eee,210,9.566897543454855,62.0437702633165,50.766040877959526,52.07113925683549,0
160f1322-66ab-4a17-a3bc-4ec70f0a1086,aprz,76.62324390663325,7.999693546684616,12.059958035267291,94.8250539684272,8
e95666ad-61bd-4dcc-a355-09fabab038c7,950,56.26637136087287,16.061445078562308,96.19711136900244,18.83275507428498,2
7fa46883-1fc9-42ca-bf99-4db82d5af349,600,47.28250378178252,29.761850579259185,98.6256196258413,35.637942218702015,7
86b9b120-1c5e-4eaf-8ff9-1a6c88a86341,rKmX,69.92405041421142,27.509086702749585,31.255179972987868,50.20735272629675,7
2371a06f-7e67-427b-b488-6218bec91256,352,28.94976337604539,45.46465281722693,97.3619667319782,91.14314910597967,4
5e6ccca7-ed8e-4504-b5fa-ffaad51f0be3,324,72.38808674685026,93.83209063101488,32.09822443594908,16.87194856231542,7
db0d718c-8ddc-47f1-b225-b1126e55516d,890,5.353945402741356,43.701477880978615,95.3495009983497,89.76874361068502,4
6c4acf66-190b-47a9-af78-955975a81438,552,69.66579696366557,90.38121373100056,16.209015846519314,93.7074098288818,9
bb3ca0da-2f0e-474f-a898-14337fecc30c,771,97.58295556426788,27.49153565428997,87.31865429079775,15.375453476372336,9
1c20952b-da32-47f9-83e6-64ca7c879f5a,355,11.826338743962603,71.1637900697064,12.85823182763448,10.209346079942216,2
2edb31a0-81c7-49a4-9a12-d9ea43eb24b4,831,51.307019597575454,80.88286285366073,5.325726492101312,72.74089202041407,0
9c4787b1-a675-4e67-bee0-f68f920212a0,475,98.872417586713,19.25491967979324,42.78865635957534,46.79579010196372,10
a66e2362-58ea-4828-8e1a-387563e66d13,737,9.317525159113382,40.26959895354544,34.06061932735468,1.089445921358556,8
d5e503a6-f01f-40d0-a9be-02042cf87520,656,34.22806212613501,45.6892068302293,18.451773227352074,84.72738537760942,10
e73bec9d-5077-4e4d-88b2-ee86a53a7025,953,85.54586999239045,75.36216613237397,71.14017560456259,94.43155970666524,3
bcee3b50-4c4e-461a-9ead-d8c82b79c555,482,20.536887414835235,39.96050684143292,72.88607735219612,28.74231937021254,2
348d73ed-fdf9-4982-bb24-3c5555099329,206,97.20771898090209,67.85669830289613,54.50582562583352,32.934972349639494,9
887d0e68-d6be-41f9-9af8-d809fb70a519,19,21.906753528449364,39.76721498319786,92.92182869180164,16.966244767780715,3
988215c2-a6a0-4110-b172-8d9235ec2f26,344,33.229105910400804,74.9067914327321,78.32050568359999,6.0005335834824365,3
a10617d8-ff5f-4b7c-b050-980e17ac4040,48,29.5873855704607,0.7892022744331317,56.97561192543309,85.37896120304892,4
aa8d515a-46d3-459b-b6ad-8f808c5c24d3,477,9.794238676961298,66.25657018760191,6.9645183916181015,27.89539724345659,5
1b63405d-80dc-4c9f-bc56-75d83b5b87e9,644,27.89683445182529,56.29648613038801,50.941285159065416,81.6732566290733,0
76f85e2b-542d-4aec-a64e-014b9fb9a2cc,999,24.59645561928864,63.34021825020609,80.04034921218438,57.026044909525176,6
cdc231de-c657-495c-b3e4-5d126e601581,335,30.0071515949073,17.87298010211693,95.80671795371508,20.34737068274373,5
97e5815d-e7d2-4236-adc4-02a629620bfe,269,49.14642179061119,29.90189704175088,15.002396630461746,87.34395290915718,0
bc5886f7-26e0-45ed-9cba-ba49e09dc62a,555,49.93228499080397,34.375365867667696,80.25785156282905,45.97640010528914,5
e200add7-b09c-425f-aec7-749cb9f4a936,263,78.1767805442368,31.71377571631684,32.89562240070645,1.629482368467039,4
e2a50af5-cee4-42fd-86eb-b5d04d0bd5da,690,42.20408882354116,92.48866856427088,43.11392693116739,8.552381448881508,2
a67282c9-32b0-4333-bcd9-e8e694bca16c,771,27.830494554736763,90.71642353677024,17.061167159250157,24.319357897769034,1
6a2d1ed7-a7bb-40f1-89d9-0d75c36c835a,lplz,30.05708005146105,51.94387583781278,18.55528436080036,33.297091143973134,2
cf1384e0-ff41-4878-900b-1d8ba5158d88,648,3.009081655833279,9.160405512379375,24.67204278589544,51.9534616950273,10
26202ddb-198d-47a8-a395-4f7e3b132802,bCci,6.709455983962165,28.528845956508043,16.464134177750466,37.56286795605981,9
4e127a03-7f8f-4322-b2d1-9b7a5808fba3,406,29.081106596018724,20.02792612437661,14.452596673680697,43.87125327499598,10
f988e2bf-f2a0-41e1-b9cb-bff99654f27a,renv,38.31541911626904,82.83963883416685,12.575184555927244,77.97773229199068,8
559e2871-ee8f-4f84-8c89-faaa27b20752,117,3.544624688922715,74.35627612290531,74.1881543694065,19.946938599609588,3
b5c3c3ab-5cac-4c3d-956b-2a7c6cd11edb,187,24.02664117721589,44.58925777480399,43.56516313312737,53.8858014462341,6
229769f1-1590-4d71-b168-def03b1e1ba6,157,77.27798674055265,13.958034196824157,96.45173220587556,76.98821331090232,8
dd62e984-f23c-4f2d-868d-2ffc74404b04,860,18.07445591304724,85.69937356170637,57.85664087886917,99.22555758169028,0
cb3371da-121f-436f-ac52-9eb89817c45d,958,3.254001714988586,61.93248011349388,39.88892756945345,70.27546260405079,5
73d47218-d3ec-44fc-a22c-77b786183968,947,37.96257379571463,86.96745411806992,38.2512947260258,69.86331868621042,8
d9e74429-9e31-490c-963d-09bfc8ee35a1,thlq,6.634279876541238,11.835986905540176,96.51332192881956,23.678008510087224,3
3f2803be-811a-4420-972a-2934025e71a7,455,8.589054863609691,44.56037907553386,75.74662812224385,29.236884817267228,0
beeda06c-d319-44ae-97cd-28300605e673,ooxi,15.825735782910987,9.814174818693743,71.4998423111845,49.30869835180695,5
aec6511c-005c-48c0-a4db-94764989ddc0,978,29.121409094925564,91.81632735165763,27.663037454693985,95.92654420858292,6
e627544c-2558-4c91-ab9f-10e22f27f05f,167,7.2237352544436195,49.41047581059252,10.0281494034401,78.90868969564637,10
3cdb2fb7-e394-4221-b8d8-0a7909a2728c,936,52.730113132745984,32.269320673871704,3.222382806758539,23.981957376625896,7
517a54b4-4177-4068-9397-4d65307268bc,904,11.234016593370244,8.67019213850111,36.34896760357024,38.30649203856679,9
f221e4f6-2957-4032-8b2e-fd75e51b8463,414,28.47025984234325,8.353974238198692,21.31149113599178,17.155527760772205,7
719ea658-d2d5-4dba-868b-cd364c037c76,828,74.90337520158758,44.37980986177994,33.787482137382426,28.80763990582708,0
1d8da1cd-9187-442d-bd15-7d7488882675,vdxk,6.230730999415657,15.4102292127559,6.238584888607591,95.06793144896383,1
79ac9074-2e5f-4676-91a9-d364f4d61da8,ohHb,30.50020803059681,66.93227755472826,28.09026965208088,72.29689386638518,7
bdbcf961-a061-4eae-b020-b791db4b6b18,776,43.30908792591773,90.11145754313551,41.67179140435386,51.65439667294305,2
706c5448-465d-48e3-a8e9-45cf341b731c,773,48.24905455022047,37.60331134606511,30.147919537828027,46.04769719170003,3
0fb31ddc-b013-482e-a36b-4d158f057abb,fplS,1.4371399136578256,93.73747711440936,26.09451042463172,47.26817499486232,5
df88cad6-b49a-4138-8296-46c358c84f21,696,35.390730596303555,38.13720785426561,22.52352901623004,7.419732466501861,1
c58801a7-b854-4122-931f-173428928fc9,781,53.567920060727424,69.93921017419417,57.26063519944585,68.19003207846987,5
d8471932-41bf-41b5-af7a-bce2d1f413a6,972,50.077266611516144,69.77917727273099,94.58668096942006,43.836795440988965,8
a37e3647-3459-4961-91b3-f807bfef76b1,273,55.35514835800138,57.69146580864808,92.89586319927984,44.07768824580399,4
7bc9e498-345d-4506-828f-bbd4a86f4e97,332,7.639197880281834,9.960891293608809,42.848256243920304,20.467842331134975,5
97068840-79ff-4146-8f39-bbf00c5b8af4,777,80.77664528972029,24.90373540532611,22.237340245039128,62.786954127450414,7
e110d863-1464-4ae9-bfae-81834e699f45,244,40.1076603831232,15.908361859911302,99.37621218130928,48.91938925116105,10
f40be7f8-2318-4954-a8b1-88411ce7b019,79,98.89644194657411,81.28699919933206,43.99570540093223,84.31265146312674,9
27fd02e9-fc02-4c6f-a437-becd44efaf95,171,56.39573056521303,76.32337689395516,91.13377759478426,63.57442651144392,5
f593bff8-4aac-46c2-90a0-3151915a79dd,923,20.18729193716201,81.94128092145773,72.67886038857567,47.35918712383205,8
f25f6447-1215-45b4-b96e-29ad6e3e163d,515,23.16512444618022,17.94981820618076,43.57702960332538,65.15839279648782,3
b6e2e042-5152-4bce-95ed-441106097795,641,79.7769533945576,3.3800203628714054,27.60525069439176,94.14508552944704,8
b48304ff-dcf9-4515-b2de-9701d6e8811c,904,42.846496435431405,95.2173803893215,82.25319286464017,10.774834539762324,7
d35cd7f9-0402-4e01-b342-55c6eb4b264c,451,99.12736043426158,49.3936190559651,23.38952338601047,26.12309181764423,0
4d1cb2ef-29af-4c01-988f-e1339c944dd3,uulx,49.39207588050465,98.85764655173504,79.45461288275358,51.93074111729208,0
ac9154e5-5997-4b1c-b019-26a3a5451e0a,404,77.56305613420594,32.020414165032484,95.94868863635936,63.27570221717057,4
5ea774d8-870c-4748-a4d9-d25aec1b0ef7,40,76.6263897470449,83.61662743747567,56.86087508898823,24.216036770549444,10
e8b410ce-d9bf-4fd0-be89-1f881ec63494,52,66.3347958386897,57.40669357898618,4.303363842595809,24.93035369547537,2
d43b4d56-fda0-4cdf-9a1a-68381fed04b5,61,72.1862671974385,37.52251166740679,53.3284169777577,74.70052912105872,10
ddcff841-3b1d-4f70-822b-118ac9c568b3,111,14.763778341675549,75.01491638520923,64.1511713702625,77.68976371212612,0
77d9da7c-9f4c-496f-a273-149f6fb6eb32,texl,65.67228325098385,26.55433033821155,65.39580064678971,84.66209212168448,6
906400e0-aa34-4763-ad62-3c92409a991f,30,45.90440580147415,55.31564572397121,42.621617638940414,46.78808957344248,2
6cd5d39c-a495-4d17-b1bf-d8becfb5eaf0,txaj,31.49502273981859,90.77996809896332,52.24560157612997,37.73253863194025,5
3d771b50-9cc5-4320-80e6-b79413ba68ed,mgjp,8.479390411562504,66.04518144461593,80.60279647519403,54.50600812894728,2
0c02bcef-edbd-4d91-9219-005a8a7d0406,679,99.1000190932213,46.86406280431523,62.51329209157496,60.77349921285668,10
f8e48cbd-cae1-4d59-acf6-01a00ea7ff2d,bbav,47.00819403996044,72.82522317706321,78.15529885402927,74.47523554146538,7
ad42368b-df3b-42f2-8629-ce39a3907c88,oWhp,67.78827145508669,71.57587341349208,74.9977889131545,62.14926183635785,1
385d025f-47ca-49a0-8ab0-fe1cc164ffda,561,59.22198377640429,31.40924322940225,59.543954222012,45.091923543778655,10
3065a9e5-5a8b-4e9e-b353-bdcfe9ada649,764,76.48773175523773,21.940474263832577,71.65529921054674,61.270967300125214,10
e32f3839-6679-43f6-a0b1-4e03c03e61df,550,77.71661873820776,27.90129758861162,48.80642619352648,85.66477729216825,0
1df9ebe0-487c-4de5-ba3d-94626062678c,573,61.096041821682725,46.39859703443915,83.11302388137183,94.7907903282888,8
c0945bf0-5b59-4234-9803-6e9b73e5aa88,250,29.83541178677106,43.54919426952248,18.76563751827093,98.02198358708898,1
2407108b-b0e7-463d-83c7-76640cc6eb0e,rdqh,0.8565150583778824,66.6285314849958,83.39416855814353,96.3169381971667,3
430f2d78-401c-4f0d-92d9-002e7756115d,veWo,25.45941706710201,30.856770337306106,71.43644191671517,26.50585981475161,10
8ae086f2-9a3a-4d32-9f76-4df49725c5ca,485,14.962725043636436,4.07560548401359,30.602778396911457,30.660556776504755,5
7c1a4464-d560-489f-8257-85c0c680b57e,807,58.71682412035851,17.307437490638854,92.75960801082574,93.56266597615914,4
b53efc8e-6e3a-49ec-9290-3977d2ed0913,tmhb,16.597514907664046,2.8465429383046525,77.74970965827016,80.03496860631971,9
ac98e203-571f-4c94-8ec2-a6e8fd3ac5d4,639,34.06494237295688,66.52683128138362,5.972052217497758,16.54674375669427,8
6aea2d2d-cb84-407a-b72c-2c0837757071,845,60.98519596271107,37.09009167190671,46.7789109825815,8.29962075538232,9
e6fa030b-ac74-4322-b38e-8eea599394c1,cpxy,96.16919888149998,50.25522538588143,35.57658324320957,55.73200612284485,10
45beca97-a615-4dbd-a34f-96f52527fa99,759,25.170280591525483,56.94503057305184,19.55889232965697,19.587216622534743,4
941e8c33-173f-4678-b566-c0369b59fdef,412,78.9917242135563,14.442063399217064,71.35148506243736,74.1954455971301,7
605400e0-6b07-4bda-b78b-a0e7211e81ae,15,13.960212727026445,16.519783268873354,33.43399364105616,51.85551857097784,1
272847aa-67b5-4649-8e54-906b1164d350,nbby,40.42895124979542,3.783618167086345,19.01240286754916,85.86556917844823,6
d4782062-2f14-4c12-a64e-bb7170a1fea0,61,75.31446436027734,61.201360946819726,80.64687890496783,18.526125366315227,0
3b6e81d1-826e-497d-aa56-ac41b8fb98b1,404,59.397069095163324,15.28276076164361,60.03199839763656,50.05690629755638,1
452538d5-4e05-4898-812d-5e970ecf4b3d,853,72.78173354581288,3.3663394754116616,45.16345913175101,79.28452596333481,6
a7f8d7aa-5ae3-4315-a013-5326e97b8172,337,94.05031508807356,98.12583074273633,38.58606848523456,82.51380085675284,0
0a4eec40-000d-4d52-acff-5b7ecdd58b99,388,26.882988425237464,37.5385908209738,4.7003386385724095,95.37229566098446,4
e4e1c925-c203-4005-b5cd-31beecf9ce4f,695,89.64592568557046,72.52758800113492,28.39867683498076,35.32055613540018,1
d5f4620f-6ab6-41b7-8a6b-10bd90d1fca4,282,84.23535746259456,69.93472364798802,19.67412498322572,7.890623474535296,8
d96f22dc-8ed6-4349-9460-35bec0ce47f9,992,79.93801672478693,70.83620373340908,95.23048190101056,64.12207189656395,9
235cd7c2-5a7e-46e6-9efe-90e789653b58,352,18.995023652920096,4.085427295623678,63.5144462812471,48.18893798031446,10
0281fd9c-c348-42bc-a548-b850bd08409c,718,98.94544576518088,16.46371230062691,54.191269015060726,62.08027537746575,7
85c91a3c-cf76-4533-b682-aca8707e5f62,jfxi,78.25417942460331,86.38768698627705,15.014959182990795,46.12596388050893,4
6672d9f7-ad3c-4a94-90c7-1e3a743557b7,173,3.475694049266298,21.406988542819505,28.804943651987003,68.63891261680827,4
e31c7330-9438-4dac-a633-013185c6b7e5,932,86.92383124198429,16.534439329541595,11.775694929475966,10.53474072129763,0
26452a06-9ccb-43d7-890b-3b52b2aed7b7,513,59.7460214381324,82.82574202706805,85.86639173073209,98.38494391785704,2
fa3c061e-2888-4a41-89df-8cd7d9483f8b,569,65.17562643574432,85.62227003460944,54.259533543937934,14.253309544029802,2
6c8a6027-5e0e-45d3-9fc2-6f133a2f68ee,349,63.4745396355264,58.63550849432635,75.50268346373184,52.90725375503592,7
9bc1b05b-b755-44a6-a61e-4801dea82334,456,47.45442303410993,57.32291382214084,43.99607325848205,13.204318061623766,6
262e150a-4ae4-4a13-b87c-fa423e73708d,282,2.0770632594618976,18.760935209969908,97.01072097716356,19.41059667903745,9
b7851b16-8b76-48fc-96cb-e59a1c8d72f8,30,97.2999535564314,7.240648937074933,4.327388281209432,37.46323043864594,4
b190fa4d-c52d-4506-bf1b-5c69989fec3b,538,25.792638084654985,92.37995491040256,47.86042489706347,38.38735266970414,6
732efd52-c398-4227-85ef-30eaec6eec3d,712,9.459964979751431,53.39332538342304,34.311024738898624,79.0500482676459,1
5e2d317c-805b-41db-ace2-30562d1ffbba,208,10.30910142660505,35.06444370291353,88.4933172653049,14.6527600756748,2
31e24133-1e51-4dd5-bf6d-7d153821a9ec,124,12.8700793348151,99.8756378694344,21.006489971003404,43.22600360178851,4
1d1e7ca8-8da0-4f25-aec0-88e0d623f3c4,gRcc,11.561327926884102,48.62834922324944,74.35499041918952,97.94385812422928,2
6f870d2b-881f-4021-b0f6-ccc4f0943719,527,40.13611833856282,52.6827814549397,48.46383246861722,1.0072758212216648,5
8ba8d598-f95c-4a3d-8137-b68ca139c095,809,39.70682163574734,24.85195138892331,61.0961992682681,12.19184369772278,5
fcda8b44-e216-48c0-8f2a-39c92e9a2262,207,29.01952155719129,66.57730408909637,69.24654723429657,76.92116840441601,0
e65974cc-5849-45e5-9d72-9563e2b62437,37,55.25378494817169,10.66722245473567,56.43545597803975,0.3968858175805279,10
7af2a04e-911e-4bf5-b3bd-2e44a4182de4,,90.33304670452158,16.044723556544092,47.71035344011732,32.02373592848867,7
f60724c6-0783-45dd-8f99-7390e888c296,266,80.58826149452591,49.58170933269103,48.61495213044932,82.8885339574073,7
e6fd4756-cf4e-43ad-8931-88afcfe71cbe,uzqk,37.764265290754594,12.116091010745931,99.31179898529582,36.45762254572335,5
