id,size,Mass,gravity,temperature,life
25ebd47e-064d-4cd4-af10-89b27a1589ab,807,84.87289304178967,2.8539386427777647,93.5850994065788,False
fa467f14-5028-4ce7-a333-1f554c60b112,553,97.5500293288428,14.551321329084566,26.19368860754777,False
56e65f5d-17a2-4950-b78a-5a5db81b8923,aamo,75.24541421659886,20.450365947886205,93.152907465399,False
dc24894c-25dc-471c-a855-a867e63b3f08,182,4.464094915843941,74.60161724619797,73.56388531294074,False
85d4a46f-7210-4ca5-a653-06567c81d70e,166,45.66198514432027,23.348194471117413,55.83323816157587,False
3c1ffc9a-1603-4318-819d-6240b085e8fa,879,39.857415855379394,29.4989081028384,67.43925137844367,True
53d9f126-3c66-4dcd-8829-716697a8c475,303,56.67680359348343,63.79234963621906,51.170541597717246,True
1d18b471-b397-4421-b081-d54b465af4ad,904,53.67200885577312,90.15676590308642,73.65477169395655,True
67c4056d-07c5-419f-b088-009708e49558,647,98.71400629908972,82.22401218094453,53.56391034428158,False
c71b3279-2f7d-4add-8f84-2f0c1d401628,zsce,49.43904682108485,90.17025922685596,47.55339903817421,True
2326d5d2-db30-4226-8a3e-d7bf64733f64,220,74.85078363572791,5.355866370881257,88.2026620431979,True
e84243af-1511-4902-9404-9bf31774097c,633,11.81408790203573,76.21159314026507,62.873543583855685,False
160e3c80-0af6-4d62-8ca8-2dbd25d843a9,436,7.341271818925654,52.43474539606439,54.26807037950664,True
fa0c501e-28a6-4a1a-b30a-bbc8a5df6cc3,388,86.92296912187227,49.365457196067375,73.93408241015254,True
fd0f21ea-b8d7-44a1-845c-718782cd0640,855,11.86081437611982,15.794566926133058,30.453797155179853,True
d2a6af35-96f1-4545-9ad8-b3a41eb05e91,412,89.85616072367883,97.72040583210882,41.91171519014459,True
c8760d93-02c2-489a-94ac-1bde1a79e9cf,325,62.38822728205628,4.9703121163849335,8.927216607352994,False
39dd487e-5823-4a77-b43b-897d02226e5d,34,50.782436319723615,71.77710361958653,48.03475666362399,True
1337f93f-9fff-4675-bac2-bcde44fefc61,148,60.33096328757426,9.008448901307531,47.08210248217027,True
5dcd16cc-1ced-47a8-86f6-c8093a37d36a,110,55.40826522463581,34.49483967297832,55.53682118527792,True
49aecf8d-bc7e-4fb2-9f8b-6c0480c3482f,743,22.347235332779093,28.33667623318568,21.97365266151812,False
3a330bcd-a017-487f-911e-a58d0640e645,izNi,47.81509491242216,6.2906566871357095,47.140747311915135,True
02a90bbe-9ee1-4b88-9133-466a4ce24d05,125,77.04903665218622,72.31847996001935,0.4434993356861927,True
cc7fe2bc-533e-4280-8e1f-8eea88e0750c,isfl,21.38479561753511,13.607115218075982,55.94142424660578,False
1d3c55e1-6aae-4acf-9bd7-35d9b6626037,480,25.900344578522937,55.63928907734501,95.59182326264842,True
e547c754-7934-4a1b-a867-807b68636e31,tiqm,35.1976416320784,56.93055590338165,9.570496358262847,False
8b79ad6f-17a5-4d9f-ba34-a8b4658a7994,340,77.60404518743107,67.74887249137211,12.547899908601876,True
48cb36f2-8422-4566-bd2d-a0d7bb5fba5f,778,94.24209376726957,1.2065072296240098,80.15829550170331,False
e5335a62-29ce-4d91-8adf-36b827abbd83,ivZi,15.857506352144934,82.1035971533507,65.35236891456049,True
223a362f-483b-4d81-8c66-edbf65989119,994,45.79511906904813,70.33687118374407,99.98671266529844,False
17259673-6cfd-48f0-8508-300129191edb,714,10.579353780856504,77.07741008272096,75.00181112432878,True
39b47a26-2da5-4548-8a45-6f8d0165e506,913,68.58172355599798,76.66005115274207,9.29804265948614,False
d966a328-f66d-4aa7-830f-6674ab528e2c,788,17.775860742335247,85.72091336172657,73.87369166347536,False
3364f900-19fd-4fe7-8cd1-e9d048a91fb6,86,62.25546239966933,48.80431578876481,3.329127514097052,False
dfc7e625-f1c3-440b-8a89-fcd934fd9494,296,51.7893068755432,14.76601886626746,14.98203087833213,True
0a97070f-6a19-4b1f-86cb-b5dee616b2d6,49,71.07092989189096,30.62876275337707,62.04599713294948,False
2281b57b-322a-4b49-a540-86a9cb7a868e,784,78.42024596210055,74.17760734889981,67.21624680810383,False
5f970135-cec3-45fe-b158-1b6d3ba869a4,576,12.980116002839123,35.639476816944295,77.79860764161528,False
7a74eafc-6c37-4ea5-bf4d-fc84a9f550f3,922,33.27944621966217,64.9190710428644,85.60381059322575,False
f55097b5-6d5a-4c47-b402-0a7d5c367bd4,94,2.306338714492462,92.02351654844512,58.67876658470957,True
beabb1ff-67b9-4345-a6f4-383a579b2d04,980,17.603706210088575,83.3856322198221,15.519608047229015,False
56a0511d-50e4-486e-a01b-019e5306797f,964,71.92836700536581,59.0975232951989,1.0699542764670444,False
c246f2fa-9c9e-41fd-bf05-d5b832da9934,252,76.18952018746482,92.76625014405012,30.11600086743764,False
3146e4d2-57bc-411f-b11d-6625530ca705,477,3.804396641636465,1.3208296309250689,70.26058764358666,False
6785d7e0-0439-4a33-96c0-d8e222fc5679,lwcu,76.28645100754396,50.12066187295412,78.49322968935473,True
d621355c-d52d-49b5-a41c-16b93b805043,250,11.062209537905964,85.48793413463245,62.85699589757007,True
97d87733-4f56-4d3d-9933-073b28d1cc6c,,40.92597277245555,65.39854366190092,0.1782489121906261,True
393bec1b-d093-49dd-b8d5-bdf1025b1ea4,891,27.9717880824211,20.672150612376228,16.48194000063805,False
4a04d61f-6ab7-4b06-9d30-dffe74309378,387,72.50044664561547,14.568725635906857,36.16170819045939,False
76cb2dc6-8b09-4293-a1dc-8b2e45a29b5e,688,20.504932176685497,6.333023694299178,30.585388886580823,False
cf431a6c-8b48-475d-8320-293395766419,724,42.827433920493455,33.56792375997934,97.25409610768368,True
0713a086-9e52-47e6-99e7-881a49c52495,909,65.40772345141535,42.93686083426045,21.49487570941434,False
4e35f5f9-39d4-4d23-aeb5-d32021e1ed16,679,40.84205518153535,96.13562783625817,68.33463236474068,False
a620d13e-4b99-4e26-95e2-b7597e3c5781,318,54.31356740409377,20.12979291281396,85.56408163502937,True
251cd884-1b90-401d-82f3-516edac7f39e,39,17.033934935853434,29.48188052521299,40.6305901798912,True
3b50d214-8280-4755-ae57-edc60c8036cc,95,6.393409436907094,15.914282337127982,41.73475476691433,False
085bccc7-8ca7-478e-9207-66684128d4fd,807,88.12567323001632,58.34622204683144,39.206846852543656,True
64ee35cf-7399-48de-85f0-1da5b88cfd93,ccne,43.2507535781644,23.00142669398529,13.308459341808064,True
6f7c8267-640c-48dc-abb4-678b1eb88b96,491,76.39545236151824,26.368029284260388,24.160829167163374,True
ba3c1e13-7c23-43c8-aca7-16f1db76f67b,956,63.50124532856888,45.52744199950352,31.876328680346443,True
1fb916bb-371c-43ce-bb5e-52b195acfb7d,984,94.79451161441546,84.89484622095283,56.385355401908384,True
4280abd2-1262-40dd-b918-4806ff19cb7c,891,19.10629677814001,5.158785708355684,58.88325068500225,True
ba63412d-dffb-463d-9294-500422d8fd97,64,2.4098811819866506,32.99530261620913,2.482201002613249,True
92be24cb-6af6-42e1-ba62-29f0dff1d44b,173,27.5376802348588,96.47749977686192,39.74375150547285,True
1706b148-1f6c-4a52-8164-3dd133c94bc6,wnTe,66.95730318563871,25.25537291843828,7.427203552097938,True
7a70b7ec-370a-4434-9916-7f4da844f82c,337,87.18937542887528,99.7812784181618,13.39486291269938,False
c938cdc9-c526-4880-b3d5-8e488195311a,79,47.49287922470328,81.98213009597328,48.27240962250907,True
f8cd70b1-657d-4ad5-be2b-445fd6985a32,865,25.84244033896057,29.64949717747588,78.25332824369433,True
0aea8cde-9dd9-4a44-b167-5e68b90f5041,Rmwe,10.71815661684129,52.143144092718174,49.837178548967856,True
94fa78f6-f5ff-41fe-8d26-93225f45377a,704,40.39133324413358,18.55122937335343,98.16167915901651,False
8ef9b750-c5f2-4d5c-9c9c-b8eb2bb1f424,yhmA,38.94654409528119,30.1610001741654,18.993065142066868,True
70e69872-90a0-4150-87a2-34b487c74b10,lxxh,29.777307735390316,41.16662134882954,39.99768218320512,True
efabed6b-5a25-4f34-b978-13d965a8d441,ojrq,64.17495479387162,8.235712893628977,80.25814979064391,False
ee0c5608-82ef-46ac-aa3e-f61695a9ed08,mmZf,88.6314885529863,1.1756964389656677,23.9768736000173,False
da0cf621-ef2f-420f-91ad-bcda2880b0de,428,43.36720606986378,55.041148863380975,64.11660756369042,False
abead235-2b78-406d-92bb-502b6c323611,xOic,40.08666235382002,17.056697369325203,19.273304719225614,True
0c90109c-04b6-4828-a7a4-4610e5532205,SEdp,73.98888297900196,16.616176328017616,9.372586620452362,True
b4c7b4dc-ac80-45a3-96c7-8cd15f9ab076,633,11.130847501163665,31.55276178748415,88.594032708321,True
8ed7cbc4-6b79-4420-87fe-bd94c6e350ac,jqeb,55.37030186714296,66.37296734752475,3.0201084861098404,True
7256dd1a-539b-4d09-999d-6dc9fa05d89b,gcwf,46.64458138339705,13.407409898875366,66.72232095237473,False
966d0e68-995c-4c49-be2f-d3b41fdc4778,484,16.019493896274305,24.55904972044228,79.17662269331127,False
055177d7-5676-4340-b882-6fca625eff05,713,15.60161575230754,1.0561144056634109,75.42091042645936,True
7474446d-1668-46d8-82e7-ebfa8b85e799,442,14.309376305316334,71.88633527108848,44.137254157164506,True
7006beae-fb75-4e93-97e1-699b990d4f11,794,2.708485400213012,16.92855288667465,5.613925220346216,False
734f7af0-318b-4af8-961d-00bd03b8c8ce,515,91.0368401657686,32.33138581034712,40.72184102417658,True
5f4f85dd-f0d7-4b7f-a184-59d182c395f3,239,48.71766111690816,13.323585471026131,6.77849204077452,False
30de5c5e-5571-4a34-a08a-ca50473a0927,319,85.44044469419592,89.47474501232836,95.66295317226216,True
8a814fec-65d4-4cfc-b7a1-91a58caafb85,408,70.62124829364542,75.34718036037115,38.67487368577072,False
718e33b0-5c8b-4d96-9078-a40cd91f9946,654,23.519430452788782,99.57680277162886,33.336303254060404,False
fab0a48b-b05c-46b1-ba29-7268ed83654d,omuk,33.900135901689175,68.54252909728895,28.085046318722608,True
a91dde6c-3f68-4d98-9e5f-53a04475f8c0,939,79.78759380161861,40.255552670398565,79.61515054165102,True
b8828ba8-581c-489d-9026-10609e078401,398,8.24338212339244,23.319543919114103,97.76421020614094,True
9a378853-cff4-47fc-bc63-be6fc2684ada,170,17.815366091574305,80.76232017987732,51.79130135732832,True
71ddac1c-8224-4b07-b4ef-a6c06bb0eee7,282,15.492062100922707,83.59223885849481,72.8196239907775,False
8f495ace-3990-4dd7-9514-840d2bd0cef6,mcmG,87.53615708094259,65.95625010950403,58.91113809278349,True
17c4146c-42d7-4d57-9fbb-14e1e1567c24,nsru,31.45882238322833,74.32305308943063,13.85961782909465,True
5a55ca8d-bdef-4466-ac93-cfa7e1b22e6a,shry,65.72809729922577,56.87329857428146,14.027031874113993,True
7e6e3b13-dc3b-4dff-8779-de0edd62f98f,886,27.20039153524959,93.61129157712716,61.80328611315093,False
bbbaa74b-e58b-4888-937c-2b2039deba60,940,79.48238021374166,93.87558077855,6.77459723928383,True
15cadfae-f89e-468a-8f02-4be7c47c065c,496,43.22244421035902,62.81085113906717,35.69825983412106,True
ba7fbf13-188d-4757-a73c-c527c7cd41fd,125,18.2751267490201,56.72813523185754,93.86337303443148,False
0811c398-78e7-44a1-8edd-bafb365dca94,719,99.7760089471537,51.77631588013526,75.17685569544452,True
281219b0-17c2-433f-98fd-c3e06138e893,Tqnw,88.48672669628607,33.794923919393426,51.30710548077443,True
16714381-b5d6-4338-9ec8-39ef82b8e985,959,0.1538223976010555,90.76176324912282,25.975339201401223,False
961f3abd-23a4-42ee-99de-71b2174165d5,470,12.854068997712764,23.76315104479406,48.12863403102138,True
e449f337-8461-466b-85c6-39187b7cf201,927,87.43960406112757,16.593564118823267,3.5590718372794483,True
6ef2759b-a579-4600-bae1-5b8985e3a974,599,80.06695080824366,41.25334718963515,48.55403269952488,True
453e6ba1-c950-47ed-a965-4aaf658ea339,cyog,85.17735632665887,82.59720604198682,17.298071383322966,True
dc59b2e3-563d-4449-a111-78768fc95df1,nfbh,18.66239411616,80.47384603395918,44.26967889761343,False
d8604e5a-271e-40cf-964c-37ab8229da5f,199,44.793332063671606,80.89993250114199,52.48203034927014,False
7627ebfb-1435-4b86-8f4a-0dbfb64ca56d,887,24.27170240993284,96.94979094606218,98.82867419111156,False
f1197c88-65af-404b-bc86-c4b410a2e672,109,65.8689885573319,90.1871588144947,74.68321096816928,True
2014c114-833e-4055-a39f-c79d69e73117,776,73.34648818205568,61.61480959447587,70.36714026524675,True
103c8b8c-18fb-4be4-bc89-e3a431ed8ea8,36,78.7194616905253,89.88764750657703,91.31389702065135,False
b3886cb2-3531-4b29-b7c8-84d0cb44f31d,781,65.20722360218836,14.966769583463712,88.12570948016908,False
f883eb86-8b67-4eac-b7c6-941aeaea976b,hgfb,16.020212056354154,49.49516880862919,39.47476890370303,True
a2e6e0c9-d22e-4940-9cb3-a1ba8389e912,31,86.3410835093126,64.10459211347091,65.55443973227966,False
e58e832c-259a-42ab-b917-0c8e1c793d58,325,52.9707817767294,28.337800356896715,25.81187606932075,True
3b10b3f7-248c-4747-9c34-166708ee5fe5,836,43.556489804628505,44.724494232962186,81.03213343316921,True
ad16bb8b-9af8-4737-87b2-096f04d3131b,681,29.620042062869,9.685999571232871,25.85628790611714,True
6bb16bac-728e-4362-86f0-16b00b3a83e1,997,16.589236745956015,46.18036553115867,27.72834297522732,True
44b9c8fb-1c0e-4480-a4ca-390b95bea6ed,877,98.83012613103602,56.64381963525198,17.67836207996626,False
20e5baff-9dad-484e-b48f-2c9055bc53eb,466,64.14139022913538,64.31346926125192,77.61461900198118,False
375ff930-2510-4c25-8be5-d22c766d55b7,avvl,68.54061439418548,64.71445288952408,8.357323389503202,True
bdb61161-6f26-442f-b444-cef0653500fd,482,46.39627875161349,70.3934305340668,30.27154692933357,False
5c9542f2-965c-47a7-a8a2-583a7e93fdea,694,80.26059698855018,67.34364461522844,41.60171545724247,True
b5d89fc8-26d4-40f3-82a4-0a6e65605596,241,35.68075127035048,55.35091493152253,48.41262013677159,True
64afe3df-2ecc-4b59-9871-2c5143350291,661,57.04706879354564,62.23151480652652,61.17803700122566,True
6901857c-6456-411f-aadf-f6d440a32753,283,55.43041777775443,9.341131900925204,69.3877323637438,True
804a6cdf-5745-44c4-bff9-c3e5fd04e261,yssO,24.975245575438908,41.33059762253642,28.90070409811427,True
17ce03bd-69e3-4891-b47c-f8c298d76723,183,43.39306842463307,27.86824009132579,31.63562293679468,False
e3d07abc-699a-4fed-9f11-8045030873be,wmyj,37.5455789100623,31.192845995799978,74.29689088273986,False
48cd1bbe-7ba9-4f35-92a4-014aae1a20d1,712,7.936751342870241,59.68120281512097,8.729052442996277,False
a5eb844a-5b82-4497-a8c5-f81074c0add6,399,34.97776288459047,19.3661324770936,69.23138174599795,False
2f1ac86e-229d-4b3d-afc4-660e4a9486b7,Ulnv,3.7473922430144913,39.3497832803655,95.32269825903144,True
d2d273e9-c62f-4108-8e1c-770c84061098,dpvV,91.40051899042672,54.09139138378779,88.62559635464498,True
0fcc371a-3438-4dc2-902d-1e66aa3fc703,114,57.969110597056826,56.03204601520536,22.403631830412827,False
1b4803d1-297f-49d8-ba03-e0012bc1e8e3,554,56.35184520474482,42.02914391030206,25.80348392881483,True
74127db0-1234-4c69-b3cc-927182f2f293,224,80.25813383617793,55.61920996354388,62.818893595519874,True
7b061174-d3de-4c7e-a9a8-c0577ec9dad5,225,62.33180146347818,89.89283664460625,11.235991158092308,True
d2799e9e-173a-4bc7-ab81-e54160564cce,682,43.022472812736,42.51242340662837,92.9464806115855,False
48d24355-4f67-45d3-9cdc-0778a7d674e1,374,24.41403299848181,71.18185791766983,52.74190194796829,False
b88f4ff5-b669-499a-9d51-1cbda527c682,677,33.17074398976382,99.28791068821616,97.52114642450748,False
21460708-3fa7-48c2-b721-dab6baeafeb0,247,54.1809663680294,1.4788073426087345,15.1004080854794,False
555f8d0e-66bc-429d-ad2c-f993b3185f9d,30,91.17977370093062,31.45105798016622,53.98982497570516,True
728a4d51-0545-4107-9c5b-df62044b11ce,464,4.996047426345617,19.35581614961921,74.7132706978056,False
93ffc581-48fa-4adc-9e61-4d6356dc918f,969,51.53957588076709,52.83273346004923,36.46327806989695,True
5f635025-b6e3-42c6-af6d-13f684a14733,919,57.349470300644825,10.037463164537453,80.78313643887628,False
6cbac471-ebf6-433a-b7c8-d86bd431fe49,236,95.75770488578374,36.45867234740421,91.1516376834534,True
3f0eccee-bdca-4b7a-b034-2e32445558ee,601,51.060228444381885,5.589519939768051,39.70104984626095,False
523b1805-49e6-4630-ab88-425ffeb1aaa6,662,36.289570488600745,49.83199833017433,14.429307093818576,True
ecb48da9-d15b-425c-87ee-00c2b26118b8,964,97.9051031310569,23.987370686920077,92.57659911776976,False
88405c5e-7291-47dd-961a-27fb7dd09d6e,596,95.31222626906064,89.39307174804225,89.33477072972285,True
456b5688-04b6-4041-9769-2df5427175fa,714,92.97578392236188,73.05549618389894,63.964884875496985,False
7bbb8463-e2d6-4ba2-887c-b0d0e3cede81,847,90.87873198745116,57.86173640028507,41.80469902326541,False
d7447e22-3b69-49e9-9c76-0ab4ffd55baf,941,71.41330501126203,73.17684924497401,81.23038318435522,False
5009366a-ba31-4a3f-b297-1455ebca3f3e,nwWr,26.50242573140623,29.583949654094376,23.4043691015147,False
1fa201cc-b447-42ef-aee5-04d92117b144,310,65.5585660575906,39.40519649430985,44.49096570817167,True
2f6e138b-9d62-4e45-8d75-b7e765a79661,53,69.19608133920964,17.89982416111926,20.531984013602656,True
0f97ca18-8d8a-4ff5-94aa-e4108326e0de,951,44.53291577503956,93.6135629167144,20.64161377849343,True
34a070c9-3afa-4dda-bf46-8d11a64c3e68,xuaa,16.891396558532602,76.99158896322959,60.96916767909028,True
cfb855f6-e4c7-4e8e-9d66-3357e482755a,zptc,63.78242016182121,8.570626634921242,61.61348276445816,False
0d44bba5-df70-40a0-b9b0-1b938c3d9206,275,90.63898061791852,12.331302586613058,67.34737879301919,False
99d30f44-f375-45c3-bca9-5369b77b717f,937,39.66442856345219,35.656905438755125,15.147789436840064,True
4a4d77ec-614c-4145-8c29-6e9c9ab05a33,677,12.178347642205544,37.10506454258496,48.33022215102425,True
5b32e686-8f7d-49e1-a3d5-23c92ccb6859,439,70.99745279709315,0.9092054561967268,35.55939234792225,True
d1580a58-5244-476f-8fc7-fae39aeba923,438,10.319473140673862,59.98840845550213,14.712154128320265,False
abbeb3ec-58e5-47e8-bb19-a2c0a15f5e65,968,53.3917612664873,73.62158668853323,11.859102265375288,False
aebb615e-be08-48be-8370-fec961b3c410,511,17.024100284102538,49.621527266188615,16.379203818453213,True
da72b9b5-3ba6-4123-915f-44b522495fda,403,9.965696569834115,44.275628538666,12.927444523569132,False
3010cb0f-9dce-4e64-9dcb-9877346246ea,Gzcl,57.11266770351292,28.61936830903762,13.985192174083592,True
0e8d88d3-7429-49a8-849f-134403cdbb98,824,19.340412820073077,16.150206495122845,99.21787500206524,False
fa62bb63-074d-4cfe-9afb-3bb4e15f70cb,Xewf,66.49233209282798,87.42693329230605,36.90251176566497,True
1fd16f4e-0e07-4893-8208-ce14a7e76e72,880,91.1875050009892,6.285789952125631,46.81092618722027,False
58bdd6d3-d8b0-435d-8f23-c5791105bc2c,433,16.574643064745377,71.38715329593242,59.19278955028834,True
58401ff9-9ce4-4c8c-8242-a7419897095b,739,27.765749495239668,68.4517803825192,96.8076886786628,False
1d058077-16c5-42f9-96b1-1d6157e7192c,255,90.10916998620802,95.80233160943392,70.838214743265,False
77b2a499-16c0-4fcd-870c-4c474b23be21,590,67.0827417729574,47.53370383423885,13.800634348589035,True
7c902763-c286-41b0-8295-a4a201f074b3,870,3.315708438529452,38.537743788254666,73.12946429520069,True
cb3442df-fd05-4bf1-ab3d-07c228b4fa3c,sbVe,9.171094486329167,63.47961762527772,22.29672818748285,True
807ca8d0-b477-40ad-bc1f-7c8b3cea3d67,306,98.24121071415249,4.226657013127588,80.4211130372177,True
fe3c1816-5056-4b21-a57d-6859b2aa8979,lxgW,55.02889513599797,36.53248038925165,59.607456598220274,False
c93be4f0-40f2-4a48-80fe-9bfedd4bae35,xggh,4.736967574322948,74.85174472141037,19.45962682172693,False
9eacf307-165a-44d2-8118-434f2815ca63,729,16.956274887211375,9.394292202958276,82.78140833861619,False
8c750dea-2614-4750-9c2a-8f109176587e,829,15.7295633715686,43.31063505518472,82.51739853271681,False
50bdb85f-887a-41ca-88ee-1306e3590057,fptt,29.75134429394677,63.01388660420887,18.57336330990892,False
5bdd6a59-5c08-4d5b-8c2f-dd7b7a7fde8a,371,52.1531606532771,77.71838062932449,78.07341662349435,False
5cf3710b-8c6b-448b-b6ab-ca76f5131fbf,203,5.396696849087979,67.97811621135399,75.50528775171476,False
62fc6e57-bfac-4a6c-9f6d-7c567f88a45a,639,84.35959617477118,5.320303149903404,24.250473699530065,False
22221c3f-0f3c-4d0b-b181-ae30f9055484,879,32.88779909149796,18.67123047871978,52.26680958775468,False
e75387bb-7923-4247-8ff8-fc07450c14bf,651,67.92581288270875,52.791048431667086,93.64968179816168,True
06f7981e-b1ba-4bf5-8853-4edb56c172c9,514,29.287730165073988,84.07008916744259,10.552973122094343,True
c636621a-f898-46bd-84d1-8ff278290f3d,612,37.70977800231533,49.20060099371224,82.57220973853751,False
3ccf400a-6612-4132-9aff-a2172bb4c461,hqks,47.26007253003986,20.351270867204875,90.85345057053156,True
31193eff-7bfe-4506-bf40-81c26dc1b651,zmvU,64.51571437228336,88.25236129077332,54.86937713351872,False
d22edc79-10b3-4f9b-b158-fcfead7563d6,286,3.1763614297753877,3.4722440716709717,92.74455000180512,True
b8834001-89f0-4a0d-9ea9-27680aaac61f,108,57.36140158711566,90.86847924241331,17.553310254873843,False
b61531db-40db-4e18-9f4b-218ce6a81468,736,34.73293194727369,79.72406255422794,33.78236938490177,True
bbdb0798-ef84-4ee1-bf0e-eee75fb4643a,922,80.39898388138083,90.93092966123596,12.40369096367566,True
368f5162-d43e-4c15-b553-a3091c522d6d,483,99.27520747655016,26.089268437673507,67.88097318691219,True
28d3e329-1c4d-4227-8a3e-0f6f4a4225f7,168,43.329762225768434,35.64804824463961,2.99289573506496,False
2fee6d29-eecc-4417-99fb-0e66e4affb0f,830,90.28776268144615,90.1632393320576,88.79954667606195,False
a1e7522f-51bc-434e-bfce-1659e4116aaa,308,73.10636506691269,1.406145389761826,31.34279083488776,False
a5f7b3d4-24ac-4a88-b880-cdaf8293e8ef,rfxy,18.701424052604462,6.803348949577115,37.13959241371355,True
0c58c61c-27a3-4099-b8f5-12929d15f6e0,200,18.55234857908044,94.2043959194203,20.512545380542647,True
4695a25c-7853-40c8-8afb-d1c62ba5b4fd,509,40.26767801054795,28.05015137781286,90.22424385871004,False
0e014a85-cf95-47c3-96cc-e8f45233df9c,931,30.64146430522904,47.59582157344192,1.6789741560921168,True
99cbec91-3691-4255-b93f-20f486da3b5f,389,92.0583500892146,8.60731958596277,98.65805248528548,True
f3c482ef-1e13-4b43-aead-81a166a0bf09,113,70.2071925022022,84.27285311209727,1.2979498531278333,False
956340e3-34e4-4695-8c1b-b8488e1580d8,780,45.33036340778648,42.54656863705256,51.55097073231326,True
