id,size,Mass,gravity,temperature,life
8d1fa87a-1c2a-4030-b9a9-8c46ffb88971,263,66.12737486720923,88.03653171441923,89.73185055874617,True
8843da73-1748-4ee2-b04d-0b93b3c5a076,874,92.37495486265374,79.70951356256536,34.0326572917108,False
a2f77ea2-8dc8-4b9f-b2d6-6ff885ff42bf,bbai,93.8404397432779,45.43536685110816,76.31392359939005,True
96fb066e-8f4c-43aa-ace5-639ad1542592,986,48.15961114706179,59.920115037273526,50.61280789316385,True
bfe2ee09-eda2-44f7-8e77-8df7ac97ff32,828,53.4768203875504,93.51073927701884,31.247790707253,True
76931521-7737-4e06-8272-5a9899a52d3a,774,93.35572259333786,23.09262410025712,82.7830887157824,False
e4537153-0489-486a-b71f-a09a82628939,324,7.543666193291488,73.0240543958354,84.08313733327026,False
5a4082b6-4a60-4fbd-8fd5-761a74fc6467,wKtG,47.90291317299024,75.4138176272236,38.91389544430413,False
39343afa-4621-418f-a757-01d00f9207b0,53,89.09021105290664,57.17295414113782,42.96944059302409,True
b08eddc7-9a36-4dfc-8724-f3ffcb6f8d2e,173,6.404637463234719,99.54351353394765,76.06656928941275,True
8336d215-7301-48e7-a389-b0c7bd82bd0c,461,86.9854096775937,46.94635929905488,34.38655900917965,True
21613f3f-9b22-4164-9250-1897b7cea928,222,76.07991539361402,93.5995199668176,59.37133520740119,True
bccedac1-8fed-4a84-8f2c-81cdd00ce607,326,63.46502141328367,74.12242088259306,84.65589926519759,True
1e3a7c56-2531-4799-afce-efff852b1640,699,12.426034538979236,81.74396697923922,69.59934385106187,True
1c8b5305-d076-46b4-9dbb-9ced651a6b31,825,28.067968007695733,95.5056284289982,2.758946245220373,True
f08105fe-520b-402d-aeff-840c481a6ea8,394,27.905565591805725,45.12713566743082,89.02034049150119,True
32d1805b-d2fd-432e-b75a-d30554bdb4b8,618,1.346515242466351,67.57213277030722,54.81918082815771,True
deed8a56-a89e-41dc-b912-59c62f028ceb,447,89.35361005363347,78.55016696988262,43.62911723267965,False
2cdf58ad-d927-419c-9b2e-9f8dbdfcfe48,962,5.999956617659175,60.19326592138964,15.410799118986697,False
168e06e1-f347-48dd-87a2-ec73b3e347b2,173,99.8143289905346,97.0826460189097,48.094879671792,False
878096c6-93d3-4b71-b37f-9e429f108996,401,95.2123848591022,69.03651512673987,12.161167924634295,False
2c732ef0-9e34-4ad1-bd32-f20b874d51dc,173,20.309199119596467,83.13373114577334,44.077097296827496,True
1766a519-34f4-46b7-be09-81eeafbbb80f,421,4.1550723029958885,64.02462750839281,22.700586704572224,True
bc3e9794-6f74-43b0-b96a-7f3afb357c66,606,76.63505824764646,77.5750615259325,38.5638171135335,False
b82e1b40-1528-42d6-b62a-5c430b9ebc0d,972,10.215319215098727,46.763917253213314,92.41083864852146,False
b76b6d6e-e3f5-420f-80d7-5739f747382e,940,2.465688686702927,84.0882347134683,87.84407308328656,True
eb5266ba-7374-4a81-bc8a-7a96c2a1efeb,478,75.00408854972528,23.003669492866297,80.66161050961121,False
a62f15a9-a4ae-47b3-a9de-296ee5acb6cd,745,94.256112574747,26.03722194742131,14.706681118951348,False
f8354875-4b4d-4440-8112-996744d9e492,siwb,63.85798852534745,51.56397749698424,63.18395880070413,False
b5c3b1f9-b044-4670-943e-e154aa5563dc,162,74.29325063754723,91.89728743507123,9.004543970135238,False
51b1196b-7747-44d5-9e29-24e16a7496d0,273,39.81772783110111,86.20662319855433,97.54413728812384,True
cb6ad22b-162b-431c-b2ec-440ee78ecf52,qqxk,51.21110177144914,19.329321783410624,77.27843735789536,False
0428d713-db63-4813-801c-76ca27d468b9,mrje,0.4530799877305536,11.519983404312129,88.60124656135858,False
493600bb-c65e-4a8b-af42-1f738e27877e,663,9.023739115385176,7.192462181450576,74.18092465069536,False
f6d452be-2365-4fc5-8ad9-df96d656a5f1,zcbb,80.98837650920031,79.98878244953407,58.85538224724575,False
51359c5f-ed46-4460-afd4-f19e03a265df,286,85.58300036671974,27.83451567129672,71.11609047005605,True
5d4275cd-f4e4-4134-ab83-c6a5bcac2226,357,14.066287869523087,62.39868780439532,34.114110937797925,False
6752c949-74cc-4fb1-974a-18db8b0b56c6,905,5.20758721122837,52.079705717127766,63.716159832140725,True
dd166eee-20af-495f-a8b5-bb31f1a3cebc,398,10.893528633022498,57.45793000923574,89.95585149592975,False
f5e56dd8-762d-4ac7-ba87-a7b5dba83c2a,136,22.1967831332038,63.01737813907511,57.06987316988229,False
3191c7ba-79a1-4d7b-875a-9bf8c0a3eb9c,qlvq,76.30029928563933,35.58341994064558,53.024301009359775,True
14646667-a884-4abe-b96e-b68873d3afb9,383,23.432368476179853,85.81982028191794,84.76474137864861,False
afe91ae4-b424-488f-9aaf-1e055f6b2c82,979,53.90787952877674,27.464941506172917,87.509885368865,True
64dfb11a-712f-4861-9267-df7ec6316d2a,spKO,33.96794130797267,18.4970624999658,64.85749633314214,False
cece2100-71b1-45fe-9a12-d58a5b03c2a0,523,63.22257965821524,60.58176328799944,35.101453008097664,False
40fa9982-7a35-44af-8fdb-6c5777f2a63d,773,99.6781941129525,23.2713523112267,17.510829573393792,True
24c7dd3d-3c4d-4a62-bca5-66ac486775bd,329,95.2130093303047,31.873050743721556,53.27155959984129,False
06381697-0019-433a-b9cd-eb135ebd331b,364,77.02587072205195,74.13213618508098,32.317821549984195,True
9ea002e3-bdc6-4f26-bb06-c932108c9fff,eXgb,55.87317307806834,45.53053962998764,84.73218650415048,False
3b36b4f5-e4b5-4c9e-b5c9-d5f24644f31c,qsyy,14.059507205731226,85.62130027359977,88.480320777366,False
a67db56e-b384-4895-bed2-6d8bd08ce899,863,5.294309258226226,75.35123436351925,79.45011649643436,True
9dc54129-dbee-4b87-a567-380923258dca,156,97.1340061731854,7.555693480443015,11.750065815088718,False
840c801b-3e9e-49fe-a10c-2e58dbc46e3a,gKuy,94.2173388449066,57.39904454052592,1.1268922124250125,True
f975e13b-2921-44c2-8dab-e8a7118c366c,133,23.497527632166197,52.01511433453604,57.89800002057712,True
380913cd-c752-49ff-ace1-608b2ec92137,817,64.53735148768668,25.466467641926798,8.426575440461725,False
4b6f9c9e-5480-40f6-bbb8-2fece06729c4,18,56.01771567848025,80.7032878087983,76.77499009555501,False
557a2534-f461-4e6b-9361-be04eed396c9,124,94.82349350785158,92.4810407171311,33.652798592090846,False
5165b1f1-e5b1-42a5-a121-d82431532feb,925,75.88225266553006,39.73420408319031,22.52787138374405,True
47aae2a8-5961-4890-8841-3bff5e0be7b2,361,88.25377953953411,9.1750365248783,15.99243431992865,False
a0862611-5bb4-40fa-a938-70aec6bdff86,619,27.53604763792692,29.84027353194394,60.04280955848375,False
ff6d5eb0-276d-4f99-ae20-230fdff8e994,614,13.107774283432638,39.47964464388185,65.81309540530656,False
e17e8160-14bc-4a41-83c0-697fc1a1a50f,154,82.9538626777354,13.164384439666543,60.54817046527451,True
39dcffc4-fce8-4a8f-87bd-8c4bf56d615d,360,72.90002740728346,13.08815497476543,95.20378407375776,True
